Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON270115P00750000,Put,2027-01-15,750.0,1.0,132.0,141.0,1,111,745.32,748.91,747.2899780273438,0.4013655445098877
AXON,AXON250919C00760000,Call,2025-09-19,760.0,0.98,19.7,21.0,37,96,745.32,748.91,747.2899780273438,0.3642336526489258
AXON,AXON250919C00720000,Call,2025-09-19,720.0,1.04,41.7,44.0,2,46,745.32,748.91,747.2899780273438,0.3938048901367187
AXON,AXON250919P00800000,Put,2025-09-19,800.0,0.93,56.7,61.7,18,447,745.32,748.91,747.2899780273438,0.3663393444824219
AXON,AXON250919C00630000,Call,2025-09-19,630.0,1.19,116.8,123.1,5,44,745.32,748.91,747.2899780273438,0.5897868170166016
AXON,AXON250919C00780000,Call,2025-09-19,780.0,0.96,12.6,13.6,39,252,745.32,748.91,747.2899780273438,0.3590457162475585
AXON,AXON270115C00280000,Call,2027-01-15,280.0,2.67,347.0,357.0,1,7,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON250919P00860000,Put,2025-09-19,860.0,0.87,110.8,116.6,3,41,745.32,748.91,747.2899780273438,0.4387873504638672
AXON,AXON260116C00700000,Call,2026-01-16,700.0,1.07,106.3,113.8,1,148,745.32,748.91,747.2899780273438,0.4932606826782227
AXON,AXON260320C00700000,Call,2026-03-20,700.0,1.07,129.3,136.0,3,40,745.32,748.91,747.2899780273438,0.5003864659118653
AXON,AXON260116C00470000,Call,2026-01-16,470.0,1.59,329.0,337.1,1,5,745.32,748.91,747.2899780273438,1.0783127139282227
AXON,AXON260320C00370000,Call,2026-03-20,370.0,2.02,405.0,413.9,1,4,745.32,748.91,747.2899780273438,0.9682162602233886
AXON,AXON260320C00520000,Call,2026-03-20,520.0,1.44,250.0,259.0,2,13,745.32,748.91,747.2899780273438,0.5574385076904298
AXON,AXON250919C00320000,Call,2025-09-19,320.0,2.33,366.7,375.6,2,5,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON250919C00260000,Call,2025-09-19,260.0,2.87,303.0,312.0,1,8,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON260116P00740000,Put,2026-01-16,740.0,1.01,68.5,73.8,9,268,745.32,748.91,747.2899780273438,0.4209957803344727
AXON,AXON250919P00830000,Put,2025-09-19,830.0,0.9,82.2,88.7,6,308,745.32,748.91,747.2899780273438,0.4081174911499023
AXON,AXON250919P00740000,Put,2025-09-19,740.0,1.01,20.0,21.7,35,470,745.32,748.91,747.2899780273438,0.3458012197875976
AXON,AXON270115C00730000,Call,2027-01-15,730.0,1.02,175.1,183.0,2,27,745.32,748.91,747.2899780273438,0.5100871440505983
AXON,AXON250919C00740000,Call,2025-09-19,740.0,1.01,29.5,31.2,29,69,745.32,748.91,747.2899780273438,0.3763184927368164
AXON,AXON270115C00670000,Call,2027-01-15,670.0,1.12,204.3,213.0,2,23,745.32,748.91,747.2899780273438,0.5106555282592774
AXON,AXON270115C00800000,Call,2027-01-15,800.0,0.93,144.2,153.0,1,92,745.32,748.91,747.2899780273438,0.4977276485061646
AXON,AXON250919C00620000,Call,2025-09-19,620.0,1.21,126.7,132.7,5,34,745.32,748.91,747.2899780273438,0.5036670727539063
AXON,AXON260116C00620000,Call,2026-01-16,620.0,1.21,159.2,166.7,1,34,745.32,748.91,747.2899780273438,0.5017750018310547
AXON,AXON270115C00440000,Call,2027-01-15,440.0,1.7,353.0,362.0,2,6,745.32,748.91,747.2899780273438,0.5947687618255615
AXON,AXON270115C00660000,Call,2027-01-15,660.0,1.13,210.0,218.0,1,17,745.32,748.91,747.2899780273438,0.5131579446411132
AXON,AXON250919C00580000,Call,2025-09-19,580.0,1.29,165.0,173.5,1,48,745.32,748.91,747.2899780273438,0.6179237426757813
AXON,AXON251219C00570000,Call,2025-12-19,570.0,1.31,193.1,202.5,3,39,745.32,748.91,747.2899780273438,0.5502669485473634
AXON,AXON250919C00650000,Call,2025-09-19,650.0,1.15,98.0,104.4,12,136,745.32,748.91,747.2899780273438,0.5438888385009766
AXON,AXON250919C00490000,Call,2025-09-19,490.0,1.52,255.0,262.6,18,9,745.32,748.91,747.2899780273438,0.9077157666015624
AXON,AXON260116C00230000,Call,2026-01-16,230.0,3.25,279.0,289.0,2,15,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON260116C00710000,Call,2026-01-16,710.0,1.05,100.5,107.9,1,277,745.32,748.91,747.2899780273438,0.4889806351470949
AXON,AXON260116C00660000,Call,2026-01-16,660.0,1.13,131.5,138.7,3,69,745.32,748.91,747.2899780273438,0.5086108709716797
AXON,AXON260618C00580000,Call,2026-06-18,580.0,1.29,240.0,249.0,1,18,745.32,748.91,747.2899780273438,0.625049525909424
AXON,AXON250919C00590000,Call,2025-09-19,590.0,1.27,156.1,163.3,3,38,745.32,748.91,747.2899780273438,0.6088295953369143
AXON,AXON251219C00760000,Call,2025-12-19,760.0,0.98,69.9,73.4,1,52,745.32,748.91,747.2899780273438,0.4771323039245606
AXON,AXON260320C00750000,Call,2026-03-20,750.0,1.0,103.8,110.0,1,112,745.32,748.91,747.2899780273438,0.5015384929656982
AXON,AXON260320C00340000,Call,2026-03-20,340.0,2.2,243.0,249.9,2,9,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON250919C00600000,Call,2025-09-19,600.0,1.25,146.0,153.6,1,64,745.32,748.91,747.2899780273438,0.5786174951171875
AXON,AXON250919C00480000,Call,2025-09-19,480.0,1.56,265.0,272.5,18,9,745.32,748.91,747.2899780273438,0.9407964904785155
AXON,AXON250919C00280000,Call,2025-09-19,280.0,2.67,325.1,335.0,1,11,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON250919P00730000,Put,2025-09-19,730.0,1.02,16.6,17.8,23,327,745.32,748.91,747.2899780273438,0.3528812271118163
AXON,AXON270115C00300000,Call,2027-01-15,300.0,2.49,459.0,469.0,3,5,745.32,748.91,747.2899780273438,0.6203651245117189
AXON,AXON250919C00530000,Call,2025-09-19,530.0,1.41,209.0,218.4,1,38,745.32,748.91,747.2899780273438,0.7214383325195313
AXON,AXON251219C00550000,Call,2025-12-19,550.0,1.36,211.4,218.8,2,17,745.32,748.91,747.2899780273438,0.5687604159545899
AXON,AXON260918P00960000,Put,2026-09-18,960.0,0.78,253.0,262.0,1,18,745.32,748.91,747.2899780273438,0.3717332724761963
AXON,AXON251219C00540000,Call,2025-12-19,540.0,1.38,220.1,227.4,1,15,745.32,748.91,747.2899780273438,0.5766949069213867
AXON,AXON250919C00770000,Call,2025-09-19,770.0,0.97,15.8,16.8,61,193,745.32,748.91,747.2899780273438,0.3584964053344727
AXON,AXON270115C00340000,Call,2027-01-15,340.0,2.2,484.0,493.0,1,4,745.32,748.91,747.2899780273438,1.0007984530639646
AXON,AXON270115C00640000,Call,2027-01-15,640.0,1.17,221.0,230.0,1,33,745.32,748.91,747.2899780273438,0.520039589691162
AXON,AXON250919C00220000,Call,2025-09-19,220.0,3.4,349.1,359.0,1,11,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON250919C00350000,Call,2025-09-19,350.0,2.13,394.1,402.8,3,6,745.32,748.91,747.2899780273438,1.4672878198242183
AXON,AXON270115C00470000,Call,2027-01-15,470.0,1.59,331.0,340.0,2,10,745.32,748.91,747.2899780273438,0.5814403428649901
AXON,AXON260116C00580000,Call,2026-01-16,580.0,1.29,190.3,197.6,5,28,745.32,748.91,747.2899780273438,0.5245714047241211
AXON,AXON270115C00510000,Call,2027-01-15,510.0,1.46,302.0,311.0,1,13,745.32,748.91,747.2899780273438,0.5614286411285401
AXON,AXON260918C00370000,Call,2026-09-18,370.0,2.02,400.0,408.0,5,5,745.32,748.91,747.2899780273438,0.6593204234313965
AXON,AXON270115C00490000,Call,2027-01-15,490.0,1.52,324.0,333.0,3,11,745.32,748.91,747.2899780273438,0.6057015748596193
AXON,AXON250919P00760000,Put,2025-09-19,760.0,0.98,30.2,32.2,63,336,745.32,748.91,747.2899780273438,0.3434208724975586
AXON,AXON270115C00520000,Call,2027-01-15,520.0,1.44,295.0,303.9,1,14,745.32,748.91,747.2899780273438,0.556690834503174
AXON,AXON260320P00800000,Put,2026-03-20,800.0,0.93,118.3,124.0,1,74,745.32,748.91,747.2899780273438,0.415121205291748
AXON,AXON270115C00250000,Call,2027-01-15,250.0,2.99,513.0,523.0,2,5,745.32,748.91,747.2899780273438,0.7763236479187012
AXON,AXON270115C00450000,Call,2027-01-15,450.0,1.66,345.0,354.0,1,10,745.32,748.91,747.2899780273438,0.5872386247253418
AXON,AXON250919C00370000,Call,2025-09-19,370.0,2.02,374.1,382.0,1,6,745.32,748.91,747.2899780273438,1.2890660546875
AXON,AXON250919C00380000,Call,2025-09-19,380.0,1.97,372.0,381.3,1,9,745.32,748.91,747.2899780273438,1.973449839782715
AXON,AXON270115C00700000,Call,2027-01-15,700.0,1.07,188.0,196.9,2,76,745.32,748.91,747.2899780273438,0.5012028029632569
AXON,AXON260320C00360000,Call,2026-03-20,360.0,2.08,395.9,404.1,1,6,745.32,748.91,747.2899780273438,0.7480799118041993
AXON,AXON260320C00800000,Call,2026-03-20,800.0,0.93,83.1,88.0,5,247,745.32,748.91,747.2899780273438,0.4899495585632324
AXON,AXON260320C00450000,Call,2026-03-20,450.0,1.66,313.7,321.9,3,11,745.32,748.91,747.2899780273438,0.6428868719482423
AXON,AXON250919C00400000,Call,2025-09-19,400.0,1.87,344.0,352.9,5,11,745.32,748.91,747.2899780273438,1.2312050158691408
AXON,AXON250919C00540000,Call,2025-09-19,540.0,1.38,205.5,211.7,2,18,745.32,748.91,747.2899780273438,0.7069121105957032
AXON,AXON260320C00390000,Call,2026-03-20,390.0,1.92,419.0,427.2,7,6,745.32,748.91,747.2899780273438,1.2280769797515871
AXON,AXON270115C00390000,Call,2027-01-15,390.0,1.92,434.0,444.0,2,9,745.32,748.91,747.2899780273438,0.8688977954101562
AXON,AXON250919C00570000,Call,2025-09-19,570.0,1.31,175.8,183.0,40,61,745.32,748.91,747.2899780273438,0.6624789611816408
AXON,AXON250919P00790000,Put,2025-09-19,790.0,0.95,50.1,52.3,1,85,745.32,748.91,747.2899780273438,0.3382024188232422
AXON,AXON250919C00430000,Call,2025-09-19,430.0,1.74,315.0,322.0,1,9,745.32,748.91,747.2899780273438,1.1098677319335937
AXON,AXON250919C00510000,Call,2025-09-19,510.0,1.46,235.1,242.6,4,26,745.32,748.91,747.2899780273438,0.8374039697265624
AXON,AXON270115C00620000,Call,2027-01-15,620.0,1.21,233.0,241.0,1,35,745.32,748.91,747.2899780273438,0.525921794052124
AXON,AXON270115C00380000,Call,2027-01-15,380.0,1.97,400.0,410.0,10,13,745.32,748.91,747.2899780273438,0.6333807414245605
AXON,AXON250919P00850000,Put,2025-09-19,850.0,0.88,101.4,106.8,1,266,745.32,748.91,747.2899780273438,0.4180966394042968
AXON,AXON250919C00560000,Call,2025-09-19,560.0,1.33,185.7,192.9,2,61,745.32,748.91,747.2899780273438,0.6915314050292969
AXON,AXON250919C00440000,Call,2025-09-19,440.0,1.7,304.0,313.0,2,23,745.32,748.91,747.2899780273438,1.0688523120117188
AXON,AXON250919C00230000,Call,2025-09-19,230.0,3.25,375.1,383.0,1,9,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON270115C00580000,Call,2027-01-15,580.0,1.29,257.0,265.0,1,30,745.32,748.91,747.2899780273438,0.5379837461853028
AXON,AXON260320C00300000,Call,2026-03-20,300.0,2.49,526.0,534.4,3,5,745.32,748.91,747.2899780273438,1.7950754875183104
AXON,AXON251219C00560000,Call,2025-12-19,560.0,1.33,202.5,209.3,20,41,745.32,748.91,747.2899780273438,0.5539290213012696
AXON,AXON250919P00750000,Put,2025-09-19,750.0,1.0,25.0,26.4,83,480,745.32,748.91,747.2899780273438,0.341376215209961
AXON,AXON250919C00500000,Call,2025-09-19,500.0,1.49,245.1,252.5,4,30,745.32,748.91,747.2899780273438,0.8698743481445312
AXON,AXON270115C00540000,Call,2027-01-15,540.0,1.38,282.0,291.0,1,37,745.32,748.91,747.2899780273438,0.5511443201446534
AXON,AXON260320C00400000,Call,2026-03-20,400.0,1.87,377.8,385.7,1,10,745.32,748.91,747.2899780273438,0.9061593856811524
AXON,AXON250919C00460000,Call,2025-09-19,460.0,1.62,285.0,292.0,1,16,745.32,748.91,747.2899780273438,0.9890137817382813
AXON,AXON250919P00770000,Put,2025-09-19,770.0,0.97,36.3,38.0,46,226,745.32,748.91,747.2899780273438,0.336920693359375
AXON,AXON270115C00410000,Call,2027-01-15,410.0,1.82,296.0,300.5,11,5,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON250919C00300000,Call,2025-09-19,300.0,2.49,444.0,452.6,1,9,745.32,748.91,747.2899780273438,1.7055678784179689
AXON,AXON270115C00600000,Call,2027-01-15,600.0,1.25,245.0,253.0,2,47,745.32,748.91,747.2899780273438,0.5324982663726807
AXON,AXON250919C00610000,Call,2025-09-19,610.0,1.22,136.4,144.0,1,807,745.32,748.91,747.2899780273438,0.5618940295410157
AXON,AXON250919C00240000,Call,2025-09-19,240.0,3.11,504.0,512.5,4,7,745.32,748.91,747.2899780273438,2.07959464477539
AXON,AXON260116C00430000,Call,2026-01-16,430.0,1.74,324.5,332.7,1,22,745.32,748.91,747.2899780273438,0.6922943368530273
AXON,AXON260116C00600000,Call,2026-01-16,600.0,1.25,174.4,181.7,2,173,745.32,748.91,747.2899780273438,0.5119219950866698
AXON,AXON260116C00520000,Call,2026-01-16,520.0,1.44,242.3,249.3,1,35,745.32,748.91,747.2899780273438,0.581882843322754
AXON,AXON260320C00350000,Call,2026-03-20,350.0,2.13,455.0,462.5,1,7,745.32,748.91,747.2899780273438,1.3370394476318357
AXON,AXON250919C00250000,Call,2025-09-19,250.0,2.99,494.0,502.5,4,8,745.32,748.91,747.2899780273438,2.0087940405273432
AXON,AXON270115C00400000,Call,2027-01-15,400.0,1.87,385.0,392.9,3,13,745.32,748.91,747.2899780273438,0.6201209863281252
AXON,AXON251219C00450000,Call,2025-12-19,450.0,1.66,303.0,310.0,1,19,745.32,748.91,747.2899780273438,0.6829560513305665
AXON,AXON270115C00560000,Call,2027-01-15,560.0,1.33,270.0,277.0,1,28,745.32,748.91,747.2899780273438,0.5441711232757569
AXON,AXON260116C00460000,Call,2026-01-16,460.0,1.62,350.4,357.6,2,14,745.32,748.91,747.2899780273438,1.212452057876587
AXON,AXON270115C00460000,Call,2027-01-15,460.0,1.62,425.0,434.0,1,17,745.32,748.91,747.2899780273438,0.9932556826782228
AXON,AXON260116C00560000,Call,2026-01-16,560.0,1.33,207.1,214.0,2,97,745.32,748.91,747.2899780273438,0.5397842652893068
AXON,AXON270115C00420000,Call,2027-01-15,420.0,1.78,382.0,392.0,1,47,745.32,748.91,747.2899780273438,0.6830781204223634
AXON,AXON260116C00260000,Call,2026-01-16,260.0,2.87,375.8,383.5,2,21,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON260116C00290000,Call,2026-01-16,290.0,2.58,258.0,263.0,3,18,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON270115C00530000,Call,2027-01-15,530.0,1.41,297.0,307.0,2,168,745.32,748.91,747.2899780273438,0.5909312147521975
AXON,AXON260116C00380000,Call,2026-01-16,380.0,1.97,366.0,374.7,1,39,745.32,748.91,747.2899780273438,0.6131020135498049
AXON,AXON260116C00330000,Call,2026-01-16,330.0,2.26,251.0,257.4,4,53,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON260116C00370000,Call,2026-01-16,370.0,2.02,375.6,385.0,2,50,745.32,748.91,747.2899780273438,0.6325109991455078
AXON,AXON270115C00500000,Call,2027-01-15,500.0,1.49,325.0,334.0,2,77,745.32,748.91,747.2899780273438,0.6355322091674805
AXON,AXON260116C00480000,Call,2026-01-16,480.0,1.56,277.3,285.0,4,90,745.32,748.91,747.2899780273438,0.615360291748047
AXON,AXON260116C00440000,Call,2026-01-16,440.0,1.7,323.0,330.7,1,54,745.32,748.91,747.2899780273438,0.7872946075439453
AXON,AXON260116C00450000,Call,2026-01-16,450.0,1.66,305.4,314.0,1,116,745.32,748.91,747.2899780273438,0.662936720275879
AXON,AXON260116C00410000,Call,2026-01-16,410.0,1.82,294.5,302.8,1,122,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON260116C00490000,Call,2026-01-16,490.0,1.52,269.2,274.9,1,37,745.32,748.91,747.2899780273438,0.6047707980346682
AXON,AXON260116C00540000,Call,2026-01-16,540.0,1.38,224.0,231.0,1,212,745.32,748.91,747.2899780273438,0.5551191949462893
AXON,AXON260116C00310000,Call,2026-01-16,310.0,2.41,440.4,448.5,1,23,745.32,748.91,747.2899780273438,0.9196175030517576
AXON,AXON260116C00500000,Call,2026-01-16,500.0,1.49,259.6,266.1,1,88,745.32,748.91,747.2899780273438,0.5925028543090821
AXON,AXON260116C00390000,Call,2026-01-16,390.0,1.92,370.0,378.2,1,54,745.32,748.91,747.2899780273438,0.8842785009765625
AXON,AXON260116C00320000,Call,2026-01-16,320.0,2.33,430.6,438.7,1,30,745.32,748.91,747.2899780273438,0.8956309265136717
AXON,AXON260116C00240000,Call,2026-01-16,240.0,3.11,508.8,516.9,2,22,745.32,748.91,747.2899780273438,1.0993697375488285
AXON,AXON260116C00300000,Call,2026-01-16,300.0,2.49,439.0,446.8,4,32,745.32,748.91,747.2899780273438,1.0000000000000004e-05
AXON,AXON260116C00220000,Call,2026-01-16,220.0,3.4,570.9,579.8,1,21,745.32,748.91,747.2899780273438,2.185215718612671
AXON,AXON260116C00420000,Call,2026-01-16,420.0,1.78,334.0,342.4,2,155,745.32,748.91,747.2899780273438,0.7093534924316407
AXON,AXON260116C00250000,Call,2026-01-16,250.0,2.99,499.0,507.1,1,27,745.32,748.91,747.2899780273438,1.0703781832885744
AXON,AXON260116C00270000,Call,2026-01-16,270.0,2.77,479.4,487.5,14,34,745.32,748.91,747.2899780273438,1.0151416430664062
AXON,AXON260116C00350000,Call,2026-01-16,350.0,2.13,401.0,409.7,10,99,745.32,748.91,747.2899780273438,0.8293474096679687
AXON,AXON260116C00280000,Call,2026-01-16,280.0,2.67,459.1,468.0,1,64,745.32,748.91,747.2899780273438,0.6865265722656251
AXON,AXON260116C00400000,Call,2026-01-16,400.0,1.87,360.0,368.2,1,149,745.32,748.91,747.2899780273438,0.8562331271362305
AXON,AXON260116C00360000,Call,2026-01-16,360.0,2.08,425.3,434.0,3,110,745.32,748.91,747.2899780273438,1.3327059732055662
AXON,AXON260116C00340000,Call,2026-01-16,340.0,2.2,505.0,514.9,2,102,745.32,748.91,747.2899780273438,2.1489304089355468
