Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK261218P00110000,Put,2026-12-18,110.0,0.76,27.45,28.05,7,155,84.11,84.11,84.12000274658203,0.2363357617187499
MRK,MRK251017C00070000,Call,2025-10-17,70.0,1.2,14.0,14.4,5,773,84.11,84.11,84.12000274658203,0.3320379296875
MRK,MRK260618C00085000,Call,2026-06-18,85.0,0.99,7.7,7.95,8,1900,84.11,84.11,84.12000274658203,0.2774730456542968
MRK,MRK260116P00075000,Put,2026-01-16,75.0,1.12,2.55,2.65,5,9451,84.11,84.11,84.12000274658203,0.313483427734375
MRK,MRK260116P00080000,Put,2026-01-16,80.0,1.05,4.1,4.25,76,5305,84.11,84.11,84.12000274658203,0.299811689453125
MRK,MRK261218P00090000,Put,2026-12-18,90.0,0.93,13.25,13.55,2,223,84.11,84.11,84.12000274658203,0.2618482019042969
MRK,MRK251121P00085000,Put,2025-11-21,85.0,0.99,5.1,5.25,26,1216,84.11,84.11,84.12000274658203,0.2950509948730468
MRK,MRK260618P00100000,Put,2026-06-18,100.0,0.84,18.25,18.65,2,225,84.11,84.11,84.12000274658203,0.2574537145996094
MRK,MRK251121C00065000,Call,2025-11-21,65.0,1.29,19.25,19.6,1,98,84.11,84.11,84.12000274658203,0.3779359082031249
MRK,MRK260618P00075000,Put,2026-06-18,75.0,1.12,4.55,4.7,807,3924,84.11,84.11,84.12000274658203,0.2994454821777343
MRK,MRK261218P00115000,Put,2026-12-18,115.0,0.73,31.9,32.4,1,52,84.11,84.11,84.12000274658203,0.2326736889648437
MRK,MRK261218P00100000,Put,2026-12-18,100.0,0.84,19.75,20.1,6,110,84.11,84.11,84.12000274658203,0.2462233581542968
MRK,MRK260618C00080000,Call,2026-06-18,80.0,1.05,10.3,10.6,26,3012,84.11,84.11,84.12000274658203,0.2858958129882812
MRK,MRK260320P00115000,Put,2026-03-20,115.0,0.73,37.85,38.35,35,39,84.11,84.11,84.12000274658203,0.6430699755859376
MRK,MRK260320P00080000,Put,2026-03-20,80.0,1.05,5.25,5.4,14,2793,84.11,84.11,84.12000274658203,0.2979806530761718
MRK,MRK270115C00065000,Call,2027-01-15,65.0,1.29,21.85,22.2,2,87,84.11,84.11,84.12000274658203,0.2832102929687499
MRK,MRK251219P00085000,Put,2025-12-19,85.0,0.99,5.85,6.0,7,1325,84.11,84.11,84.12000274658203,0.2960275476074219
MRK,MRK260116C00085000,Call,2026-01-16,85.0,0.99,5.3,5.45,67,2879,84.11,84.11,84.12000274658203,0.280707876586914
MRK,MRK251017P00090000,Put,2025-10-17,90.0,0.93,7.4,7.55,4,322,84.11,84.11,84.12000274658203,0.3061592822265625
MRK,MRK261218P00120000,Put,2026-12-18,120.0,0.7000000000000001,36.5,37.0,2,55,84.11,84.11,84.12000274658203,0.233406103515625
MRK,MRK260320P00110000,Put,2026-03-20,110.0,0.76,33.25,33.7,1,60,84.11,84.11,84.12000274658203,0.6168251208496094
MRK,MRK260618P00080000,Put,2026-06-18,80.0,1.05,6.35,6.5,14,1510,84.11,84.11,84.12000274658203,0.2868723657226562
MRK,MRK270115P00105000,Put,2027-01-15,105.0,0.8,23.6,24.05,2,396,84.11,84.11,84.12000274658203,0.2378005908203124
MRK,MRK260116C00090000,Call,2026-01-16,90.0,0.93,3.3,3.4,142,14420,84.11,84.11,84.12000274658203,0.2727123510742187
MRK,MRK251121C00085000,Call,2025-11-21,85.0,0.99,4.25,4.35,68,2297,84.11,84.11,84.12000274658203,0.2935861657714843
MRK,MRK251017P00085000,Put,2025-10-17,85.0,0.99,4.0,4.1,37,3794,84.11,84.11,84.12000274658203,0.2919992675781249
MRK,MRK251017C00075000,Call,2025-10-17,75.0,1.12,9.5,9.7,2,1056,84.11,84.11,84.12000274658203,0.2836985693359374
MRK,MRK260320P00085000,Put,2026-03-20,85.0,0.99,7.55,7.7,36,878,84.11,84.11,84.12000274658203,0.2882151257324218
MRK,MRK260116P00085000,Put,2026-01-16,85.0,0.99,6.35,6.5,22,3837,84.11,84.11,84.12000274658203,0.2890085748291014
MRK,MRK260618C00070000,Call,2026-06-18,70.0,1.2,16.9,17.2,2,552,84.11,84.11,84.12000274658203,0.3023751403808594
MRK,MRK251219C00080000,Call,2025-12-19,80.0,1.05,7.6,7.75,36,1597,84.11,84.11,84.12000274658203,0.2992013439941405
MRK,MRK250919P00090000,Put,2025-09-19,90.0,0.93,6.75,6.9,15,4613,84.11,84.11,84.12000274658203,0.3657289990234375
MRK,MRK260116C00070000,Call,2026-01-16,70.0,1.2,15.3,15.55,4,627,84.11,84.11,84.12000274658203,0.3171455004882812
MRK,MRK251219P00120000,Put,2025-12-19,120.0,0.7000000000000001,41.7,42.05,8,27,84.11,84.11,84.12000274658203,0.8425308715820312
MRK,MRK251219P00090000,Put,2025-12-19,90.0,0.93,8.9,9.05,17,1062,84.11,84.11,84.12000274658203,0.2917551293945311
MRK,MRK251121P00100000,Put,2025-11-21,100.0,0.84,16.65,16.85,1,205,84.11,84.11,84.12000274658203,0.3242255078124999
MRK,MRK251017C00080000,Call,2025-10-17,80.0,1.05,5.65,5.75,179,3488,84.11,84.11,84.12000274658203,0.27149166015625
MRK,MRK250919C00075000,Call,2025-09-19,75.0,1.12,9.25,9.4,12,1971,84.11,84.11,84.12000274658203,0.3476627734374999
MRK,MRK270115P00100000,Put,2027-01-15,100.0,0.84,19.95,20.25,2,1146,84.11,84.11,84.12000274658203,0.2435378381347656
MRK,MRK251219C00075000,Call,2025-12-19,75.0,1.12,11.1,11.25,2,611,84.11,84.11,84.12000274658203,0.3140937731933593
MRK,MRK260320P00105000,Put,2026-03-20,105.0,0.8,22.0,22.3,63,659,84.11,84.11,84.12000274658203,0.2779613220214844
MRK,MRK251121C00060000,Call,2025-11-21,60.0,1.4,24.15,24.35,20,58,84.11,84.11,84.12000274658203,0.4023497265625
MRK,MRK260116P00095000,Put,2026-01-16,95.0,0.89,12.95,13.15,1,2266,84.11,84.11,84.12000274658203,0.2829661547851562
MRK,MRK251121C00080000,Call,2025-11-21,80.0,1.05,7.05,7.15,15,1321,84.11,84.11,84.12000274658203,0.3048165222167969
MRK,MRK250919P00105000,Put,2025-09-19,105.0,0.8,21.45,21.65,1,121,84.11,84.11,84.12000274658203,0.6796907031250001
MRK,MRK260320P00090000,Put,2026-03-20,90.0,0.93,10.4,10.55,4,1899,84.11,84.11,84.12000274658203,0.2793040820312499
MRK,MRK260116C00100000,Call,2026-01-16,100.0,0.84,1.16,1.18,994,9685,84.11,84.11,84.12000274658203,0.2679516564941406
MRK,MRK260116P00090000,Put,2026-01-16,90.0,0.93,9.3,9.45,21,6388,84.11,84.11,84.12000274658203,0.2813792565917968
MRK,MRK251219P00105000,Put,2025-12-19,105.0,0.8,21.55,21.8,1,923,84.11,84.11,84.12000274658203,0.327155166015625
MRK,MRK251219P00110000,Put,2025-12-19,110.0,0.76,26.45,26.7,19,534,84.11,84.11,84.12000274658203,0.362311064453125
MRK,MRK250919P00100000,Put,2025-09-19,100.0,0.84,16.45,16.6,32,1715,84.11,84.11,84.12000274658203,0.5644574804687501
MRK,MRK260116P00120000,Put,2026-01-16,120.0,0.7000000000000001,36.4,36.6,2,102,84.11,84.11,84.12000274658203,0.3847717773437499
MRK,MRK260116P00105000,Put,2026-01-16,105.0,0.8,21.7,21.9,1,3827,84.11,84.11,84.12000274658203,0.301764794921875
