Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV270115C00120000,Call,2027-01-15,120.0,1.75,90.25,92.6,1,50,210.0,211.1,210.3999938964844,0.3366155206298828
ABBV,ABBV260116C00100000,Call,2026-01-16,100.0,2.11,110.2,112.45,5,22,210.0,211.1,210.3999938964844,0.6760286303710938
ABBV,ABBV260618C00190000,Call,2026-06-18,190.0,1.11,29.9,31.25,16,964,210.0,211.1,210.3999938964844,0.2709118319702148
ABBV,ABBV251219C00100000,Call,2025-12-19,100.0,2.11,109.05,112.05,1,69,210.0,211.1,210.3999938964844,0.570316796875
ABBV,ABBV260320C00175000,Call,2026-03-20,175.0,1.2,38.9,40.1,4,119,210.0,211.1,210.3999938964844,0.293280993041992
ABBV,ABBV270115C00115000,Call,2027-01-15,115.0,1.83,95.3,97.9,5,75,210.0,211.1,210.3999938964844,0.3692690026855468
ABBV,ABBV250919C00180000,Call,2025-09-19,180.0,1.17,30.3,31.65,6,1183,210.0,211.1,210.3999938964844,0.5109912182617188
ABBV,ABBV250919C00190000,Call,2025-09-19,190.0,1.11,20.8,21.8,12,2529,210.0,211.1,210.3999938964844,0.3894104028320312
ABBV,ABBV250919C00165000,Call,2025-09-19,165.0,1.28,44.85,46.15,4,124,210.0,211.1,210.3999938964844,0.6364782446289063
ABBV,ABBV260116C00200000,Call,2026-01-16,200.0,1.05,17.75,18.7,5,7630,210.0,211.1,210.3999938964844,0.2524793991088867
ABBV,ABBV270115C00100000,Call,2027-01-15,100.0,2.11,109.65,111.8,1,29,210.0,211.1,210.3999938964844,0.3869690209960937
ABBV,ABBV270115C00135000,Call,2027-01-15,135.0,1.56,77.05,79.25,4,145,210.0,211.1,210.3999938964844,0.3241644732666014
ABBV,ABBV260618C00160000,Call,2026-06-18,160.0,1.32,53.1,54.9,1,376,210.0,211.1,210.3999938964844,0.3133308413696288
ABBV,ABBV260116C00140000,Call,2026-01-16,140.0,1.5,70.3,72.1,3,97,210.0,211.1,210.3999938964844,0.4603325451660156
ABBV,ABBV260116C00160000,Call,2026-01-16,160.0,1.32,51.3,52.8,2,226,210.0,211.1,210.3999938964844,0.3696962445068359
ABBV,ABBV251219C00155000,Call,2025-12-19,155.0,1.36,55.8,57.15,1,133,210.0,211.1,210.3999938964844,0.4118711157226562
ABBV,ABBV251219C00135000,Call,2025-12-19,135.0,1.56,74.55,76.05,1,64,210.0,211.1,210.3999938964844,0.4504449487304687
ABBV,ABBV260116C00175000,Call,2026-01-16,175.0,1.2,37.6,39.05,1,5004,210.0,211.1,210.3999938964844,0.3201361932373046
ABBV,ABBV260116C00080000,Call,2026-01-16,80.0,2.63,126.7,127.6,101,101,210.0,211.1,210.3999938964844,1.0000000000000004e-05
