Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN260116C00195000,Call,2026-01-16,195.0,1.21,41.4,41.9,10,7517,226.94,243.28,229.0,0.3933166137695312
AMZN,AMZN251219C00075000,Call,2025-12-19,75.0,3.13,156.85,157.95,2,196,226.94,243.28,229.0,1.410403338623047
AMZN,AMZN260116C00105000,Call,2026-01-16,105.0,2.24,125.5,126.5,19,414,226.94,243.28,229.0,0.8098163549804687
AMZN,AMZN251219C00070000,Call,2025-12-19,70.0,3.36,159.15,160.5,2,670,226.94,243.28,229.0,1.1171919140625
AMZN,AMZN260116P00240000,Put,2026-01-16,240.0,0.98,19.6,19.8,1,2554,226.94,243.28,229.0,0.2342300698852539
AMZN,AMZN260618C00160000,Call,2026-06-18,160.0,1.47,77.75,78.55,3,2753,226.94,243.28,229.0,0.4864858480834961
AMZN,AMZN260618C00155000,Call,2026-06-18,155.0,1.52,82.1,82.95,1,2927,226.94,243.28,229.0,0.5023243127441408
AMZN,AMZN251121C00205000,Call,2025-11-21,205.0,1.15,30.1,30.4,37,2223,226.94,243.28,229.0,0.3727479718017578
AMZN,AMZN251121C00210000,Call,2025-11-21,210.0,1.12,26.15,26.5,54,32392,226.94,243.28,229.0,0.3588931298828125
AMZN,AMZN260116C00240000,Call,2026-01-16,240.0,0.98,12.25,12.4,171,13522,226.94,243.28,229.0,0.2987741021728515
AMZN,AMZN251219C00150000,Call,2025-12-19,150.0,1.57,81.3,82.2,9,5508,226.94,243.28,229.0,0.5863078479003907
AMZN,AMZN251121C00190000,Call,2025-11-21,190.0,1.24,42.95,43.3,5,575,226.94,243.28,229.0,0.4285335467529296
AMZN,AMZN260116C00200000,Call,2026-01-16,200.0,1.18,37.35,37.8,140,11862,226.94,243.28,229.0,0.378363150024414
AMZN,AMZN251219C00205000,Call,2025-12-19,205.0,1.15,31.75,32.1,21,6574,226.94,243.28,229.0,0.3652712399291992
AMZN,AMZN260116C00175000,Call,2026-01-16,175.0,1.34,58.75,59.35,5,3800,226.94,243.28,229.0,0.4614311669921875
AMZN,AMZN260618C00180000,Call,2026-06-18,180.0,1.31,60.9,61.5,3,2991,226.94,243.28,229.0,0.4284419949340821
AMZN,AMZN251219C00100000,Call,2025-12-19,100.0,2.35,129.85,131.25,1,7232,226.94,243.28,229.0,0.90429783203125
AMZN,AMZN260116C00230000,Call,2026-01-16,230.0,1.02,17.05,17.25,643,17628,226.94,243.28,229.0,0.3122627368164062
AMZN,AMZN251219C00105000,Call,2025-12-19,105.0,2.24,125.05,126.15,1,1619,226.94,243.28,229.0,0.8625502026367188
AMZN,AMZN250919C00100000,Call,2025-09-19,100.0,2.35,128.5,129.5,11,755,226.94,243.28,229.0,0.500005
AMZN,AMZN251121C00195000,Call,2025-11-21,195.0,1.21,38.5,38.8,13,788,226.94,243.28,229.0,0.4063169720458984
AMZN,AMZN260116P00230000,Put,2026-01-16,230.0,1.02,14.4,14.55,110,7784,226.94,243.28,229.0,0.2471388763427734
AMZN,AMZN251219C00120000,Call,2025-12-19,120.0,1.96,110.5,111.5,8,2589,226.94,243.28,229.0,0.7690452783203126
AMZN,AMZN260116C00235000,Call,2026-01-16,235.0,1.0,14.55,14.7,98,8303,226.94,243.28,229.0,0.3052742813110352
AMZN,AMZN261218C00165000,Call,2026-12-18,165.0,1.42,79.0,79.7,1,3362,226.94,243.28,229.0,0.4514367601013184
AMZN,AMZN260220C00245000,Call,2026-02-20,245.0,0.96,13.45,13.55,9,1164,226.94,243.28,229.0,0.3139411868286133
AMZN,AMZN260618C00150000,Call,2026-06-18,150.0,1.57,86.65,87.35,5,2373,226.94,243.28,229.0,0.5094043200683593
AMZN,AMZN251121C00200000,Call,2025-11-21,200.0,1.18,34.25,34.5,61,1783,226.94,243.28,229.0,0.3881897119140625
AMZN,AMZN251219C00125000,Call,2025-12-19,125.0,1.88,105.5,106.4,21,6284,226.94,243.28,229.0,0.7232693688964844
AMZN,AMZN260618C00245000,Call,2026-06-18,245.0,0.96,20.15,20.3,17,2639,226.94,243.28,229.0,0.3260260269165038
AMZN,AMZN260618C00165000,Call,2026-06-18,165.0,1.42,73.45,73.95,1,1480,226.94,243.28,229.0,0.4662528961181641
AMZN,AMZN251219C00110000,Call,2025-12-19,110.0,2.14,120.25,121.15,1,3503,226.94,243.28,229.0,0.8276384423828124
AMZN,AMZN270115C00250000,Call,2027-01-15,250.0,0.94,28.0,28.2,36,3979,226.94,243.28,229.0,0.3384465570068359
AMZN,AMZN250919C00080000,Call,2025-09-19,80.0,2.94,148.55,149.3,1,3949,226.94,243.28,229.0,1.9394534277343751
