Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST260320C00075000,Call,2026-03-20,75.0,0.87,16.3,16.8,2,209,54.72,75.8,73.27999877929688,0.7984028948974609
UPST,UPST260320C00110000,Call,2026-03-20,110.0,0.59,7.3,7.55,3,401,54.72,75.8,73.27999877929688,0.7838766729736328
UPST,UPST270115C00050000,Call,2027-01-15,50.0,1.31,35.5,36.85,26,807,54.72,75.8,73.27999877929688,0.8238543005371093
UPST,UPST260320C00052500,Call,2026-03-20,52.5,1.24,27.25,28.1,1,252,54.72,75.8,73.27999877929688,0.8229998168945312
UPST,UPST270115C00025000,Call,2027-01-15,25.0,2.61,51.2,52.85,1,304,54.72,75.8,73.27999877929688,0.9370123486328124
UPST,UPST270115P00135000,Put,2027-01-15,135.0,0.48,68.2,70.0,1,110,54.72,75.8,73.27999877929688,0.6055947644042969
UPST,UPST250919C00067500,Call,2025-09-19,67.5,0.97,8.0,8.3,5,781,54.72,75.8,73.27999877929688,0.6835969140625001
UPST,UPST251017P00070000,Put,2025-10-17,70.0,0.93,5.05,5.25,103,1195,54.72,75.8,73.27999877929688,0.6313513427734375
UPST,UPST250919C00027500,Call,2025-09-19,27.5,2.37,45.45,46.35,4,36,54.72,75.8,73.27999877929688,1.875000625
UPST,UPST250919C00035000,Call,2025-09-19,35.0,1.86,37.55,38.65,4,205,54.72,75.8,73.27999877929688,1.748048134765625
UPST,UPST270115C00020000,Call,2027-01-15,20.0,3.26,55.45,57.15,30,269,54.72,75.8,73.27999877929688,1.033452098388672
UPST,UPST270115C00030000,Call,2027-01-15,30.0,2.18,47.25,48.8,1,404,54.72,75.8,73.27999877929688,0.8747571118164061
UPST,UPST260116P00055000,Put,2026-01-16,55.0,1.19,4.4,4.55,2,511,54.72,75.8,73.27999877929688,0.7246121289062499
UPST,UPST260320C00035000,Call,2026-03-20,35.0,1.86,40.4,41.3,1,61,54.72,75.8,73.27999877929688,0.938477177734375
UPST,UPST250919C00065000,Call,2025-09-19,65.0,1.0,9.9,10.3,104,1681,54.72,75.8,73.27999877929688,0.7229031616210937
UPST,UPST260618C00092500,Call,2026-06-18,92.5,0.71,14.05,14.4,5,100,54.72,75.8,73.27999877929688,0.7785056329345703
UPST,UPST260618C00030000,Call,2026-06-18,30.0,2.18,45.45,46.5,1,72,54.72,75.8,73.27999877929688,0.9301764794921876
UPST,UPST251017C00035000,Call,2025-10-17,35.0,1.86,38.0,39.05,1,174,54.72,75.8,73.27999877929688,1.0742233789062503
UPST,UPST250919P00077500,Put,2025-09-19,77.5,0.84,6.85,7.05,21,248,54.72,75.8,73.27999877929688,0.614261669921875
UPST,UPST251219C00032500,Call,2025-12-19,32.5,2.01,41.6,42.9,1,380,54.72,75.8,73.27999877929688,1.151859709472656
UPST,UPST251219C00095000,Call,2025-12-19,95.0,0.6900000000000001,5.85,6.05,13,728,54.72,75.8,73.27999877929688,0.773439765625
UPST,UPST251219C00020000,Call,2025-12-19,20.0,3.26,53.3,54.75,1,198,54.72,75.8,73.27999877929688,1.4873072509765624
UPST,UPST260618P00125000,Put,2026-06-18,125.0,0.52,56.35,57.5,13,55,54.72,75.8,73.27999877929688,0.6455113574218749
UPST,UPST251219P00060000,Put,2025-12-19,60.0,1.09,5.45,5.65,33,1346,54.72,75.8,73.27999877929688,0.7468287036132812
UPST,UPST260618P00130000,Put,2026-06-18,130.0,0.5,60.95,62.1,7,41,54.72,75.8,73.27999877929688,0.6519810192871094
UPST,UPST251219C00105000,Call,2025-12-19,105.0,0.62,4.2,4.35,19,1128,54.72,75.8,73.27999877929688,0.7789328747558593
UPST,UPST250919C00080000,Call,2025-09-19,80.0,0.8200000000000001,2.15,2.24,1656,3696,54.72,75.8,73.27999877929688,0.6445348046875
UPST,UPST251017C00072500,Call,2025-10-17,72.5,0.9,7.5,7.75,214,730,54.72,75.8,73.27999877929688,0.6733431103515627
UPST,UPST260116P00062500,Put,2026-01-16,62.5,1.04,7.1,7.3,6,266,54.72,75.8,73.27999877929688,0.7091093542480469
UPST,UPST250919C00060000,Call,2025-09-19,60.0,1.09,14.1,14.6,13,1117,54.72,75.8,73.27999877929688,0.8061542822265625
UPST,UPST270115C00035000,Call,2027-01-15,35.0,1.86,44.3,45.3,10,90,54.72,75.8,73.27999877929688,0.8635267553710937
UPST,UPST250919C00075000,Call,2025-09-19,75.0,0.87,3.8,3.95,440,2517,54.72,75.8,73.27999877929688,0.6457554956054687
UPST,UPST250829C00057000,Call,2025-08-29,57.0,1.14,16.05,16.4,39,78,54.72,75.8,73.27999877929688,2.6328159179687503
UPST,UPST260116C00115000,Call,2026-01-16,115.0,0.5700000000000001,3.75,3.85,5,210,54.72,75.8,73.27999877929688,0.7547631945800781
UPST,UPST260618C00040000,Call,2026-06-18,40.0,1.63,37.95,38.85,1,131,54.72,75.8,73.27999877929688,0.8731702136230468
UPST,UPST260116C00082500,Call,2026-01-16,82.5,0.79,10.0,10.4,7,3617,54.72,75.8,73.27999877929688,0.7501245690917968
UPST,UPST251017P00075000,Put,2025-10-17,75.0,0.87,7.6,7.8,29,227,54.72,75.8,73.27999877929688,0.62305064453125
UPST,UPST260320C00040000,Call,2026-03-20,40.0,1.63,36.35,37.05,1,53,54.72,75.8,73.27999877929688,0.888428850097656
UPST,UPST260116P00120000,Put,2026-01-16,120.0,0.54,48.1,49.1,2,75,54.72,75.8,73.27999877929688,0.6384313500976562
UPST,UPST260618C00080000,Call,2026-06-18,80.0,0.8200000000000001,17.6,18.1,2,371,54.72,75.8,73.27999877929688,0.7829611547851563
UPST,UPST260320P00055000,Put,2026-03-20,55.0,1.19,6.65,6.85,2,532,54.72,75.8,73.27999877929688,0.7485376708984376
UPST,UPST260116P00087500,Put,2026-01-16,87.5,0.75,21.45,21.9,1,82,54.72,75.8,73.27999877929688,0.6781038049316408
UPST,UPST260116C00030000,Call,2026-01-16,30.0,2.18,43.3,44.55,1,427,54.72,75.8,73.27999877929688,0.9145516357421876
UPST,UPST260618C00062500,Call,2026-06-18,62.5,1.04,24.65,25.35,3,395,54.72,75.8,73.27999877929688,0.8057270404052734
UPST,UPST260116P00057500,Put,2026-01-16,57.5,1.13,5.25,5.4,18,431,54.72,75.8,73.27999877929688,0.7211941943359376
UPST,UPST270115C00032500,Call,2027-01-15,32.5,2.01,45.9,47.1,2,270,54.72,75.8,73.27999877929688,0.87695435546875
UPST,UPST260320P00062500,Put,2026-03-20,62.5,1.04,9.7,9.95,10,261,54.72,75.8,73.27999877929688,0.7309597216796875
UPST,UPST251017C00082500,Call,2025-10-17,82.5,0.79,3.8,3.9,46,296,54.72,75.8,73.27999877929688,0.6618686157226563
UPST,UPST260320C00082500,Call,2026-03-20,82.5,0.79,13.65,13.9,1,54,54.72,75.8,73.27999877929688,0.7873556420898438
UPST,UPST260116C00065000,Call,2026-01-16,65.0,1.0,17.55,18.1,121,915,54.72,75.8,73.27999877929688,0.7829611547851563
UPST,UPST260116C00047500,Call,2026-01-16,47.5,1.37,28.6,29.3,2,222,54.72,75.8,73.27999877929688,0.8128680822753906
UPST,UPST251219C00045000,Call,2025-12-19,45.0,1.45,30.05,30.85,4,360,54.72,75.8,73.27999877929688,0.8601088208007812
UPST,UPST260116C00075000,Call,2026-01-16,75.0,0.87,12.7,13.1,58,1152,54.72,75.8,73.27999877929688,0.7543969873046875
UPST,UPST260320P00080000,Put,2026-03-20,80.0,0.8200000000000001,19.4,19.75,20,58,54.72,75.8,73.27999877929688,0.7083769396972657
UPST,UPST250919P00080000,Put,2025-09-19,80.0,0.8200000000000001,8.6,8.85,3,710,54.72,75.8,73.27999877929688,0.6147499462890625
UPST,UPST251219C00077500,Call,2025-12-19,77.5,0.84,10.8,11.05,11,218,54.72,75.8,73.27999877929688,0.7785666674804688
UPST,UPST250919C00030000,Call,2025-09-19,30.0,2.18,43.05,43.85,20,80,54.72,75.8,73.27999877929688,1.8125009375
UPST,UPST251017C00075000,Call,2025-10-17,75.0,0.87,6.3,6.5,250,1810,54.72,75.8,73.27999877929688,0.6618686157226563
UPST,UPST260320C00090000,Call,2026-03-20,90.0,0.73,11.4,11.7,1,529,54.72,75.8,73.27999877929688,0.7830832238769532
UPST,UPST251219C00065000,Call,2025-12-19,65.0,1.0,16.6,17.1,39,1380,54.72,75.8,73.27999877929688,0.8070087658691407
UPST,UPST260320C00062500,Call,2026-03-20,62.5,1.04,21.95,22.45,3,242,54.72,75.8,73.27999877929688,0.8163470513916016
UPST,UPST260320P00075000,Put,2026-03-20,75.0,0.87,16.35,16.65,45,85,54.72,75.8,73.27999877929688,0.7152128088378906
UPST,UPST260618C00070000,Call,2026-06-18,70.0,0.93,21.5,22.05,5,506,54.72,75.8,73.27999877929688,0.800233931274414
UPST,UPST250919C00073000,Call,2025-09-19,73.0,0.89,4.75,4.85,61,182,54.72,75.8,73.27999877929688,0.6508823974609376
UPST,UPST260116C00027500,Call,2026-01-16,27.5,2.37,45.8,46.8,1,223,54.72,75.8,73.27999877929688,0.9506840869140624
UPST,UPST260116P00067500,Put,2026-01-16,67.5,0.97,9.35,9.55,2,202,54.72,75.8,73.27999877929688,0.7004424487304688
UPST,UPST251017C00080000,Call,2025-10-17,80.0,0.8200000000000001,4.5,4.65,1010,3782,54.72,75.8,73.27999877929688,0.6611362011718751
UPST,UPST251219C00092500,Call,2025-12-19,92.5,0.71,6.4,6.55,11,344,54.72,75.8,73.27999877929688,0.772463212890625
UPST,UPST251219C00090000,Call,2025-12-19,90.0,0.73,6.95,7.15,39,1318,54.72,75.8,73.27999877929688,0.7718528674316407
UPST,UPST260116C00022500,Call,2026-01-16,22.5,2.9,50.5,51.55,1,183,54.72,75.8,73.27999877929688,0.98437515625
UPST,UPST251219P00062500,Put,2025-12-19,62.5,1.04,6.4,6.55,16,354,54.72,75.8,73.27999877929688,0.7392604199218749
UPST,UPST251017C00040000,Call,2025-10-17,40.0,1.63,33.6,34.35,13,279,54.72,75.8,73.27999877929688,1.1147505200195311
UPST,UPST260320C00047500,Call,2026-03-20,47.5,1.37,30.85,31.65,10,693,54.72,75.8,73.27999877929688,0.8576674389648438
UPST,UPST260116C00062500,Call,2026-01-16,62.5,1.04,18.9,19.3,11,213,54.72,75.8,73.27999877929688,0.7817404638671875
UPST,UPST260618P00100000,Put,2026-06-18,100.0,0.65,36.15,36.7,1,47,54.72,75.8,73.27999877929688,0.6709627630615236
UPST,UPST251017C00077500,Call,2025-10-17,77.5,0.84,5.35,5.5,56,1219,54.72,75.8,73.27999877929688,0.6613803393554689
UPST,UPST260116P00065000,Put,2026-01-16,65.0,1.0,8.15,8.35,43,516,54.72,75.8,73.27999877929688,0.7026396923828125
UPST,UPST250829C00035000,Call,2025-08-29,35.0,1.86,37.85,38.5,12,80,54.72,75.8,73.27999877929688,7.460938173828126
UPST,UPST251219P00065000,Put,2025-12-19,65.0,1.0,7.45,7.65,8,1013,54.72,75.8,73.27999877929688,0.7362086926269531
UPST,UPST250919P00082500,Put,2025-09-19,82.5,0.79,10.55,10.75,10,142,54.72,75.8,73.27999877929688,0.6120644262695314
UPST,UPST260116C00077500,Call,2026-01-16,77.5,0.84,11.8,12.1,6,772,54.72,75.8,73.27999877929688,0.7536645727539062
UPST,UPST251219P00120000,Put,2025-12-19,120.0,0.54,47.9,48.7,25,80,54.72,75.8,73.27999877929688,0.6799348413085939
UPST,UPST251219C00047500,Call,2025-12-19,47.5,1.37,28.25,28.8,1,166,54.72,75.8,73.27999877929688,0.8586439916992188
UPST,UPST251219C00100000,Call,2025-12-19,100.0,0.65,4.95,5.1,53,3004,54.72,75.8,73.27999877929688,0.7751487329101563
UPST,UPST250919P00090000,Put,2025-09-19,90.0,0.73,17.1,17.45,1,240,54.72,75.8,73.27999877929688,0.6357458300781251
UPST,UPST260618P00135000,Put,2026-06-18,135.0,0.48,65.3,66.15,9,33,54.72,75.8,73.27999877929688,0.6356237609863282
UPST,UPST251017P00080000,Put,2025-10-17,80.0,0.8200000000000001,10.75,10.95,2,155,54.72,75.8,73.27999877929688,0.6187782263183594
UPST,UPST251219P00055000,Put,2025-12-19,55.0,1.19,3.9,4.0,59,1086,54.72,75.8,73.27999877929688,0.7620873400878907
UPST,UPST260320C00087500,Call,2026-03-20,87.5,0.75,12.15,12.4,6,281,54.72,75.8,73.27999877929688,0.7856466748046875
UPST,UPST251219C00022500,Call,2025-12-19,22.5,2.9,50.85,51.5,5,34,54.72,75.8,73.27999877929688,1.1962930810546877
UPST,UPST251219P00067500,Put,2025-12-19,67.5,0.97,8.55,8.75,6,652,54.72,75.8,73.27999877929688,0.7290066162109375
UPST,UPST260618P00062500,Put,2026-06-18,62.5,1.04,12.15,12.35,10,97,54.72,75.8,73.27999877929688,0.7173490179443358
UPST,UPST260320P00067500,Put,2026-03-20,67.5,0.97,12.2,12.4,2,110,54.72,75.8,73.27999877929688,0.7243679907226561
UPST,UPST260320C00100000,Call,2026-03-20,100.0,0.65,9.2,9.4,18,547,54.72,75.8,73.27999877929688,0.7861349511718749
UPST,UPST260320C00072500,Call,2026-03-20,72.5,0.9,17.3,17.6,5,160,54.72,75.8,73.27999877929688,0.7961446166992188
UPST,UPST260116P00072500,Put,2026-01-16,72.5,0.9,11.9,12.1,2,141,54.72,75.8,73.27999877929688,0.6906769213867189
UPST,UPST251219P00130000,Put,2025-12-19,130.0,0.5,57.3,58.0,1,36,54.72,75.8,73.27999877929688,0.6650424121093752
UPST,UPST260116C00100000,Call,2026-01-16,100.0,0.65,5.8,5.95,159,2045,54.72,75.8,73.27999877929688,0.7462183581542969
UPST,UPST260116P00135000,Put,2026-01-16,135.0,0.48,62.2,63.15,20,99,54.72,75.8,73.27999877929688,0.6272009936523439
UPST,UPST260116C00057500,Call,2026-01-16,57.5,1.13,21.9,22.25,4,130,54.72,75.8,73.27999877929688,0.7918721984863282
UPST,UPST251219C00037500,Call,2025-12-19,37.5,1.74,37.0,37.7,2,345,54.72,75.8,73.27999877929688,0.997802756347656
UPST,UPST260116C00095000,Call,2026-01-16,95.0,0.6900000000000001,6.8,6.95,9,933,54.72,75.8,73.27999877929688,0.7465845654296875
UPST,UPST260618P00065000,Put,2026-06-18,65.0,1.0,13.4,13.6,22,108,54.72,75.8,73.27999877929688,0.7128324615478516
UPST,UPST251017C00067500,Call,2025-10-17,67.5,0.97,10.25,10.45,48,456,54.72,75.8,73.27999877929688,0.6840851904296876
UPST,UPST251219C00072500,Call,2025-12-19,72.5,0.9,12.8,13.05,19,477,54.72,75.8,73.27999877929688,0.7805197729492188
UPST,UPST251219C00087500,Call,2025-12-19,87.5,0.75,7.6,7.75,8,578,54.72,75.8,73.27999877929688,0.7711204528808593
UPST,UPST260618P00070000,Put,2026-06-18,70.0,0.93,16.05,16.3,1,163,54.72,75.8,73.27999877929688,0.7044707287597658
UPST,UPST251219P00075000,Put,2025-12-19,75.0,0.87,12.5,12.7,6,202,54.72,75.8,73.27999877929688,0.7170438452148438
UPST,UPST251219C00025000,Call,2025-12-19,25.0,2.61,48.45,49.35,2,513,54.72,75.8,73.27999877929688,1.19922275390625
UPST,UPST260320P00065000,Put,2026-03-20,65.0,1.0,10.95,11.15,10,464,54.72,75.8,73.27999877929688,0.7287624780273438
UPST,UPST260116P00075000,Put,2026-01-16,75.0,0.87,13.35,13.55,7,158,54.72,75.8,73.27999877929688,0.6892120922851563
UPST,UPST260116C00020000,Call,2026-01-16,20.0,3.26,53.65,54.95,9,3889,54.72,75.8,73.27999877929688,1.431643466796875
UPST,UPST251219P00082500,Put,2025-12-19,82.5,0.79,17.15,17.4,5,151,54.72,75.8,73.27999877929688,0.7059355578613282
UPST,UPST260116C00040000,Call,2026-01-16,40.0,1.63,35.0,35.65,2,611,54.72,75.8,73.27999877929688,0.8923350610351561
UPST,UPST260320P00085000,Put,2026-03-20,85.0,0.77,22.75,23.1,10,259,54.72,75.8,73.27999877929688,0.7044096942138673
UPST,UPST260116P00105000,Put,2026-01-16,105.0,0.62,35.25,35.7,40,103,54.72,75.8,73.27999877929688,0.6624789611816408
UPST,UPST260116P00070000,Put,2026-01-16,70.0,0.93,10.6,10.8,34,997,54.72,75.8,73.27999877929688,0.696414168701172
UPST,UPST250919C00072500,Call,2025-09-19,72.5,0.9,5.0,5.1,39,1528,54.72,75.8,73.27999877929688,0.6518589501953126
UPST,UPST251219C00080000,Call,2025-12-19,80.0,0.8200000000000001,9.9,10.1,54,1719,54.72,75.8,73.27999877929688,0.7756370092773439
UPST,UPST251219P00072500,Put,2025-12-19,72.5,0.9,11.1,11.3,5,815,54.72,75.8,73.27999877929688,0.7209500561523439
UPST,UPST251219C00085000,Call,2025-12-19,85.0,0.77,8.3,8.45,17,931,54.72,75.8,73.27999877929688,0.7717307983398438
UPST,UPST251219C00042500,Call,2025-12-19,42.5,1.54,32.6,33.05,1,209,54.72,75.8,73.27999877929688,0.9179695703125
UPST,UPST260116C00025000,Call,2026-01-16,25.0,2.61,48.4,49.2,1,732,54.72,75.8,73.27999877929688,1.0351610742187505
UPST,UPST251219P00070000,Put,2025-12-19,70.0,0.93,9.85,10.0,2,641,54.72,75.8,73.27999877929688,0.7276638562011719
UPST,UPST260116P00100000,Put,2026-01-16,100.0,0.65,31.1,31.5,20,237,54.72,75.8,73.27999877929688,0.6660189648437502
UPST,UPST251219P00090000,Put,2025-12-19,90.0,0.73,22.55,22.75,1,44,54.72,75.8,73.27999877929688,0.6999541723632813
UPST,UPST251219C00075000,Call,2025-12-19,75.0,0.87,11.8,12.0,37,1450,54.72,75.8,73.27999877929688,0.780275634765625
UPST,UPST260116P00095000,Put,2026-01-16,95.0,0.6900000000000001,27.1,27.45,251,268,54.72,75.8,73.27999877929688,0.6689486230468751
UPST,UPST260116P00080000,Put,2026-01-16,80.0,0.8200000000000001,16.4,16.6,2,208,54.72,75.8,73.27999877929688,0.6824372576904298
UPST,UPST260320P00090000,Put,2026-03-20,90.0,0.73,26.25,26.5,5,66,54.72,75.8,73.27999877929688,0.6962310650634767
UPST,UPST260417P00065000,Put,2026-04-17,65.0,1.0,11.55,11.65,9,45,54.72,75.8,73.27999877929688,0.709963837890625
UPST,UPST251219P00080000,Put,2025-12-19,80.0,0.8200000000000001,15.55,15.75,1,311,54.72,75.8,73.27999877929688,0.7100859069824219
UPST,UPST251017C00070000,Call,2025-10-17,70.0,0.93,8.8,8.95,212,2029,54.72,75.8,73.27999877929688,0.6744417321777345
UPST,UPST260618P00072500,Put,2026-06-18,72.5,0.9,17.5,17.7,1,195,54.72,75.8,73.27999877929688,0.7007476214599608
UPST,UPST260116C00085000,Call,2026-01-16,85.0,0.77,9.35,9.5,73,1697,54.72,75.8,73.27999877929688,0.7489038781738282
UPST,UPST260116C00032500,Call,2026-01-16,32.5,2.01,41.85,42.3,3,164,54.72,75.8,73.27999877929688,0.9960937890625
UPST,UPST260116P00085000,Put,2026-01-16,85.0,0.77,19.7,19.95,1,731,54.72,75.8,73.27999877929688,0.6760286303710938
UPST,UPST251219P00077500,Put,2025-12-19,77.5,0.84,14.0,14.15,1,337,54.72,75.8,73.27999877929688,0.7127714270019532
UPST,UPST260116C00080000,Call,2026-01-16,80.0,0.8200000000000001,10.95,11.1,135,2605,54.72,75.8,73.27999877929688,0.750856983642578
UPST,UPST251219C00030000,Call,2025-12-19,30.0,2.18,43.95,44.4,1,364,54.72,75.8,73.27999877929688,1.1005904345703126
UPST,UPST251219P00085000,Put,2025-12-19,85.0,0.77,18.95,19.1,4,123,54.72,75.8,73.27999877929688,0.7053252124023439
UPST,UPST251219P00087500,Put,2025-12-19,87.5,0.75,20.75,20.9,2,124,54.72,75.8,73.27999877929688,0.7037383142089844
UPST,UPST260116P00090000,Put,2026-01-16,90.0,0.73,23.35,23.55,4,547,54.72,75.8,73.27999877929688,0.6728548339843752
