Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM250905C00114000,Call,2025-09-05,114.0,1.0,1.19,1.28,946,5006,114.15,114.26,114.29000091552734,0.1674887939453125
XOM,XOM251017P00115000,Put,2025-10-17,115.0,0.99,3.15,3.35,68,1360,114.15,114.26,114.29000091552734,0.176216734008789
XOM,XOM251121P00115000,Put,2025-11-21,115.0,0.99,4.6,4.9,287,1669,114.15,114.26,114.29000091552734,0.2056964196777343
XOM,XOM250905P00115000,Put,2025-09-05,115.0,0.99,1.3,1.35,320,86,114.15,114.26,114.29000091552734,0.1408777319335937
XOM,XOM271217C00130000,Call,2027-12-17,130.0,0.88,8.8,9.25,3,372,114.15,114.26,114.29000091552734,0.2158891888427734
XOM,XOM270115P00125000,Put,2027-01-15,125.0,0.91,16.6,17.7,5,2086,114.15,114.26,114.29000091552734,0.2068560760498046
XOM,XOM260320C00130000,Call,2026-03-20,130.0,0.88,1.94,2.07,159,2466,114.15,114.26,114.29000091552734,0.2042926251220702
XOM,XOM250829C00109000,Call,2025-08-29,109.0,1.05,5.2,5.5,114,858,114.15,114.26,114.29000091552734,0.5390671093750001
XOM,XOM260116C00085000,Call,2026-01-16,85.0,1.34,29.05,30.8,2,1158,114.15,114.26,114.29000091552734,0.4094297338867187
XOM,XOM260116C00050000,Call,2026-01-16,50.0,2.28,63.65,65.15,1,16,114.15,114.26,114.29000091552734,0.585941640625
XOM,XOM270115P00105000,Put,2027-01-15,105.0,1.09,7.1,7.6,2,4400,114.15,114.26,114.29000091552734,0.2275773043823242
XOM,XOM251219P00105000,Put,2025-12-19,105.0,1.09,1.96,2.1,52,5219,114.15,114.26,114.29000091552734,0.2284012707519531
XOM,XOM271217C00120000,Call,2027-12-17,120.0,0.95,12.4,12.9,1,147,114.15,114.26,114.29000091552734,0.2206804006958007
XOM,XOM261218C00130000,Call,2026-12-18,130.0,0.88,5.2,5.55,14,4097,114.15,114.26,114.29000091552734,0.2121050469970702
XOM,XOM260918P00110000,Put,2026-09-18,110.0,1.04,7.6,8.0,1019,699,114.15,114.26,114.29000091552734,0.2179338461303711
XOM,XOM260320C00100000,Call,2026-03-20,100.0,1.14,16.65,17.5,2,582,114.15,114.26,114.29000091552734,0.2670971728515625
XOM,XOM271217P00140000,Put,2027-12-17,140.0,0.8200000000000001,34.75,36.0,0,92,114.15,114.26,114.29000091552734,0.2713695910644531
XOM,XOM250905C00113000,Call,2025-09-05,113.0,1.01,1.84,1.94,494,954,114.15,114.26,114.29000091552734,0.1765219067382812
XOM,XOM251121C00105000,Call,2025-11-21,105.0,1.09,11.3,11.9,80,879,114.15,114.26,114.29000091552734,0.292853751220703
XOM,XOM260918C00105000,Call,2026-09-18,105.0,1.09,15.4,16.2,117,788,114.15,114.26,114.29000091552734,0.2436599072265625
XOM,XOM260116C00125000,Call,2026-01-16,125.0,0.91,2.08,2.23,390,12534,114.15,114.26,114.29000091552734,0.207893663330078
XOM,XOM250829C00108000,Call,2025-08-29,108.0,1.06,6.2,6.5,131,625,114.15,114.26,114.29000091552734,0.6210975390625001
XOM,XOM261218C00095000,Call,2026-12-18,95.0,1.2,23.15,24.15,10,321,114.15,114.26,114.29000091552734,0.2559278509521484
XOM,XOM250926C00113000,Call,2025-09-26,113.0,1.01,3.25,3.4,63,488,114.15,114.26,114.29000091552734,0.2116778051757812
XOM,XOM260515C00080000,Call,2026-05-15,80.0,1.43,35.05,36.0,0,39,114.15,114.26,114.29000091552734,0.3599917517089843
XOM,XOM260320C00085000,Call,2026-03-20,85.0,1.34,30.1,31.05,1,83,114.15,114.26,114.29000091552734,0.3566958862304687
XOM,XOM250905P00114000,Put,2025-09-05,114.0,1.0,0.83,0.86,1236,160,114.15,114.26,114.29000091552734,0.1479577392578125
XOM,XOM270115P00110000,Put,2027-01-15,110.0,1.04,8.95,9.4,24,1370,114.15,114.26,114.29000091552734,0.2177202252197265
XOM,XOM251219C00125000,Call,2025-12-19,125.0,0.91,1.51,1.6,58,6165,114.15,114.26,114.29000091552734,0.2008136560058593
XOM,XOM250919P00105000,Put,2025-09-19,105.0,1.09,0.16,0.17,181,10012,114.15,114.26,114.29000091552734,0.2270585107421874
XOM,XOM260116C00105000,Call,2026-01-16,105.0,1.09,12.3,13.0,60,4604,114.15,114.26,114.29000091552734,0.2744823529052734
XOM,XOM250919C00112000,Call,2025-09-19,112.0,1.02,3.55,3.7,87,557,114.15,114.26,114.29000091552734,0.2148516015625
XOM,XOM251017C00105000,Call,2025-10-17,105.0,1.09,10.15,10.75,28,7461,114.15,114.26,114.29000091552734,0.2917551293945311
XOM,XOM250919C00108000,Call,2025-09-19,108.0,1.06,6.8,7.05,17,294,114.15,114.26,114.29000091552734,0.2641675146484374
XOM,XOM250919C00115000,Call,2025-09-19,115.0,0.99,1.74,1.85,1147,18053,114.15,114.26,114.29000091552734,0.1947102014160156
XOM,XOM260116P00150000,Put,2026-01-16,150.0,0.76,35.25,36.15,360,57,114.15,114.26,114.29000091552734,0.2653882055664062
XOM,XOM261218P00115000,Put,2026-12-18,115.0,0.99,10.9,11.4,2,1406,114.15,114.26,114.29000091552734,0.2118609088134765
XOM,XOM260618P00115000,Put,2026-06-18,115.0,0.99,8.5,8.85,10,688,114.15,114.26,114.29000091552734,0.2072833178710937
XOM,XOM260618C00105000,Call,2026-06-18,105.0,1.09,14.5,15.05,6,451,114.15,114.26,114.29000091552734,0.2477492218017578
XOM,XOM261218P00110000,Put,2026-12-18,110.0,1.04,8.75,9.15,5,2197,114.15,114.26,114.29000091552734,0.2190019506835937
XOM,XOM270115C00085000,Call,2027-01-15,85.0,1.34,31.05,32.05,1,259,114.15,114.26,114.29000091552734,0.2635571691894531
XOM,XOM251219P00150000,Put,2025-12-19,150.0,0.76,35.25,36.15,360,83,114.15,114.26,114.29000091552734,0.2961496166992187
XOM,XOM260116C00120000,Call,2026-01-16,120.0,0.95,3.6,3.8,187,13391,114.15,114.26,114.29000091552734,0.2150957397460937
XOM,XOM260116C00080000,Call,2026-01-16,80.0,1.43,34.2,35.35,2,375,114.15,114.26,114.29000091552734,0.4282283740234375
XOM,XOM260320C00115000,Call,2026-03-20,115.0,0.99,7.1,7.4,133,1701,114.15,114.26,114.29000091552734,0.2268143725585937
XOM,XOM260320P00105000,Put,2026-03-20,105.0,1.09,3.5,3.65,438,2010,114.15,114.26,114.29000091552734,0.2262650616455078
XOM,XOM260116P00115000,Put,2026-01-16,115.0,0.99,5.8,6.05,175,2255,114.15,114.26,114.29000091552734,0.2003253796386718
XOM,XOM260320C00095000,Call,2026-03-20,95.0,1.2,21.15,21.9,3,594,114.15,114.26,114.29000091552734,0.2965768585205077
XOM,XOM260320P00120000,Put,2026-03-20,120.0,0.95,9.75,10.15,2,1615,114.15,114.26,114.29000091552734,0.1984943432617187
XOM,XOM260116C00115000,Call,2026-01-16,115.0,0.99,5.85,6.15,74,10147,114.15,114.26,114.29000091552734,0.2287674780273437
XOM,XOM260618P00105000,Put,2026-06-18,105.0,1.09,4.75,4.95,21,2377,114.15,114.26,114.29000091552734,0.2254716125488281
XOM,XOM251017C00050000,Call,2025-10-17,50.0,2.28,64.1,65.0,5,13,114.15,114.26,114.29000091552734,1.115238798828125
XOM,XOM251219P00115000,Put,2025-12-19,115.0,0.99,5.3,5.5,50,1251,114.15,114.26,114.29000091552734,0.2020343469238281
XOM,XOM251219C00105000,Call,2025-12-19,105.0,1.09,11.65,12.15,80,3630,114.15,114.26,114.29000091552734,0.2662426892089844
XOM,XOM251121C00120000,Call,2025-11-21,120.0,0.95,2.27,2.39,380,24810,114.15,114.26,114.29000091552734,0.2086260778808593
XOM,XOM251219P00110000,Put,2025-12-19,110.0,1.04,3.35,3.5,581,6051,114.15,114.26,114.29000091552734,0.2161333270263671
XOM,XOM260116P00120000,Put,2026-01-16,120.0,0.95,8.55,8.9,4,3067,114.15,114.26,114.29000091552734,0.1926350268554687
XOM,XOM251017C00115000,Call,2025-10-17,115.0,0.99,3.05,3.2,359,16830,114.15,114.26,114.29000091552734,0.2093584924316406
XOM,XOM251017C00090000,Call,2025-10-17,90.0,1.27,24.45,25.2,9,472,114.15,114.26,114.29000091552734,0.5063525927734375
XOM,XOM270115C00095000,Call,2027-01-15,95.0,1.2,23.45,24.25,3,1289,114.15,114.26,114.29000091552734,0.2512281909179687
XOM,XOM251219C00110000,Call,2025-12-19,110.0,1.04,8.1,8.4,92,2375,114.15,114.26,114.29000091552734,0.2417068017578125
XOM,XOM251219C00120000,Call,2025-12-19,120.0,0.95,2.92,3.05,308,11652,114.15,114.26,114.29000091552734,0.2091143542480468
XOM,XOM261218C00070000,Call,2026-12-18,70.0,1.63,44.65,45.8,12,238,114.15,114.26,114.29000091552734,0.328986202392578
XOM,XOM251121C00115000,Call,2025-11-21,115.0,0.99,4.4,4.6,5212,15879,114.15,114.26,114.29000091552734,0.2241898870849609
XOM,XOM260618C00095000,Call,2026-06-18,95.0,1.2,21.9,22.55,2,584,114.15,114.26,114.29000091552734,0.271064418334961
XOM,XOM260320P00125000,Put,2026-03-20,125.0,0.91,13.05,13.4,1,359,114.15,114.26,114.29000091552734,0.1891560577392578
XOM,XOM260618P00110000,Put,2026-06-18,110.0,1.04,6.45,6.65,155,948,114.15,114.26,114.29000091552734,0.215278843383789
XOM,XOM261218C00105000,Call,2026-12-18,105.0,1.09,16.65,17.15,19,818,114.15,114.26,114.29000091552734,0.2393874890136718
XOM,XOM250919C00105000,Call,2025-09-19,105.0,1.09,9.6,9.95,35,4053,114.15,114.26,114.29000091552734,0.3273993041992187
XOM,XOM260116C00100000,Call,2026-01-16,100.0,1.14,16.15,16.75,17,4778,114.15,114.26,114.29000091552734,0.2847971911621093
XOM,XOM260320P00110000,Put,2026-03-20,110.0,1.04,5.05,5.2,132,1229,114.15,114.26,114.29000091552734,0.2138140142822265
XOM,XOM270115C00125000,Call,2027-01-15,125.0,0.91,7.4,7.6,32,956,114.15,114.26,114.29000091552734,0.218208501586914
XOM,XOM260320C00120000,Call,2026-03-20,120.0,0.95,4.85,5.0,126,3460,114.15,114.26,114.29000091552734,0.2152178088378906
XOM,XOM251017C00110000,Call,2025-10-17,110.0,1.04,6.3,6.5,154,4715,114.15,114.26,114.29000091552734,0.241218525390625
XOM,XOM250919C00100000,Call,2025-09-19,100.0,1.14,14.5,14.85,25,695,114.15,114.26,114.29000091552734,0.43164630859375
XOM,XOM260320C00125000,Call,2026-03-20,125.0,0.91,3.15,3.25,8,5980,114.15,114.26,114.29000091552734,0.2078326287841796
XOM,XOM270115C00105000,Call,2027-01-15,105.0,1.09,16.9,17.35,8,1878,114.15,114.26,114.29000091552734,0.236763003540039
XOM,XOM251219P00120000,Put,2025-12-19,120.0,0.95,8.15,8.35,14,2018,114.15,114.26,114.29000091552734,0.1919026123046875
XOM,XOM260116C00110000,Call,2026-01-16,110.0,1.04,8.8,9.05,38,7445,114.15,114.26,114.29000091552734,0.240669214477539
XOM,XOM260320C00110000,Call,2026-03-20,110.0,1.04,9.95,10.2,24,2711,114.15,114.26,114.29000091552734,0.2355423126220703
XOM,XOM250919C00110000,Call,2025-09-19,110.0,1.04,5.1,5.25,1569,11005,114.15,114.26,114.29000091552734,0.2323074816894531
XOM,XOM251121C00110000,Call,2025-11-21,110.0,1.04,7.5,7.7,1275,6489,114.15,114.26,114.29000091552734,0.2446364599609375
