Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W251121C00055000,Call,2025-11-21,55.0,1.45,26.85,27.3,1,329,79.9,79.95,79.95999908447266,0.7458521508789062
W,W251121C00057500,Call,2025-11-21,57.5,1.39,24.25,25.1,3,119,79.9,79.95,79.95999908447266,0.6931183032226562
W,W251121C00060000,Call,2025-11-21,60.0,1.33,21.75,23.15,4,374,79.9,79.95,79.95999908447266,0.659183095703125
W,W251121C00062500,Call,2025-11-21,62.5,1.28,20.4,21.5,5,67,79.9,79.95,79.95999908447266,0.6903107141113283
W,W251121C00065000,Call,2025-11-21,65.0,1.23,18.9,19.35,3,862,79.9,79.95,79.95999908447266,0.6801789794921876
W,W251121C00067500,Call,2025-11-21,67.5,1.18,17.3,18.55,1,277,79.9,79.95,79.95999908447266,0.711916943359375
W,W251121C00070000,Call,2025-11-21,70.0,1.14,15.7,16.95,5,429,79.9,79.95,79.95999908447266,0.7036162451171876
W,W251121C00072500,Call,2025-11-21,72.5,1.1,14.1,15.45,2,156,79.9,79.95,79.95999908447266,0.6928741650390625
W,W251121C00075000,Call,2025-11-21,75.0,1.07,12.75,13.7,9,2489,79.9,79.95,79.95999908447266,0.6766389758300781
W,W251121C00077500,Call,2025-11-21,77.5,1.03,11.3,11.65,5,68,79.9,79.95,79.95999908447266,0.6425816992187501
W,W251121C00080000,Call,2025-11-21,80.0,1.0,10.05,10.45,1,135,79.9,79.95,79.95999908447266,0.6369665209960937
W,W251121C00082500,Call,2025-11-21,82.5,0.97,9.05,9.35,17,132,79.9,79.95,79.95999908447266,0.6363561755371094
W,W251121C00085000,Call,2025-11-21,85.0,0.94,8.05,8.35,4,162,79.9,79.95,79.95999908447266,0.6334265173339844
W,W251121C00090000,Call,2025-11-21,90.0,0.89,6.35,6.7,9,304,79.9,79.95,79.95999908447266,0.631839619140625
W,W251121C00095000,Call,2025-11-21,95.0,0.84,4.85,5.2,1,247,79.9,79.95,79.95999908447266,0.6217078845214845
W,W251121C00100000,Call,2025-11-21,100.0,0.8,3.8,4.1,10,163,79.9,79.95,79.95999908447266,0.6221961608886719
W,W251121C00105000,Call,2025-11-21,105.0,0.76,2.99,3.25,3,3,79.9,79.95,79.95999908447266,0.6248816809082032
W,W251121C00110000,Call,2025-11-21,110.0,0.73,2.3,2.61,1,314,79.9,79.95,79.95999908447266,0.6269568554687501
W,W251121P00012500,Put,2025-11-21,12.5,6.390000000000001,0.09,1.21,0,20,79.9,79.95,79.95999908447266,2.214848212890624
W,W251121P00015000,Put,2025-11-21,15.0,5.33,0.0,0.46,7,127,79.9,79.95,79.95999908447266,1.6484392578125
W,W251121P00017500,Put,2025-11-21,17.5,4.57,0.0,0.67,11,66,79.9,79.95,79.95999908447266,1.5957051464843748
W,W251121P00020000,Put,2025-11-21,20.0,4.0,0.0,0.88,42,65,79.9,79.95,79.95999908447266,1.5332054589843749
W,W251121P00022500,Put,2025-11-21,22.5,3.5500000000000003,0.0,0.83,1,620,79.9,79.95,79.95999908447266,1.3935577197265625
W,W251121P00025000,Put,2025-11-21,25.0,3.2,0.0,0.42,2,1311,79.9,79.95,79.95999908447266,1.142582412109375
W,W251121P00027500,Put,2025-11-21,27.5,2.91,0.0,1.34,57,162,79.9,79.95,79.95999908447266,1.3032261401367182
W,W251121P00030000,Put,2025-11-21,30.0,2.66,0.0,0.56,2,962,79.9,79.95,79.95999908447266,1.021489267578125
W,W251121P00032500,Put,2025-11-21,32.5,2.46,0.0,1.0,20,678,79.9,79.95,79.95999908447266,1.0517625537109376
W,W251121P00035000,Put,2025-11-21,35.0,2.28,0.0,0.65,1,669,79.9,79.95,79.95999908447266,0.8974619628906249
W,W251121P00037500,Put,2025-11-21,37.5,2.13,0.01,0.71,7,398,79.9,79.95,79.95999908447266,0.8457046679687499
W,W251121P00040000,Put,2025-11-21,40.0,2.0,0.0,0.66,21,1293,79.9,79.95,79.95999908447266,0.7685570019531252
W,W251121P00042500,Put,2025-11-21,42.5,1.88,0.01,1.08,7,673,79.9,79.95,79.95999908447266,0.7836935693359376
W,W251121P00045000,Put,2025-11-21,45.0,1.78,0.22,1.2,69,442,79.9,79.95,79.95999908447266,0.7666038964843751
W,W251121P00047500,Put,2025-11-21,47.5,1.68,0.0,1.05,1,217,79.9,79.95,79.95999908447266,0.659183095703125
W,W251121P00050000,Put,2025-11-21,50.0,1.6,0.81,1.01,1,255,79.9,79.95,79.95999908447266,0.6894562304687502
W,W251121P00052500,Put,2025-11-21,52.5,1.52,0.0,1.24,1,441,79.9,79.95,79.95999908447266,0.5734905932617188
W,W251121P00055000,Put,2025-11-21,55.0,1.45,1.4,1.72,1,303,79.9,79.95,79.95999908447266,0.674075524902344
W,W251121P00057500,Put,2025-11-21,57.5,1.39,1.71,1.94,2,477,79.9,79.95,79.95999908447266,0.6472203247070312
W,W251121P00060000,Put,2025-11-21,60.0,1.33,2.25,2.39,5,176,79.9,79.95,79.95999908447266,0.6413610083007812
W,W251121P00062500,Put,2025-11-21,62.5,1.28,2.79,2.95,1,118,79.9,79.95,79.95999908447266,0.632938240966797
W,W251121P00065000,Put,2025-11-21,65.0,1.23,3.4,3.6,4,281,79.9,79.95,79.95999908447266,0.624149266357422
W,W251121P00067500,Put,2025-11-21,67.5,1.18,4.15,4.35,49,179,79.9,79.95,79.95999908447266,0.6179237426757813
W,W251121P00070000,Put,2025-11-21,70.0,1.14,5.0,5.15,28,240,79.9,79.95,79.95999908447266,0.6101113208007813
W,W251121P00072500,Put,2025-11-21,72.5,1.1,5.95,6.15,44,134,79.9,79.95,79.95999908447266,0.6060830407714846
W,W251121P00075000,Put,2025-11-21,75.0,1.07,6.95,7.2,5,91,79.9,79.95,79.95999908447266,0.5983926879882813
W,W251121P00077500,Put,2025-11-21,77.5,1.03,8.1,8.35,1,101,79.9,79.95,79.95999908447266,0.5922892333984376
W,W251121P00080000,Put,2025-11-21,80.0,1.0,9.35,9.65,7,305,79.9,79.95,79.95999908447266,0.5876506079101562
W,W251121P00082500,Put,2025-11-21,82.5,0.97,10.75,11.05,9,289,79.9,79.95,79.95999908447266,0.5845988806152342
W,W251121P00085000,Put,2025-11-21,85.0,0.94,12.15,12.5,1,89,79.9,79.95,79.95999908447266,0.5769085278320312
W,W251121P00090000,Put,2025-11-21,90.0,0.89,15.4,15.75,4,45,79.9,79.95,79.95999908447266,0.5690961059570312
W,W251121P00095000,Put,2025-11-21,95.0,0.84,19.0,19.4,2,2,79.9,79.95,79.95999908447266,0.5634809277343751
W,W251219C00015000,Call,2025-12-19,15.0,5.33,0.0,0.0,5,5,79.9,79.95,79.95999908447266,1.0000000000000004e-05
W,W251219C00017500,Call,2025-12-19,17.5,4.57,42.55,43.7,6,8,79.9,79.95,79.95999908447266,1.0000000000000004e-05
W,W251219C00020000,Call,2025-12-19,20.0,4.0,59.5,60.7,5,50,79.9,79.95,79.95999908447266,1.115238798828125
W,W251219C00022500,Call,2025-12-19,22.5,3.5500000000000003,56.8,58.2,1,15,79.9,79.95,79.95999908447266,0.8710950390625
W,W251219C00025000,Call,2025-12-19,25.0,3.2,54.3,55.75,1,380,79.9,79.95,79.95999908447266,0.84961087890625
W,W251219C00027500,Call,2025-12-19,27.5,2.91,52.7,54.3,4,65,79.9,79.95,79.95999908447266,1.26172244140625
W,W251219C00030000,Call,2025-12-19,30.0,2.66,49.25,51.5,1,98,79.9,79.95,79.95999908447266,0.9619144433593748
W,W251219C00032500,Call,2025-12-19,32.5,2.46,47.25,48.5,2,600,79.9,79.95,79.95999908447266,0.8896495410156249
W,W251219C00035000,Call,2025-12-19,35.0,2.28,44.9,46.8,1,923,79.9,79.95,79.95999908447266,0.9677737597656252
W,W251219C00037500,Call,2025-12-19,37.5,2.13,42.65,43.75,1,103,79.9,79.95,79.95999908447266,0.85937640625
W,W251219C00040000,Call,2025-12-19,40.0,2.0,40.0,42.2,26,135,79.9,79.95,79.95999908447266,0.8833019482421874
W,W251219C00042500,Call,2025-12-19,42.5,1.88,38.35,39.1,1,35,79.9,79.95,79.95999908447266,0.840821904296875
W,W251219C00045000,Call,2025-12-19,45.0,1.78,36.15,38.15,1,648,79.9,79.95,79.95999908447266,0.9155281884765626
W,W251219C00047500,Call,2025-12-19,47.5,1.68,33.2,34.3,3,149,79.9,79.95,79.95999908447266,0.7221707470703125
W,W251219C00050000,Call,2025-12-19,50.0,1.6,31.05,32.35,1,1855,79.9,79.95,79.95999908447266,0.7270535107421875
W,W251219C00052500,Call,2025-12-19,52.5,1.52,28.7,30.75,1,645,79.9,79.95,79.95999908447266,0.7304714453125
W,W251219C00055000,Call,2025-12-19,55.0,1.45,26.85,27.85,2,737,79.9,79.95,79.95999908447266,0.6840851904296876
W,W251219C00057500,Call,2025-12-19,57.5,1.39,25.35,25.8,1,248,79.9,79.95,79.95999908447266,0.694338994140625
W,W251219C00060000,Call,2025-12-19,60.0,1.33,22.75,23.95,2,475,79.9,79.95,79.95999908447266,0.6577182666015625
W,W251219C00062500,Call,2025-12-19,62.5,1.28,21.65,22.1,2,688,79.9,79.95,79.95999908447266,0.6779817358398439
W,W251219C00065000,Call,2025-12-19,65.0,1.23,19.15,20.35,2,942,79.9,79.95,79.95999908447266,0.6422154919433594
W,W251219C00067500,Call,2025-12-19,67.5,1.18,17.35,18.6,23,216,79.9,79.95,79.95999908447266,0.6281775463867189
W,W251219C00070000,Call,2025-12-19,70.0,1.14,15.9,17.5,2,316,79.9,79.95,79.95999908447266,0.6412389392089843
W,W251219C00072500,Call,2025-12-19,72.5,1.1,13.95,16.15,1,695,79.9,79.95,79.95999908447266,0.6247596118164063
W,W251219C00075000,Call,2025-12-19,75.0,1.07,13.4,15.1,2,623,79.9,79.95,79.95999908447266,0.6532017102050782
W,W251219C00077500,Call,2025-12-19,77.5,1.03,12.5,13.8,1,12,79.9,79.95,79.95999908447266,0.6581455084228516
W,W251219C00080000,Call,2025-12-19,80.0,1.0,11.15,11.65,9,1681,79.9,79.95,79.95999908447266,0.6223182299804688
W,W251219C00082500,Call,2025-12-19,82.5,0.97,10.05,10.5,1,2,79.9,79.95,79.95999908447266,0.6170692590332032
W,W251219C00085000,Call,2025-12-19,85.0,0.94,9.05,9.5,4,351,79.9,79.95,79.95999908447266,0.614261669921875
W,W251219C00090000,Call,2025-12-19,90.0,0.89,6.45,8.0,10,1766,79.9,79.95,79.95999908447266,0.5932657861328126
W,W251219C00095000,Call,2025-12-19,95.0,0.84,5.95,6.4,4,685,79.9,79.95,79.95999908447266,0.6120033917236329
W,W251219C00100000,Call,2025-12-19,100.0,0.8,4.7,5.2,1,686,79.9,79.95,79.95999908447266,0.6076699389648439
W,W251219C00105000,Call,2025-12-19,105.0,0.76,2.95,4.15,5,100,79.9,79.95,79.95999908447266,0.5777630114746093
W,W251219C00110000,Call,2025-12-19,110.0,0.73,3.05,3.55,10,373,79.9,79.95,79.95999908447266,0.6125527026367189
W,W251219C00115000,Call,2025-12-19,115.0,0.7000000000000001,2.42,2.92,2,274,79.9,79.95,79.95999908447266,0.6129189099121095
W,W251219C00120000,Call,2025-12-19,120.0,0.67,1.82,2.36,454,508,79.9,79.95,79.95999908447266,0.6074258007812501
W,W251219C00125000,Call,2025-12-19,125.0,0.64,1.43,1.88,4,28,79.9,79.95,79.95999908447266,0.6052285571289064
W,W251219C00130000,Call,2025-12-19,130.0,0.61,1.24,1.62,16,668,79.9,79.95,79.95999908447266,0.6167030517578126
W,W251219P00012500,Put,2025-12-19,12.5,6.390000000000001,0.0,1.56,4,27,79.9,79.95,79.95999908447266,2.021489321289063
W,W251219P00015000,Put,2025-12-19,15.0,5.33,0.0,1.76,8,47,79.9,79.95,79.95999908447266,1.868164721679688
W,W251219P00017500,Put,2025-12-19,17.5,4.57,0.0,0.08,4,3402,79.9,79.95,79.95999908447266,1.0390673046875003
W,W251219P00020000,Put,2025-12-19,20.0,4.0,0.01,0.34,15,3943,79.9,79.95,79.95999908447266,1.15234798828125
W,W251219P00022500,Put,2025-12-19,22.5,3.5500000000000003,0.0,0.12,19,8169,79.9,79.95,79.95999908447266,0.914063359375
W,W251219P00025000,Put,2025-12-19,25.0,3.2,0.0,0.54,2,3461,79.9,79.95,79.95999908447266,1.0449266503906252
W,W251219P00027500,Put,2025-12-19,27.5,2.91,0.0,0.78,2,2798,79.9,79.95,79.95999908447266,1.0283251708984378
W,W251219P00030000,Put,2025-12-19,30.0,2.66,0.05,0.42,25,3710,79.9,79.95,79.95999908447266,0.8710950390625
W,W251219P00032500,Put,2025-12-19,32.5,2.46,0.0,1.07,16,357,79.9,79.95,79.95999908447266,0.93554751953125
W,W251219P00035000,Put,2025-12-19,35.0,2.28,0.2,0.3,501,2331,79.9,79.95,79.95999908447266,0.75195560546875
W,W251219P00037500,Put,2025-12-19,37.5,2.13,0.0,1.21,100,391,79.9,79.95,79.95999908447266,0.8227556787109375
W,W251219P00040000,Put,2025-12-19,40.0,2.0,0.05,1.57,150,858,79.9,79.95,79.95999908447266,0.8129901513671874
W,W251219P00042500,Put,2025-12-19,42.5,1.88,0.07,1.9,4,113,79.9,79.95,79.95999908447266,0.7885763330078125
W,W251219P00045000,Put,2025-12-19,45.0,1.78,0.07,1.42,6,779,79.9,79.95,79.95999908447266,0.6806672558593752
W,W251219P00047500,Put,2025-12-19,47.5,1.68,0.0,1.08,2,564,79.9,79.95,79.95999908447266,0.5822795678710937
W,W251219P00050000,Put,2025-12-19,50.0,1.6,1.13,2.26,1,925,79.9,79.95,79.95999908447266,0.7214383325195313
W,W251219P00052500,Put,2025-12-19,52.5,1.52,1.46,1.66,1,1152,79.9,79.95,79.95999908447266,0.64648791015625
W,W251219P00055000,Put,2025-12-19,55.0,1.45,1.79,2.04,5,889,79.9,79.95,79.95999908447266,0.632816171875
W,W251219P00057500,Put,2025-12-19,57.5,1.39,2.24,2.51,2,240,79.9,79.95,79.95999908447266,0.6245154736328126
W,W251219P00060000,Put,2025-12-19,60.0,1.33,2.79,3.0,1,372,79.9,79.95,79.95999908447266,0.6152382226562501
W,W251219P00062500,Put,2025-12-19,62.5,1.28,3.35,3.6,9,514,79.9,79.95,79.95999908447266,0.6048623498535157
W,W251219P00065000,Put,2025-12-19,65.0,1.23,4.05,4.4,4,577,79.9,79.95,79.95999908447266,0.6015664843750002
W,W251219P00067500,Put,2025-12-19,67.5,1.18,4.85,5.15,4,399,79.9,79.95,79.95999908447266,0.5937540625000001
W,W251219P00070000,Put,2025-12-19,70.0,1.14,5.7,6.15,2,122,79.9,79.95,79.95999908447266,0.5898478515625001
W,W251219P00072500,Put,2025-12-19,72.5,1.1,6.7,7.1,4,38,79.9,79.95,79.95999908447266,0.5833781896972656
W,W251219P00075000,Put,2025-12-19,75.0,1.07,7.8,8.15,3,266,79.9,79.95,79.95999908447266,0.5773968041992188
W,W251219P00077500,Put,2025-12-19,77.5,1.03,8.95,9.35,202,276,79.9,79.95,79.95999908447266,0.5717816259765626
W,W251219P00080000,Put,2025-12-19,80.0,1.0,10.2,10.65,1,453,79.9,79.95,79.95999908447266,0.5666547241210937
W,W251219P00082500,Put,2025-12-19,82.5,0.97,11.6,12.05,17,44,79.9,79.95,79.95999908447266,0.5633588586425782
W,W251219P00085000,Put,2025-12-19,85.0,0.94,13.05,13.55,3,57,79.9,79.95,79.95999908447266,0.5593305786132813
W,W251219P00090000,Put,2025-12-19,90.0,0.89,16.25,16.75,4,14,79.9,79.95,79.95999908447266,0.5511519494628907
W,W251219P00095000,Put,2025-12-19,95.0,0.84,19.8,21.1,1,36,79.9,79.95,79.95999908447266,0.56836369140625
W,W251219P00100000,Put,2025-12-19,100.0,0.8,23.6,24.15,2,5,79.9,79.95,79.95999908447266,0.5390671093750001
W,W251219P00105000,Put,2025-12-19,105.0,0.76,27.25,28.4,14,15,79.9,79.95,79.95999908447266,0.5251512329101562
W,W251219P00110000,Put,2025-12-19,110.0,0.73,30.8,32.45,0,0,79.9,79.95,79.95999908447266,0.5471236694335939
W,W251219P00120000,Put,2025-12-19,120.0,0.67,67.4,69.35,1,8,79.9,79.95,79.95999908447266,2.1313523278808595
W,W260116C00012500,Call,2026-01-16,12.5,6.390000000000001,35.6,39.5,1,1,79.9,79.95,79.95999908447266,1.0000000000000004e-05
W,W260116C00015000,Call,2026-01-16,15.0,5.33,32.85,36.45,1,2,79.9,79.95,79.95999908447266,1.0000000000000004e-05
W,W260116C00017500,Call,2026-01-16,17.5,4.57,18.8,21.9,5,13,79.9,79.95,79.95999908447266,1.0000000000000004e-05
W,W260116C00020000,Call,2026-01-16,20.0,4.0,59.8,60.75,5,128,79.9,79.95,79.95999908447266,1.142582412109375
W,W260116C00022500,Call,2026-01-16,22.5,3.5500000000000003,57.55,58.3,1,24,79.9,79.95,79.95999908447266,1.1259809326171877
W,W260116C00025000,Call,2026-01-16,25.0,3.2,55.15,56.6,5,2431,79.9,79.95,79.95999908447266,1.1948282446289062
W,W260116C00027500,Call,2026-01-16,27.5,2.91,52.65,54.35,5,569,79.9,79.95,79.95999908447266,1.1376996240234376
W,W260116C00030000,Call,2026-01-16,30.0,2.66,50.2,51.85,1,146,79.9,79.95,79.95999908447266,1.0595750146484375
W,W260116C00032500,Call,2026-01-16,32.5,2.46,47.65,49.65,2,45,79.9,79.95,79.95999908447266,1.0095264367675785
W,W260116C00035000,Call,2026-01-16,35.0,2.28,45.5,46.4,2,342,79.9,79.95,79.95999908447266,0.8950205810546874
W,W260116C00037500,Call,2026-01-16,37.5,2.13,42.6,44.3,19,101,79.9,79.95,79.95999908447266,0.8295915478515624
W,W260116C00040000,Call,2026-01-16,40.0,2.0,40.75,42.15,1,427,79.9,79.95,79.95999908447266,0.8554701953125
W,W260116C00042500,Call,2026-01-16,42.5,1.88,38.65,39.65,1,50,79.9,79.95,79.95999908447266,0.82226740234375
W,W260116C00045000,Call,2026-01-16,45.0,1.78,36.55,37.35,1,444,79.9,79.95,79.95999908447266,0.8007832421875
W,W260116C00047500,Call,2026-01-16,47.5,1.68,34.35,35.4,2,1073,79.9,79.95,79.95999908447266,0.790041162109375
W,W260116C00050000,Call,2026-01-16,50.0,1.6,32.0,32.9,3,3015,79.9,79.95,79.95999908447266,0.7385280053710936
W,W260116C00052500,Call,2026-01-16,52.5,1.52,30.1,31.55,39,174,79.9,79.95,79.95999908447266,0.7631859619140625
W,W260116C00055000,Call,2026-01-16,55.0,1.45,28.1,28.95,2,586,79.9,79.95,79.95999908447266,0.72070591796875
W,W260116C00057500,Call,2026-01-16,57.5,1.39,26.15,26.6,1,90,79.9,79.95,79.95999908447266,0.6903107141113283
W,W260116C00060000,Call,2026-01-16,60.0,1.33,24.3,25.0,16,1797,79.9,79.95,79.95999908447266,0.6889679541015626
W,W260116C00062500,Call,2026-01-16,62.5,1.28,21.85,22.9,6,345,79.9,79.95,79.95999908447266,0.645389288330078
W,W260116C00065000,Call,2026-01-16,65.0,1.23,20.75,21.95,3,1294,79.9,79.95,79.95999908447266,0.6803010485839844
W,W260116C00067500,Call,2026-01-16,67.5,1.18,19.1,19.55,1,218,79.9,79.95,79.95999908447266,0.6470982556152343
W,W260116C00070000,Call,2026-01-16,70.0,1.14,17.4,18.1,20,699,79.9,79.95,79.95999908447266,0.637576866455078
W,W260116C00072500,Call,2026-01-16,72.5,1.1,16.2,16.75,1,486,79.9,79.95,79.95999908447266,0.6403844555664062
W,W260116C00075000,Call,2026-01-16,75.0,1.07,14.9,15.15,4,5056,79.9,79.95,79.95999908447266,0.6295203063964845
W,W260116C00077500,Call,2026-01-16,77.5,1.03,13.55,14.1,2,56,79.9,79.95,79.95999908447266,0.6278113391113282
W,W260116C00080000,Call,2026-01-16,80.0,1.0,12.3,12.65,6,616,79.9,79.95,79.95999908447266,0.6147499462890625
W,W260116C00082500,Call,2026-01-16,82.5,0.97,11.3,11.6,16,75,79.9,79.95,79.95999908447266,0.614261669921875
W,W260116C00085000,Call,2026-01-16,85.0,0.94,10.25,10.55,3,435,79.9,79.95,79.95999908447266,0.6090126989746094
W,W260116C00090000,Call,2026-01-16,90.0,0.89,8.35,8.75,3,459,79.9,79.95,79.95999908447266,0.6004678625488282
W,W260116C00095000,Call,2026-01-16,95.0,0.84,6.95,7.2,2,2810,79.9,79.95,79.95999908447266,0.597782342529297
W,W260116C00100000,Call,2026-01-16,100.0,0.8,5.75,6.0,29,538,79.9,79.95,79.95999908447266,0.5975382043457032
W,W260116C00105000,Call,2026-01-16,105.0,0.76,4.75,4.95,2,1264,79.9,79.95,79.95999908447266,0.5964395825195312
W,W260116C00110000,Call,2026-01-16,110.0,0.73,3.9,4.1,5,31,79.9,79.95,79.95999908447266,0.5955850988769531
W,W260116P00012500,Put,2026-01-16,12.5,6.390000000000001,0.0,0.53,2,50,79.9,79.95,79.95999908447266,1.482424462890625
W,W260116P00015000,Put,2026-01-16,15.0,5.33,0.0,0.67,10,65,79.9,79.95,79.95999908447266,1.390628046875
W,W260116P00017500,Put,2026-01-16,17.5,4.57,0.0,1.0,11,1132,79.9,79.95,79.95999908447266,1.3603547607421875
W,W260116P00020000,Put,2026-01-16,20.0,4.0,0.02,0.55,8,5009,79.9,79.95,79.95999908447266,1.1240278173828124
W,W260116P00022500,Put,2026-01-16,22.5,3.5500000000000003,0.0,0.98,1,196,79.9,79.95,79.95999908447266,1.1376996240234376
W,W260116P00025000,Put,2026-01-16,25.0,3.2,0.03,0.77,2,2789,79.9,79.95,79.95999908447266,1.009770576171875
W,W260116P00027500,Put,2026-01-16,27.5,2.91,0.0,0.61,10,524,79.9,79.95,79.95999908447266,0.8876964355468748
W,W260116P00030000,Put,2026-01-16,30.0,2.66,0.17,0.66,1,3405,79.9,79.95,79.95999908447266,0.8676771044921875
W,W260116P00032500,Put,2026-01-16,32.5,2.46,0.0,1.15,1,1690,79.9,79.95,79.95999908447266,0.8564467480468749
W,W260116P00035000,Put,2026-01-16,35.0,2.28,0.03,0.71,4,2650,79.9,79.95,79.95999908447266,0.727541787109375
W,W260116P00037500,Put,2026-01-16,37.5,2.13,0.01,1.13,1,2557,79.9,79.95,79.95999908447266,0.7329128271484374
W,W260116P00040000,Put,2026-01-16,40.0,2.0,0.37,1.07,2,2347,79.9,79.95,79.95999908447266,0.7133817724609376
W,W260116P00042500,Put,2026-01-16,42.5,1.88,0.26,1.3,2,228,79.9,79.95,79.95999908447266,0.6718782812500002
W,W260116P00045000,Put,2026-01-16,45.0,1.78,0.88,1.15,4,1079,79.9,79.95,79.95999908447266,0.6621127539062501
W,W260116P00047500,Put,2026-01-16,47.5,1.68,0.0,1.36,2,125,79.9,79.95,79.95999908447266,0.5532271240234375
W,W260116P00050000,Put,2026-01-16,50.0,1.6,1.25,1.7,4,3188,79.9,79.95,79.95999908447266,0.6237830590820312
W,W260116P00052500,Put,2026-01-16,52.5,1.52,1.68,2.06,1,1143,79.9,79.95,79.95999908447266,0.6176796044921876
W,W260116P00055000,Put,2026-01-16,55.0,1.45,2.22,2.52,2,650,79.9,79.95,79.95999908447266,0.6152382226562501
W,W260116P00057500,Put,2026-01-16,57.5,1.39,2.77,3.7,2,294,79.9,79.95,79.95999908447266,0.6362341064453125
W,W260116P00060000,Put,2026-01-16,60.0,1.33,3.45,3.6,6,1009,79.9,79.95,79.95999908447266,0.6036416589355471
W,W260116P00062500,Put,2026-01-16,62.5,1.28,4.1,4.25,3,493,79.9,79.95,79.95999908447266,0.5949747534179688
W,W260116P00065000,Put,2026-01-16,65.0,1.23,4.85,5.0,3,1548,79.9,79.95,79.95999908447266,0.5880168151855469
W,W260116P00067500,Put,2026-01-16,67.5,1.18,5.7,5.95,10,540,79.9,79.95,79.95999908447266,0.5853312951660157
W,W260116P00070000,Put,2026-01-16,70.0,1.14,6.6,6.75,22,930,79.9,79.95,79.95999908447266,0.5747112841796875
W,W260116P00072500,Put,2026-01-16,72.5,1.1,7.55,7.75,37,662,79.9,79.95,79.95999908447266,0.5667767932128907
W,W260116P00075000,Put,2026-01-16,75.0,1.07,8.75,9.15,2,157,79.9,79.95,79.95999908447266,0.5715374877929689
W,W260116P00077500,Put,2026-01-16,77.5,1.03,9.85,10.15,6,97,79.9,79.95,79.95999908447266,0.5587202331542969
W,W260116P00080000,Put,2026-01-16,80.0,1.0,11.15,11.4,12,139,79.9,79.95,79.95999908447266,0.5532271240234375
W,W260116P00082500,Put,2026-01-16,82.5,0.97,12.5,12.85,4,51,79.9,79.95,79.95999908447266,0.5498091894531252
W,W260116P00085000,Put,2026-01-16,85.0,0.94,13.95,14.3,3,253,79.9,79.95,79.95999908447266,0.5448043566894532
W,W260116P00090000,Put,2026-01-16,90.0,0.89,17.1,17.45,2,142,79.9,79.95,79.95999908447266,0.5356491748046875
W,W260116P00095000,Put,2026-01-16,95.0,0.84,20.55,20.9,6,6,79.9,79.95,79.95999908447266,0.5268602001953125
W,W260116P00100000,Put,2026-01-16,100.0,0.8,24.3,25.05,1,85,79.9,79.95,79.95999908447266,0.5310105493164063
W,W260116P00105000,Put,2026-01-16,105.0,0.76,28.25,28.75,8,8,79.9,79.95,79.95999908447266,0.5158739819335938
W,W260220C00032500,Call,2026-02-20,32.5,2.46,48.2,49.0,1,1,79.9,79.95,79.95999908447266,0.8994150683593749
W,W260220C00035000,Call,2026-02-20,35.0,2.28,45.85,46.9,4,2,79.9,79.95,79.95999908447266,0.8820812573242187
W,W260220C00045000,Call,2026-02-20,45.0,1.78,37.0,37.75,1,4,79.9,79.95,79.95999908447266,0.7675804492187501
W,W260220C00050000,Call,2026-02-20,50.0,1.6,32.85,34.0,1,56,79.9,79.95,79.95999908447266,0.7514673291015624
W,W260220C00052500,Call,2026-02-20,52.5,1.52,30.8,31.65,20,33,79.9,79.95,79.95999908447266,0.7191190197753907
W,W260220C00055000,Call,2026-02-20,55.0,1.45,28.8,29.65,1,19,79.9,79.95,79.95999908447266,0.7008086560058593
W,W260220C00057500,Call,2026-02-20,57.5,1.39,25.7,28.3,3,33,79.9,79.95,79.95999908447266,0.6647982739257814
W,W260220C00062500,Call,2026-02-20,62.5,1.28,23.75,24.25,2,1,79.9,79.95,79.95999908447266,0.6777375976562501
W,W260220C00065000,Call,2026-02-20,65.0,1.23,22.05,23.2,6,48,79.9,79.95,79.95999908447266,0.6833527758789064
W,W260220C00067500,Call,2026-02-20,67.5,1.18,20.2,21.1,2,19,79.9,79.95,79.95999908447266,0.6527134338378908
W,W260220C00070000,Call,2026-02-20,70.0,1.14,18.85,19.6,2,9,79.9,79.95,79.95999908447266,0.6485630847167969
W,W260220C00075000,Call,2026-02-20,75.0,1.07,16.0,17.65,3,37,79.9,79.95,79.95999908447266,0.6515537774658204
W,W260220C00080000,Call,2026-02-20,80.0,1.0,13.7,14.85,2,49,79.9,79.95,79.95999908447266,0.6345861737060547
W,W260220C00085000,Call,2026-02-20,85.0,0.94,11.75,12.65,3,31,79.9,79.95,79.95999908447266,0.6277503045654298
W,W260220C00090000,Call,2026-02-20,90.0,0.89,9.9,10.6,2,4,79.9,79.95,79.95999908447266,0.6157875335693359
W,W260220C00095000,Call,2026-02-20,95.0,0.84,8.25,9.05,1,2,79.9,79.95,79.95999908447266,0.6092568371582032
W,W260220C00100000,Call,2026-02-20,100.0,0.8,6.95,7.7,0,1,79.9,79.95,79.95999908447266,0.6058999371337892
W,W260220C00105000,Call,2026-02-20,105.0,0.76,5.85,6.45,0,1,79.9,79.95,79.95999908447266,0.6009561389160158
W,W260220C00110000,Call,2026-02-20,110.0,0.73,4.4,5.5,1,23,79.9,79.95,79.95999908447266,0.5863688824462892
W,W260220P00025000,Put,2026-02-20,25.0,3.2,0.0,1.15,5,5,79.9,79.95,79.95999908447266,0.97460962890625
