Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU260116P00105000,Put,2026-01-16,105.0,1.68,5.8,7.7,5,104,176.75,177.04,175.99000549316406,0.8544936425781251
LEU,LEU260116P00110000,Put,2026-01-16,110.0,1.61,6.8,7.7,2,408,176.75,177.04,175.99000549316406,0.8190936059570311
LEU,LEU260116P00115000,Put,2026-01-16,115.0,1.54,8.1,8.8,1,4,176.75,177.04,175.99000549316406,0.8116473913574218
LEU,LEU260116P00120000,Put,2026-01-16,120.0,1.47,9.5,11.0,3,54,176.75,177.04,175.99000549316406,0.8220232641601561
LEU,LEU260116P00125000,Put,2026-01-16,125.0,1.42,10.9,11.7,1,19,176.75,177.04,175.99000549316406,0.8007832421875
LEU,LEU260116P00130000,Put,2026-01-16,130.0,1.36,12.5,13.3,5,26,176.75,177.04,175.99000549316406,0.7951680639648437
LEU,LEU260116P00135000,Put,2026-01-16,135.0,1.31,14.3,15.2,5,11,176.75,177.04,175.99000549316406,0.7934590966796875
LEU,LEU260116P00140000,Put,2026-01-16,140.0,1.26,16.1,17.1,1,19,176.75,177.04,175.99000549316406,0.7879659875488281
LEU,LEU260116P00145000,Put,2026-01-16,145.0,1.22,18.2,19.7,1,176,176.75,177.04,175.99000549316406,0.7928487512207032
LEU,LEU260116P00150000,Put,2026-01-16,150.0,1.18,20.3,21.3,1,74,176.75,177.04,175.99000549316406,0.7807028765869142
LEU,LEU260116P00155000,Put,2026-01-16,155.0,1.14,22.5,23.7,1,28,176.75,177.04,175.99000549316406,0.7774985629272461
LEU,LEU260116P00160000,Put,2026-01-16,160.0,1.11,25.0,26.2,4,113,176.75,177.04,175.99000549316406,0.776216837463379
LEU,LEU260116P00165000,Put,2026-01-16,165.0,1.07,27.5,28.7,60,77,176.75,177.04,175.99000549316406,0.7720359710693359
LEU,LEU260116P00170000,Put,2026-01-16,170.0,1.04,30.0,32.1,10,34,176.75,177.04,175.99000549316406,0.7756980438232424
LEU,LEU260116P00175000,Put,2026-01-16,175.0,1.01,33.0,34.7,1,213,176.75,177.04,175.99000549316406,0.7731345928955078
LEU,LEU260116P00180000,Put,2026-01-16,180.0,0.98,35.7,37.1,2,433,176.75,177.04,175.99000549316406,0.762392512817383
LEU,LEU260116P00185000,Put,2026-01-16,185.0,0.96,38.8,40.2,1,12,176.75,177.04,175.99000549316406,0.7618432019042969
LEU,LEU260116P00190000,Put,2026-01-16,190.0,0.93,41.9,44.3,1,10,176.75,177.04,175.99000549316406,0.7701439001464845
LEU,LEU260116P00195000,Put,2026-01-16,195.0,0.91,45.2,47.4,17,204,176.75,177.04,175.99000549316406,0.7672752764892579
LEU,LEU260116P00200000,Put,2026-01-16,200.0,0.88,48.4,50.8,2,15,176.75,177.04,175.99000549316406,0.7645897564697266
LEU,LEU260116P00210000,Put,2026-01-16,210.0,0.84,55.4,57.2,1,9,176.75,177.04,175.99000549316406,0.7554345745849609
LEU,LEU260116P00220000,Put,2026-01-16,220.0,0.8,62.7,64.6,2,12,176.75,177.04,175.99000549316406,0.7534509518432617
LEU,LEU260116P00230000,Put,2026-01-16,230.0,0.77,70.2,72.0,2,39,176.75,177.04,175.99000549316406,0.7468592208862305
LEU,LEU260116P00240000,Put,2026-01-16,240.0,0.74,77.9,80.5,7,28,176.75,177.04,175.99000549316406,0.7492090509033205
LEU,LEU260116P00250000,Put,2026-01-16,250.0,0.71,86.1,88.3,1,5,176.75,177.04,175.99000549316406,0.7433497344970703
LEU,LEU260116P00260000,Put,2026-01-16,260.0,0.68,94.2,97.0,5,20,176.75,177.04,175.99000549316406,0.7419764572143553
LEU,LEU260116P00270000,Put,2026-01-16,270.0,0.66,102.6,105.5,1,3,176.75,177.04,175.99000549316406,0.7367580035400392
LEU,LEU260116P00280000,Put,2026-01-16,280.0,0.63,110.9,114.2,0,1,176.75,177.04,175.99000549316406,0.727541787109375
LEU,LEU260116P00290000,Put,2026-01-16,290.0,0.61,119.1,123.4,1,1,176.75,177.04,175.99000549316406,0.7189359161376954
LEU,LEU260116P00300000,Put,2026-01-16,300.0,0.59,128.2,131.3,1,2,176.75,177.04,175.99000549316406,0.6974517559814455
LEU,LEU260116P00310000,Put,2026-01-16,310.0,0.5700000000000001,137.2,141.1,4,5,176.75,177.04,175.99000549316406,0.7025176232910157
LEU,LEU260116P00340000,Put,2026-01-16,340.0,0.52,165.1,169.0,0,2,176.75,177.04,175.99000549316406,0.6828644995117189
LEU,LEU260320C00090000,Call,2026-03-20,90.0,1.97,92.0,96.7,1,6,176.75,177.04,175.99000549316406,0.9470220141601562
LEU,LEU260320C00100000,Call,2026-03-20,100.0,1.77,84.5,87.8,200,98,176.75,177.04,175.99000549316406,0.8991709301757811
LEU,LEU260320C00105000,Call,2026-03-20,105.0,1.68,81.5,84.6,3,6,176.75,177.04,175.99000549316406,0.9078378356933592
LEU,LEU260320C00110000,Call,2026-03-20,110.0,1.61,78.1,81.0,1,9,176.75,177.04,175.99000549316406,0.8987436883544921
LEU,LEU260320C00115000,Call,2026-03-20,115.0,1.54,74.5,77.9,5,7,176.75,177.04,175.99000549316406,0.891480577392578
LEU,LEU260320C00120000,Call,2026-03-20,120.0,1.47,71.0,74.5,5,8,176.75,177.04,175.99000549316406,0.8788464263916016
LEU,LEU260320C00125000,Call,2026-03-20,125.0,1.42,68.1,71.7,3,5,176.75,177.04,175.99000549316406,0.8802502209472656
LEU,LEU260320C00130000,Call,2026-03-20,130.0,1.36,65.6,68.6,3,4,176.75,177.04,175.99000549316406,0.8798840136718749
LEU,LEU260320C00135000,Call,2026-03-20,135.0,1.31,62.6,65.7,1,1,176.75,177.04,175.99000549316406,0.8731091790771484
LEU,LEU260320C00140000,Call,2026-03-20,140.0,1.26,59.6,62.9,1,13,176.75,177.04,175.99000549316406,0.8654188262939453
LEU,LEU260320C00150000,Call,2026-03-20,150.0,1.18,55.8,57.4,10,45,176.75,177.04,175.99000549316406,0.8698743481445312
LEU,LEU260320C00155000,Call,2026-03-20,155.0,1.14,52.7,54.9,4,68,176.75,177.04,175.99000549316406,0.8584914053344727
LEU,LEU260320C00160000,Call,2026-03-20,160.0,1.11,49.8,52.6,1,14,176.75,177.04,175.99000549316406,0.8498550170898438
LEU,LEU260320C00165000,Call,2026-03-20,165.0,1.07,48.1,50.4,1,9,176.75,177.04,175.99000549316406,0.8529067443847658
LEU,LEU260320C00170000,Call,2026-03-20,170.0,1.04,45.5,48.2,7,15,176.75,177.04,175.99000549316406,0.8450332879638671
LEU,LEU260320C00175000,Call,2026-03-20,175.0,1.01,43.5,46.1,3,24,176.75,177.04,175.99000549316406,0.8425919061279297
LEU,LEU260320C00180000,Call,2026-03-20,180.0,0.98,42.1,44.2,2,25,176.75,177.04,175.99000549316406,0.8463760479736326
LEU,LEU260320C00185000,Call,2026-03-20,185.0,0.96,40.1,42.3,11,42,176.75,177.04,175.99000549316406,0.8427444924926758
LEU,LEU260320C00190000,Call,2026-03-20,190.0,0.93,38.1,40.5,1,21,176.75,177.04,175.99000549316406,0.8386856951904296
LEU,LEU260320C00195000,Call,2026-03-20,195.0,0.91,36.3,38.8,1,13,176.75,177.04,175.99000549316406,0.836091726989746
LEU,LEU260320C00200000,Call,2026-03-20,200.0,0.88,34.7,37.1,6,196,176.75,177.04,175.99000549316406,0.8341081042480467
LEU,LEU260320C00210000,Call,2026-03-20,210.0,0.84,31.8,34.1,2,20,176.75,177.04,175.99000549316406,0.8328874133300779
LEU,LEU260320C00220000,Call,2026-03-20,220.0,0.8,29.1,31.4,11,41,176.75,177.04,175.99000549316406,0.8316667224121093
LEU,LEU260320C00230000,Call,2026-03-20,230.0,0.77,26.8,28.6,2,37,176.75,177.04,175.99000549316406,0.828981202392578
LEU,LEU260320C00240000,Call,2026-03-20,240.0,0.74,24.4,26.5,12,82,176.75,177.04,175.99000549316406,0.828004649658203
LEU,LEU260320C00250000,Call,2026-03-20,250.0,0.71,22.3,24.0,3,121,176.75,177.04,175.99000549316406,0.8223894714355469
LEU,LEU260320C00260000,Call,2026-03-20,260.0,0.68,20.3,22.3,1,83,176.75,177.04,175.99000549316406,0.8219927468872069
LEU,LEU260320C00270000,Call,2026-03-20,270.0,0.66,18.6,20.8,1,57,176.75,177.04,175.99000549316406,0.8234270587158203
LEU,LEU260320C00280000,Call,2026-03-20,280.0,0.63,17.2,19.1,5,33,176.75,177.04,175.99000549316406,0.8229998168945312
LEU,LEU260320C00290000,Call,2026-03-20,290.0,0.61,15.7,18.0,23,59,176.75,177.04,175.99000549316406,0.8250749914550779
LEU,LEU260320C00300000,Call,2026-03-20,300.0,0.59,14.4,16.5,1,21,176.75,177.04,175.99000549316406,0.8225725750732422
LEU,LEU260320C00310000,Call,2026-03-20,310.0,0.5700000000000001,13.3,15.4,1,24,176.75,177.04,175.99000549316406,0.8241594732666015
LEU,LEU260320C00320000,Call,2026-03-20,320.0,0.55,12.3,14.3,1,4,176.75,177.04,175.99000549316406,0.8247698187255859
LEU,LEU260320C00330000,Call,2026-03-20,330.0,0.54,11.4,13.2,1,44,176.75,177.04,175.99000549316406,0.8244646459960936
LEU,LEU260320C00340000,Call,2026-03-20,340.0,0.52,11.0,12.3,1,284,176.75,177.04,175.99000549316406,0.8306901696777342
LEU,LEU260320C00350000,Call,2026-03-20,350.0,0.51,9.7,11.5,2,55,176.75,177.04,175.99000549316406,0.8254717160034178
LEU,LEU260320C00360000,Call,2026-03-20,360.0,0.49,8.9,10.7,6,102,176.75,177.04,175.99000549316406,0.8245867150878905
LEU,LEU260320P00090000,Put,2026-03-20,90.0,1.97,5.7,6.5,1,32,176.75,177.04,175.99000549316406,0.8461929443359374
LEU,LEU260320P00095000,Put,2026-03-20,95.0,1.86,6.7,7.6,1,10,176.75,177.04,175.99000549316406,0.8375870733642576
LEU,LEU260320P00100000,Put,2026-03-20,100.0,1.77,8.0,9.0,2,40,176.75,177.04,175.99000549316406,0.8369767279052733
LEU,LEU260320P00105000,Put,2026-03-20,105.0,1.68,9.2,10.2,11,14,176.75,177.04,175.99000549316406,0.8264787860107421
LEU,LEU260320P00110000,Put,2026-03-20,110.0,1.61,10.7,11.6,1,23,176.75,177.04,175.99000549316406,0.8214129187011718
LEU,LEU260320P00120000,Put,2026-03-20,120.0,1.47,13.9,14.8,3,46,176.75,177.04,175.99000549316406,0.8106098040771483
LEU,LEU260320P00125000,Put,2026-03-20,125.0,1.42,15.5,16.7,1,7,176.75,177.04,175.99000549316406,0.8050556604003907
LEU,LEU260320P00130000,Put,2026-03-20,130.0,1.36,17.6,18.7,1,2,176.75,177.04,175.99000549316406,0.8045063494873046
LEU,LEU260320P00135000,Put,2026-03-20,135.0,1.31,19.6,20.6,5,15,176.75,177.04,175.99000549316406,0.798555481262207
LEU,LEU260320P00140000,Put,2026-03-20,140.0,1.26,21.6,22.8,1,4,176.75,177.04,175.99000549316406,0.793825303955078
LEU,LEU260320P00145000,Put,2026-03-20,145.0,1.22,23.8,25.8,1,4,176.75,177.04,175.99000549316406,0.798128239440918
LEU,LEU260320P00150000,Put,2026-03-20,150.0,1.18,26.3,28.2,1,49,176.75,177.04,175.99000549316406,0.7963887548828125
LEU,LEU260320P00155000,Put,2026-03-20,155.0,1.14,28.7,30.0,1,3,176.75,177.04,175.99000549316406,0.7849752947998048
LEU,LEU260320P00160000,Put,2026-03-20,160.0,1.11,31.3,33.5,2,124,176.75,177.04,175.99000549316406,0.7916585775756836
LEU,LEU260320P00165000,Put,2026-03-20,165.0,1.07,33.6,35.2,0,1,176.75,177.04,175.99000549316406,0.7746604565429689
LEU,LEU260320P00170000,Put,2026-03-20,170.0,1.04,36.5,39.1,3,14,176.75,177.04,175.99000549316406,0.7842123629760743
LEU,LEU260320P00175000,Put,2026-03-20,175.0,1.01,39.7,41.1,4,5,176.75,177.04,175.99000549316406,0.775942182006836
LEU,LEU260320P00180000,Put,2026-03-20,180.0,0.98,42.3,45.1,10,13,176.75,177.04,175.99000549316406,0.7796042547607422
LEU,LEU260320P00195000,Put,2026-03-20,195.0,0.91,51.5,54.1,1,8,176.75,177.04,175.99000549316406,0.7655357919311524
LEU,LEU260320P00200000,Put,2026-03-20,200.0,0.88,55.2,58.0,1,18,176.75,177.04,175.99000549316406,0.7722801092529297
LEU,LEU260320P00210000,Put,2026-03-20,210.0,0.84,61.7,64.9,1,4,176.75,177.04,175.99000549316406,0.7648644119262696
LEU,LEU260320P00220000,Put,2026-03-20,220.0,0.8,69.0,72.1,10,25,176.75,177.04,175.99000549316406,0.7626061337280273
LEU,LEU260320P00230000,Put,2026-03-20,230.0,0.77,75.9,79.1,1,25,176.75,177.04,175.99000549316406,0.7499414654541017
LEU,LEU260320P00250000,Put,2026-03-20,250.0,0.71,91.5,94.7,4,4,176.75,177.04,175.99000549316406,0.74374645904541
LEU,LEU260320P00260000,Put,2026-03-20,260.0,0.68,99.6,102.7,1,31,176.75,177.04,175.99000549316406,0.7396266271972656
LEU,LEU260320P00270000,Put,2026-03-20,270.0,0.66,107.7,111.0,5,13,176.75,177.04,175.99000549316406,0.7348354153442382
LEU,LEU260320P00280000,Put,2026-03-20,280.0,0.63,116.0,119.4,23,34,176.75,177.04,175.99000549316406,0.7296779962158204
LEU,LEU260320P00290000,Put,2026-03-20,290.0,0.61,124.2,127.9,1,25,176.75,177.04,175.99000549316406,0.7209500561523439
LEU,LEU260320P00300000,Put,2026-03-20,300.0,0.59,133.2,136.6,0,14,176.75,177.04,175.99000549316406,0.7204007452392578
LEU,LEU260320P00310000,Put,2026-03-20,310.0,0.5700000000000001,141.4,144.5,3,2,176.75,177.04,175.99000549316406,0.6968108932495118
LEU,LEU260320P00320000,Put,2026-03-20,320.0,0.55,150.6,153.7,16,28,176.75,177.04,175.99000549316406,0.6987029641723633
LEU,LEU260320P00340000,Put,2026-03-20,340.0,0.52,168.1,172.4,0,4,176.75,177.04,175.99000549316406,0.6863434686279297
LEU,LEU260320P00350000,Put,2026-03-20,350.0,0.51,177.5,181.6,0,2,176.75,177.04,175.99000549316406,0.6834748449707033
LEU,LEU260320P00360000,Put,2026-03-20,360.0,0.49,186.7,190.8,0,1,176.75,177.04,175.99000549316406,0.674502766723633
LEU,LEU260417C00175000,Call,2026-04-17,175.0,1.01,45.5,48.9,0,1,176.75,177.04,175.99000549316406,0.8367020724487303
LEU,LEU260417C00185000,Call,2026-04-17,185.0,0.96,42.0,44.9,0,1,176.75,177.04,175.99000549316406,0.8330094824218748
LEU,LEU260417C00190000,Call,2026-04-17,190.0,0.93,40.1,43.3,2,5,176.75,177.04,175.99000549316406,0.8314836187744139
LEU,LEU260417C00200000,Call,2026-04-17,200.0,0.88,37.1,40.0,0,4,176.75,177.04,175.99000549316406,0.8309953424072265
LEU,LEU260618C00160000,Call,2026-06-18,160.0,1.11,57.5,60.8,0,1,176.75,177.04,175.99000549316406,0.8526931234741212
LEU,LEU260618C00200000,Call,2026-06-18,200.0,0.88,43.0,46.1,0,2,176.75,177.04,175.99000549316406,0.8364579342651366
LEU,LEU260618P00150000,Put,2026-06-18,150.0,1.18,32.2,34.0,18,69,176.75,177.04,175.99000549316406,0.7754539056396486
LEU,LEU260618P00180000,Put,2026-06-18,180.0,0.98,48.7,51.3,1,3,176.75,177.04,175.99000549316406,0.7562890582275392
LEU,LEU260618P00195000,Put,2026-06-18,195.0,0.91,58.2,60.8,0,2,176.75,177.04,175.99000549316406,0.7479273254394532
LEU,LEU261218C00130000,Call,2026-12-18,130.0,1.36,82.5,87.5,0,1,176.75,177.04,175.99000549316406,0.883393500061035
LEU,LEU261218C00150000,Call,2026-12-18,150.0,1.18,74.0,77.4,1,9,176.75,177.04,175.99000549316406,0.85977313079834
LEU,LEU261218C00160000,Call,2026-12-18,160.0,1.11,70.0,74.8,0,4,176.75,177.04,175.99000549316406,0.8636793417358398
LEU,LEU261218C00165000,Call,2026-12-18,165.0,1.07,68.5,71.4,0,2,176.75,177.04,175.99000549316406,0.8526931234741212
LEU,LEU261218C00180000,Call,2026-12-18,180.0,0.98,63.0,66.1,3,11,176.75,177.04,175.99000549316406,0.844178804321289
LEU,LEU261218C00185000,Call,2026-12-18,185.0,0.96,61.5,64.8,0,3,176.75,177.04,175.99000549316406,0.8455520816040037
LEU,LEU261218C00190000,Call,2026-12-18,190.0,0.93,60.0,63.5,0,3,176.75,177.04,175.99000549316406,0.8462234616088866
LEU,LEU261218C00195000,Call,2026-12-18,195.0,0.91,58.5,61.6,1,50,176.75,177.04,175.99000549316406,0.8423172506713867
LEU,LEU261218C00200000,Call,2026-12-18,200.0,0.88,57.0,60.1,1,55,176.75,177.04,175.99000549316406,0.8405167315673827
LEU,LEU261218C00240000,Call,2026-12-18,240.0,0.74,46.5,50.6,1,1,176.75,177.04,175.99000549316406,0.8345353460693357
LEU,LEU261218C00250000,Call,2026-12-18,250.0,0.71,44.5,48.0,2,2,176.75,177.04,175.99000549316406,0.8314073255920409
LEU,LEU261218C00280000,Call,2026-12-18,280.0,0.63,38.5,42.4,0,8,176.75,177.04,175.99000549316406,0.8274553387451171
LEU,LEU261218C00340000,Call,2026-12-18,340.0,0.52,29.5,33.5,11,14,176.75,177.04,175.99000549316406,0.8228167132568358
LEU,LEU261218P00120000,Put,2026-12-18,120.0,1.47,26.0,28.2,0,5,176.75,177.04,175.99000549316406,0.7706932110595703
LEU,LEU261218P00130000,Put,2026-12-18,130.0,1.36,30.8,33.1,2,6,176.75,177.04,175.99000549316406,0.7641930319213868
LEU,LEU261218P00150000,Put,2026-12-18,150.0,1.18,41.3,43.7,8,11,176.75,177.04,175.99000549316406,0.7510706045532226
LEU,LEU261218P00180000,Put,2026-12-18,180.0,0.98,58.7,62.5,0,2,176.75,177.04,175.99000549316406,0.7366664517211915
LEU,LEU261218P00210000,Put,2026-12-18,210.0,0.84,78.6,82.7,0,4,176.75,177.04,175.99000549316406,0.722186005706787
LEU,LEU261218P00250000,Put,2026-12-18,250.0,0.71,108.1,112.0,0,1,176.75,177.04,175.99000549316406,0.705554091949463
LEU,LEU270115C00150000,Call,2027-01-15,150.0,1.18,75.5,79.2,1,5,176.75,177.04,175.99000549316406,0.8606886489868165
LEU,LEU270115C00160000,Call,2027-01-15,160.0,1.11,71.5,75.0,1,17,176.75,177.04,175.99000549316406,0.8520217434692383
LEU,LEU270115C00165000,Call,2027-01-15,165.0,1.07,69.5,73.3,0,1,176.75,177.04,175.99000549316406,0.8495193270874023
LEU,LEU270115C00180000,Call,2027-01-15,180.0,0.98,64.5,68.1,69,73,176.75,177.04,175.99000549316406,0.8443313906860351
LEU,LEU270115C00185000,Call,2027-01-15,185.0,0.96,63.0,66.0,16,16,176.75,177.04,175.99000549316406,0.8400589724731445
LEU,LEU270115C00190000,Call,2027-01-15,190.0,0.93,61.5,64.6,3,343,176.75,177.04,175.99000549316406,0.8398758688354492
LEU,LEU270115C00200000,Call,2027-01-15,200.0,0.88,58.5,61.6,2,103,176.75,177.04,175.99000549316406,0.8365189688110349
LEU,LEU270115C00210000,Call,2027-01-15,210.0,0.84,55.5,58.6,21,456,176.75,177.04,175.99000549316406,0.8312089633178711
LEU,LEU270115C00220000,Call,2027-01-15,220.0,0.8,53.1,55.9,35,190,176.75,177.04,175.99000549316406,0.8297441342163084
LEU,LEU270115C00230000,Call,2027-01-15,230.0,0.77,50.5,55.0,1,91,176.75,177.04,175.99000549316406,0.8363968997192381
LEU,LEU270115C00240000,Call,2027-01-15,240.0,0.74,48.0,51.9,0,89,176.75,177.04,175.99000549316406,0.8285234432983398
LEU,LEU270115C00250000,Call,2027-01-15,250.0,0.71,46.0,49.1,2,4,176.75,177.04,175.99000549316406,0.8241594732666015
LEU,LEU270115C00300000,Call,2027-01-15,300.0,0.59,36.8,40.1,0,21,176.75,177.04,175.99000549316406,0.8187273986816406
LEU,LEU270115C00340000,Call,2027-01-15,340.0,0.52,30.5,34.8,1,6,176.75,177.04,175.99000549316406,0.8141803250122069
LEU,LEU270115P00120000,Put,2027-01-15,120.0,1.47,27.1,28.9,0,11,176.75,177.04,175.99000549316406,0.7652611364746094
LEU,LEU270115P00130000,Put,2027-01-15,130.0,1.36,31.7,35.4,3,4,176.75,177.04,175.99000549316406,0.7692588992309571
LEU,LEU270115P00135000,Put,2027-01-15,135.0,1.31,34.5,36.4,0,1,176.75,177.04,175.99000549316406,0.7551904364013673
LEU,LEU270115P00140000,Put,2027-01-15,140.0,1.26,36.9,41.0,0,12,176.75,177.04,175.99000549316406,0.7653221710205078
LEU,LEU270115P00175000,Put,2027-01-15,175.0,1.01,57.2,61.0,0,3,176.75,177.04,175.99000549316406,0.7406336972045898
LEU,LEU270115P00190000,Put,2027-01-15,190.0,0.93,66.9,71.0,0,6,176.75,177.04,175.99000549316406,0.735354208984375
LEU,LEU271217C00120000,Call,2027-12-17,120.0,1.47,103.0,107.5,0,3,176.75,177.04,175.99000549316406,0.8950510983276366
LEU,LEU271217C00125000,Call,2027-12-17,125.0,1.42,101.0,105.4,0,2,176.75,177.04,175.99000549316406,0.8898631619262695
LEU,LEU271217C00140000,Call,2027-12-17,140.0,1.26,95.0,100.0,0,2,176.75,177.04,175.99000549316406,0.8777478045654297
LEU,LEU271217C00170000,Call,2027-12-17,170.0,1.04,85.0,89.0,8,13,176.75,177.04,175.99000549316406,0.8540664007568359
LEU,LEU271217C00180000,Call,2027-12-17,180.0,0.98,82.0,87.0,2,9,176.75,177.04,175.99000549316406,0.8550734707641602
LEU,LEU271217C00185000,Call,2027-12-17,185.0,0.96,81.0,85.2,1,8,176.75,177.04,175.99000549316406,0.8532729516601563
LEU,LEU271217C00190000,Call,2027-12-17,190.0,0.93,79.5,84.5,0,2,176.75,177.04,175.99000549316406,0.8544936425781251
LEU,LEU271217C00200000,Call,2027-12-17,200.0,0.88,76.8,80.4,8,29,176.75,177.04,175.99000549316406,0.8428360443115235
LEU,LEU271217C00210000,Call,2027-12-17,210.0,0.84,74.0,78.1,0,1,176.75,177.04,175.99000549316406,0.8394638856506347
LEU,LEU271217C00250000,Call,2027-12-17,250.0,0.71,66.0,69.4,1,33,176.75,177.04,175.99000549316406,0.8352830192565917
LEU,LEU271217C00260000,Call,2027-12-17,260.0,0.68,63.0,67.3,1,6,176.75,177.04,175.99000549316406,0.827577407836914
LEU,LEU271217C00280000,Call,2027-12-17,280.0,0.63,59.5,63.5,0,98,176.75,177.04,175.99000549316406,0.8243883528137206
LEU,LEU271217C00300000,Call,2027-12-17,300.0,0.59,56.0,60.2,2,104,176.75,177.04,175.99000549316406,0.8210467114257811
LEU,LEU271217C00320000,Call,2027-12-17,320.0,0.55,53.0,57.3,0,50,176.75,177.04,175.99000549316406,0.8197344686889648
LEU,LEU271217P00120000,Put,2027-12-17,120.0,1.47,37.0,40.5,0,3,176.75,177.04,175.99000549316406,0.7439295626831054
LEU,LEU271217P00130000,Put,2027-12-17,130.0,1.36,42.2,46.1,0,1,176.75,177.04,175.99000549316406,0.7353847262573242
LEU,LEU271217P00135000,Put,2027-12-17,135.0,1.31,45.2,48.9,0,4,176.75,177.04,175.99000549316406,0.7327602407836914
LEU,LEU271217P00145000,Put,2027-12-17,145.0,1.22,50.8,54.8,0,1,176.75,177.04,175.99000549316406,0.7250698880004882
LEU,LEU271217P00150000,Put,2027-12-17,150.0,1.18,53.9,57.9,1,24,176.75,177.04,175.99000549316406,0.7231167825317383
