Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT270115C00090000,Call,2027-01-15,90.0,0.19,0.0,2.93,300,437,17.0,17.16,17.059999465942383,0.9936524072265626
DJT,DJT270115C00095000,Call,2027-01-15,95.0,0.18,0.0,0.66,1,488,17.0,17.16,17.059999465942383,0.7460962890625
DJT,DJT270115C00100000,Call,2027-01-15,100.0,0.17,0.34,0.63,82,1149,17.0,17.16,17.059999465942383,0.8149432568359375
DJT,DJT270115C00105000,Call,2027-01-15,105.0,0.16,0.34,0.61,42,1701,17.0,17.16,17.059999465942383,0.8271501660156249
DJT,DJT270115P00001000,Put,2027-01-15,1.0,17.080000000000002,0.04,0.05,7,5185,17.0,17.16,17.059999465942383,1.21875390625
DJT,DJT270115P00002000,Put,2027-01-15,2.0,8.540000000000001,0.07,0.2,1,731,17.0,17.16,17.059999465942383,1.0976607617187502
DJT,DJT270115P00003000,Put,2027-01-15,3.0,5.69,0.13,0.34,2,1393,17.0,17.16,17.059999465942383,0.99804689453125
DJT,DJT270115P00004000,Put,2027-01-15,4.0,4.2700000000000005,0.28,0.54,2,773,17.0,17.16,17.059999465942383,0.96289099609375
DJT,DJT270115P00005000,Put,2027-01-15,5.0,3.42,0.42,0.61,600,21006,17.0,17.16,17.059999465942383,0.877930908203125
DJT,DJT270115P00008000,Put,2027-01-15,8.0,2.13,0.0,1.02,251,3885,17.0,17.16,17.059999465942383,0.5727581787109376
DJT,DJT270115P00010000,Put,2027-01-15,10.0,1.71,1.3,1.55,1,771,17.0,17.16,17.059999465942383,0.6560092993164064
DJT,DJT270115P00013000,Put,2027-01-15,13.0,1.31,2.25,2.63,87,3009,17.0,17.16,17.059999465942383,0.6005899316406251
DJT,DJT270115P00015000,Put,2027-01-15,15.0,1.14,2.61,3.35,10,1161,17.0,17.16,17.059999465942383,0.526371923828125
DJT,DJT270115P00017000,Put,2027-01-15,17.0,1.0,4.25,5.05,3,923,17.0,17.16,17.059999465942383,0.5927775097656252
DJT,DJT270115P00020000,Put,2027-01-15,20.0,0.85,6.1,6.3,28,1239,17.0,17.16,17.059999465942383,0.532231240234375
DJT,DJT270115P00022000,Put,2027-01-15,22.0,0.78,7.5,8.25,1,471,17.0,17.16,17.059999465942383,0.5564009204101563
DJT,DJT270115P00025000,Put,2027-01-15,25.0,0.68,9.8,11.0,63,719,17.0,17.16,17.059999465942383,0.5754436987304687
DJT,DJT270115P00027000,Put,2027-01-15,27.0,0.63,11.45,12.2,1,272,17.0,17.16,17.059999465942383,0.5444381494140625
DJT,DJT270115P00030000,Put,2027-01-15,30.0,0.5700000000000001,14.0,14.3,7,540,17.0,17.16,17.059999465942383,0.5031787963867188
DJT,DJT270115P00032000,Put,2027-01-15,32.0,0.53,15.8,16.1,4,70,17.0,17.16,17.059999465942383,0.5024463818359376
DJT,DJT270115P00035000,Put,2027-01-15,35.0,0.49,18.5,18.9,4,156,17.0,17.16,17.059999465942383,0.5346726220703125
DJT,DJT270115P00037000,Put,2027-01-15,37.0,0.46,20.35,20.75,2,174,17.0,17.16,17.059999465942383,0.5319871020507813
DJT,DJT270115P00040000,Put,2027-01-15,40.0,0.43,23.15,23.55,1,80,17.0,17.16,17.059999465942383,0.524418818359375
DJT,DJT270115P00042000,Put,2027-01-15,42.0,0.41,25.05,25.5,11,223,17.0,17.16,17.059999465942383,0.5327195166015625
DJT,DJT270115P00045000,Put,2027-01-15,45.0,0.38,27.95,28.45,12,142,17.0,17.16,17.059999465942383,0.5473678076171876
DJT,DJT270115P00047000,Put,2027-01-15,47.0,0.36,29.95,30.3,2,11,17.0,17.16,17.059999465942383,0.523442265625
DJT,DJT270115P00050000,Put,2027-01-15,50.0,0.34,32.9,33.25,11,193,17.0,17.16,17.059999465942383,0.5302781347656251
DJT,DJT270115P00055000,Put,2027-01-15,55.0,0.31,35.2,36.2,1,28,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT270115P00060000,Put,2027-01-15,60.0,0.28,42.85,43.05,2,125,17.0,17.16,17.059999465942383,0.5039112109375
DJT,DJT270115P00065000,Put,2027-01-15,65.0,0.26,41.25,42.6,20,183,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT270115P00070000,Put,2027-01-15,70.0,0.24,50.5,55.5,1,0,17.0,17.16,17.059999465942383,0.5127001855468749
DJT,DJT270115P00075000,Put,2027-01-15,75.0,0.23,55.5,60.5,2,0,17.0,17.16,17.059999465942383,0.53320779296875
DJT,DJT270115P00080000,Put,2027-01-15,80.0,0.21,62.25,63.45,5,0,17.0,17.16,17.059999465942383,0.752932158203125
DJT,DJT270115P00085000,Put,2027-01-15,85.0,0.2,66.55,67.4,10,14,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT270115P00090000,Put,2027-01-15,90.0,0.19,72.3,75.35,10,0,17.0,17.16,17.059999465942383,0.88476677734375
DJT,DJT270115P00095000,Put,2027-01-15,95.0,0.18,75.6,80.3,20,0,17.0,17.16,17.059999465942383,0.5312546875
DJT,DJT270115P00100000,Put,2027-01-15,100.0,0.17,73.05,75.75,1,4,17.0,17.16,17.059999465942383,1.0000000000000004e-05
DJT,DJT270115P00105000,Put,2027-01-15,105.0,0.16,87.3,88.2,20,4,17.0,17.16,17.059999465942383,0.754885263671875
