Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN251017C00024000,Call,2025-10-17,24.0,0.8200000000000001,1.88,2.53,640,1161,19.68,19.84,19.76000022888184,1.14453552734375
IREN,IREN251017C00025000,Call,2025-10-17,25.0,0.79,1.75,1.8,11717,13279,19.68,19.84,19.76000022888184,1.0830123974609376
IREN,IREN251017C00026000,Call,2025-10-17,26.0,0.76,1.48,1.98,1528,1147,19.68,19.84,19.76000022888184,1.1396527392578126
IREN,IREN251017C00027000,Call,2025-10-17,27.0,0.73,1.31,1.84,61,1100,19.68,19.84,19.76000022888184,1.15234798828125
IREN,IREN251017C00028000,Call,2025-10-17,28.0,0.71,1.09,1.4,10,737,19.68,19.84,19.76000022888184,1.0947310888671875
IREN,IREN251017C00029000,Call,2025-10-17,29.0,0.68,1.07,1.14,91,79,19.68,19.84,19.76000022888184,1.0976607617187502
IREN,IREN251017C00030000,Call,2025-10-17,30.0,0.66,0.91,1.06,5047,6912,19.68,19.84,19.76000022888184,1.1015669921875002
IREN,IREN251017C00031000,Call,2025-10-17,31.0,0.64,0.83,0.91,3,182,19.68,19.84,19.76000022888184,1.1015669921875002
IREN,IREN251017C00032000,Call,2025-10-17,32.0,0.62,0.73,0.83,3,297,19.68,19.84,19.76000022888184,1.1064497802734377
IREN,IREN251017C00033000,Call,2025-10-17,33.0,0.6,0.64,0.81,2,30,19.68,19.84,19.76000022888184,1.123051259765625
IREN,IREN251017C00034000,Call,2025-10-17,34.0,0.58,0.51,0.88,2,25,19.68,19.84,19.76000022888184,1.1494183154296875
IREN,IREN251017C00035000,Call,2025-10-17,35.0,0.56,0.5,0.69,40,2684,19.68,19.84,19.76000022888184,1.1357465087890626
IREN,IREN251017C00036000,Call,2025-10-17,36.0,0.55,0.0,0.61,0,3,19.68,19.84,19.76000022888184,0.992187578125
IREN,IREN251017C00037000,Call,2025-10-17,37.0,0.53,0.4,0.66,0,2,19.68,19.84,19.76000022888184,1.1709025830078126
IREN,IREN251017C00040000,Call,2025-10-17,40.0,0.49,0.29,0.41,57,17,19.68,19.84,19.76000022888184,1.1484417578125
IREN,IREN251017P00003000,Put,2025-10-17,3.0,6.59,0.0,0.85,1,2,19.68,19.84,19.76000022888184,3.6093759765625
IREN,IREN251017P00004000,Put,2025-10-17,4.0,4.94,0.0,0.61,10,436,19.68,19.84,19.76000022888184,2.777346806640625
IREN,IREN251017P00005000,Put,2025-10-17,5.0,3.95,0.0,0.05,10,48,19.68,19.84,19.76000022888184,1.515627421875
IREN,IREN251017P00006000,Put,2025-10-17,6.0,3.29,0.0,0.69,25,498,19.68,19.84,19.76000022888184,2.160160849609375
IREN,IREN251017P00007000,Put,2025-10-17,7.0,2.82,0.0,0.52,242,1032,19.68,19.84,19.76000022888184,1.7734386328124998
IREN,IREN251017P00008000,Put,2025-10-17,8.0,2.47,0.07,0.56,2,786,19.68,19.84,19.76000022888184,1.64453302734375
IREN,IREN251017P00009000,Put,2025-10-17,9.0,2.2,0.0,0.63,25,325,19.68,19.84,19.76000022888184,1.4570339648437498
IREN,IREN251017P00010000,Put,2025-10-17,10.0,1.98,0.08,0.25,53,3031,19.68,19.84,19.76000022888184,1.1015669921875002
IREN,IREN251017P00011000,Put,2025-10-17,11.0,1.8,0.28,0.31,7,4260,19.68,19.84,19.76000022888184,1.119145029296875
IREN,IREN251017P00012000,Put,2025-10-17,12.0,1.65,0.41,0.44,7,695,19.68,19.84,19.76000022888184,1.091801416015625
IREN,IREN251017P00013000,Put,2025-10-17,13.0,1.52,0.5,0.63,12,1541,19.68,19.84,19.76000022888184,1.05078599609375
IREN,IREN251017P00014000,Put,2025-10-17,14.0,1.41,0.69,0.86,114,1686,19.68,19.84,19.76000022888184,1.0312548437500002
IREN,IREN251017P00015000,Put,2025-10-17,15.0,1.32,0.89,1.14,24,4558,19.68,19.84,19.76000022888184,1.0058643457031249
IREN,IREN251017P00016000,Put,2025-10-17,16.0,1.23,1.42,1.48,69,1246,19.68,19.84,19.76000022888184,1.0429735351562504
IREN,IREN251017P00017000,Put,2025-10-17,17.0,1.16,1.77,1.96,98,1582,19.68,19.84,19.76000022888184,1.0439500927734378
IREN,IREN251017P00018000,Put,2025-10-17,18.0,1.1,2.27,2.36,1093,1660,19.68,19.84,19.76000022888184,1.0371141894531253
IREN,IREN251017P00019000,Put,2025-10-17,19.0,1.04,2.75,2.84,29,1773,19.68,19.84,19.76000022888184,1.0244189404296875
IREN,IREN251017P00020000,Put,2025-10-17,20.0,0.99,3.3,3.4,207,303,19.68,19.84,19.76000022888184,1.01953615234375
IREN,IREN251017P00021000,Put,2025-10-17,21.0,0.94,3.9,4.05,2,162,19.68,19.84,19.76000022888184,1.0224658251953125
IREN,IREN251017P00022000,Put,2025-10-17,22.0,0.9,4.6,4.7,3,171,19.68,19.84,19.76000022888184,1.0273486132812502
IREN,IREN251017P00023000,Put,2025-10-17,23.0,0.86,5.25,5.45,22,64,19.68,19.84,19.76000022888184,1.0283251708984378
IREN,IREN251017P00024000,Put,2025-10-17,24.0,0.8200000000000001,6.0,6.1,1,76,19.68,19.84,19.76000022888184,1.0166064794921876
IREN,IREN251017P00025000,Put,2025-10-17,25.0,0.79,6.8,6.9,1,169,19.68,19.84,19.76000022888184,1.027836892089844
IREN,IREN251017P00026000,Put,2025-10-17,26.0,0.76,7.55,7.7,11,34,19.68,19.84,19.76000022888184,1.0210009887695315
IREN,IREN251017P00027000,Put,2025-10-17,27.0,0.73,8.4,8.5,6,25,19.68,19.84,19.76000022888184,1.0224658251953125
IREN,IREN251017P00029000,Put,2025-10-17,29.0,0.68,10.0,10.65,2,29,19.68,19.84,19.76000022888184,1.08984830078125
IREN,IREN251017P00031000,Put,2025-10-17,31.0,0.64,11.9,12.3,0,20,19.68,19.84,19.76000022888184,1.0971724829101563
IREN,IREN251017P00035000,Put,2025-10-17,35.0,0.56,15.05,16.1,0,2,19.68,19.84,19.76000022888184,0.9804689453125
IREN,IREN251121C00001000,Call,2025-11-21,1.0,19.76,16.7,19.75,1,2,19.68,19.84,19.76000022888184,12.0000025
IREN,IREN251121C00002000,Call,2025-11-21,2.0,9.88,15.75,19.15,1,2,19.68,19.84,19.76000022888184,6.195314755859375
IREN,IREN251121C00003000,Call,2025-11-21,3.0,6.59,14.75,18.2,1,4,19.68,19.84,19.76000022888184,4.5937542578125
IREN,IREN251121C00004000,Call,2025-11-21,4.0,4.94,15.75,15.95,1,2,19.68,19.84,19.76000022888184,1.703126484375
IREN,IREN251121C00005000,Call,2025-11-21,5.0,3.95,14.8,15.75,5,95,19.68,19.84,19.76000022888184,2.18750453125
IREN,IREN251121C00006000,Call,2025-11-21,6.0,3.29,13.85,14.05,3,135,19.68,19.84,19.76000022888184,1.486330693359375
IREN,IREN251121C00007000,Call,2025-11-21,7.0,2.82,12.65,13.1,19,158,19.68,19.84,19.76000022888184,1.1796916015625
IREN,IREN251121C00008000,Call,2025-11-21,8.0,2.47,11.95,12.45,20,88,19.68,19.84,19.76000022888184,1.42578412109375
IREN,IREN251121C00009000,Call,2025-11-21,9.0,2.2,11.05,11.25,1,2375,19.68,19.84,19.76000022888184,1.22266013671875
IREN,IREN251121C00010000,Call,2025-11-21,10.0,1.98,10.0,11.0,1,1367,19.68,19.84,19.76000022888184,1.32422212890625
IREN,IREN251121C00011000,Call,2025-11-21,11.0,1.8,9.0,10.55,30,429,19.68,19.84,19.76000022888184,1.3251986865234373
IREN,IREN251121C00012000,Call,2025-11-21,12.0,1.65,7.6,9.15,1,490,19.68,19.84,19.76000022888184,0.975586181640625
IREN,IREN251121C00013000,Call,2025-11-21,13.0,1.52,7.3,8.45,3,761,19.68,19.84,19.76000022888184,1.0859420703125
IREN,IREN251121C00014000,Call,2025-11-21,14.0,1.41,7.1,8.2,2,4746,19.68,19.84,19.76000022888184,1.2465857983398436
IREN,IREN251121C00015000,Call,2025-11-21,15.0,1.32,6.35,6.7,3,2071,19.68,19.84,19.76000022888184,1.0605515722656251
IREN,IREN251121C00016000,Call,2025-11-21,16.0,1.23,5.6,6.0,12,357,19.68,19.84,19.76000022888184,1.0127002490234376
IREN,IREN251121C00017000,Call,2025-11-21,17.0,1.16,5.3,5.45,11,521,19.68,19.84,19.76000022888184,1.045414929199219
IREN,IREN251121C00018000,Call,2025-11-21,18.0,1.1,4.8,4.95,31,882,19.68,19.84,19.76000022888184,1.041508698730469
IREN,IREN251121C00019000,Call,2025-11-21,19.0,1.04,4.35,4.5,62,858,19.68,19.84,19.76000022888184,1.040043862304688
IREN,IREN251121C00020000,Call,2025-11-21,20.0,0.99,3.95,4.05,263,2239,19.68,19.84,19.76000022888184,1.0351610742187505
IREN,IREN251121C00021000,Call,2025-11-21,21.0,0.94,3.55,3.75,162,454,19.68,19.84,19.76000022888184,1.040043862304688
IREN,IREN251121C00022000,Call,2025-11-21,22.0,0.9,3.25,3.4,3162,1678,19.68,19.84,19.76000022888184,1.0429735351562504
IREN,IREN251121C00023000,Call,2025-11-21,23.0,0.86,2.9,3.1,102,1031,19.68,19.84,19.76000022888184,1.038090747070313
IREN,IREN251121C00024000,Call,2025-11-21,24.0,0.8200000000000001,2.61,2.78,30,1146,19.68,19.84,19.76000022888184,1.0307665649414064
IREN,IREN251121C00025000,Call,2025-11-21,25.0,0.79,2.38,2.54,301,852,19.68,19.84,19.76000022888184,1.0346727954101564
IREN,IREN251121C00026000,Call,2025-11-21,26.0,0.76,2.13,2.7,29,234,19.68,19.84,19.76000022888184,1.081547561035156
IREN,IREN251121C00027000,Call,2025-11-21,27.0,0.73,1.94,2.1,60,150,19.68,19.84,19.76000022888184,1.0332079589843752
IREN,IREN251121C00028000,Call,2025-11-21,28.0,0.71,1.76,1.97,146,339,19.68,19.84,19.76000022888184,1.041508698730469
IREN,IREN251121C00029000,Call,2025-11-21,29.0,0.68,1.61,1.75,16,19,19.68,19.84,19.76000022888184,1.0371141894531253
IREN,IREN251121C00030000,Call,2025-11-21,30.0,0.66,1.46,1.59,777,534,19.68,19.84,19.76000022888184,1.0366259106445317
IREN,IREN251121C00031000,Call,2025-11-21,31.0,0.64,1.12,1.51,2,79,19.68,19.84,19.76000022888184,1.0146533642578124
IREN,IREN251121C00032000,Call,2025-11-21,32.0,0.62,1.2,1.34,25,172,19.68,19.84,19.76000022888184,1.0390673046875003
IREN,IREN251121C00033000,Call,2025-11-21,33.0,0.6,1.08,1.39,140,125,19.68,19.84,19.76000022888184,1.0639695239257816
IREN,IREN251121C00035000,Call,2025-11-21,35.0,0.56,0.6,1.3,336,359,19.68,19.84,19.76000022888184,1.035649353027344
IREN,IREN251121C00037000,Call,2025-11-21,37.0,0.53,0.6,0.91,15,26,19.68,19.84,19.76000022888184,1.0224658251953125
IREN,IREN251121C00038000,Call,2025-11-21,38.0,0.52,0.0,1.0,2,5,19.68,19.84,19.76000022888184,0.93945373046875
IREN,IREN251121C00040000,Call,2025-11-21,40.0,0.49,0.64,0.86,4,181,19.68,19.84,19.76000022888184,1.0996138769531252
IREN,IREN251121P00002000,Put,2025-11-21,2.0,9.88,0.0,0.95,1,2,19.68,19.84,19.76000022888184,3.7031257421875
IREN,IREN251121P00003000,Put,2025-11-21,3.0,6.59,0.0,0.75,1,11,19.68,19.84,19.76000022888184,2.75781560546875
IREN,IREN251121P00004000,Put,2025-11-21,4.0,4.94,0.0,0.54,1,1,19.68,19.84,19.76000022888184,2.136723408203125
IREN,IREN251121P00005000,Put,2025-11-21,5.0,3.95,0.0,0.7,1,4038,19.68,19.84,19.76000022888184,1.96484392578125
IREN,IREN251121P00006000,Put,2025-11-21,6.0,3.29,0.0,0.85,1,162,19.68,19.84,19.76000022888184,1.8085947070312496
IREN,IREN251121P00007000,Put,2025-11-21,7.0,2.82,0.0,0.6,11,330,19.68,19.84,19.76000022888184,1.455080849609375
IREN,IREN251121P00008000,Put,2025-11-21,8.0,2.47,0.0,0.68,1,204,19.68,19.84,19.76000022888184,1.3281283593749995
IREN,IREN251121P00009000,Put,2025-11-21,9.0,2.2,0.05,0.45,102,304,19.68,19.84,19.76000022888184,1.08984830078125
IREN,IREN251121P00010000,Put,2025-11-21,10.0,1.98,0.32,0.38,1,999,19.68,19.84,19.76000022888184,1.05078599609375
IREN,IREN251121P00011000,Put,2025-11-21,11.0,1.8,0.48,0.53,904,1652,19.68,19.84,19.76000022888184,1.0351610742187505
IREN,IREN251121P00012000,Put,2025-11-21,12.0,1.65,0.59,0.76,23,1301,19.68,19.84,19.76000022888184,1.0087940185546875
IREN,IREN251121P00013000,Put,2025-11-21,13.0,1.52,0.91,1.0,31,760,19.68,19.84,19.76000022888184,1.0166064794921876
IREN,IREN251121P00014000,Put,2025-11-21,14.0,1.41,1.21,1.59,532,5579,19.68,19.84,19.76000022888184,1.0659226391601564
IREN,IREN251121P00015000,Put,2025-11-21,15.0,1.32,1.5,1.83,1,1888,19.68,19.84,19.76000022888184,1.0263720556640623
IREN,IREN251121P00016000,Put,2025-11-21,16.0,1.23,1.89,2.01,4,459,19.68,19.84,19.76000022888184,0.9848634326171876
IREN,IREN251121P00017000,Put,2025-11-21,17.0,1.16,2.36,2.63,4,660,19.68,19.84,19.76000022888184,1.0107471337890623
IREN,IREN251121P00018000,Put,2025-11-21,18.0,1.1,2.77,2.94,5,402,19.68,19.84,19.76000022888184,0.9702151416015624
IREN,IREN251121P00019000,Put,2025-11-21,19.0,1.04,3.35,3.6,679,753,19.68,19.84,19.76000022888184,0.99023447265625
IREN,IREN251121P00020000,Put,2025-11-21,20.0,0.99,3.9,4.1,11,265,19.68,19.84,19.76000022888184,0.973633076171875
IREN,IREN251121P00021000,Put,2025-11-21,21.0,0.94,4.55,4.7,2,231,19.68,19.84,19.76000022888184,0.973633076171875
IREN,IREN251121P00022000,Put,2025-11-21,22.0,0.9,5.15,5.35,16,32,19.68,19.84,19.76000022888184,0.9643558251953124
IREN,IREN251121P00023000,Put,2025-11-21,23.0,0.86,5.85,6.05,8,269,19.68,19.84,19.76000022888184,0.9653323779296876
IREN,IREN251121P00024000,Put,2025-11-21,24.0,0.8200000000000001,6.55,6.75,5,10,19.68,19.84,19.76000022888184,0.95898478515625
IREN,IREN251121P00031000,Put,2025-11-21,31.0,0.64,12.3,13.0,0,25,19.68,19.84,19.76000022888184,1.0434618139648442
IREN,IREN251121P00032000,Put,2025-11-21,32.0,0.62,13.1,13.95,0,25,19.68,19.84,19.76000022888184,1.0439500927734378
IREN,IREN251121P00036000,Put,2025-11-21,36.0,0.55,16.75,17.0,0,0,19.68,19.84,19.76000022888184,0.946289599609375
IREN,IREN251121P00040000,Put,2025-11-21,40.0,0.49,20.55,20.8,0,1,19.68,19.84,19.76000022888184,0.9570316796875
IREN,IREN251219C00002000,Call,2025-12-19,2.0,9.88,15.75,19.4,1,13,19.68,19.84,19.76000022888184,6.367189541015625
IREN,IREN251219C00003000,Call,2025-12-19,3.0,6.59,14.8,18.65,4,16,19.68,19.84,19.76000022888184,4.785160268554687
IREN,IREN251219C00004000,Call,2025-12-19,4.0,4.94,15.8,16.5,2,61,19.68,19.84,19.76000022888184,2.058598603515625
IREN,IREN251219C00005000,Call,2025-12-19,5.0,3.95,14.85,15.1,3,687,19.68,19.84,19.76000022888184,1.53515857421875
IREN,IREN251219C00006000,Call,2025-12-19,6.0,3.29,13.7,14.1,2,233,19.68,19.84,19.76000022888184,1.22266013671875
IREN,IREN251219C00007000,Call,2025-12-19,7.0,2.82,12.95,13.3,14,126,19.68,19.84,19.76000022888184,1.3437532812499997
IREN,IREN251219C00008000,Call,2025-12-19,8.0,2.47,12.05,12.5,2,820,19.68,19.84,19.76000022888184,1.309573764648437
IREN,IREN251219C00009000,Call,2025-12-19,9.0,2.2,10.65,11.75,3,1058,19.68,19.84,19.76000022888184,1.109379453125
IREN,IREN251219C00010000,Call,2025-12-19,10.0,1.98,10.35,10.85,43,2134,19.68,19.84,19.76000022888184,1.2158242333984377
IREN,IREN251219C00011000,Call,2025-12-19,11.0,1.8,9.25,10.3,18,1242,19.68,19.84,19.76000022888184,1.1630901220703125
IREN,IREN251219C00012000,Call,2025-12-19,12.0,1.65,8.85,9.45,36,8845,19.68,19.84,19.76000022888184,1.1850626684570311
IREN,IREN251219C00013000,Call,2025-12-19,13.0,1.52,8.1,8.35,2,240,19.68,19.84,19.76000022888184,1.0810592822265626
IREN,IREN251219C00014000,Call,2025-12-19,14.0,1.41,7.3,7.6,7,589,19.68,19.84,19.76000022888184,1.0302782861328126
IREN,IREN251219C00015000,Call,2025-12-19,15.0,1.32,6.85,7.0,69,5592,19.68,19.84,19.76000022888184,1.0488328808593752
IREN,IREN251219C00016000,Call,2025-12-19,16.0,1.23,6.3,6.45,420,1534,19.68,19.84,19.76000022888184,1.045414929199219
IREN,IREN251219C00017000,Call,2025-12-19,17.0,1.16,5.7,6.35,11,1303,19.68,19.84,19.76000022888184,1.0835006762695314
IREN,IREN251219C00018000,Call,2025-12-19,18.0,1.1,5.3,5.45,40,407,19.68,19.84,19.76000022888184,1.035649353027344
IREN,IREN251219C00019000,Call,2025-12-19,19.0,1.04,4.85,5.0,37,631,19.68,19.84,19.76000022888184,1.0297900073242188
IREN,IREN251219C00020000,Call,2025-12-19,20.0,0.99,4.45,4.6,453,4138,19.68,19.84,19.76000022888184,1.027836892089844
IREN,IREN251219C00021000,Call,2025-12-19,21.0,0.94,4.05,4.25,44,2498,19.68,19.84,19.76000022888184,1.0244189404296875
IREN,IREN251219C00022000,Call,2025-12-19,22.0,0.9,3.75,3.9,79,2019,19.68,19.84,19.76000022888184,1.0253954980468751
IREN,IREN251219C00023000,Call,2025-12-19,23.0,0.86,3.4,3.6,8,223,19.68,19.84,19.76000022888184,1.0207568493652346
IREN,IREN251219C00024000,Call,2025-12-19,24.0,0.8200000000000001,3.15,3.3,30,526,19.68,19.84,19.76000022888184,1.021489267578125
IREN,IREN251219C00025000,Call,2025-12-19,25.0,0.79,2.94,3.05,116,1603,19.68,19.84,19.76000022888184,1.0268603344726563
IREN,IREN251219C00026000,Call,2025-12-19,26.0,0.76,2.38,3.05,21,2885,19.68,19.84,19.76000022888184,1.0166064794921876
IREN,IREN251219C00027000,Call,2025-12-19,27.0,0.73,2.45,2.92,53,2221,19.68,19.84,19.76000022888184,1.0581101782226563
IREN,IREN251219C00028000,Call,2025-12-19,28.0,0.71,2.28,2.42,1,267,19.68,19.84,19.76000022888184,1.0268603344726563
IREN,IREN251219C00029000,Call,2025-12-19,29.0,0.68,2.11,2.25,1,66,19.68,19.84,19.76000022888184,1.0293017285156252
IREN,IREN251219C00030000,Call,2025-12-19,30.0,0.66,1.96,2.14,14,3337,19.68,19.84,19.76000022888184,1.038090747070313
IREN,IREN251219C00031000,Call,2025-12-19,31.0,0.64,1.81,1.97,11,83,19.68,19.84,19.76000022888184,1.036137631835938
IREN,IREN251219C00032000,Call,2025-12-19,32.0,0.62,1.67,1.92,11,769,19.68,19.84,19.76000022888184,1.0473680444335938
IREN,IREN251219C00033000,Call,2025-12-19,33.0,0.6,1.57,1.7,2,102,19.68,19.84,19.76000022888184,1.040043862304688
IREN,IREN251219C00034000,Call,2025-12-19,34.0,0.58,1.47,1.6,1,69,19.68,19.84,19.76000022888184,1.0449266503906252
IREN,IREN251219C00035000,Call,2025-12-19,35.0,0.56,1.33,1.5,20,1420,19.68,19.84,19.76000022888184,1.0424852563476563
IREN,IREN251219C00036000,Call,2025-12-19,36.0,0.55,1.27,1.73,1,56,19.68,19.84,19.76000022888184,1.09375453125
IREN,IREN251219C00037000,Call,2025-12-19,37.0,0.53,0.99,1.33,2,32,19.68,19.84,19.76000022888184,1.0253954980468751
IREN,IREN251219C00038000,Call,2025-12-19,38.0,0.52,1.08,1.31,1,95,19.68,19.84,19.76000022888184,1.0605515722656251
IREN,IREN251219C00039000,Call,2025-12-19,39.0,0.51,1.03,1.17,1,11,19.68,19.84,19.76000022888184,1.056645341796875
IREN,IREN251219C00040000,Call,2025-12-19,40.0,0.49,0.9,1.31,152,2374,19.68,19.84,19.76000022888184,1.081547561035156
IREN,IREN251219P00002000,Put,2025-12-19,2.0,9.88,0.0,0.15,1,6,19.68,19.84,19.76000022888184,2.0937547656249995
IREN,IREN251219P00003000,Put,2025-12-19,3.0,6.59,0.0,0.65,1,1,19.68,19.84,19.76000022888184,2.3320354199218745
IREN,IREN251219P00004000,Put,2025-12-19,4.0,4.94,0.0,0.26,1,5,19.68,19.84,19.76000022888184,1.6015644921875
IREN,IREN251219P00005000,Put,2025-12-19,5.0,3.95,0.0,0.73,1,3199,19.68,19.84,19.76000022888184,1.7441419042968749
IREN,IREN251219P00006000,Put,2025-12-19,6.0,3.29,0.0,0.79,4201,4215,19.68,19.84,19.76000022888184,1.5566428417968747
IREN,IREN251219P00007000,Put,2025-12-19,7.0,2.82,0.0,0.87,40,262,19.68,19.84,19.76000022888184,1.408206083984375
IREN,IREN251219P00008000,Put,2025-12-19,8.0,2.47,0.07,0.42,40,2582,19.68,19.84,19.76000022888184,1.0742233789062503
IREN,IREN251219P00009000,Put,2025-12-19,9.0,2.2,0.29,0.4,30,130,19.68,19.84,19.76000022888184,1.0371141894531253
IREN,IREN251219P00010000,Put,2025-12-19,10.0,1.98,0.46,0.51,5,1184,19.68,19.84,19.76000022888184,1.013676806640625
IREN,IREN251219P00011000,Put,2025-12-19,11.0,1.8,0.66,0.73,102,857,19.68,19.84,19.76000022888184,1.0107471337890623
IREN,IREN251219P00012000,Put,2025-12-19,12.0,1.65,0.9,0.96,30,4629,19.68,19.84,19.76000022888184,0.999023447265625
IREN,IREN251219P00013000,Put,2025-12-19,13.0,1.52,1.15,1.25,7,203,19.68,19.84,19.76000022888184,0.9853517089843752
IREN,IREN251219P00014000,Put,2025-12-19,14.0,1.41,1.5,1.59,99,623,19.68,19.84,19.76000022888184,0.983398603515625
IREN,IREN251219P00015000,Put,2025-12-19,15.0,1.32,1.79,2.09,58,353,19.68,19.84,19.76000022888184,0.9829103271484376
IREN,IREN251219P00016000,Put,2025-12-19,16.0,1.23,2.09,2.39,120,190,19.68,19.84,19.76000022888184,0.9438482177734374
IREN,IREN251219P00017000,Put,2025-12-19,17.0,1.16,2.76,2.84,24,2125,19.68,19.84,19.76000022888184,0.9648441015625
IREN,IREN251219P00018000,Put,2025-12-19,18.0,1.1,3.25,3.35,108,427,19.68,19.84,19.76000022888184,0.95898478515625
IREN,IREN251219P00019000,Put,2025-12-19,19.0,1.04,3.8,3.9,53,144,19.68,19.84,19.76000022888184,0.956055126953125
IREN,IREN251219P00020000,Put,2025-12-19,20.0,0.99,4.4,4.5,53,326,19.68,19.84,19.76000022888184,0.956055126953125
IREN,IREN251219P00021000,Put,2025-12-19,21.0,0.94,5.0,5.15,33,1206,19.68,19.84,19.76000022888184,0.954102021484375
IREN,IREN251219P00022000,Put,2025-12-19,22.0,0.9,5.65,5.8,5,438,19.68,19.84,19.76000022888184,0.9506840869140624
IREN,IREN251219P00023000,Put,2025-12-19,23.0,0.86,6.35,6.5,13,43,19.68,19.84,19.76000022888184,0.9516606396484374
IREN,IREN251219P00024000,Put,2025-12-19,24.0,0.8200000000000001,7.05,7.2,2,21,19.68,19.84,19.76000022888184,0.9467778759765624
IREN,IREN251219P00025000,Put,2025-12-19,25.0,0.79,7.8,8.15,1,31,19.68,19.84,19.76000022888184,0.9697268652343748
IREN,IREN251219P00026000,Put,2025-12-19,26.0,0.76,8.6,8.75,0,4,19.68,19.84,19.76000022888184,0.954102021484375
IREN,IREN251219P00027000,Put,2025-12-19,27.0,0.73,9.35,9.55,6,16,19.68,19.84,19.76000022888184,0.9506840869140624
IREN,IREN251219P00030000,Put,2025-12-19,30.0,0.66,11.85,12.8,10,4,19.68,19.84,19.76000022888184,1.0463914868164066
IREN,IREN251219P00032000,Put,2025-12-19,32.0,0.62,13.55,14.15,0,25,19.68,19.84,19.76000022888184,1.0014698364257812
IREN,IREN260116C00002500,Call,2026-01-16,2.5,7.9,15.25,17.8,2,1079,19.68,19.84,19.76000022888184,2.7031282421875
IREN,IREN260116C00004000,Call,2026-01-16,4.0,4.94,15.75,17.2,6,23,19.68,19.84,19.76000022888184,2.232426293945312
IREN,IREN260116C00005000,Call,2026-01-16,5.0,3.95,14.25,15.7,2,3856,19.68,19.84,19.76000022888184,1.3828155859374998
IREN,IREN260116C00006000,Call,2026-01-16,6.0,3.29,13.4,14.15,11,586,19.68,19.84,19.76000022888184,0.7812521875
IREN,IREN260116C00007500,Call,2026-01-16,7.5,2.63,12.6,12.75,160,21701,19.68,19.84,19.76000022888184,1.1796916015625
IREN,IREN260116C00009000,Call,2026-01-16,9.0,2.2,11.3,11.85,10,10909,19.68,19.84,19.76000022888184,1.2177773486328125
IREN,IREN260116C00010000,Call,2026-01-16,10.0,1.98,10.5,10.65,25,51529,19.68,19.84,19.76000022888184,1.0844772338867186
IREN,IREN260116C00011000,Call,2026-01-16,11.0,1.8,9.75,10.4,7,3961,19.68,19.84,19.76000022888184,1.1679729101562502
IREN,IREN260116C00012500,Call,2026-01-16,12.5,1.58,8.45,8.8,114,34791,19.68,19.84,19.76000022888184,1.000005
IREN,IREN260116C00014000,Call,2026-01-16,14.0,1.41,7.55,7.9,305,1146,19.68,19.84,19.76000022888184,1.0083057397460935
IREN,IREN260116C00015000,Call,2026-01-16,15.0,1.32,7.1,7.3,455,39011,19.68,19.84,19.76000022888184,1.0180713159179686
IREN,IREN260116C00016000,Call,2026-01-16,16.0,1.23,6.6,6.75,1,2731,19.68,19.84,19.76000022888184,1.0161182006835938
IREN,IREN260116C00017500,Call,2026-01-16,17.5,1.13,5.85,6.0,155,8230,19.68,19.84,19.76000022888184,1.0068409033203125
IREN,IREN260116C00020000,Call,2026-01-16,20.0,0.99,4.8,4.95,1043,38660,19.68,19.84,19.76000022888184,0.999023447265625
IREN,IREN260116C00021000,Call,2026-01-16,21.0,0.94,4.45,4.6,105,997,19.68,19.84,19.76000022888184,0.9995117236328124
IREN,IREN260116C00022500,Call,2026-01-16,22.5,0.88,3.95,4.1,1335,8325,19.68,19.84,19.76000022888184,0.9956055126953124
IREN,IREN260116C00024000,Call,2026-01-16,24.0,0.8200000000000001,3.5,3.65,68,1979,19.68,19.84,19.76000022888184,0.9904786108398438
IREN,IREN260116C00025000,Call,2026-01-16,25.0,0.79,3.3,3.45,272,35617,19.68,19.84,19.76000022888184,1.0014698364257812
IREN,IREN260116C00026000,Call,2026-01-16,26.0,0.76,2.99,3.2,12,682,19.68,19.84,19.76000022888184,0.9926758544921876
IREN,IREN260116C00027000,Call,2026-01-16,27.0,0.73,2.84,2.93,20,1212,19.68,19.84,19.76000022888184,0.9946289599609376
IREN,IREN260116C00028000,Call,2026-01-16,28.0,0.71,2.65,2.8,25,1801,19.68,19.84,19.76000022888184,1.0029346728515625
IREN,IREN260116C00029000,Call,2026-01-16,29.0,0.68,2.36,2.72,3,386,19.68,19.84,19.76000022888184,1.0031788122558591
IREN,IREN260116C00030000,Call,2026-01-16,30.0,0.66,2.12,2.39,2355,9569,19.68,19.84,19.76000022888184,0.9794923925781251
IREN,IREN260116C00031000,Call,2026-01-16,31.0,0.64,2.12,2.39,31,1782,19.68,19.84,19.76000022888184,1.0131885278320314
IREN,IREN260116C00032000,Call,2026-01-16,32.0,0.62,1.97,2.16,12,3755,19.68,19.84,19.76000022888184,1.0041553698730468
IREN,IREN260116C00033000,Call,2026-01-16,33.0,0.6,1.85,2.12,2,170,19.68,19.84,19.76000022888184,1.0166064794921876
IREN,IREN260116C00034000,Call,2026-01-16,34.0,0.58,1.74,2.06,13,24,19.68,19.84,19.76000022888184,1.0263720556640623
