Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD251121C00008000,Call,2025-11-21,8.0,2.0,8.0,8.1,3,292,14.0,17.99,15.720000267028809,1.0957076464843751
APLD,APLD251121C00009000,Call,2025-11-21,9.0,1.78,7.15,7.25,10,190,14.0,17.99,15.720000267028809,1.0556687841796877
APLD,APLD251121C00010000,Call,2025-11-21,10.0,1.6,6.35,6.45,48,776,14.0,17.99,15.720000267028809,1.0253954980468751
APLD,APLD251121C00011000,Call,2025-11-21,11.0,1.45,5.65,5.7,9,716,14.0,17.99,15.720000267028809,1.01172369140625
APLD,APLD251121C00012000,Call,2025-11-21,12.0,1.33,4.95,5.05,23,841,14.0,17.99,15.720000267028809,0.9960937890625
APLD,APLD251121C00013000,Call,2025-11-21,13.0,1.23,4.35,4.45,37,2171,14.0,17.99,15.720000267028809,0.9882813671875
APLD,APLD251121C00014000,Call,2025-11-21,14.0,1.14,3.85,3.95,2045,2769,14.0,17.99,15.720000267028809,0.9956055126953124
APLD,APLD251121C00015000,Call,2025-11-21,15.0,1.07,3.35,3.45,234,1139,14.0,17.99,15.720000267028809,0.983398603515625
APLD,APLD251121C00016000,Call,2025-11-21,16.0,1.0,2.97,3.05,143,603,14.0,17.99,15.720000267028809,0.9907227490234376
APLD,APLD251121C00017000,Call,2025-11-21,17.0,0.94,2.6,2.64,80,392,14.0,17.99,15.720000267028809,0.98242205078125
APLD,APLD251121C00018000,Call,2025-11-21,18.0,0.89,2.28,2.33,23,784,14.0,17.99,15.720000267028809,0.98437515625
APLD,APLD251121C00019000,Call,2025-11-21,19.0,0.84,2.0,2.06,1,242,14.0,17.99,15.720000267028809,0.9873048144531252
APLD,APLD251121C00020000,Call,2025-11-21,20.0,0.8,1.77,1.82,471,1289,14.0,17.99,15.720000267028809,0.991211025390625
APLD,APLD251121C00021000,Call,2025-11-21,21.0,0.76,1.57,1.61,15,245,14.0,17.99,15.720000267028809,0.9956055126953124
APLD,APLD251121C00022000,Call,2025-11-21,22.0,0.73,1.4,1.44,21,366,14.0,17.99,15.720000267028809,1.0029346728515625
APLD,APLD251121C00023000,Call,2025-11-21,23.0,0.7000000000000001,1.25,1.29,2,85,14.0,17.99,15.720000267028809,1.009770576171875
APLD,APLD251121C00024000,Call,2025-11-21,24.0,0.67,1.12,1.16,12,76,14.0,17.99,15.720000267028809,1.0166064794921876
APLD,APLD251121C00025000,Call,2025-11-21,25.0,0.64,1.01,1.05,82,588,14.0,17.99,15.720000267028809,1.0253954980468751
APLD,APLD251121C00026000,Call,2025-11-21,26.0,0.62,0.9,0.96,2,79,14.0,17.99,15.720000267028809,1.0322314013671878
APLD,APLD251121C00027000,Call,2025-11-21,27.0,0.59,0.81,0.87,1,85,14.0,17.99,15.720000267028809,1.038090747070313
APLD,APLD251121C00028000,Call,2025-11-21,28.0,0.5700000000000001,0.73,0.79,1,80,14.0,17.99,15.720000267028809,1.0439500927734378
APLD,APLD251121C00029000,Call,2025-11-21,29.0,0.55,0.67,0.73,9,86,14.0,17.99,15.720000267028809,1.0537156689453124
APLD,APLD251121C00030000,Call,2025-11-21,30.0,0.53,0.6,0.67,31,279,14.0,17.99,15.720000267028809,1.05859845703125
APLD,APLD251121P00003000,Put,2025-11-21,3.0,5.33,,0.14,2,1,14.0,17.99,15.720000267028809,2.00781748046875
APLD,APLD251121P00004000,Put,2025-11-21,4.0,4.0,0.0,0.45,0,1,14.0,17.99,15.720000267028809,1.85546947265625
APLD,APLD251121P00005000,Put,2025-11-21,5.0,3.2,0.0,0.05,27,32,14.0,17.99,15.720000267028809,1.0468797656250002
APLD,APLD251121P00006000,Put,2025-11-21,6.0,2.67,0.0,0.33,5,650,14.0,17.99,15.720000267028809,1.2460975195312498
APLD,APLD251121P00007000,Put,2025-11-21,7.0,2.28,0.05,0.42,1,66,14.0,17.99,15.720000267028809,1.1640666796875
APLD,APLD251121P00008000,Put,2025-11-21,8.0,2.0,0.21,0.26,5,821,14.0,17.99,15.720000267028809,0.99804689453125
APLD,APLD251121P00009000,Put,2025-11-21,9.0,1.78,0.36,0.4,65,294,14.0,17.99,15.720000267028809,0.97851583984375
APLD,APLD251121P00010000,Put,2025-11-21,10.0,1.6,0.57,0.6,25,658,14.0,17.99,15.720000267028809,0.9687503125
APLD,APLD251121P00011000,Put,2025-11-21,11.0,1.45,0.74,0.86,220,872,14.0,17.99,15.720000267028809,0.9345709667968748
APLD,APLD251121P00012000,Put,2025-11-21,12.0,1.33,1.15,1.21,12,614,14.0,17.99,15.720000267028809,0.95312546875
APLD,APLD251121P00013000,Put,2025-11-21,13.0,1.23,1.54,1.59,324,566,14.0,17.99,15.720000267028809,0.9443364941406248
APLD,APLD251121P00014000,Put,2025-11-21,14.0,1.14,1.99,2.05,11,304,14.0,17.99,15.720000267028809,0.93945373046875
APLD,APLD251121P00015000,Put,2025-11-21,15.0,1.07,2.51,2.57,24,155,14.0,17.99,15.720000267028809,0.9370123486328124
APLD,APLD251121P00016000,Put,2025-11-21,16.0,1.0,3.05,3.15,55,167,14.0,17.99,15.720000267028809,0.929688203125
APLD,APLD251121P00017000,Put,2025-11-21,17.0,0.94,3.7,3.8,3,396,14.0,17.99,15.720000267028809,0.93554751953125
APLD,APLD251121P00018000,Put,2025-11-21,18.0,0.89,4.35,4.45,1,129,14.0,17.99,15.720000267028809,0.9267585449218748
APLD,APLD251121P00019000,Put,2025-11-21,19.0,0.84,5.1,5.2,18,170,14.0,17.99,15.720000267028809,0.936524072265625
APLD,APLD251121P00020000,Put,2025-11-21,20.0,0.8,5.85,5.95,7,56,14.0,17.99,15.720000267028809,0.9345709667968748
APLD,APLD251121P00021000,Put,2025-11-21,21.0,0.76,6.65,6.75,200,444,14.0,17.99,15.720000267028809,0.9389654541015624
APLD,APLD251121P00022000,Put,2025-11-21,22.0,0.73,7.45,7.85,8,13,14.0,17.99,15.720000267028809,0.98632826171875
APLD,APLD251121P00023000,Put,2025-11-21,23.0,0.7000000000000001,8.3,8.4,1,1,14.0,17.99,15.720000267028809,0.937500625
APLD,APLD251121P00025000,Put,2025-11-21,25.0,0.64,15.9,16.1,1,9,14.0,17.99,15.720000267028809,2.8876980932617187
APLD,APLD251121P00030000,Put,2025-11-21,30.0,0.53,14.6,14.75,1,0,14.0,17.99,15.720000267028809,0.930664755859375
APLD,APLD251219C00001000,Call,2025-12-19,1.0,16.0,13.55,15.95,2,7,14.0,17.99,15.720000267028809,2.281254296875
APLD,APLD251219C00002000,Call,2025-12-19,2.0,8.0,13.6,13.8,2,4,14.0,17.99,15.720000267028809,1.9765626171875
APLD,APLD251219C00003000,Call,2025-12-19,3.0,5.33,12.65,12.8,2,15,14.0,17.99,15.720000267028809,1.0625046875000002
APLD,APLD251219C00004000,Call,2025-12-19,4.0,4.0,11.75,11.85,5,195,14.0,17.99,15.720000267028809,1.3125034374999998
APLD,APLD251219C00005000,Call,2025-12-19,5.0,3.2,10.7,10.95,13,39,14.0,17.99,15.720000267028809,1.1640666796875
APLD,APLD251219C00006000,Call,2025-12-19,6.0,2.67,9.75,10.0,1,22,14.0,17.99,15.720000267028809,1.078129609375
APLD,APLD251219C00007000,Call,2025-12-19,7.0,2.28,8.9,9.1,1,45,14.0,17.99,15.720000267028809,1.0683640332031252
APLD,APLD251219C00008000,Call,2025-12-19,8.0,2.0,8.05,8.3,1,86,14.0,17.99,15.720000267028809,1.0595750146484375
APLD,APLD251219C00009000,Call,2025-12-19,9.0,1.78,6.75,7.4,9,426,14.0,17.99,15.720000267028809,0.84179845703125
APLD,APLD251219C00010000,Call,2025-12-19,10.0,1.6,6.55,6.65,14,742,14.0,17.99,15.720000267028809,1.0009815576171874
APLD,APLD251219C00011000,Call,2025-12-19,11.0,1.45,5.85,5.95,5,230,14.0,17.99,15.720000267028809,0.98437515625
APLD,APLD251219C00012000,Call,2025-12-19,12.0,1.33,5.2,5.35,35,774,14.0,17.99,15.720000267028809,0.976562734375
APLD,APLD251219C00013000,Call,2025-12-19,13.0,1.23,4.65,4.75,101,795,14.0,17.99,15.720000267028809,0.9677737597656252
APLD,APLD251219C00014000,Call,2025-12-19,14.0,1.14,4.15,4.25,318,693,14.0,17.99,15.720000267028809,0.96679720703125
APLD,APLD251219C00015000,Call,2025-12-19,15.0,1.07,3.7,3.8,171,1496,14.0,17.99,15.720000267028809,0.965820654296875
APLD,APLD251219C00016000,Call,2025-12-19,16.0,1.0,3.3,3.4,30,705,14.0,17.99,15.720000267028809,0.965820654296875
APLD,APLD251219C00017000,Call,2025-12-19,17.0,0.94,2.95,3.0,22,300,14.0,17.99,15.720000267028809,0.960937890625
APLD,APLD251219C00018000,Call,2025-12-19,18.0,0.89,2.63,2.69,19,781,14.0,17.99,15.720000267028809,0.9619144433593748
APLD,APLD251219C00019000,Call,2025-12-19,19.0,0.84,2.36,2.42,24,185,14.0,17.99,15.720000267028809,0.965820654296875
APLD,APLD251219C00020000,Call,2025-12-19,20.0,0.8,2.12,2.17,183,1228,14.0,17.99,15.720000267028809,0.9682620361328124
APLD,APLD251219C00021000,Call,2025-12-19,21.0,0.76,1.9,1.96,1,77,14.0,17.99,15.720000267028809,0.9711916943359374
APLD,APLD251219C00022000,Call,2025-12-19,22.0,0.73,1.72,1.77,27,131,14.0,17.99,15.720000267028809,0.9760744580078126
APLD,APLD251219C00023000,Call,2025-12-19,23.0,0.7000000000000001,1.57,1.61,16,21,14.0,17.99,15.720000267028809,0.983398603515625
APLD,APLD251219C00024000,Call,2025-12-19,24.0,0.67,1.42,1.46,1,73,14.0,17.99,15.720000267028809,0.98632826171875
APLD,APLD251219C00025000,Call,2025-12-19,25.0,0.64,1.29,1.34,13,544,14.0,17.99,15.720000267028809,0.9926758544921876
APLD,APLD251219C00026000,Call,2025-12-19,26.0,0.62,1.18,1.23,2,123,14.0,17.99,15.720000267028809,0.999023447265625
APLD,APLD251219C00027000,Call,2025-12-19,27.0,0.59,1.07,1.13,3,253,14.0,17.99,15.720000267028809,1.0029346728515625
APLD,APLD251219C00028000,Call,2025-12-19,28.0,0.5700000000000001,0.99,1.04,2,53,14.0,17.99,15.720000267028809,1.009770576171875
APLD,APLD251219C00029000,Call,2025-12-19,29.0,0.55,0.9,0.96,16,106,14.0,17.99,15.720000267028809,1.013676806640625
APLD,APLD251219C00030000,Call,2025-12-19,30.0,0.53,0.83,0.88,8,964,14.0,17.99,15.720000267028809,1.017583037109375
APLD,APLD251219P00003000,Put,2025-12-19,3.0,5.33,0.0,0.05,0,2,14.0,17.99,15.720000267028809,1.3125034374999998
APLD,APLD251219P00004000,Put,2025-12-19,4.0,4.0,0.0,0.57,1,8,14.0,17.99,15.720000267028809,1.7304700976562502
APLD,APLD251219P00005000,Put,2025-12-19,5.0,3.2,0.05,0.1,6,171,14.0,17.99,15.720000267028809,1.09375453125
APLD,APLD251219P00006000,Put,2025-12-19,6.0,2.67,0.01,0.15,1,544,14.0,17.99,15.720000267028809,0.945313046875
APLD,APLD251219P00007000,Put,2025-12-19,7.0,2.28,0.13,0.42,3,783,14.0,17.99,15.720000267028809,1.0644578027343752
APLD,APLD251219P00008000,Put,2025-12-19,8.0,2.0,0.28,0.36,8,1111,14.0,17.99,15.720000267028809,0.95312546875
APLD,APLD251219P00009000,Put,2025-12-19,9.0,1.78,0.49,0.52,11,709,14.0,17.99,15.720000267028809,0.94335994140625
APLD,APLD251219P00010000,Put,2025-12-19,10.0,1.6,0.72,0.8,15,901,14.0,17.99,15.720000267028809,0.9414068359375
APLD,APLD251219P00011000,Put,2025-12-19,11.0,1.45,1.0,1.09,13,312,14.0,17.99,15.720000267028809,0.9267585449218748
APLD,APLD251219P00012000,Put,2025-12-19,12.0,1.33,1.36,1.42,2,232,14.0,17.99,15.720000267028809,0.9155281884765626
APLD,APLD251219P00013000,Put,2025-12-19,13.0,1.23,1.78,1.9,1,430,14.0,17.99,15.720000267028809,0.9213875048828124
APLD,APLD251219P00014000,Put,2025-12-19,14.0,1.14,2.26,2.39,225,435,14.0,17.99,15.720000267028809,0.918946123046875
APLD,APLD251219P00015000,Put,2025-12-19,15.0,1.07,2.8,2.87,8,270,14.0,17.99,15.720000267028809,0.9086923193359374
APLD,APLD251219P00016000,Put,2025-12-19,16.0,1.0,3.35,3.5,3,322,14.0,17.99,15.720000267028809,0.90820404296875
APLD,APLD251219P00017000,Put,2025-12-19,17.0,0.94,4.0,4.1,52,129,14.0,17.99,15.720000267028809,0.90429783203125
APLD,APLD251219P00018000,Put,2025-12-19,18.0,0.89,4.7,4.8,2,173,14.0,17.99,15.720000267028809,0.9101571484375
APLD,APLD251219P00019000,Put,2025-12-19,19.0,0.84,5.4,5.5,3,28,14.0,17.99,15.720000267028809,0.905274384765625
APLD,APLD251219P00020000,Put,2025-12-19,20.0,0.8,6.15,6.25,20,29,14.0,17.99,15.720000267028809,0.905274384765625
APLD,APLD251219P00021000,Put,2025-12-19,21.0,0.76,6.95,7.05,27,37,14.0,17.99,15.720000267028809,0.9116219775390624
APLD,APLD251219P00022000,Put,2025-12-19,22.0,0.73,7.75,7.85,0,26,14.0,17.99,15.720000267028809,0.9101571484375
APLD,APLD251219P00030000,Put,2025-12-19,30.0,0.53,14.8,14.95,1,4,14.0,17.99,15.720000267028809,0.91211025390625
APLD,APLD260116C00001000,Call,2026-01-16,1.0,16.0,14.65,14.8,4,42,14.0,17.99,15.720000267028809,1.625001875
APLD,APLD260116C00002000,Call,2026-01-16,2.0,8.0,13.7,13.8,1,417,14.0,17.99,15.720000267028809,1.515627421875
APLD,APLD260116C00003000,Call,2026-01-16,3.0,5.33,12.7,12.85,8,2058,14.0,17.99,15.720000267028809,1.3359408203124996
APLD,APLD260116C00004000,Call,2026-01-16,4.0,4.0,11.75,11.9,19,1875,14.0,17.99,15.720000267028809,1.2421912890624998
APLD,APLD260116C00005000,Call,2026-01-16,5.0,3.2,10.7,10.95,19,5195,14.0,17.99,15.720000267028809,1.05078599609375
APLD,APLD260116C00006000,Call,2026-01-16,6.0,2.67,9.9,10.15,14,910,14.0,17.99,15.720000267028809,1.1484417578125
APLD,APLD260116C00007000,Call,2026-01-16,7.0,2.28,9.05,9.4,20,5434,14.0,17.99,15.720000267028809,1.1464886425781249
APLD,APLD260116C00008000,Call,2026-01-16,8.0,2.0,8.2,8.35,88,1384,14.0,17.99,15.720000267028809,1.0205127099609377
APLD,APLD260116C00009000,Call,2026-01-16,9.0,1.78,7.45,7.6,20,1135,14.0,17.99,15.720000267028809,1.0107471337890623
APLD,APLD260116C00010000,Call,2026-01-16,10.0,1.6,6.75,6.9,1210,9414,14.0,17.99,15.720000267028809,0.9995117236328124
APLD,APLD260116C00011000,Call,2026-01-16,11.0,1.45,6.1,6.25,49,2822,14.0,17.99,15.720000267028809,0.989257919921875
APLD,APLD260116C00012000,Call,2026-01-16,12.0,1.33,5.5,5.65,37,4686,14.0,17.99,15.720000267028809,0.9794923925781251
APLD,APLD260116C00013000,Call,2026-01-16,13.0,1.23,5.0,5.1,134,1237,14.0,17.99,15.720000267028809,0.97851583984375
APLD,APLD260116C00014000,Call,2026-01-16,14.0,1.14,4.5,4.6,82,1574,14.0,17.99,15.720000267028809,0.9702151416015624
APLD,APLD260116C00015000,Call,2026-01-16,15.0,1.07,4.05,4.2,1381,18201,14.0,17.99,15.720000267028809,0.9711916943359374
APLD,APLD260116C00016000,Call,2026-01-16,16.0,1.0,3.7,3.8,364,1321,14.0,17.99,15.720000267028809,0.9741213525390624
APLD,APLD260116C00017000,Call,2026-01-16,17.0,0.94,3.3,3.45,384,5477,14.0,17.99,15.720000267028809,0.9672854833984376
APLD,APLD260116C00018000,Call,2026-01-16,18.0,0.89,3.0,3.1,143,4050,14.0,17.99,15.720000267028809,0.9648441015625
APLD,APLD260116C00019000,Call,2026-01-16,19.0,0.84,2.68,2.84,2,453,14.0,17.99,15.720000267028809,0.9633792724609376
APLD,APLD260116C00020000,Call,2026-01-16,20.0,0.8,2.46,2.58,265,11912,14.0,17.99,15.720000267028809,0.9672854833984376
APLD,APLD260116C00021000,Call,2026-01-16,21.0,0.76,2.16,2.35,116,2909,14.0,17.99,15.720000267028809,0.9584965087890625
APLD,APLD260116C00022000,Call,2026-01-16,22.0,0.73,1.94,2.16,101,389,14.0,17.99,15.720000267028809,0.95898478515625
APLD,APLD260116C00023000,Call,2026-01-16,23.0,0.7000000000000001,1.9,1.97,92,518,14.0,17.99,15.720000267028809,0.9775392871093752
APLD,APLD260116C00024000,Call,2026-01-16,24.0,0.67,1.56,1.95,16,440,14.0,17.99,15.720000267028809,0.9750979052734376
APLD,APLD260116C00025000,Call,2026-01-16,25.0,0.64,1.61,1.79,32,827,14.0,17.99,15.720000267028809,1.0014698364257812
APLD,APLD260116C00026000,Call,2026-01-16,26.0,0.62,1.48,1.57,4,163,14.0,17.99,15.720000267028809,0.992187578125
APLD,APLD260116C00027000,Call,2026-01-16,27.0,0.59,1.23,1.45,8,349,14.0,17.99,15.720000267028809,0.975586181640625
APLD,APLD260116C00028000,Call,2026-01-16,28.0,0.5700000000000001,1.18,1.41,2,78,14.0,17.99,15.720000267028809,0.9960937890625
APLD,APLD260116C00029000,Call,2026-01-16,29.0,0.55,1.12,1.26,2,184,14.0,17.99,15.720000267028809,0.9960937890625
APLD,APLD260116C00030000,Call,2026-01-16,30.0,0.53,1.1,1.18,60,2270,14.0,17.99,15.720000267028809,1.0107471337890623
APLD,APLD260116P00001000,Put,2026-01-16,1.0,16.0,0.0,0.09,1,1,14.0,17.99,15.720000267028809,2.2031294921874998
APLD,APLD260116P00002000,Put,2026-01-16,2.0,8.0,0.0,0.08,1,1297,14.0,17.99,15.720000267028809,1.5781271093749998
APLD,APLD260116P00003000,Put,2026-01-16,3.0,5.33,0.02,0.09,1,2382,14.0,17.99,15.720000267028809,1.3359408203124996
APLD,APLD260116P00004000,Put,2026-01-16,4.0,4.0,0.02,0.48,4,905,14.0,17.99,15.720000267028809,1.5078149609375
APLD,APLD260116P00005000,Put,2026-01-16,5.0,3.2,0.01,0.58,5,10591,14.0,17.99,15.720000267028809,1.3320345898437496
APLD,APLD260116P00006000,Put,2026-01-16,6.0,2.67,0.01,0.6,25,1324,14.0,17.99,15.720000267028809,1.1484417578125
APLD,APLD260116P00007000,Put,2026-01-16,7.0,2.28,0.29,0.44,32,3047,14.0,17.99,15.720000267028809,1.0371141894531253
APLD,APLD260116P00008000,Put,2026-01-16,8.0,2.0,0.43,0.52,19,1567,14.0,17.99,15.720000267028809,0.9687503125
APLD,APLD260116P00009000,Put,2026-01-16,9.0,1.78,0.65,0.73,22,843,14.0,17.99,15.720000267028809,0.9521489160156248
APLD,APLD260116P00010000,Put,2026-01-16,10.0,1.6,0.95,1.0,1077,3199,14.0,17.99,15.720000267028809,0.9443364941406248
APLD,APLD260116P00011000,Put,2026-01-16,11.0,1.45,1.2,1.47,115,459,14.0,17.99,15.720000267028809,0.945313046875
APLD,APLD260116P00012000,Put,2026-01-16,12.0,1.33,1.64,1.84,29,725,14.0,17.99,15.720000267028809,0.9418951123046876
APLD,APLD260116P00013000,Put,2026-01-16,13.0,1.23,2.09,2.21,10,293,14.0,17.99,15.720000267028809,0.9243171630859376
APLD,APLD260116P00014000,Put,2026-01-16,14.0,1.14,2.58,2.68,183,870,14.0,17.99,15.720000267028809,0.914063359375
APLD,APLD260116P00015000,Put,2026-01-16,15.0,1.07,3.15,3.2,69,1117,14.0,17.99,15.720000267028809,0.9101571484375
APLD,APLD260116P00016000,Put,2026-01-16,16.0,1.0,3.7,4.0,7,456,14.0,17.99,15.720000267028809,0.92773509765625
APLD,APLD260116P00017000,Put,2026-01-16,17.0,0.94,4.35,4.5,9,493,14.0,17.99,15.720000267028809,0.9096688720703124
APLD,APLD260116P00018000,Put,2026-01-16,18.0,0.89,5.05,5.15,1,25,14.0,17.99,15.720000267028809,0.9077157666015624
APLD,APLD260116P00019000,Put,2026-01-16,19.0,0.84,5.75,5.85,10,8,14.0,17.99,15.720000267028809,0.9038095556640624
APLD,APLD260116P00020000,Put,2026-01-16,20.0,0.8,6.5,6.6,4,425,14.0,17.99,15.720000267028809,0.9047861083984376
APLD,APLD260116P00021000,Put,2026-01-16,21.0,0.76,7.25,7.35,23,450,14.0,17.99,15.720000267028809,0.8994150683593749
APLD,APLD260116P00022000,Put,2026-01-16,22.0,0.73,8.05,8.15,45,8,14.0,17.99,15.720000267028809,0.8999033447265624
APLD,APLD260116P00023000,Put,2026-01-16,23.0,0.7000000000000001,8.9,9.0,2,516,14.0,17.99,15.720000267028809,0.90820404296875
APLD,APLD260116P00024000,Put,2026-01-16,24.0,0.67,9.65,9.8,2,4,14.0,17.99,15.720000267028809,0.8916026464843749
APLD,APLD260116P00025000,Put,2026-01-16,25.0,0.64,10.55,10.65,10,11,14.0,17.99,15.720000267028809,0.8969736865234373
APLD,APLD260116P00026000,Put,2026-01-16,26.0,0.62,11.4,11.55,1,150,14.0,17.99,15.720000267028809,0.8984385156249999
APLD,APLD260116P00029000,Put,2026-01-16,29.0,0.55,14.1,14.25,2,2,14.0,17.99,15.720000267028809,0.9028330029296876
APLD,APLD260116P00030000,Put,2026-01-16,30.0,0.53,14.75,15.15,1,1,14.0,17.99,15.720000267028809,0.851563984375
APLD,APLD260320C00001000,Call,2026-03-20,1.0,16.0,14.65,14.85,5,8,14.0,17.99,15.720000267028809,1.734376328125
APLD,APLD260320C00002000,Call,2026-03-20,2.0,8.0,13.65,13.85,1,71,14.0,17.99,15.720000267028809,1.2656286718749998
APLD,APLD260320C00003000,Call,2026-03-20,3.0,5.33,12.65,12.9,1,92,14.0,17.99,15.720000267028809,1.1171919140625
APLD,APLD260320C00004000,Call,2026-03-20,4.0,4.0,11.6,12.2,16,134,14.0,17.99,15.720000267028809,1.169926025390625
APLD,APLD260320C00005000,Call,2026-03-20,5.0,3.2,10.8,11.1,5,144,14.0,17.99,15.720000267028809,1.0488328808593752
APLD,APLD260320C00006000,Call,2026-03-20,6.0,2.67,10.0,10.25,8,46,14.0,17.99,15.720000267028809,1.0429735351562504
APLD,APLD260320C00007000,Call,2026-03-20,7.0,2.28,9.2,9.55,8,215,14.0,17.99,15.720000267028809,1.0498094384765626
APLD,APLD260320C00008000,Call,2026-03-20,8.0,2.0,8.4,8.65,9,81,14.0,17.99,15.720000267028809,0.9804689453125
APLD,APLD260320C00009000,Call,2026-03-20,9.0,1.78,7.65,7.9,2,420,14.0,17.99,15.720000267028809,0.9497075341796876
APLD,APLD260320C00010000,Call,2026-03-20,10.0,1.6,7.1,7.25,9,640,14.0,17.99,15.720000267028809,0.9599613378906248
APLD,APLD260320C00011000,Call,2026-03-20,11.0,1.45,6.5,6.65,10,306,14.0,17.99,15.720000267028809,0.9516606396484374
APLD,APLD260320C00012000,Call,2026-03-20,12.0,1.33,5.95,6.2,44,2385,14.0,17.99,15.720000267028809,0.95898478515625
APLD,APLD260320C00013000,Call,2026-03-20,13.0,1.23,5.4,5.6,51,1030,14.0,17.99,15.720000267028809,0.9345709667968748
APLD,APLD260320C00014000,Call,2026-03-20,14.0,1.14,5.0,5.15,154,402,14.0,17.99,15.720000267028809,0.9389654541015624
APLD,APLD260320C00015000,Call,2026-03-20,15.0,1.07,4.6,4.7,132,1005,14.0,17.99,15.720000267028809,0.9340826904296876
APLD,APLD260320C00016000,Call,2026-03-20,16.0,1.0,4.2,4.35,123,194,14.0,17.99,15.720000267028809,0.9326178613281252
APLD,APLD260320C00017000,Call,2026-03-20,17.0,0.94,3.85,4.0,120,181,14.0,17.99,15.720000267028809,0.9291999267578124
APLD,APLD260320C00020000,Call,2026-03-20,20.0,0.8,3.0,3.15,250,1278,14.0,17.99,15.720000267028809,0.92773509765625
APLD,APLD260320C00022000,Call,2026-03-20,22.0,0.73,2.32,2.67,100,297,14.0,17.99,15.720000267028809,0.8994150683593749
APLD,APLD260320C00025000,Call,2026-03-20,25.0,0.64,2.07,2.16,27,698,14.0,17.99,15.720000267028809,0.9326178613281252
APLD,APLD260320C00027000,Call,2026-03-20,27.0,0.59,1.6,2.0,1,157,14.0,17.99,15.720000267028809,0.9267585449218748
APLD,APLD260320C00030000,Call,2026-03-20,30.0,0.53,1.47,1.6,6,733,14.0,17.99,15.720000267028809,0.94726615234375
APLD,APLD260320P00001000,Put,2026-03-20,1.0,16.0,0.0,0.54,0,1,14.0,17.99,15.720000267028809,2.80469048828125
APLD,APLD260320P00002000,Put,2026-03-20,2.0,8.0,0.0,0.44,0,1,14.0,17.99,15.720000267028809,1.86328193359375
APLD,APLD260320P00003000,Put,2026-03-20,3.0,5.33,0.0,0.38,30,34,14.0,17.99,15.720000267028809,1.4296903515625
APLD,APLD260320P00004000,Put,2026-03-20,4.0,4.0,0.0,0.63,1,4,14.0,17.99,15.720000267028809,1.3437532812499997
APLD,APLD260320P00005000,Put,2026-03-20,5.0,3.2,0.01,0.61,1,45,14.0,17.99,15.720000267028809,1.1308637207031251
APLD,APLD260320P00006000,Put,2026-03-20,6.0,2.67,0.01,0.62,3,4,14.0,17.99,15.720000267028809,0.9726565234375
APLD,APLD260320P00007000,Put,2026-03-20,7.0,2.28,0.34,0.48,1,57,14.0,17.99,15.720000267028809,0.901368173828125
APLD,APLD260320P00008000,Put,2026-03-20,8.0,2.0,0.6,0.7,9,226,14.0,17.99,15.720000267028809,0.905274384765625
APLD,APLD260320P00009000,Put,2026-03-20,9.0,1.78,0.87,0.98,10,182,14.0,17.99,15.720000267028809,0.8974619628906249
APLD,APLD260320P00010000,Put,2026-03-20,10.0,1.6,1.02,1.32,23,315,14.0,17.99,15.720000267028809,0.8623060644531251
APLD,APLD260320P00011000,Put,2026-03-20,11.0,1.45,1.59,1.71,50,733,14.0,17.99,15.720000267028809,0.8901378173828124
APLD,APLD260320P00012000,Put,2026-03-20,12.0,1.33,1.84,2.34,10,286,14.0,17.99,15.720000267028809,0.8867198828124999
APLD,APLD260320P00013000,Put,2026-03-20,13.0,1.23,2.49,2.64,1,229,14.0,17.99,15.720000267028809,0.8803722900390624
APLD,APLD260320P00014000,Put,2026-03-20,14.0,1.14,3.0,3.2,11,58,14.0,17.99,15.720000267028809,0.8784191845703124
APLD,APLD260320P00015000,Put,2026-03-20,15.0,1.07,3.55,3.7,11,47,14.0,17.99,15.720000267028809,0.8647474462890624
APLD,APLD260320P00016000,Put,2026-03-20,16.0,1.0,4.15,4.3,3,17,14.0,17.99,15.720000267028809,0.860352958984375
APLD,APLD260320P00017000,Put,2026-03-20,17.0,0.94,4.8,5.0,3,172,14.0,17.99,15.720000267028809,0.8642591699218749
APLD,APLD260320P00020000,Put,2026-03-20,20.0,0.8,6.9,7.05,7,162,14.0,17.99,15.720000267028809,0.848634326171875
APLD,APLD260320P00030000,Put,2026-03-20,30.0,0.53,15.25,15.45,2,2,14.0,17.99,15.720000267028809,0.8300798242187499
APLD,APLD260417C00008000,Call,2026-04-17,8.0,2.0,8.3,9.0,20,7,14.0,17.99,15.720000267028809,0.975586181640625
APLD,APLD260417C00010000,Call,2026-04-17,10.0,1.6,6.75,7.5,2,7,14.0,17.99,15.720000267028809,0.8867198828124999
APLD,APLD260417C00011000,Call,2026-04-17,11.0,1.45,5.75,6.9,24,7,14.0,17.99,15.720000267028809,0.8237322314453124
APLD,APLD260417C00014000,Call,2026-04-17,14.0,1.14,4.85,5.4,8,59,14.0,17.99,15.720000267028809,0.8940440283203124
APLD,APLD260417C00015000,Call,2026-04-17,15.0,1.07,4.3,5.0,12,9,14.0,17.99,15.720000267028809,0.877930908203125
APLD,APLD260417C00021000,Call,2026-04-17,21.0,0.76,1.94,3.25,1,6,14.0,17.99,15.720000267028809,0.8234880932617187
