Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.56,0.75,0.85,7,1197,5.64,5.65,5.610000133514404,1.0546922265625
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.51,0.65,0.75,79,309,5.64,5.65,5.610000133514404,1.0673874755859378
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,0.47,0.6,0.65,15,306,5.64,5.65,5.610000133514404,1.0830123974609376
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.43,0.5,0.6,15,540,5.64,5.65,5.610000133514404,1.08984830078125
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.4,0.45,0.55,35,390,5.64,5.65,5.610000133514404,1.1044966650390626
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.38,0.4,0.5,22,259,5.64,5.65,5.610000133514404,1.11328568359375
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.35,0.4,0.45,12,719,5.64,5.65,5.610000133514404,1.1347699511718752
BBAI,BBAI260320P00002000,Put,2026-03-20,2.0,2.82,0.0,0.2,1,9,5.64,5.65,5.610000133514404,1.000005
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,1.88,0.35,0.45,4,93,5.64,5.65,5.610000133514404,1.0605515722656251
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,1.41,0.7,0.8,17,278,5.64,5.65,5.610000133514404,0.9960937890625
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.13,1.25,1.35,66,11559,5.64,5.65,5.610000133514404,1.0068409033203125
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,0.94,1.9,2.0,22,273,5.64,5.65,5.610000133514404,1.013676806640625
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,0.81,2.6,2.7,11,484,5.64,5.65,5.610000133514404,1.0029346728515625
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,0.71,3.3,3.5,49,584,5.64,5.65,5.610000133514404,0.9882813671875
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,0.63,4.2,4.3,6,116,5.64,5.65,5.610000133514404,1.00391123046875
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,0.56,5.0,5.2,8,199,5.64,5.65,5.610000133514404,0.999023447265625
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,0.51,5.9,6.1,34,74,5.64,5.65,5.610000133514404,1.009770576171875
BBAI,BBAI260320P00012000,Put,2026-03-20,12.0,0.47,6.8,7.0,18,33,5.64,5.65,5.610000133514404,1.0058643457031249
BBAI,BBAI260320P00013000,Put,2026-03-20,13.0,0.43,7.7,7.9,30,38,5.64,5.65,5.610000133514404,0.9882813671875
BBAI,BBAI260320P00014000,Put,2026-03-20,14.0,0.4,8.7,8.8,20,16,5.64,5.65,5.610000133514404,0.99804689453125
BBAI,BBAI260320P00015000,Put,2026-03-20,15.0,0.38,9.6,9.8,34,39,5.64,5.65,5.610000133514404,0.999023447265625
BBAI,BBAI260320P00016000,Put,2026-03-20,16.0,0.35,10.6,10.7,24,26,5.64,5.65,5.610000133514404,0.992187578125
BBAI,BBAI270115C00000500,Call,2027-01-15,0.5,11.29,5.1,5.8,4,1472,5.64,5.65,5.610000133514404,2.6406283984375003
BBAI,BBAI270115C00001000,Call,2027-01-15,1.0,5.64,4.6,4.7,26,2258,5.64,5.65,5.610000133514404,0.851563984375
BBAI,BBAI270115C00001500,Call,2027-01-15,1.5,3.76,4.2,4.4,34,1502,5.64,5.65,5.610000133514404,0.9726565234375
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,2.82,3.9,4.0,2,8583,5.64,5.65,5.610000133514404,0.95507857421875
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,2.26,3.6,3.8,34,2980,5.64,5.65,5.610000133514404,0.9960937890625
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,1.88,3.4,3.6,236,5417,5.64,5.65,5.610000133514404,1.0332079589843752
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,1.61,3.2,3.3,222,21023,5.64,5.65,5.610000133514404,1.0127002490234376
BBAI,BBAI270115C00004000,Call,2027-01-15,4.0,1.41,3.0,3.1,28,8065,5.64,5.65,5.610000133514404,1.01172369140625
BBAI,BBAI270115C00004500,Call,2027-01-15,4.5,1.25,2.9,3.0,28,4732,5.64,5.65,5.610000133514404,1.0517625537109376
BBAI,BBAI270115C00005000,Call,2027-01-15,5.0,1.13,2.75,2.8,213,12030,5.64,5.65,5.610000133514404,1.0429735351562504
BBAI,BBAI270115C00005500,Call,2027-01-15,5.5,1.03,2.55,2.65,193,9878,5.64,5.65,5.610000133514404,1.027836892089844
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,0.81,2.2,2.3,183,16332,5.64,5.65,5.610000133514404,1.0341845166015626
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,0.56,1.75,1.8,957,16217,5.64,5.65,5.610000133514404,1.0502977172851562
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,0.47,1.55,1.6,193,10493,5.64,5.65,5.610000133514404,1.0673874755859378
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.38,1.2,1.35,84,3091,5.64,5.65,5.610000133514404,1.0595750146484375
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,0.33,1.15,1.2,288,9471,5.64,5.65,5.610000133514404,1.076176494140625
BBAI,BBAI270115P00000500,Put,2027-01-15,0.5,11.29,0.0,0.05,1,2254,5.64,5.65,5.610000133514404,1.109379453125
BBAI,BBAI270115P00001000,Put,2027-01-15,1.0,5.64,0.1,0.15,40,463,5.64,5.65,5.610000133514404,1.125004375
BBAI,BBAI270115P00001500,Put,2027-01-15,1.5,3.76,0.2,0.5,4,2437,5.64,5.65,5.610000133514404,1.2168007910156249
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,2.82,0.4,0.5,20,11010,5.64,5.65,5.610000133514404,1.076176494140625
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,2.26,0.6,0.7,41,2863,5.64,5.65,5.610000133514404,1.0468797656250002
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,1.88,0.85,0.95,59,4122,5.64,5.65,5.610000133514404,1.041020419921875
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.61,1.15,1.25,7,2656,5.64,5.65,5.610000133514404,1.05078599609375
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.41,1.45,1.5,257,4126,5.64,5.65,5.610000133514404,1.0312548437500002
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.25,1.75,1.85,23,1208,5.64,5.65,5.610000133514404,1.0312548437500002
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.13,2.05,2.15,62,3634,5.64,5.65,5.610000133514404,1.01172369140625
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,1.03,2.4,2.5,12,1113,5.64,5.65,5.610000133514404,1.009770576171875
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,0.81,3.5,3.6,44,2915,5.64,5.65,5.610000133514404,0.9975586181640624
BBAI,BBAI270115P00010000,Put,2027-01-15,10.0,0.56,5.9,6.0,94,4282,5.64,5.65,5.610000133514404,0.9692385888671876
BBAI,BBAI270115P00012000,Put,2027-01-15,12.0,0.47,7.6,7.8,12,338,5.64,5.65,5.610000133514404,0.9677737597656252
BBAI,BBAI270115P00015000,Put,2027-01-15,15.0,0.38,10.3,10.4,10,331,5.64,5.65,5.610000133514404,0.937500625
BBAI,BBAI270115P00017000,Put,2027-01-15,17.0,0.33,12.1,12.3,40,564,5.64,5.65,5.610000133514404,0.93164130859375
