Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR261218P00020000,Put,2026-12-18,20.0,1.27,2.35,2.53,47,182,23.28,27.35,25.21999931335449,0.4575249560546875
CZR,CZR261218P00023000,Put,2026-12-18,23.0,1.1,3.3,3.75,2,29,23.28,27.35,25.21999931335449,0.43555251953125
CZR,CZR261218P00025000,Put,2026-12-18,25.0,1.01,4.5,4.7,139,256,23.28,27.35,25.21999931335449,0.4202938830566406
CZR,CZR261218P00028000,Put,2026-12-18,28.0,0.9,6.2,6.4,15,52,23.28,27.35,25.21999931335449,0.4029600720214844
CZR,CZR261218P00030000,Put,2026-12-18,30.0,0.84,7.4,7.6,1,40,23.28,27.35,25.21999931335449,0.3850159155273437
CZR,CZR261218P00033000,Put,2026-12-18,33.0,0.77,9.5,9.7,2,243,23.28,27.35,25.21999931335449,0.3670717590332031
CZR,CZR261218P00035000,Put,2026-12-18,35.0,0.72,9.6,11.1,1,107,23.28,27.35,25.21999931335449,0.3424138024902343
CZR,CZR261218P00038000,Put,2026-12-18,38.0,0.67,12.75,14.55,4,19,23.28,27.35,25.21999931335449,0.4343318286132813
CZR,CZR261218P00040000,Put,2026-12-18,40.0,0.63,14.95,15.4,1,537,23.28,27.35,25.21999931335449,0.3256903369140624
CZR,CZR261218P00043000,Put,2026-12-18,43.0,0.59,0.0,0.0,25,0,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR261218P00045000,Put,2026-12-18,45.0,0.56,19.65,20.25,3,98,23.28,27.35,25.21999931335449,0.3535220898437499
CZR,CZR261218P00047000,Put,2026-12-18,47.0,0.54,12.65,14.95,150,153,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR261218P00050000,Put,2026-12-18,50.0,0.51,24.6,24.9,3,0,23.28,27.35,25.21999931335449,0.3071358349609374
CZR,CZR261218P00055000,Put,2026-12-18,55.0,0.46,18.6,21.25,14,44,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR261218P00060000,Put,2026-12-18,60.0,0.42,25.7,28.0,10,10,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR270115C00015000,Call,2027-01-15,15.0,1.69,12.05,12.35,1,161,23.28,27.35,25.21999931335449,0.6245154736328126
CZR,CZR270115C00020000,Call,2027-01-15,20.0,1.27,8.7,8.95,3,304,23.28,27.35,25.21999931335449,0.5587202331542969
CZR,CZR270115C00023000,Call,2027-01-15,23.0,1.1,7.1,7.25,3,9,23.28,27.35,25.21999931335449,0.5346726220703125
CZR,CZR270115C00025000,Call,2027-01-15,25.0,1.01,6.1,6.3,1,466,23.28,27.35,25.21999931335449,0.5202684692382812
CZR,CZR270115C00028000,Call,2027-01-15,28.0,0.9,4.85,5.05,28,1583,23.28,27.35,25.21999931335449,0.5031787963867188
CZR,CZR270115C00030000,Call,2027-01-15,30.0,0.84,4.15,4.35,2,634,23.28,27.35,25.21999931335449,0.5026905200195313
CZR,CZR270115C00033000,Call,2027-01-15,33.0,0.77,2.89,3.45,3,325,23.28,27.35,25.21999931335449,0.4904836108398438
CZR,CZR270115C00035000,Call,2027-01-15,35.0,0.72,2.75,2.99,2,1310,23.28,27.35,25.21999931335449,0.4870656762695313
CZR,CZR270115C00037000,Call,2027-01-15,37.0,0.68,2.21,2.56,1,1556,23.28,27.35,25.21999931335449,0.4813284289550781
CZR,CZR270115C00040000,Call,2027-01-15,40.0,0.63,1.81,2.06,8,1826,23.28,27.35,25.21999931335449,0.4773001489257812
CZR,CZR270115C00042000,Call,2027-01-15,42.0,0.6,1.55,1.79,2,15,23.28,27.35,25.21999931335449,0.4757132507324219
CZR,CZR270115C00045000,Call,2027-01-15,45.0,0.56,1.18,1.69,19,3243,23.28,27.35,25.21999931335449,0.4992725854492187
CZR,CZR270115C00047000,Call,2027-01-15,47.0,0.54,0.66,1.24,10,74,23.28,27.35,25.21999931335449,0.4694877270507813
CZR,CZR270115C00050000,Call,2027-01-15,50.0,0.51,0.65,1.02,2,316,23.28,27.35,25.21999931335449,0.4694877270507813
CZR,CZR270115C00055000,Call,2027-01-15,55.0,0.46,0.52,0.9,3,1935,23.28,27.35,25.21999931335449,0.4931691308593751
CZR,CZR270115P00015000,Put,2027-01-15,15.0,1.69,0.55,1.21,11,4329,23.28,27.35,25.21999931335449,0.5051319018554687
CZR,CZR270115P00020000,Put,2027-01-15,20.0,1.27,2.49,2.62,2,1427,23.28,27.35,25.21999931335449,0.4544732287597656
CZR,CZR270115P00023000,Put,2027-01-15,23.0,1.1,3.65,3.85,1,472,23.28,27.35,25.21999931335449,0.432622861328125
CZR,CZR270115P00025000,Put,2027-01-15,25.0,1.01,3.65,4.8,2,1806,23.28,27.35,25.21999931335449,0.4173642248535155
CZR,CZR270115P00028000,Put,2027-01-15,28.0,0.9,6.25,6.45,2,1184,23.28,27.35,25.21999931335449,0.3960021337890625
CZR,CZR270115P00030000,Put,2027-01-15,30.0,0.84,7.5,7.75,2,81,23.28,27.35,25.21999931335449,0.3872131591796874
CZR,CZR270115P00033000,Put,2027-01-15,33.0,0.77,9.55,9.8,21,44,23.28,27.35,25.21999931335449,0.3660952062988281
CZR,CZR270115P00035000,Put,2027-01-15,35.0,0.72,11.05,11.35,401,237,23.28,27.35,25.21999931335449,0.3579165771484375
CZR,CZR270115P00037000,Put,2027-01-15,37.0,0.68,12.65,12.9,2,11,23.28,27.35,25.21999931335449,0.3410710424804687
CZR,CZR270115P00040000,Put,2027-01-15,40.0,0.63,15.15,15.45,2,28,23.28,27.35,25.21999931335449,0.3237372314453124
CZR,CZR270115P00042000,Put,2027-01-15,42.0,0.6,16.75,18.2,2,105,23.28,27.35,25.21999931335449,0.437505625
CZR,CZR270115P00045000,Put,2027-01-15,45.0,0.56,18.6,19.15,6,8,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR270115P00047000,Put,2027-01-15,47.0,0.54,13.15,13.95,0,1,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR270115P00050000,Put,2027-01-15,50.0,0.51,20.15,21.05,30,266,23.28,27.35,25.21999931335449,1.0000000000000004e-05
CZR,CZR270115P00055000,Put,2027-01-15,55.0,0.46,27.35,28.1,0,0,23.28,27.35,25.21999931335449,1.0000000000000004e-05
