Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL270115C00010000,Call,2027-01-15,10.0,1.28,4.3,4.45,15,11511,12.76,12.81,12.800000190734863,0.5205126074218749
AAL,AAL270115C00012000,Call,2027-01-15,12.0,1.07,3.2,3.3,34,2588,12.76,12.81,12.800000190734863,0.49805189453125
AAL,AAL270115C00015000,Call,2027-01-15,15.0,0.85,1.93,1.98,363,11245,12.76,12.81,12.800000190734863,0.4545952978515625
AAL,AAL270115C00017000,Call,2027-01-15,17.0,0.75,1.31,2.0,30,1168,12.76,12.81,12.800000190734863,0.5415084912109377
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.64,0.77,0.8,11,6972,12.76,12.81,12.800000190734863,0.4213925048828125
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.58,0.51,0.56,8,8353,12.76,12.81,12.800000190734863,0.4160214648437499
AAL,AAL270115C00025000,Call,2027-01-15,25.0,0.51,0.3,0.36,41,3914,12.76,12.81,12.800000190734863,0.4194393994140625
AAL,AAL270115C00030000,Call,2027-01-15,30.0,0.43,0.13,0.18,1,4730,12.76,12.81,12.800000190734863,0.4243221630859375
AAL,AAL270115C00035000,Call,2027-01-15,35.0,0.37,0.06,0.11,6,13310,12.76,12.81,12.800000190734863,0.43945873046875
AAL,AAL270115P00001000,Put,2027-01-15,1.0,12.78,0.0,0.04,400,557,12.76,12.81,12.800000190734863,0.992187578125
AAL,AAL270115P00003000,Put,2027-01-15,3.0,4.26,0.04,0.31,11,559,12.76,12.81,12.800000190734863,0.8300798242187499
AAL,AAL270115P00004000,Put,2027-01-15,4.0,3.2,0.0,0.36,1,5,12.76,12.81,12.800000190734863,0.6777375976562501
AAL,AAL270115P00005000,Put,2027-01-15,5.0,2.56,0.16,0.2,26,58864,12.76,12.81,12.800000190734863,0.5585981640625001
AAL,AAL270115P00008000,Put,2027-01-15,8.0,1.6,0.51,0.57,3,25851,12.76,12.81,12.800000190734863,0.456060126953125
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.28,0.99,1.05,15,17706,12.76,12.81,12.800000190734863,0.4077207666015625
AAL,AAL270115P00012000,Put,2027-01-15,12.0,1.07,1.18,1.81,785,17026,12.76,12.81,12.800000190734863,0.375982802734375
AAL,AAL270115P00015000,Put,2027-01-15,15.0,0.85,3.35,3.45,31,8555,12.76,12.81,12.800000190734863,0.3337468969726562
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.75,4.75,4.9,1,1339,12.76,12.81,12.800000190734863,0.3144599804687499
AAL,AAL270115P00020000,Put,2027-01-15,20.0,0.64,7.25,7.4,7005,7054,12.76,12.81,12.800000190734863,0.274421318359375
AAL,AAL270115P00022000,Put,2027-01-15,22.0,0.58,11.0,13.7,2,2,12.76,12.81,12.800000190734863,0.8820812573242187
AAL,AAL270115P00025000,Put,2027-01-15,25.0,0.51,13.05,15.4,27,0,12.76,12.81,12.800000190734863,0.7607445800781252
AAL,AAL270115P00030000,Put,2027-01-15,30.0,0.43,12.7,13.0,1,1,12.76,12.81,12.800000190734863,1.0000000000000004e-05
AAL,AAL271217C00001000,Call,2027-12-17,1.0,12.78,9.5,14.5,6,27,12.76,12.81,12.800000190734863,1.23047259765625
AAL,AAL271217C00002000,Call,2027-12-17,2.0,6.390000000000001,8.5,13.5,1,11,12.76,12.81,12.800000190734863,0.85742330078125
AAL,AAL271217C00003000,Call,2027-12-17,3.0,4.26,10.25,10.35,7,639,12.76,12.81,12.800000190734863,0.8720715917968749
AAL,AAL271217C00004000,Call,2027-12-17,4.0,3.2,9.35,9.75,10,69,12.76,12.81,12.800000190734863,0.8173846386718748
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.56,8.55,8.7,5,2041,12.76,12.81,12.800000190734863,0.7026396923828125
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.6,6.35,6.5,6,802,12.76,12.81,12.800000190734863,0.5839885351562499
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.28,5.05,5.2,28,3910,12.76,12.81,12.800000190734863,0.5278367529296876
AAL,AAL271217C00013000,Call,2027-12-17,13.0,0.98,3.3,3.65,37,1662,12.76,12.81,12.800000190734863,0.4882863671875
AAL,AAL271217C00015000,Call,2027-12-17,15.0,0.85,2.75,2.84,24,1324,12.76,12.81,12.800000190734863,0.4641166870117187
AAL,AAL271217C00017000,Call,2027-12-17,17.0,0.75,2.11,2.22,28,1612,12.76,12.81,12.800000190734863,0.4492242578124999
AAL,AAL271217C00020000,Call,2027-12-17,20.0,0.64,1.42,1.53,809,4090,12.76,12.81,12.800000190734863,0.4333552758789062
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.58,1.12,1.18,5,841,12.76,12.81,12.800000190734863,0.4233456103515625
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.51,0.77,0.86,100,612,12.76,12.81,12.800000190734863,0.42188078125
AAL,AAL271217C00027000,Call,2027-12-17,27.0,0.47,0.6,0.68,4,11,12.76,12.81,12.800000190734863,0.4172421557617187
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.43,0.45,0.49,33,389,12.76,12.81,12.800000190734863,0.4135800830078124
AAL,AAL271217C00032000,Call,2027-12-17,32.0,0.4,0.36,0.42,2,123,12.76,12.81,12.800000190734863,0.4174862939453124
AAL,AAL271217C00035000,Call,2027-12-17,35.0,0.37,0.27,0.32,100,1661,12.76,12.81,12.800000190734863,0.4179745703124999
AAL,AAL271217P00001000,Put,2027-12-17,1.0,12.78,0.0,0.07,0,1,12.76,12.81,12.800000190734863,0.8437515624999999
AAL,AAL271217P00002000,Put,2027-12-17,2.0,6.390000000000001,0.0,1.42,10,21,12.76,12.81,12.800000190734863,1.3085972070312497
AAL,AAL271217P00003000,Put,2027-12-17,3.0,4.26,0.0,0.6,30,13,12.76,12.81,12.800000190734863,0.74414318359375
AAL,AAL271217P00004000,Put,2027-12-17,4.0,3.2,0.02,0.44,6,54,12.76,12.81,12.800000190734863,0.56055126953125
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.56,0.32,0.33,781,142585,12.76,12.81,12.800000190734863,0.5097705273437501
AAL,AAL271217P00008000,Put,2027-12-17,8.0,1.6,0.82,0.87,4,23557,12.76,12.81,12.800000190734863,0.4245663012695312
AAL,AAL271217P00010000,Put,2027-12-17,10.0,1.28,1.4,1.46,38,13095,12.76,12.81,12.800000190734863,0.3859924682617187
AAL,AAL271217P00013000,Put,2027-12-17,13.0,0.98,2.69,2.75,36,1778,12.76,12.81,12.800000190734863,0.3413151806640625
AAL,AAL271217P00015000,Put,2027-12-17,15.0,0.85,3.8,3.9,24,320,12.76,12.81,12.800000190734863,0.3178779150390625
AAL,AAL271217P00017000,Put,2027-12-17,17.0,0.75,5.1,5.25,4,164,12.76,12.81,12.800000190734863,0.2951730639648437
AAL,AAL271217P00020000,Put,2027-12-17,20.0,0.64,7.45,7.65,1,53,12.76,12.81,12.800000190734863,0.2685620019531249
AAL,AAL271217P00022000,Put,2027-12-17,22.0,0.58,9.25,9.4,4,8,12.76,12.81,12.800000190734863,0.245124736328125
AAL,AAL271217P00025000,Put,2027-12-17,25.0,0.51,12.65,13.55,3,6,12.76,12.81,12.800000190734863,0.4982960327148438
AAL,AAL271217P00035000,Put,2027-12-17,35.0,0.37,21.7,22.4,50,1,12.76,12.81,12.800000190734863,0.3828186718749999
