Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH260220C00260000,Call,2026-02-20,260.0,0.95,25.35,26.0,16,137,246.81,247.72,247.32000732421875,0.4501092587280273
DASH,DASH270115C00140000,Call,2027-01-15,140.0,1.77,122.0,124.3,2,37,246.81,247.72,247.32000732421875,0.6098671826171876
DASH,DASH260220C00220000,Call,2026-02-20,220.0,1.12,47.1,48.25,1,111,246.81,247.72,247.32000732421875,0.5026905200195313
DASH,DASH270115C00165000,Call,2027-01-15,165.0,1.5,103.3,104.7,2,13,246.81,247.72,247.32000732421875,0.5622907540893555
DASH,DASH270115C00155000,Call,2027-01-15,155.0,1.6,110.7,112.2,20,13,246.81,247.72,247.32000732421875,0.5795635305786133
DASH,DASH251121C00270000,Call,2025-11-21,270.0,0.92,12.25,12.65,72,571,246.81,247.72,247.32000732421875,0.4337214831542969
DASH,DASH250919C00190000,Call,2025-09-19,190.0,1.3,57.15,59.25,4,1251,246.81,247.72,247.32000732421875,0.6135292553710938
DASH,DASH260220C00280000,Call,2026-02-20,280.0,0.88,17.75,18.15,2,81,246.81,247.72,247.32000732421875,0.4322566540527344
DASH,DASH260918C00110000,Call,2026-09-18,110.0,2.25,144.45,146.8,0,24,246.81,247.72,247.32000732421875,0.720827987060547
DASH,DASH260116C00210000,Call,2026-01-16,210.0,1.18,49.55,51.1,13,504,246.81,247.72,247.32000732421875,0.4997608618164063
DASH,DASH250919P00240000,Put,2025-09-19,240.0,1.03,5.9,6.1,22,854,246.81,247.72,247.32000732421875,0.3521793298339843
DASH,DASH260220C00135000,Call,2026-02-20,135.0,1.83,116.4,118.0,0,15,246.81,247.72,247.32000732421875,0.7086210778808593
DASH,DASH260116C00100000,Call,2026-01-16,100.0,2.47,148.45,151.75,20,87,246.81,247.72,247.32000732421875,0.9613040979003906
DASH,DASH260320P00310000,Put,2026-03-20,310.0,0.8,68.1,68.9,0,10,246.81,247.72,247.32000732421875,0.3186103295898437
DASH,DASH260618C00230000,Call,2026-06-18,230.0,1.08,49.65,51.2,6,556,246.81,247.72,247.32000732421875,0.4911855081176758
DASH,DASH250919P00260000,Put,2025-09-19,260.0,0.95,16.25,16.7,22,275,246.81,247.72,247.32000732421875,0.32617861328125
DASH,DASH260116C00170000,Call,2026-01-16,170.0,1.45,82.45,84.8,1,325,246.81,247.72,247.32000732421875,0.5916788879394532
DASH,DASH251121C00155000,Call,2025-11-21,155.0,1.6,94.65,96.55,2,60,246.81,247.72,247.32000732421875,0.7303493762207032
DASH,DASH260918C00270000,Call,2026-09-18,270.0,0.92,36.25,37.05,1,92,246.81,247.72,247.32000732421875,0.4492547750854492
DASH,DASH270115C00300000,Call,2027-01-15,300.0,0.8200000000000001,31.55,32.65,2,1277,246.81,247.72,247.32000732421875,0.432271912689209
DASH,DASH250919C00170000,Call,2025-09-19,170.0,1.45,76.85,78.65,14,129,246.81,247.72,247.32000732421875,0.72070591796875
DASH,DASH260918C00180000,Call,2026-09-18,180.0,1.37,87.3,89.0,1,58,246.81,247.72,247.32000732421875,0.5444381494140625
DASH,DASH260320P00260000,Put,2026-03-20,260.0,0.95,34.05,34.65,4,40,246.81,247.72,247.32000732421875,0.3650881362915039
DASH,DASH270115C00220000,Call,2027-01-15,220.0,1.12,67.4,68.55,49,36,246.81,247.72,247.32000732421875,0.4955799954223633
DASH,DASH260918C00220000,Call,2026-09-18,220.0,1.12,61.1,62.1,1,31,246.81,247.72,247.32000732421875,0.4948780981445312
DASH,DASH260918C00155000,Call,2026-09-18,155.0,1.6,106.5,107.6,9,8,246.81,247.72,247.32000732421875,0.5874064697265625
DASH,DASH250919C00260000,Call,2025-09-19,260.0,0.95,4.45,4.6,193,1203,246.81,247.72,247.32000732421875,0.3505313970947264
DASH,DASH250919P00230000,Put,2025-09-19,230.0,1.08,3.25,3.35,27,702,246.81,247.72,247.32000732421875,0.3723207299804688
DASH,DASH251017C00250000,Call,2025-10-17,250.0,0.99,13.0,13.4,58,729,246.81,247.72,247.32000732421875,0.3820862573242187
DASH,DASH260320C00110000,Call,2026-03-20,110.0,2.25,140.75,142.15,4,8,246.81,247.72,247.32000732421875,0.8035297967529296
DASH,DASH270115C00120000,Call,2027-01-15,120.0,2.06,137.6,140.75,68,153,246.81,247.72,247.32000732421875,0.6515537774658204
DASH,DASH260320C00195000,Call,2026-03-20,195.0,1.27,66.6,67.85,2,63,246.81,247.72,247.32000732421875,0.5304612384033205
DASH,DASH251121C00090000,Call,2025-11-21,90.0,2.75,157.95,159.65,1,10,246.81,247.72,247.32000732421875,1.18359783203125
DASH,DASH260918C00190000,Call,2026-09-18,190.0,1.3,80.45,81.45,2,15,246.81,247.72,247.32000732421875,0.5278367529296876
DASH,DASH260320C00160000,Call,2026-03-20,160.0,1.55,95.05,96.55,3,33,246.81,247.72,247.32000732421875,0.6127358062744142
DASH,DASH270115P00230000,Put,2027-01-15,230.0,1.08,32.9,33.85,1,610,246.81,247.72,247.32000732421875,0.3760590959167481
DASH,DASH251017C00260000,Call,2025-10-17,260.0,0.95,8.7,8.95,111,609,246.81,247.72,247.32000732421875,0.367193828125
DASH,DASH260320C00180000,Call,2026-03-20,180.0,1.37,78.3,79.6,2,41,246.81,247.72,247.32000732421875,0.5608869595336915
DASH,DASH250919C00230000,Call,2025-09-19,230.0,1.08,20.95,21.65,3,1952,246.81,247.72,247.32000732421875,0.4198666412353515
DASH,DASH251121C00160000,Call,2025-11-21,160.0,1.55,89.95,91.25,2,27,246.81,247.72,247.32000732421875,0.6906769213867189
DASH,DASH251121C00240000,Call,2025-11-21,240.0,1.03,25.05,26.25,23,52489,246.81,247.72,247.32000732421875,0.4650627224731446
DASH,DASH260320C00145000,Call,2026-03-20,145.0,1.71,108.3,109.75,2,21,246.81,247.72,247.32000732421875,0.6580844738769531
DASH,DASH260116C00090000,Call,2026-01-16,90.0,2.75,158.9,160.95,5,19,246.81,247.72,247.32000732421875,1.0455369989013674
DASH,DASH260116C00085000,Call,2026-01-16,85.0,2.91,102.05,103.75,9,48,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH250919C00250000,Call,2025-09-19,250.0,0.99,8.35,8.6,73,1082,246.81,247.72,247.32000732421875,0.3664003790283203
DASH,DASH270115C00100000,Call,2027-01-15,100.0,2.47,155.1,157.5,32,37,246.81,247.72,247.32000732421875,0.7114286669921875
DASH,DASH260320C00100000,Call,2026-03-20,100.0,2.47,150.2,151.65,1,9,246.81,247.72,247.32000732421875,0.8551039880371094
DASH,DASH260320C00210000,Call,2026-03-20,210.0,1.18,55.55,56.95,2,406,246.81,247.72,247.32000732421875,0.5026294854736328
DASH,DASH250919C00185000,Call,2025-09-19,185.0,1.34,62.9,64.25,1,171,246.81,247.72,247.32000732421875,0.7175321215820312
DASH,DASH260220P00250000,Put,2026-02-20,250.0,0.99,27.45,27.95,10,83,246.81,247.72,247.32000732421875,0.3818726364135741
DASH,DASH250919C00160000,Call,2025-09-19,160.0,1.55,87.25,88.5,1,32,246.81,247.72,247.32000732421875,0.85742330078125
DASH,DASH251017C00240000,Call,2025-10-17,240.0,1.03,18.55,18.95,60,195,246.81,247.72,247.32000732421875,0.3980773083496094
DASH,DASH260220C00270000,Call,2026-02-20,270.0,0.92,21.4,21.75,3,58,246.81,247.72,247.32000732421875,0.4397486445617676
DASH,DASH260320C00170000,Call,2026-03-20,170.0,1.45,86.55,87.95,22,56,246.81,247.72,247.32000732421875,0.5857585369873046
DASH,DASH251121C00145000,Call,2025-11-21,145.0,1.71,104.25,105.45,14,17,246.81,247.72,247.32000732421875,0.7617211328125001
DASH,DASH260220C00145000,Call,2026-02-20,145.0,1.71,107.25,108.75,27,33,246.81,247.72,247.32000732421875,0.6708406939697267
DASH,DASH260320C00185000,Call,2026-03-20,185.0,1.34,74.45,75.7,15,72,246.81,247.72,247.32000732421875,0.5526472958374024
DASH,DASH260320C00190000,Call,2026-03-20,190.0,1.3,70.45,71.7,5,100,246.81,247.72,247.32000732421875,0.5406540075683595
DASH,DASH260918C00175000,Call,2026-09-18,175.0,1.41,90.95,92.4,1,64,246.81,247.72,247.32000732421875,0.5506026385498048
DASH,DASH251121C00260000,Call,2025-11-21,260.0,0.95,15.9,16.3,187,735,246.81,247.72,247.32000732421875,0.4399775241088867
DASH,DASH251121P00240000,Put,2025-11-21,240.0,1.03,15.9,16.45,14,9049,246.81,247.72,247.32000732421875,0.4130002548217772
DASH,DASH260618C00190000,Call,2026-06-18,190.0,1.3,75.9,76.9,1,34,246.81,247.72,247.32000732421875,0.5350998638916016
DASH,DASH260320C00250000,Call,2026-03-20,250.0,0.99,32.0,32.65,1,254,246.81,247.72,247.32000732421875,0.4547478842163086
DASH,DASH260320C00175000,Call,2026-03-20,175.0,1.41,82.45,83.8,15,87,246.81,247.72,247.32000732421875,0.5743450769042968
DASH,DASH260116C00075000,Call,2026-01-16,75.0,3.3000000000000003,166.0,168.15,2,34,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH270115C00195000,Call,2027-01-15,195.0,1.27,82.7,84.0,10,76,246.81,247.72,247.32000732421875,0.5198564860534667
DASH,DASH260116C00260000,Call,2026-01-16,260.0,0.95,20.85,21.35,5,750,246.81,247.72,247.32000732421875,0.4266414758300781
DASH,DASH270115C00170000,Call,2027-01-15,170.0,1.45,99.65,101.0,3,44,246.81,247.72,247.32000732421875,0.5536543658447266
DASH,DASH270115C00150000,Call,2027-01-15,150.0,1.65,114.6,116.5,1,104,246.81,247.72,247.32000732421875,0.5930826824951172
DASH,DASH250919C00195000,Call,2025-09-19,195.0,1.27,53.15,54.5,4,1317,246.81,247.72,247.32000732421875,0.639652041015625
DASH,DASH251121C00165000,Call,2025-11-21,165.0,1.5,85.2,86.4,50,54,246.81,247.72,247.32000732421875,0.6628451684570313
DASH,DASH250919C00175000,Call,2025-09-19,175.0,1.41,72.6,73.6,4,50,246.81,247.72,247.32000732421875,0.7495142236328125
DASH,DASH270115C00180000,Call,2027-01-15,180.0,1.37,92.7,94.15,63,87,246.81,247.72,247.32000732421875,0.5404861625671389
DASH,DASH251121C00110000,Call,2025-11-21,110.0,2.25,138.35,139.5,0,10,246.81,247.72,247.32000732421875,0.9848634326171876
DASH,DASH270115C00210000,Call,2027-01-15,210.0,1.18,73.3,74.5,2,110,246.81,247.72,247.32000732421875,0.5012867254638673
DASH,DASH260116C00185000,Call,2026-01-16,185.0,1.34,70.4,71.55,1,109,246.81,247.72,247.32000732421875,0.5583540258789064
DASH,DASH250919P00250000,Put,2025-09-19,250.0,0.99,10.2,10.45,30,1123,246.81,247.72,247.32000732421875,0.3354558642578125
DASH,DASH260116C00160000,Call,2026-01-16,160.0,1.55,92.25,94.25,1,533,246.81,247.72,247.32000732421875,0.6475254974365234
DASH,DASH260618C00180000,Call,2026-06-18,180.0,1.37,83.25,84.5,9,82,246.81,247.72,247.32000732421875,0.5531050549316407
DASH,DASH270115C00260000,Call,2027-01-15,260.0,0.95,47.15,48.1,1,396,246.81,247.72,247.32000732421875,0.4586846124267578
DASH,DASH270115C00175000,Call,2027-01-15,175.0,1.41,96.2,97.65,2,91,246.81,247.72,247.32000732421875,0.547978153076172
DASH,DASH251121C00200000,Call,2025-11-21,200.0,1.24,54.2,55.2,2,264,246.81,247.72,247.32000732421875,0.5444991839599609
DASH,DASH260116C00155000,Call,2026-01-16,155.0,1.6,96.85,98.4,43,139,246.81,247.72,247.32000732421875,0.6592441302490235
DASH,DASH260320C00240000,Call,2026-03-20,240.0,1.03,37.1,37.85,6,542,246.81,247.72,247.32000732421875,0.4654594470214844
DASH,DASH260116C00125000,Call,2026-01-16,125.0,1.98,124.95,127.0,2,170,246.81,247.72,247.32000732421875,0.804689453125
DASH,DASH260116C00105000,Call,2026-01-16,105.0,2.35,137.85,139.8,1,90,246.81,247.72,247.32000732421875,1.0000000000000004e-05
DASH,DASH270115C00190000,Call,2027-01-15,190.0,1.3,86.0,87.2,1,85,246.81,247.72,247.32000732421875,0.5260362338256835
DASH,DASH260320C00125000,Call,2026-03-20,125.0,1.98,126.65,128.1,5,42,246.81,247.72,247.32000732421875,0.7346828289794922
DASH,DASH260320C00135000,Call,2026-03-20,135.0,1.83,117.45,118.7,1,34,246.81,247.72,247.32000732421875,0.6924469232177735
DASH,DASH260618C00135000,Call,2026-06-18,135.0,1.83,120.3,121.6,1,36,246.81,247.72,247.32000732421875,0.6601596484375001
DASH,DASH260618C00260000,Call,2026-06-18,260.0,0.95,34.45,35.0,4,216,246.81,247.72,247.32000732421875,0.4510858114624023
DASH,DASH260320C00220000,Call,2026-03-20,220.0,1.12,49.05,49.8,1,181,246.81,247.72,247.32000732421875,0.4913686117553711
DASH,DASH260618C00220000,Call,2026-06-18,220.0,1.12,55.55,56.3,2,105,246.81,247.72,247.32000732421875,0.4929249926757813
DASH,DASH260320C00150000,Call,2026-03-20,150.0,1.65,104.1,105.35,1,64,246.81,247.72,247.32000732421875,0.6469761865234375
DASH,DASH260116C00220000,Call,2026-01-16,220.0,1.12,43.25,44.1,3,1043,246.81,247.72,247.32000732421875,0.4835867071533204
DASH,DASH250919C00140000,Call,2025-09-19,140.0,1.77,107.15,108.2,22,33,246.81,247.72,247.32000732421875,1.009770576171875
DASH,DASH260618C00130000,Call,2026-06-18,130.0,1.9,124.55,125.85,2,42,246.81,247.72,247.32000732421875,0.6713289703369143
DASH,DASH260116C00180000,Call,2026-01-16,180.0,1.37,74.55,75.75,2,377,246.81,247.72,247.32000732421875,0.5699505895996093
DASH,DASH260116C00130000,Call,2026-01-16,130.0,1.9,120.65,122.15,1,100,246.81,247.72,247.32000732421875,0.7885763330078125
DASH,DASH260116C00165000,Call,2026-01-16,165.0,1.5,87.75,89.05,2,273,246.81,247.72,247.32000732421875,0.6181678808593751
DASH,DASH260918C00230000,Call,2026-09-18,230.0,1.08,55.45,56.2,1,168,246.81,247.72,247.32000732421875,0.4823354989624023
DASH,DASH251121C00190000,Call,2025-11-21,190.0,1.3,62.55,63.35,1,135,246.81,247.72,247.32000732421875,0.5644574804687501
DASH,DASH260116C00080000,Call,2026-01-16,80.0,3.09,168.55,169.95,1,24,246.81,247.72,247.32000732421875,1.0844772338867186
DASH,DASH260618C00210000,Call,2026-06-18,210.0,1.18,61.7,62.9,1,2033,246.81,247.72,247.32000732421875,0.5014087945556642
DASH,DASH250919C00200000,Call,2025-09-19,200.0,1.24,48.35,49.5,24,20923,246.81,247.72,247.32000732421875,0.5960733752441407
DASH,DASH260320C00130000,Call,2026-03-20,130.0,1.9,122.1,123.25,3,52,246.81,247.72,247.32000732421875,0.7116728051757812
DASH,DASH260116C00175000,Call,2026-01-16,175.0,1.41,78.9,79.75,1,106,246.81,247.72,247.32000732421875,0.5798381860351562
DASH,DASH270115C00200000,Call,2027-01-15,200.0,1.24,79.45,80.7,1,1079,246.81,247.72,247.32000732421875,0.5128832891845703
DASH,DASH260116C00150000,Call,2026-01-16,150.0,1.65,101.7,103.3,1,1295,246.81,247.72,247.32000732421875,0.6897614031982424
DASH,DASH250919C00145000,Call,2025-09-19,145.0,1.71,102.6,103.8,1,239,246.81,247.72,247.32000732421875,1.1108442895507813
DASH,DASH250919C00135000,Call,2025-09-19,135.0,1.83,112.3,113.2,2,43,246.81,247.72,247.32000732421875,1.0986373193359378
DASH,DASH250919C00155000,Call,2025-09-19,155.0,1.6,92.45,93.25,9,61,246.81,247.72,247.32000732421875,0.90429783203125
DASH,DASH260116C00115000,Call,2026-01-16,115.0,2.15,134.9,136.4,13,322,246.81,247.72,247.32000732421875,0.8669446899414062
DASH,DASH260116C00095000,Call,2026-01-16,95.0,2.6,154.1,155.3,30,63,246.81,247.72,247.32000732421875,0.9750979052734376
DASH,DASH250919C00130000,Call,2025-09-19,130.0,1.9,117.3,118.15,2,86,246.81,247.72,247.32000732421875,1.1494183154296875
DASH,DASH250919C00120000,Call,2025-09-19,120.0,2.06,127.25,128.1,4,61,246.81,247.72,247.32000732421875,1.25390998046875
DASH,DASH260116C00190000,Call,2026-01-16,190.0,1.3,66.2,66.85,14,542,246.81,247.72,247.32000732421875,0.5382736602783205
DASH,DASH250919C00220000,Call,2025-09-19,220.0,1.12,29.65,30.1,5,20365,246.81,247.72,247.32000732421875,0.4622856506347657
DASH,DASH260116C00140000,Call,2026-01-16,140.0,1.77,111.1,112.0,3,205,246.81,247.72,247.32000732421875,0.7205228143310547
DASH,DASH260116C00145000,Call,2026-01-16,145.0,1.71,106.45,107.3,50,364,246.81,247.72,247.32000732421875,0.6991607232666017
DASH,DASH250919C00125000,Call,2025-09-19,125.0,1.98,122.35,123.15,4,144,246.81,247.72,247.32000732421875,1.2236366943359376
DASH,DASH250919C00165000,Call,2025-09-19,165.0,1.5,82.7,83.25,19,172,246.81,247.72,247.32000732421875,0.8286149951171874
DASH,DASH250919C00150000,Call,2025-09-19,150.0,1.65,97.45,98.3,2,934,246.81,247.72,247.32000732421875,0.96679720703125
DASH,DASH270115C00250000,Call,2027-01-15,250.0,0.99,51.9,52.3,2,688,246.81,247.72,247.32000732421875,0.4629570306396484
DASH,DASH260116C00120000,Call,2026-01-16,120.0,2.06,130.25,131.35,4,2215,246.81,247.72,247.32000732421875,0.834718449707031
DASH,DASH260116C00110000,Call,2026-01-16,110.0,2.25,139.85,140.8,1,521,246.81,247.72,247.32000732421875,0.8876964355468748
