Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG270115P00110000,Put,2027-01-15,110.0,1.19,12.65,13.1,5,165,124.47,136.42,131.22000122070312,0.3933776483154296
DDOG,DDOG260320C00085000,Call,2026-03-20,85.0,1.53,49.55,50.7,4,28,124.47,136.42,131.22000122070312,0.5810588769531251
DDOG,DDOG260320P00155000,Put,2026-03-20,155.0,0.84,28.65,29.35,1,35,124.47,136.42,131.22000122070312,0.3364324169921875
DDOG,DDOG260320C00115000,Call,2026-03-20,115.0,1.13,26.65,27.8,4,531,124.47,136.42,131.22000122070312,0.5034229345703125
DDOG,DDOG261218P00135000,Put,2026-12-18,135.0,0.97,23.2,23.85,15,61,124.47,136.42,131.22000122070312,0.3617922708129882
DDOG,DDOG260320C00065000,Call,2026-03-20,65.0,2.01,55.55,56.75,2,24,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG251017P00125000,Put,2025-10-17,125.0,1.04,4.15,4.35,19,1259,124.47,136.42,131.22000122070312,0.3544986425781249
DDOG,DDOG261218C00145000,Call,2026-12-18,145.0,0.9,21.45,22.25,2,260,124.47,136.42,131.22000122070312,0.4574028869628906
DDOG,DDOG270115C00055000,Call,2027-01-15,55.0,2.37,80.1,81.5,1,13,124.47,136.42,131.22000122070312,0.6783479431152344
DDOG,DDOG250919C00145000,Call,2025-09-19,145.0,0.9,1.04,1.1,86,5277,124.47,136.42,131.22000122070312,0.3619448571777344
DDOG,DDOG260618P00150000,Put,2026-06-18,150.0,0.87,27.6,28.3,2,45,124.47,136.42,131.22000122070312,0.3430851824951171
DDOG,DDOG270115P00125000,Put,2027-01-15,125.0,1.04,18.75,19.55,1,613,124.47,136.42,131.22000122070312,0.3761353890991211
DDOG,DDOG251121P00145000,Put,2025-11-21,145.0,0.9,18.0,18.55,5,104,124.47,136.42,131.22000122070312,0.3743348699951171
DDOG,DDOG270115C00150000,Call,2027-01-15,150.0,0.87,20.2,21.0,8,409,124.47,136.42,131.22000122070312,0.4498346032714844
DDOG,DDOG260320P00140000,Put,2026-03-20,140.0,0.93,18.9,19.55,16,193,124.47,136.42,131.22000122070312,0.3615786499023437
DDOG,DDOG251017C00090000,Call,2025-10-17,90.0,1.45,41.5,42.5,10,44,124.47,136.42,131.22000122070312,0.6445348046875
DDOG,DDOG260116C00055000,Call,2026-01-16,55.0,2.37,83.3,84.75,5,15,124.47,136.42,131.22000122070312,1.5375999682617183
DDOG,DDOG260320C00150000,Call,2026-03-20,150.0,0.87,9.65,10.05,162,752,124.47,136.42,131.22000122070312,0.4239559558105469
DDOG,DDOG260116P00125000,Put,2026-01-16,125.0,1.04,9.05,9.5,6,2770,124.47,136.42,131.22000122070312,0.3835510864257812
DDOG,DDOG270115C00145000,Call,2027-01-15,145.0,0.9,22.25,23.05,2,320,124.47,136.42,131.22000122070312,0.4576470251464845
DDOG,DDOG270115C00125000,Call,2027-01-15,125.0,1.04,30.75,31.9,3,421,124.47,136.42,131.22000122070312,0.4811453253173828
DDOG,DDOG260116C00105000,Call,2026-01-16,105.0,1.24,31.2,32.5,1,861,124.47,136.42,131.22000122070312,0.51758294921875
DDOG,DDOG261218P00150000,Put,2026-12-18,150.0,0.87,31.55,32.5,5,136,124.47,136.42,131.22000122070312,0.3416813879394531
DDOG,DDOG260116P00165000,Put,2026-01-16,165.0,0.79,34.35,35.55,2,313,124.47,136.42,131.22000122070312,0.312934116821289
DDOG,DDOG260116C00155000,Call,2026-01-16,155.0,0.84,5.35,5.6,28,2093,124.47,136.42,131.22000122070312,0.4032652447509766
DDOG,DDOG270115C00160000,Call,2027-01-15,160.0,0.8200000000000001,17.05,17.6,1,212,124.47,136.42,131.22000122070312,0.440313214111328
DDOG,DDOG260116P00110000,Put,2026-01-16,110.0,1.19,4.25,4.45,7,2387,124.47,136.42,131.22000122070312,0.4045469702148437
DDOG,DDOG260618P00145000,Put,2026-06-18,145.0,0.9,24.45,25.15,2,122,124.47,136.42,131.22000122070312,0.3508365698242187
DDOG,DDOG261218C00120000,Call,2026-12-18,120.0,1.09,33.05,34.1,12,212,124.47,136.42,131.22000122070312,0.4953663745117188
DDOG,DDOG260116P00160000,Put,2026-01-16,160.0,0.8200000000000001,30.65,31.5,7,109,124.47,136.42,131.22000122070312,0.3285589605712889
DDOG,DDOG251017C00080000,Call,2025-10-17,80.0,1.63,51.3,52.3,5,27,124.47,136.42,131.22000122070312,0.7597680273437502
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,1.09,12.8,13.3,17,758,124.47,136.42,131.22000122070312,0.4497125341796875
DDOG,DDOG270115P00130000,Put,2027-01-15,130.0,1.0,20.95,21.7,1,447,124.47,136.42,131.22000122070312,0.3651186535644531
DDOG,DDOG250919C00095000,Call,2025-09-19,95.0,1.37,36.45,37.6,8,220,124.47,136.42,131.22000122070312,0.8168963623046874
DDOG,DDOG250919C00140000,Call,2025-09-19,140.0,0.93,1.91,2.0,618,3085,124.47,136.42,131.22000122070312,0.3581607153320312
DDOG,DDOG270115C00120000,Call,2027-01-15,120.0,1.09,33.6,34.85,3,609,124.47,136.42,131.22000122070312,0.4949696499633789
DDOG,DDOG260116C00085000,Call,2026-01-16,85.0,1.53,48.15,49.25,2,52,124.47,136.42,131.22000122070312,0.5992471716308594
DDOG,DDOG260320C00075000,Call,2026-03-20,75.0,1.74,58.5,59.75,5,41,124.47,136.42,131.22000122070312,0.6403844555664062
DDOG,DDOG251017C00100000,Call,2025-10-17,100.0,1.3,32.25,33.3,4,288,124.47,136.42,131.22000122070312,0.5953409606933593
DDOG,DDOG260320C00090000,Call,2026-03-20,90.0,1.45,45.2,46.3,2,70,124.47,136.42,131.22000122070312,0.5543257458496094
DDOG,DDOG251121P00165000,Put,2025-11-21,165.0,0.79,34.2,34.75,0,16,124.47,136.42,131.22000122070312,0.33789724609375
DDOG,DDOG270115C00050000,Call,2027-01-15,50.0,2.61,84.55,85.9,1,16,124.47,136.42,131.22000122070312,0.7108183215332031
DDOG,DDOG270115C00080000,Call,2027-01-15,80.0,1.63,59.55,61.0,5,73,124.47,136.42,131.22000122070312,0.5712628323364258
DDOG,DDOG260320P00170000,Put,2026-03-20,170.0,0.77,40.6,41.2,17,13,124.47,136.42,131.22000122070312,0.3121406677246093
DDOG,DDOG260320P00165000,Put,2026-03-20,165.0,0.79,36.4,37.05,4,24,124.47,136.42,131.22000122070312,0.320197227783203
DDOG,DDOG270115C00140000,Call,2027-01-15,140.0,0.93,24.2,24.9,3,179,124.47,136.42,131.22000122070312,0.4603935797119141
DDOG,DDOG260116C00160000,Call,2026-01-16,160.0,0.8200000000000001,4.35,4.55,32,3674,124.47,136.42,131.22000122070312,0.401373173828125
DDOG,DDOG260320C00055000,Call,2026-03-20,55.0,2.37,41.45,42.3,0,40,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG260116C00080000,Call,2026-01-16,80.0,1.63,52.75,53.9,15,54,124.47,136.42,131.22000122070312,0.6325720336914062
DDOG,DDOG251017C00145000,Call,2025-10-17,145.0,0.9,2.6,2.7,70,1130,124.47,136.42,131.22000122070312,0.3609683044433593
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,1.02,6.95,7.15,1,212,124.47,136.42,131.22000122070312,0.3833069482421875
DDOG,DDOG260618P00120000,Put,2026-06-18,120.0,1.09,11.95,12.45,1412,2413,124.47,136.42,131.22000122070312,0.3879760910034179
DDOG,DDOG270115C00090000,Call,2027-01-15,90.0,1.45,52.35,53.3,2,30,124.47,136.42,131.22000122070312,0.5409591802978517
DDOG,DDOG260116P00150000,Put,2026-01-16,150.0,0.87,23.25,24.0,2,429,124.47,136.42,131.22000122070312,0.3513248461914062
DDOG,DDOG261218C00090000,Call,2026-12-18,90.0,1.45,51.7,53.1,2,169,124.47,136.42,131.22000122070312,0.5457198748779297
DDOG,DDOG260116P00140000,Put,2026-01-16,140.0,0.93,16.6,17.25,144,1649,124.47,136.42,131.22000122070312,0.3624941680908203
DDOG,DDOG250919C00110000,Call,2025-09-19,110.0,1.19,21.8,22.45,1,295,124.47,136.42,131.22000122070312,0.5268602001953125
DDOG,DDOG251121C00150000,Call,2025-11-21,150.0,0.87,4.4,4.55,69,674,124.47,136.42,131.22000122070312,0.417852501220703
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,0.93,10.2,10.55,1,704,124.47,136.42,131.22000122070312,0.3383855224609374
DDOG,DDOG251121P00120000,Put,2025-11-21,120.0,1.09,5.5,5.7,5,1219,124.47,136.42,131.22000122070312,0.4173031903076171
DDOG,DDOG260116C00100000,Call,2026-01-16,100.0,1.3,35.3,36.4,12,464,124.47,136.42,131.22000122070312,0.5365036584472658
DDOG,DDOG260116C00092500,Call,2026-01-16,92.5,1.41,41.4,42.3,1,75,124.47,136.42,131.22000122070312,0.5498091894531252
DDOG,DDOG251121C00145000,Call,2025-11-21,145.0,0.9,5.8,5.95,11,175,124.47,136.42,131.22000122070312,0.4234676794433594
DDOG,DDOG251121C00130000,Call,2025-11-21,130.0,1.0,11.95,12.25,14,155,124.47,136.42,131.22000122070312,0.4503839141845703
DDOG,DDOG270115C00060000,Call,2027-01-15,60.0,2.17,75.8,77.2,1,41,124.47,136.42,131.22000122070312,0.6518589501953126
DDOG,DDOG261218C00135000,Call,2026-12-18,135.0,0.97,25.75,26.45,1,246,124.47,136.42,131.22000122070312,0.469304623413086
DDOG,DDOG260116C00065000,Call,2026-01-16,65.0,2.01,67.15,68.15,18,22,124.47,136.42,131.22000122070312,0.764650791015625
DDOG,DDOG250919C00100000,Call,2025-09-19,100.0,1.3,31.2,32.15,1,587,124.47,136.42,131.22000122070312,0.6254920263671876
DDOG,DDOG260320P00135000,Put,2026-03-20,135.0,0.97,16.2,16.7,16,670,124.47,136.42,131.22000122070312,0.3679872772216797
DDOG,DDOG260116C00090000,Call,2026-01-16,90.0,1.45,43.6,44.7,1,231,124.47,136.42,131.22000122070312,0.5681195532226562
DDOG,DDOG260116C00042500,Call,2026-01-16,42.5,3.0700000000000003,89.0,90.0,1,11,124.47,136.42,131.22000122070312,1.0263720556640623
DDOG,DDOG270115C00155000,Call,2027-01-15,155.0,0.84,18.65,19.2,10,697,124.47,136.42,131.22000122070312,0.4443109768676757
DDOG,DDOG260320P00120000,Put,2026-03-20,120.0,1.09,9.5,9.8,20,1154,124.47,136.42,131.22000122070312,0.3903259210205078
DDOG,DDOG251017C00130000,Call,2025-10-17,130.0,1.0,8.1,8.35,99,987,124.47,136.42,131.22000122070312,0.3822083264160155
DDOG,DDOG251017P00130000,Put,2025-10-17,130.0,1.0,6.1,6.3,57,1688,124.47,136.42,131.22000122070312,0.3410710424804687
DDOG,DDOG270115C00085000,Call,2027-01-15,85.0,1.53,55.9,56.95,8,74,124.47,136.42,131.22000122070312,0.5537764349365235
DDOG,DDOG250919C00090000,Call,2025-09-19,90.0,1.45,41.05,42.0,1,219,124.47,136.42,131.22000122070312,0.7617211328125001
DDOG,DDOG250919P00130000,Put,2025-09-19,130.0,1.0,4.15,4.3,23,4727,124.47,136.42,131.22000122070312,0.3449772534179687
DDOG,DDOG260116C00050000,Call,2026-01-16,50.0,2.61,69.4,70.45,4,36,124.47,136.42,131.22000122070312,1.0000000000000004e-05
DDOG,DDOG250919C00130000,Call,2025-09-19,130.0,1.0,5.8,6.0,151,3705,124.47,136.42,131.22000122070312,0.3789124609375
DDOG,DDOG260116P00115000,Put,2026-01-16,115.0,1.13,5.6,5.8,9,4980,124.47,136.42,131.22000122070312,0.3956359265136719
DDOG,DDOG260320C00125000,Call,2026-03-20,125.0,1.04,20.65,21.1,37,190,124.47,136.42,131.22000122070312,0.4630790997314453
DDOG,DDOG251121P00140000,Put,2025-11-21,140.0,0.93,14.85,15.15,1,135,124.47,136.42,131.22000122070312,0.3790345300292969
DDOG,DDOG270115C00100000,Call,2027-01-15,100.0,1.3,45.6,46.4,2,79,124.47,136.42,131.22000122070312,0.5177050183105469
DDOG,DDOG260320C00110000,Call,2026-03-20,110.0,1.19,29.85,30.5,16,227,124.47,136.42,131.22000122070312,0.4964649963378906
DDOG,DDOG261218C00115000,Call,2026-12-18,115.0,1.13,35.95,36.75,1,265,124.47,136.42,131.22000122070312,0.5016529327392578
DDOG,DDOG251017C00095000,Call,2025-10-17,95.0,1.37,36.7,37.55,2,341,124.47,136.42,131.22000122070312,0.5886271606445312
DDOG,DDOG260320P00150000,Put,2026-03-20,150.0,0.87,25.25,25.8,6,284,124.47,136.42,131.22000122070312,0.3436955279541015
DDOG,DDOG251017C00135000,Call,2025-10-17,135.0,0.97,5.7,5.85,50,928,124.47,136.42,131.22000122070312,0.3685365881347656
DDOG,DDOG261218C00125000,Call,2026-12-18,125.0,1.04,30.6,31.25,2,260,124.47,136.42,131.22000122070312,0.4833730862426758
DDOG,DDOG260618C00120000,Call,2026-06-18,120.0,1.09,27.05,27.5,2,78,124.47,136.42,131.22000122070312,0.4762320443725586
DDOG,DDOG260116C00075000,Call,2026-01-16,75.0,1.74,57.55,58.55,40,95,124.47,136.42,131.22000122070312,0.672122419433594
DDOG,DDOG270115C00115000,Call,2027-01-15,115.0,1.13,36.55,37.2,1,107,124.47,136.42,131.22000122070312,0.4960072372436523
DDOG,DDOG260320C00095000,Call,2026-03-20,95.0,1.37,41.4,42.15,1,121,124.47,136.42,131.22000122070312,0.5417526293945314
DDOG,DDOG260116C00045000,Call,2026-01-16,45.0,2.9,86.6,87.55,2,18,124.47,136.42,131.22000122070312,0.9956055126953124
DDOG,DDOG270115C00065000,Call,2027-01-15,65.0,2.01,71.85,73.15,1,133,124.47,136.42,131.22000122070312,0.6363561755371094
DDOG,DDOG250919P00135000,Put,2025-09-19,135.0,0.97,6.8,7.0,9,2788,124.47,136.42,131.22000122070312,0.3380193151855468
DDOG,DDOG251017C00105000,Call,2025-10-17,105.0,1.24,27.4,28.05,1,635,124.47,136.42,131.22000122070312,0.5094043200683593
DDOG,DDOG260116C00070000,Call,2026-01-16,70.0,1.86,62.3,63.35,1,106,124.47,136.42,131.22000122070312,0.7155790161132812
DDOG,DDOG260116C00095000,Call,2026-01-16,95.0,1.37,39.45,40.2,1,201,124.47,136.42,131.22000122070312,0.5463912548828126
DDOG,DDOG260618P00110000,Put,2026-06-18,110.0,1.19,8.4,8.6,22,825,124.47,136.42,131.22000122070312,0.3973448937988281
DDOG,DDOG261218C00110000,Call,2026-12-18,110.0,1.19,38.9,39.75,54,543,124.47,136.42,131.22000122070312,0.5039722454833984
DDOG,DDOG251121C00135000,Call,2025-11-21,135.0,0.97,9.55,9.75,25,419,124.47,136.42,131.22000122070312,0.4385432122802735
DDOG,DDOG260618C00100000,Call,2026-06-18,100.0,1.3,40.0,40.55,4,55,124.47,136.42,131.22000122070312,0.5127612200927734
DDOG,DDOG260116C00060000,Call,2026-01-16,60.0,2.17,71.95,72.9,1,47,124.47,136.42,131.22000122070312,0.8071308349609375
DDOG,DDOG260116P00120000,Put,2026-01-16,120.0,1.09,7.15,7.35,4,3625,124.47,136.42,131.22000122070312,0.3844666046142577
DDOG,DDOG260618C00115000,Call,2026-06-18,115.0,1.13,30.0,30.55,5,220,124.47,136.42,131.22000122070312,0.4875539526367188
DDOG,DDOG251017P00135000,Put,2025-10-17,135.0,0.97,8.65,8.85,67,1095,124.47,136.42,131.22000122070312,0.3298406860351562
DDOG,DDOG260116C00145000,Call,2026-01-16,145.0,0.9,8.2,8.4,39,1601,124.47,136.42,131.22000122070312,0.4101621484375
DDOG,DDOG260320C00105000,Call,2026-03-20,105.0,1.24,33.6,34.0,1,37,124.47,136.42,131.22000122070312,0.5008594836425782
DDOG,DDOG260320C00080000,Call,2026-03-20,80.0,1.63,54.0,55.1,1,501,124.47,136.42,131.22000122070312,0.6074258007812501
DDOG,DDOG251017C00140000,Call,2025-10-17,140.0,0.93,3.9,4.0,96,2639,124.47,136.42,131.22000122070312,0.3620669262695312
DDOG,DDOG260116P00145000,Put,2026-01-16,145.0,0.9,19.8,20.2,6,588,124.47,136.42,131.22000122070312,0.3477848425292968
DDOG,DDOG250919C00125000,Call,2025-09-19,125.0,1.04,8.95,9.15,3,2252,124.47,136.42,131.22000122070312,0.3950255810546875
DDOG,DDOG251017P00155000,Put,2025-10-17,155.0,0.84,24.2,24.55,20,214,124.47,136.42,131.22000122070312,0.3237372314453124
DDOG,DDOG260320C00120000,Call,2026-03-20,120.0,1.09,23.5,23.95,16,1640,124.47,136.42,131.22000122070312,0.4715629016113281
DDOG,DDOG251121P00150000,Put,2025-11-21,150.0,0.87,21.7,22.1,9,1316,124.47,136.42,131.22000122070312,0.3614565808105469
DDOG,DDOG260320C00100000,Call,2026-03-20,100.0,1.3,37.4,37.85,16,125,124.47,136.42,131.22000122070312,0.5172777764892578
DDOG,DDOG260116C00125000,Call,2026-01-16,125.0,1.04,17.3,17.6,12,1503,124.47,136.42,131.22000122070312,0.4430597686767578
DDOG,DDOG260116P00155000,Put,2026-01-16,155.0,0.84,27.0,27.35,1,871,124.47,136.42,131.22000122070312,0.3298406860351562
DDOG,DDOG260116C00110000,Call,2026-01-16,110.0,1.19,27.35,27.65,7,802,124.47,136.42,131.22000122070312,0.484807398071289
