Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR260116P00405000,Put,2026-01-16,405.0,0.88,76.7,79.2,4,133,357.79,358.84,358.1300048828125,0.534459001159668
MSTR,MSTR250905P00235000,Put,2025-09-05,235.0,1.52,1.5,1.56,469,400,357.79,358.84,358.1300048828125,1.354983693847656
MSTR,MSTR260320C00460000,Call,2026-03-20,460.0,0.78,35.95,37.3,1,279,357.79,358.84,358.1300048828125,0.6334570346069336
MSTR,MSTR260618C00400000,Call,2026-06-18,400.0,0.9,65.15,68.4,306,1731,357.79,358.84,358.1300048828125,0.6383550569152832
MSTR,MSTR271217C00460000,Call,2027-12-17,460.0,0.78,106.7,110.0,5,106,357.79,358.84,358.1300048828125,0.6481205842590332
MSTR,MSTR260220C00290000,Call,2026-02-20,290.0,1.24,100.05,102.5,13,40,357.79,358.84,358.1300048828125,0.6819794985961917
MSTR,MSTR270617C00570000,Call,2027-06-17,570.0,0.63,67.7,70.7,63,778,357.79,358.84,358.1300048828125,0.6403691969299317
MSTR,MSTR260320C00250000,Call,2026-03-20,250.0,1.43,132.5,136.65,3,113,357.79,358.84,358.1300048828125,0.7486444813537598
MSTR,MSTR250829C00440000,Call,2025-08-29,440.0,0.81,0.41,0.43,1111,1516,357.79,358.84,358.1300048828125,0.8281267187499999
MSTR,MSTR271217C00550000,Call,2027-12-17,550.0,0.65,87.2,89.9,1,108,357.79,358.84,358.1300048828125,0.6401326880645752
MSTR,MSTR270617C00300000,Call,2027-06-17,300.0,1.19,147.05,152.2,1,201,357.79,358.84,358.1300048828125,0.6947814945983888
MSTR,MSTR271217P00520000,Put,2027-12-17,520.0,0.6900000000000001,218.7,223.3,3,24,357.79,358.84,358.1300048828125,0.49023947265625
MSTR,MSTR250905C00330000,Call,2025-09-05,330.0,1.09,33.2,34.15,75,78,357.79,358.84,358.1300048828125,0.6097451135253908
MSTR,MSTR260320P00220000,Put,2026-03-20,220.0,1.63,13.75,14.4,3,1290,357.79,358.84,358.1300048828125,0.6998321032714845
MSTR,MSTR271217P00230000,Put,2027-12-17,230.0,1.56,48.5,50.15,1,179,357.79,358.84,358.1300048828125,0.5925486302185059
MSTR,MSTR250905P00345000,Put,2025-09-05,345.0,1.04,8.3,8.65,337,609,357.79,358.84,358.1300048828125,0.532109171142578
MSTR,MSTR251219C00530000,Call,2025-12-19,530.0,0.68,12.3,12.85,16,891,357.79,358.84,358.1300048828125,0.6636996520996095
MSTR,MSTR260320P00310000,Put,2026-03-20,310.0,1.16,36.25,37.6,2,292,357.79,358.84,358.1300048828125,0.5791362887573243
MSTR,MSTR271217C00330000,Call,2027-12-17,330.0,1.09,148.6,152.85,6,79,357.79,358.84,358.1300048828125,0.6813386358642579
MSTR,MSTR260918P00380000,Put,2026-09-18,380.0,0.94,92.0,93.9,1,23,357.79,358.84,358.1300048828125,0.5425079319000246
MSTR,MSTR271217C00430000,Call,2027-12-17,430.0,0.8300000000000001,114.8,118.5,3,138,357.79,358.84,358.1300048828125,0.6537357624816897
MSTR,MSTR271217C00320000,Call,2027-12-17,320.0,1.12,152.35,156.95,11,102,357.79,358.84,358.1300048828125,0.6845429495239258
MSTR,MSTR251219P00340000,Put,2025-12-19,340.0,1.05,34.35,35.85,9,779,357.79,358.84,358.1300048828125,0.5526778131103516
MSTR,MSTR250905P00385000,Put,2025-09-05,385.0,0.93,31.0,32.1,19,230,357.79,358.84,358.1300048828125,0.5105029418945313
MSTR,MSTR270617P00410000,Put,2027-06-17,410.0,0.87,131.75,134.65,2,29,357.79,358.84,358.1300048828125,0.5211687287902831
MSTR,MSTR270617P00420000,Put,2027-06-17,420.0,0.85,137.95,141.15,1,35,357.79,358.84,358.1300048828125,0.5171251901245117
MSTR,MSTR260618P00390000,Put,2026-06-18,390.0,0.92,87.3,90.85,19,506,357.79,358.84,358.1300048828125,0.5390060748291017
MSTR,MSTR250829C00312500,Call,2025-08-29,312.5,1.15,46.95,47.9,10,22,357.79,358.84,358.1300048828125,0.8442398388671875
MSTR,MSTR271217P00310000,Put,2027-12-17,310.0,1.16,83.9,86.35,2,90,357.79,358.84,358.1300048828125,0.5461852632904054
MSTR,MSTR251017C00420000,Call,2025-10-17,420.0,0.85,11.3,11.8,125,895,357.79,358.84,358.1300048828125,0.5643964459228517
MSTR,MSTR261218P00220000,Put,2026-12-18,220.0,1.63,29.15,30.1,2,154,357.79,358.84,358.1300048828125,0.6335333277893067
MSTR,MSTR250919C00460000,Call,2025-09-19,460.0,0.78,2.42,2.54,103,2021,357.79,358.84,358.1300048828125,0.6467320483398438
MSTR,MSTR270617P00460000,Put,2027-06-17,460.0,0.78,163.6,168.6,8,113,357.79,358.84,358.1300048828125,0.5013477600097658
MSTR,MSTR260618P00295000,Put,2026-06-18,295.0,1.21,40.15,41.5,35,182,357.79,358.84,358.1300048828125,0.583286637878418
MSTR,MSTR250829P00360000,Put,2025-08-29,360.0,1.0,10.5,11.0,3353,1523,357.79,358.84,358.1300048828125,0.5329636547851562
MSTR,MSTR260918P00430000,Put,2026-09-18,430.0,0.8300000000000001,124.3,126.6,1,17,357.79,358.84,358.1300048828125,0.5287980470275879
MSTR,MSTR250919C00415000,Call,2025-09-19,415.0,0.86,5.25,5.5,80,1537,357.79,358.84,358.1300048828125,0.566959896850586
MSTR,MSTR260220C00200000,Call,2026-02-20,200.0,1.79,171.0,174.65,20,27,357.79,358.84,358.1300048828125,0.872926075439453
MSTR,MSTR260320P00200000,Put,2026-03-20,200.0,1.79,10.95,11.5,58,2295,357.79,358.84,358.1300048828125,0.7391078335571287
MSTR,MSTR260320C00165000,Call,2026-03-20,165.0,2.17,203.9,207.8,5,19,357.79,358.84,358.1300048828125,0.9681399670410156
MSTR,MSTR260320P00330000,Put,2026-03-20,330.0,1.09,44.45,46.0,1,225,357.79,358.84,358.1300048828125,0.5651288604736329
MSTR,MSTR260116C00530000,Call,2026-01-16,530.0,0.68,16.15,16.9,17,1319,357.79,358.84,358.1300048828125,0.6564975756835938
MSTR,MSTR261218C00480000,Call,2026-12-18,480.0,0.75,67.5,69.6,1,127,357.79,358.84,358.1300048828125,0.6419255778503419
MSTR,MSTR251219C00700000,Call,2025-12-19,700.0,0.51,6.05,6.35,99,2144,357.79,358.84,358.1300048828125,0.7790549438476562
MSTR,MSTR270617C00320000,Call,2027-06-17,320.0,1.12,138.15,141.65,2,52,357.79,358.84,358.1300048828125,0.681292859954834
MSTR,MSTR271217C00380000,Call,2027-12-17,380.0,0.94,130.2,134.75,1,232,357.79,358.84,358.1300048828125,0.6661410339355471
MSTR,MSTR251219C00550000,Call,2025-12-19,550.0,0.65,11.0,11.55,275,2339,357.79,358.84,358.1300048828125,0.6774019076538086
MSTR,MSTR270917P00340000,Put,2027-09-17,340.0,1.05,95.05,97.45,1,52,357.79,358.84,358.1300048828125,0.5380600393676759
MSTR,MSTR250912P00410000,Put,2025-09-12,410.0,0.87,53.75,56.55,207,3244,357.79,358.84,358.1300048828125,0.5279588220214844
MSTR,MSTR270617C00550000,Call,2027-06-17,550.0,0.65,71.2,74.1,10,576,357.79,358.84,358.1300048828125,0.6405065246582031
MSTR,MSTR271217P00440000,Put,2027-12-17,440.0,0.81,161.85,165.4,5,31,357.79,358.84,358.1300048828125,0.5016681913757324
MSTR,MSTR270115C00310000,Call,2027-01-15,310.0,1.16,128.7,131.95,10,53,357.79,358.84,358.1300048828125,0.6824372576904298
MSTR,MSTR250905C00390000,Call,2025-09-05,390.0,0.92,4.4,4.6,308,1233,357.79,358.84,358.1300048828125,0.5506636730957033
MSTR,MSTR251219C00127000,Call,2025-12-19,127.0,2.82,229.15,234.9,1,52,357.79,358.84,358.1300048828125,0.907959904785156
MSTR,MSTR250919C00420000,Call,2025-09-19,420.0,0.85,4.75,5.0,1075,3722,357.79,358.84,358.1300048828125,0.5754436987304687
MSTR,MSTR271217C00500000,Call,2027-12-17,500.0,0.72,97.45,101.2,28,425,357.79,358.84,358.1300048828125,0.6461217028808592
MSTR,MSTR250905C00370000,Call,2025-09-05,370.0,0.97,9.35,9.75,554,829,357.79,358.84,358.1300048828125,0.5376633148193359
MSTR,MSTR251219C00194000,Call,2025-12-19,194.0,1.85,171.45,175.35,1,36,357.79,358.84,358.1300048828125,0.9620975469970704
MSTR,MSTR251219C00510000,Call,2025-12-19,510.0,0.7000000000000001,13.9,14.5,6,883,357.79,358.84,358.1300048828125,0.6510655010986328
MSTR,MSTR260918C00520000,Call,2026-09-18,520.0,0.6900000000000001,49.6,51.3,2,224,357.79,358.84,358.1300048828125,0.6449620465087891
MSTR,MSTR250829C00332500,Call,2025-08-29,332.5,1.08,28.15,29.0,96,119,357.79,358.84,358.1300048828125,0.6508823974609376
MSTR,MSTR260320C00390000,Call,2026-03-20,390.0,0.92,54.3,56.3,174,337,357.79,358.84,358.1300048828125,0.6267737518310548
MSTR,MSTR260116C00280000,Call,2026-01-16,280.0,1.28,101.3,105.05,2,347,357.79,358.84,358.1300048828125,0.6996184823608399
MSTR,MSTR250905P00350000,Put,2025-09-05,350.0,1.02,10.1,10.5,462,526,357.79,358.84,358.1300048828125,0.5250901983642577
MSTR,MSTR250912P00365000,Put,2025-09-12,365.0,0.98,20.55,21.15,18,103,357.79,358.84,358.1300048828125,0.5096484582519532
MSTR,MSTR250926C00385000,Call,2025-09-26,385.0,0.93,12.95,13.4,203,247,357.79,358.84,358.1300048828125,0.53751072845459
MSTR,MSTR251219C00124000,Call,2025-12-19,124.0,2.89,178.8,182.35,1,23,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR270115C00470000,Call,2027-01-15,470.0,0.76,73.05,75.35,1,150,357.79,358.84,358.1300048828125,0.6441228215026855
MSTR,MSTR270115P00240000,Put,2027-01-15,240.0,1.49,36.55,37.8,1,231,357.79,358.84,358.1300048828125,0.6112709771728517
MSTR,MSTR260618C00480000,Call,2026-06-18,480.0,0.75,45.4,46.95,12,229,357.79,358.84,358.1300048828125,0.6405980764770508
MSTR,MSTR251017P00365000,Put,2025-10-17,365.0,0.98,31.45,32.7,46,554,357.79,358.84,358.1300048828125,0.5100451828002931
MSTR,MSTR250829P00365000,Put,2025-08-29,365.0,0.98,13.35,13.9,406,698,357.79,358.84,358.1300048828125,0.5305222729492188
MSTR,MSTR270617P00580000,Put,2027-06-17,580.0,0.62,257.75,262.55,1,19,357.79,358.84,358.1300048828125,0.4965412895202637
MSTR,MSTR251219P00230000,Put,2025-12-19,230.0,1.56,8.4,8.7,37,300,357.79,358.84,358.1300048828125,0.7285793743896485
MSTR,MSTR250905P00395000,Put,2025-09-05,395.0,0.91,39.3,40.45,1,108,357.79,358.84,358.1300048828125,0.51562984375
MSTR,MSTR250919P00357500,Put,2025-09-19,357.5,1.0,19.25,19.7,35,42,357.79,358.84,358.1300048828125,0.5101367346191408
MSTR,MSTR271217C00360000,Call,2027-12-17,360.0,1.0,137.9,141.4,3,59,357.79,358.84,358.1300048828125,0.6728090580749513
MSTR,MSTR270115C00690000,Call,2027-01-15,690.0,0.52,40.15,41.75,90,593,357.79,358.84,358.1300048828125,0.6566654206848146
MSTR,MSTR250905C00260000,Call,2025-09-05,260.0,1.38,99.45,101.6,2,32,357.79,358.84,358.1300048828125,1.1938516870117186
MSTR,MSTR251121C00440000,Call,2025-11-21,440.0,0.81,17.15,17.8,191,445,357.79,358.84,358.1300048828125,0.6068764898681642
MSTR,MSTR250905C00362500,Call,2025-09-05,362.5,0.99,12.3,12.75,203,363,357.79,358.84,358.1300048828125,0.538639867553711
MSTR,MSTR250829C00350000,Call,2025-08-29,350.0,1.02,14.6,15.3,5877,2179,357.79,358.84,358.1300048828125,0.5734295587158205
MSTR,MSTR250829C00322500,Call,2025-08-29,322.5,1.11,37.35,38.3,20,61,357.79,358.84,358.1300048828125,0.7403590417480468
MSTR,MSTR250912C00340000,Call,2025-09-12,340.0,1.05,28.65,29.5,439,122,357.79,358.84,358.1300048828125,0.5717816259765626
MSTR,MSTR271217C00410000,Call,2027-12-17,410.0,0.87,120.65,124.45,6,164,357.79,358.84,358.1300048828125,0.657626714782715
MSTR,MSTR261218P00480000,Put,2026-12-18,480.0,0.75,167.3,170.6,1,24,357.79,358.84,358.1300048828125,0.5105410884857178
MSTR,MSTR271217C00340000,Call,2027-12-17,340.0,1.05,144.6,148.55,8,84,357.79,358.84,358.1300048828125,0.6764711308288576
MSTR,MSTR250926C00335000,Call,2025-09-26,335.0,1.07,37.1,38.25,107,153,357.79,358.84,358.1300048828125,0.5788005987548828
MSTR,MSTR250919P00300000,Put,2025-09-19,300.0,1.19,5.0,5.25,992,3191,357.79,358.84,358.1300048828125,0.6650424121093752
MSTR,MSTR250829C00402500,Call,2025-08-29,402.5,0.89,1.12,1.16,517,331,357.79,358.84,358.1300048828125,0.6479527392578125
MSTR,MSTR260116C00295000,Call,2026-01-16,295.0,1.21,90.4,93.6,11,316,357.79,358.84,358.1300048828125,0.6713594876098634
MSTR,MSTR251219P00250000,Put,2025-12-19,250.0,1.43,10.65,11.15,126,2010,357.79,358.84,358.1300048828125,0.6806367385864259
MSTR,MSTR260618C00520000,Call,2026-06-18,520.0,0.6900000000000001,38.7,39.95,1,195,357.79,358.84,358.1300048828125,0.6479832565307617
MSTR,MSTR270115C00610000,Call,2027-01-15,610.0,0.59,48.6,50.1,3,155,357.79,358.84,358.1300048828125,0.6470982556152343
MSTR,MSTR250829C00410000,Call,2025-08-29,410.0,0.87,0.88,0.92,1703,1614,357.79,358.84,358.1300048828125,0.6850617431640625
MSTR,MSTR251017C00335000,Call,2025-10-17,335.0,1.07,43.4,44.9,83,288,357.79,358.84,358.1300048828125,0.5833171551513672
MSTR,MSTR261218P00410000,Put,2026-12-18,410.0,0.87,118.75,121.7,2,59,357.79,358.84,358.1300048828125,0.5315140843200683
MSTR,MSTR251219C00345000,Call,2025-12-19,345.0,1.04,55.3,57.25,34,326,357.79,358.84,358.1300048828125,0.623126937713623
MSTR,MSTR270115C00410000,Call,2027-01-15,410.0,0.87,89.25,92.05,1,177,357.79,358.84,358.1300048828125,0.6499363619995118
MSTR,MSTR250919C00455000,Call,2025-09-19,455.0,0.79,2.61,2.72,43,1039,357.79,358.84,358.1300048828125,0.6372106591796876
MSTR,MSTR260220C00330000,Call,2026-02-20,330.0,1.09,76.5,77.85,1,18,357.79,358.84,358.1300048828125,0.6483189465332031
MSTR,MSTR270115C00760000,Call,2027-01-15,760.0,0.47,34.75,36.2,1,974,357.79,358.84,358.1300048828125,0.6661257752990726
MSTR,MSTR270617P00370000,Put,2027-06-17,370.0,0.97,106.55,109.15,1,57,357.79,358.84,358.1300048828125,0.5314988256835937
MSTR,MSTR260320C00350000,Call,2026-03-20,350.0,1.02,70.7,73.1,1,277,357.79,358.84,358.1300048828125,0.6400792828369142
MSTR,MSTR261218P00780000,Put,2026-12-18,780.0,0.46,376.65,383.8,30,23,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR260320P00370000,Put,2026-03-20,370.0,0.97,64.35,66.6,2,334,357.79,358.84,358.1300048828125,0.5440109075927735
MSTR,MSTR261218P00350000,Put,2026-12-18,350.0,1.02,81.4,84.25,34,338,357.79,358.84,358.1300048828125,0.5438430625915527
MSTR,MSTR250912P00420000,Put,2025-09-12,420.0,0.85,62.1,64.95,202,2029,357.79,358.84,358.1300048828125,0.5783733569335938
MSTR,MSTR270115P00260000,Put,2027-01-15,260.0,1.38,43.5,44.9,3,216,357.79,358.84,358.1300048828125,0.5958139784240724
MSTR,MSTR251219P00450000,Put,2025-12-19,450.0,0.8,105.95,109.85,10,464,357.79,358.84,358.1300048828125,0.5372055557250978
MSTR,MSTR261218P00610000,Put,2026-12-18,610.0,0.59,234.15,239.25,4,38,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR270115P00410000,Put,2027-01-15,410.0,0.87,119.65,123.25,3,154,357.79,358.84,358.1300048828125,0.5240144644927978
MSTR,MSTR250926P00375000,Put,2025-09-26,375.0,0.96,31.35,32.1,3,55,357.79,358.84,358.1300048828125,0.5086719055175781
MSTR,MSTR260618C00192000,Call,2026-06-18,192.0,1.87,186.25,190.2,1,35,357.79,358.84,358.1300048828125,0.838746729736328
MSTR,MSTR260618C00355000,Call,2026-06-18,355.0,1.01,82.55,85.2,2,220,357.79,358.84,358.1300048828125,0.6483342051696777
MSTR,MSTR271217P00380000,Put,2027-12-17,380.0,0.94,123.05,126.75,1,157,357.79,358.84,358.1300048828125,0.5206575644683837
MSTR,MSTR251219C00111000,Call,2025-12-19,111.0,3.23,189.15,192.65,2,22,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR250829P00345000,Put,2025-08-29,345.0,1.04,4.8,5.0,9520,1075,357.79,358.84,358.1300048828125,0.5642133422851563
MSTR,MSTR271217C00650000,Call,2027-12-17,650.0,0.55,71.5,74.35,11,802,357.79,358.84,358.1300048828125,0.6396596703338623
MSTR,MSTR250905P00355000,Put,2025-09-05,355.0,1.01,12.2,12.6,138,252,357.79,358.84,358.1300048828125,0.5183153637695312
MSTR,MSTR260918C00200000,Call,2026-09-18,200.0,1.79,184.95,189.3,2,53,357.79,358.84,358.1300048828125,0.7872793489074708
MSTR,MSTR250905C00400000,Call,2025-09-05,400.0,0.9,3.1,3.25,3053,3322,357.79,358.84,358.1300048828125,0.5677533459472657
MSTR,MSTR250919P00352500,Put,2025-09-19,352.5,1.02,16.9,17.35,51,90,357.79,358.84,358.1300048828125,0.5143481182861327
MSTR,MSTR271217P00400000,Put,2027-12-17,400.0,0.9,133.9,139.0,115,612,357.79,358.84,358.1300048828125,0.5097400100708008
MSTR,MSTR250919P00310000,Put,2025-09-19,310.0,1.16,5.9,6.2,804,4999,357.79,358.84,358.1300048828125,0.6179847772216798
MSTR,MSTR270617C00420000,Call,2027-06-17,420.0,0.85,101.6,104.65,59,161,357.79,358.84,358.1300048828125,0.6513859324645996
MSTR,MSTR270617C00380000,Call,2027-06-17,380.0,0.94,114.45,117.45,4,85,357.79,358.84,358.1300048828125,0.6590228800201416
MSTR,MSTR271217C00420000,Call,2027-12-17,420.0,0.85,117.8,121.55,6,220,357.79,358.84,358.1300048828125,0.6562152909088136
MSTR,MSTR250829C00345000,Call,2025-08-29,345.0,1.04,18.1,18.9,42944,1756,357.79,358.84,358.1300048828125,0.5938761315917969
MSTR,MSTR250829C00355000,Call,2025-08-29,355.0,1.01,11.6,12.05,27610,719,357.79,358.84,358.1300048828125,0.5584760949707033
MSTR,MSTR250829P00392500,Put,2025-08-29,392.5,0.91,35.3,36.2,4,77,357.79,358.84,358.1300048828125,0.5708050732421875
MSTR,MSTR250905C00320000,Call,2025-09-05,320.0,1.12,41.85,42.9,35,72,357.79,358.84,358.1300048828125,0.6626010302734376
MSTR,MSTR260618P00230000,Put,2026-06-18,230.0,1.56,21.45,22.15,5,260,357.79,358.84,358.1300048828125,0.6540867111206056
MSTR,MSTR270617C00410000,Call,2027-06-17,410.0,0.87,104.65,107.85,15,187,357.79,358.84,358.1300048828125,0.6535755467987062
MSTR,MSTR261218C00520000,Call,2026-12-18,520.0,0.6900000000000001,59.3,61.15,3,209,357.79,358.84,358.1300048828125,0.6414067842102051
MSTR,MSTR260618C00345000,Call,2026-06-18,345.0,1.04,87.9,90.5,4,159,357.79,358.84,358.1300048828125,0.6592899061584474
MSTR,MSTR260618C00440000,Call,2026-06-18,440.0,0.81,53.75,55.8,3,681,357.79,358.84,358.1300048828125,0.634189449157715
MSTR,MSTR250912C00355000,Call,2025-09-12,355.0,1.01,19.4,20.05,287,312,357.79,358.84,358.1300048828125,0.5444381494140625
MSTR,MSTR270115P01040000,Put,2027-01-15,1040.0,0.34,615.3,627.9,2,34,357.79,358.84,358.1300048828125,1.0000000000000004e-05
MSTR,MSTR261218P00195000,Put,2026-12-18,195.0,1.84,22.85,23.55,54,199,357.79,358.84,358.1300048828125,0.6621432711791994
MSTR,MSTR260618P00300000,Put,2026-06-18,300.0,1.19,42.35,44.1,12,1237,357.79,358.84,358.1300048828125,0.5839732765197754
MSTR,MSTR260220P00470000,Put,2026-02-20,470.0,0.76,132.25,134.9,60,32,357.79,358.84,358.1300048828125,0.5423934921264649
MSTR,MSTR251017P00285000,Put,2025-10-17,285.0,1.26,7.7,7.95,20,278,357.79,358.84,358.1300048828125,0.6452672192382812
MSTR,MSTR250829C00380000,Call,2025-08-29,380.0,0.94,3.1,3.25,23658,4138,357.79,358.84,358.1300048828125,0.5698285205078125
MSTR,MSTR260320C00150000,Call,2026-03-20,150.0,2.39,217.4,221.35,2,23,357.79,358.84,358.1300048828125,1.0249682540893557
MSTR,MSTR260918C00370000,Call,2026-09-18,370.0,0.97,89.55,92.7,5,449,357.79,358.84,358.1300048828125,0.6573215420532227
MSTR,MSTR261218C00190000,Call,2026-12-18,190.0,1.89,199.35,202.75,1,19,357.79,358.84,358.1300048828125,0.8003254830932617
MSTR,MSTR270617P00300000,Put,2027-06-17,300.0,1.19,69.4,71.35,2,135,357.79,358.84,358.1300048828125,0.5610700631713867
MSTR,MSTR250919P00335000,Put,2025-09-19,335.0,1.07,10.6,11.0,130,711,357.79,358.84,358.1300048828125,0.5406540075683595
MSTR,MSTR250905P00360000,Put,2025-09-05,360.0,1.0,14.6,15.1,370,391,357.79,358.84,358.1300048828125,0.5142260491943358
MSTR,MSTR270617P00470000,Put,2027-06-17,470.0,0.76,172.1,176.45,1,83,357.79,358.84,358.1300048828125,0.504063797302246
MSTR,MSTR251121P00470000,Put,2025-11-21,470.0,0.76,119.7,121.7,5,18,357.79,358.84,358.1300048828125,0.5392502130126955
MSTR,MSTR260220C00310000,Call,2026-02-20,310.0,1.16,87.65,89.5,2,40,357.79,358.84,358.1300048828125,0.6627230993652344
MSTR,MSTR261218C00300000,Call,2026-12-18,300.0,1.19,130.7,134.85,1,261,357.79,358.84,358.1300048828125,0.6891205404663087
MSTR,MSTR260417C00370000,Call,2026-04-17,370.0,0.97,67.15,69.0,1,126,357.79,358.84,358.1300048828125,0.6380193669128418
MSTR,MSTR270617C00200000,Call,2027-06-17,200.0,1.79,202.55,207.5,3,73,357.79,358.84,358.1300048828125,0.7738059729003908
MSTR,MSTR250919P00180000,Put,2025-09-19,180.0,1.99,1.69,1.77,2335,3826,357.79,358.84,358.1300048828125,1.46875265625
MSTR,MSTR270617P00330000,Put,2027-06-17,330.0,1.09,84.5,86.5,6,64,357.79,358.84,358.1300048828125,0.547428842163086
MSTR,MSTR261218P00360000,Put,2026-12-18,360.0,1.0,87.15,89.85,16,231,357.79,358.84,358.1300048828125,0.5406845248413087
MSTR,MSTR270617P00480000,Put,2027-06-17,480.0,0.75,179.75,183.55,1,41,357.79,358.84,358.1300048828125,0.5021259504699709
MSTR,MSTR251017P00315000,Put,2025-10-17,315.0,1.14,12.6,13.0,53,267,357.79,358.84,358.1300048828125,0.5676007595825195
MSTR,MSTR250905C00350000,Call,2025-09-05,350.0,1.02,18.65,19.35,765,729,357.79,358.84,358.1300048828125,0.547001600341797
MSTR,MSTR250919C00357500,Call,2025-09-19,357.5,1.0,21.2,21.65,117,42,357.79,358.84,358.1300048828125,0.5441329766845704
MSTR,MSTR260220P00290000,Put,2026-02-20,290.0,1.24,26.4,27.15,1,150,357.79,358.84,358.1300048828125,0.6016275189208986
MSTR,MSTR260618P00205000,Put,2026-06-18,205.0,1.75,16.4,16.8,1,74,357.79,358.84,358.1300048828125,0.6884796777343751
MSTR,MSTR250919C00382500,Call,2025-09-19,382.5,0.94,11.5,11.8,23,100,357.79,358.84,358.1300048828125,0.5405319384765627
MSTR,MSTR250919C00405000,Call,2025-09-19,405.0,0.88,6.6,6.85,115,786,357.79,358.84,358.1300048828125,0.5551191949462893
MSTR,MSTR260918C00380000,Call,2026-09-18,380.0,0.94,85.4,87.35,2,57,357.79,358.84,358.1300048828125,0.6480290324401854
MSTR,MSTR250919C00410000,Call,2025-09-19,410.0,0.87,5.9,6.15,737,1754,357.79,358.84,358.1300048828125,0.5615888568115235
MSTR,MSTR270115P00750000,Put,2027-01-15,750.0,0.48,400.05,411.6,2,168,357.79,358.84,358.1300048828125,0.5423934921264649
MSTR,MSTR270617P00540000,Put,2027-06-17,540.0,0.66,225.15,229.1,1,22,357.79,358.84,358.1300048828125,0.4976856872558594
MSTR,MSTR251219C00360000,Call,2025-12-19,360.0,1.0,47.85,49.65,95,778,357.79,358.84,358.1300048828125,0.612979944458008
MSTR,MSTR271217P00340000,Put,2027-12-17,340.0,1.05,99.9,102.35,1,78,357.79,358.84,358.1300048828125,0.5332611981964112
MSTR,MSTR250919P00150000,Put,2025-09-19,150.0,2.39,1.08,1.13,276,3536,357.79,358.84,358.1300048828125,1.6728531982421877
MSTR,MSTR270115P00310000,Put,2027-01-15,310.0,1.16,64.5,66.25,10,125,357.79,358.84,358.1300048828125,0.5658917922973633
MSTR,MSTR271217P00250000,Put,2027-12-17,250.0,1.43,56.4,58.1,7,214,357.79,358.84,358.1300048828125,0.57852594329834
MSTR,MSTR271217P00430000,Put,2027-12-17,430.0,0.8300000000000001,155.1,157.95,1,26,357.79,358.84,358.1300048828125,0.5029422875213624
MSTR,MSTR250829C00325000,Call,2025-08-29,325.0,1.1,35.0,35.85,108,77,357.79,358.84,358.1300048828125,0.711916943359375
MSTR,MSTR260220C00440000,Call,2026-02-20,440.0,0.81,35.45,36.45,56,156,357.79,358.84,358.1300048828125,0.6255683195495605
MSTR,MSTR251219P00200000,Put,2025-12-19,200.0,1.79,6.0,6.25,63,1669,357.79,358.84,358.1300048828125,0.8171405004882811
MSTR,MSTR250926P00400000,Put,2025-09-26,400.0,0.9,48.75,50.8,413,1802,357.79,358.84,358.1300048828125,0.5001881036376954
MSTR,MSTR271217P00260000,Put,2027-12-17,260.0,1.38,61.0,62.35,1,53,357.79,358.84,358.1300048828125,0.5735058518981935
MSTR,MSTR260116C00460000,Call,2026-01-16,460.0,0.78,24.65,25.6,10,987,357.79,358.84,358.1300048828125,0.6221656436157227
MSTR,MSTR250912P00440000,Put,2025-09-12,440.0,0.81,81.7,84.7,1,724,357.79,358.84,358.1300048828125,0.5634809277343751
MSTR,MSTR261218P00200000,Put,2026-12-18,200.0,1.79,24.0,24.8,30,399,357.79,358.84,358.1300048828125,0.656024557952881
MSTR,MSTR271217C00350000,Call,2027-12-17,350.0,1.02,140.6,144.65,11,183,357.79,358.84,358.1300048828125,0.6722902644348148
MSTR,MSTR260618C00176000,Call,2026-06-18,176.0,2.04,199.4,203.35,1,36,357.79,358.84,358.1300048828125,0.8767102172851562
MSTR,MSTR250905C00357500,Call,2025-09-05,357.5,1.0,14.7,15.15,387,258,357.79,358.84,358.1300048828125,0.5424850439453126
MSTR,MSTR251219C00490000,Call,2025-12-19,490.0,0.73,15.9,16.5,3,928,357.79,358.84,358.1300048828125,0.6391027301025392
MSTR,MSTR250829C00302500,Call,2025-08-29,302.5,1.18,56.7,57.95,0,55,357.79,358.84,358.1300048828125,0.9772951489257812
MSTR,MSTR271217P00330000,Put,2027-12-17,330.0,1.09,94.55,96.9,21,92,357.79,358.84,358.1300048828125,0.5377930132293701
MSTR,MSTR261218P00250000,Put,2026-12-18,250.0,1.43,38.45,39.55,4,182,357.79,358.84,358.1300048828125,0.6065102825927735
MSTR,MSTR250912P00380000,Put,2025-09-12,380.0,0.94,30.0,31.1,209,777,357.79,358.84,358.1300048828125,0.5076953527832031
MSTR,MSTR270617C00250000,Call,2027-06-17,250.0,1.43,172.65,177.6,2,185,357.79,358.84,358.1300048828125,0.7258785957336427
MSTR,MSTR250926P00350000,Put,2025-09-26,350.0,1.02,18.05,18.7,382,697,357.79,358.84,358.1300048828125,0.51562984375
