Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SRPT,SRPT270115C00030000,Call,2027-01-15,30.0,1.5365638916797788,5.8,6.4,10,1379,18.31,18.53,18.34000015258789,1.0471239050292969,2027-01-15,1.377138945927447,19.52408237785925,0.4295486843335531,0.9765916478862307,1.0480833796168991,1.01219748652374,0.07149173173066847,0.5918435891568464,0.674722247807121,,,1.5001691285761354
SRPT,SRPT260618C00022500,Call,2026-06-18,22.5,1.1809101116859753,5.5,5.9,9,175,18.31,18.53,18.34000015258789,1.0825241186523438,2026-06-18,0.7994524298425736,19.05310131342422,0.16628542228297327,1.0191767977940884,1.0827258226030103,1.0508603391783038,0.06354902480892188,0.6151711941980066,0.7004945770186014,,,1.5001691285761354
SRPT,SRPT270115C00022500,Call,2027-01-15,22.5,1.152422918759834,7.3,7.9,1,348,18.31,18.53,18.34000015258789,1.062992966308594,2027-01-15,1.377138945927447,19.52408237785925,0.14186661188177213,0.9835291443394084,1.0616738189933956,1.0223432340355227,0.07814467465398722,0.6849619251499474,0.6814853169294756,,,1.5001691285761354
SRPT,SRPT250919C00019000,Call,2025-09-19,19.0,1.0291028148953403,1.35,1.45,183,249,18.31,18.53,18.34000015258789,0.91601646484375,2025-09-19,0.05475701574264202,18.462683927195652,0.028687369154331746,0.9211411364095606,0.9793050678613685,0.9502250159741629,0.05816393145180787,0.49288369365571355,0.633411925278089,,,1.5001691285761354
SRPT,SRPT260116P00015000,Put,2026-01-16,15.0,0.8013374337142513,2.75,3.0,6,878,18.31,18.53,18.34000015258789,1.0698288696289064,2026-01-16,0.3805612594113621,18.718706214027744,-0.22147315506033918,1.0863470025867266,1.1551934572482176,1.1207613483724084,0.06884645466149109,-0.2526974260915884,0.7470899960700854,,,1.5001691285761354
SRPT,SRPT250919P00025000,Put,2025-09-19,25.0,1.3540826511780792,6.7,7.1,60,127,18.31,18.53,18.34000015258789,0.95898478515625,2025-09-19,0.05475701574264202,18.462683927195652,0.303124214856092,0.9363055562342725,1.3286552567463974,1.1542485932765976,0.3923497005121249,-0.8382355647678048,0.7694123091121976,,,1.5001691285761354
SRPT,SRPT250919C00017500,Call,2025-09-19,17.5,0.9478578558246554,1.95,2.15,29,3669,18.31,18.53,18.34000015258789,0.8906260937499999,2025-09-19,0.05475701574264202,18.462683927195652,-0.05355072908264044,0.8484883694845189,0.9725072520808897,0.9106078383011051,0.12401888259637084,0.6397739441420568,0.6070034511144726,,,1.5001691285761354
SRPT,SRPT270115C00012500,Call,2027-01-15,12.5,0.6402349548665744,10.3,11.0,15,257,18.31,18.53,18.34000015258789,1.1015669921875002,2027-01-15,1.377138945927447,19.52408237785925,-0.44592005302034693,0.978535606365717,1.1093599736102844,1.0434518421590426,0.13082436724456736,0.8355709303832786,0.6955561358267787,,,1.5001691285761354
SRPT,SRPT251017C00022500,Call,2025-10-17,22.5,1.2147317716413462,1.3,1.4,11,576,18.31,18.53,18.34000015258789,0.9873048144531252,2025-10-17,0.13141683778234087,18.522607644976627,0.19452328833933838,0.9748691410257847,1.0149086442148845,0.9949409555320547,0.04003950318909977,0.3598040920028218,0.663219190809765,,,1.5001691285761354
SRPT,SRPT260618P00015000,Put,2026-06-18,15.0,0.7872734077906502,4.2,4.5,1,374,18.31,18.53,18.34000015258789,1.019780291748047,2026-06-18,0.7994524298425736,19.05310131342422,-0.23917968582519103,1.0571183165625597,1.1168096935714973,1.086892089724105,0.05969137700893756,-0.23207711043639245,0.7245130359106333,,,1.5001691285761354
SRPT,SRPT260618C00050000,Call,2026-06-18,50.0,2.6242446926355005,2.0,2.2,1,4741,18.31,18.53,18.34000015258789,1.0742233789062503,2026-06-18,0.7994524298425736,19.05310131342422,0.9647931185007449,1.0386614565211285,1.0740601787795434,1.0564824709688971,0.035398722258414894,0.29148874655064594,0.7042422423207993,,,1.5001691285761354
SRPT,SRPT270115P00050000,Put,2027-01-15,50.0,2.560939819466298,32.6,34.5,9,183,18.31,18.53,18.34000015258789,0.7922384057617188,2027-01-15,1.377138945927447,19.52408237785925,0.9403743080995437,1.0114429283936457,1.2328163304736501,1.122572128955762,0.22137340208000444,-0.5219931751082636,0.7482970470277812,,,1.5001691285761354
SRPT,SRPT270115P00017500,Put,2027-01-15,17.5,0.8963289368132042,7.0,7.4,3,166,18.31,18.53,18.34000015258789,0.9523930541992188,2027-01-15,1.377138945927447,19.52408237785925,-0.10944781639913395,1.0285226626709651,1.0881682280054654,1.0581866908318212,0.05964556533450027,-0.23915111846745352,0.7053782608072893,,,1.5001691285761354
SRPT,SRPT250919P00022500,Put,2025-09-19,22.5,1.2186743860602713,4.4,4.7,18,435,18.31,18.53,18.34000015258789,0.850587431640625,2025-09-19,0.05475701574264202,18.462683927195652,0.1977636991982657,0.8777042752354643,1.107207720312688,0.997201645048878,0.22950344507722364,-0.7675597624350738,0.6647261472413833,,,1.5001691285761354
SRPT,SRPT250919C00015000,Call,2025-09-19,15.0,0.8124495907068475,3.6,3.9,12,1597,18.31,18.53,18.34000015258789,0.9257819921875,2025-09-19,0.05475701574264202,18.462683927195652,-0.20770140890989872,0.7186185928014718,1.0453237465117138,0.8971702790513099,0.326705153710242,0.8630900125759545,0.5980460882452944,,,1.5001691285761354
SRPT,SRPT250919P00020000,Put,2025-09-19,20.0,1.0832661209424634,2.45,2.65,87,1391,18.31,18.53,18.34000015258789,0.8271501660156249,2025-09-19,0.05475701574264202,18.462683927195652,0.07998066354188227,0.8757329746877038,0.9959403227852482,0.9360719281773434,0.12020734809754441,-0.600876169314083,0.6239775971565307,,,1.5001691285761354
SRPT,SRPT260116P00030000,Put,2026-01-16,30.0,1.6026748674285025,12.6,13.6,1,1260,18.31,18.53,18.34000015258789,0.9243171630859376,2026-01-16,0.3805612594113621,18.718706214027744,0.47167402549960613,0.9273722245120298,1.1677925448085376,1.0505670779384384,0.24042032029650773,-0.6567995485824005,0.7002990915668086,,,1.5001691285761354
SRPT,SRPT260618C00015000,Call,2026-06-18,15.0,0.7872734077906502,8.1,8.6,7,285,18.31,18.53,18.34000015258789,1.1469769213867185,2026-06-18,0.7994524298425736,19.05310131342422,-0.23917968582519103,1.0534707269543462,1.1532330059284746,1.1031439850713327,0.09976227897412837,0.7690321569532776,0.73534641131988,,,1.5001691285761354
SRPT,SRPT251121C00030000,Call,2025-11-21,30.0,1.6130952473560478,1.15,1.25,130,2886,18.31,18.53,18.34000015258789,1.105961501464844,2025-11-21,0.2272416153319644,18.597785871089545,0.47815484721746054,1.089290689508598,1.1243828462979175,1.1069413146964076,0.03509215678931943,0.2603355892889875,0.7378776789967978,,,1.5001691285761354
SRPT,SRPT270115C00010000,Call,2027-01-15,10.0,0.5121879638932596,11.4,12.2,10,720,18.31,18.53,18.34000015258789,1.1376996240234376,2027-01-15,1.377138945927447,19.52408237785925,-0.6690636043345566,0.9801823604946066,1.1624202039046894,1.070876608482448,0.18223784341008276,0.8771274981429702,0.7138372521362678,,,1.5001691285761354
SRPT,SRPT270115P00015000,Put,2027-01-15,15.0,0.7682819458398894,5.4,5.7,5,211,18.31,18.53,18.34000015258789,0.9577640942382812,2027-01-15,1.377138945927447,19.52408237785925,-0.2635984962263922,1.026755266328156,1.075872174785861,1.0512176801896296,0.049116908457705,-0.2031311907785791,0.7007327775018128,,,1.5001691285761354
SRPT,SRPT260618P00055000,Put,2026-06-18,55.0,2.8866691618990505,36.6,38.0,1,41,18.31,18.53,18.34000015258789,0.8129901513671874,2026-06-18,0.7994524298425736,19.05310131342422,1.0601032983050698,1.0646630417107514,1.3039348883073887,1.1886826180710293,0.23927184659663725,-0.6794012141656465,0.7923657375880351,,,1.5001691285761354
SRPT,SRPT260116P00017500,Put,2026-01-16,17.5,0.9348936726666265,4.1,4.4,21,1942,18.31,18.53,18.34000015258789,1.0639695239257816,2026-01-16,0.3805612594113621,18.718706214027744,-0.06732247523308085,1.0863987476295804,1.1594183655462438,1.1228429682439152,0.07301961791666334,-0.3286910167838435,0.7484775861969949,,,1.5001691285761354
SRPT,SRPT251017C00017500,Call,2025-10-17,17.5,0.9447913779432692,2.95,3.1,19,210,18.31,18.53,18.34000015258789,0.9721682470703124,2025-10-17,0.13141683778234087,18.522607644976627,-0.05679113994156775,0.9340538815109817,0.9936571276465616,0.9638536250324982,0.05960324613557988,0.6320317890759644,0.6424966403270319,,,1.5001691285761354
SRPT,SRPT251121C00022500,Call,2025-11-21,22.5,1.2098214355170358,2.4,2.55,1,741,18.31,18.53,18.34000015258789,1.0869186279296876,2025-11-21,0.2272416153319644,18.597785871089545,0.19047277476567956,1.0585448169213532,1.1016380845101101,1.0801066302269593,0.04309326758875698,0.4552175746392778,0.7199899062395234,,,1.5001691285761354
SRPT,SRPT251017P00020000,Put,2025-10-17,20.0,1.0797615747923077,3.4,3.6,2,555,18.31,18.53,18.34000015258789,0.9091805957031248,2025-10-17,0.13141683778234087,18.522607644976627,0.07674025268295497,0.9434587490266015,1.0185926539110879,0.981036498304257,0.07513390488448635,-0.5151404716844443,0.6539505977138685,,,1.5001691285761354
SRPT,SRPT260618C00010000,Call,2026-06-18,10.0,0.5248489385271001,10.5,11.0,1,179,18.31,18.53,18.34000015258789,1.1953165234375,2026-06-18,0.7994524298425736,19.05310131342422,-0.6446447939333555,1.0577333010039178,1.2041395920745708,1.1312971701017043,0.14640629107065295,0.8734938873277642,0.754113085352889,,,1.5001691285761354
SRPT,SRPT251121C00017500,Call,2025-11-21,17.5,0.9409722276243612,4.1,4.4,9,2656,18.31,18.53,18.34000015258789,1.11328568359375,2025-11-21,0.2272416153319644,18.597785871089545,-0.06084165351522654,1.0494282131360435,1.141399712346922,1.095361292692895,0.09197149921087844,0.6471355305393325,0.7301585346797144,,,1.5001691285761354
SRPT,SRPT270115P00060000,Put,2027-01-15,60.0,3.0731277833595576,42.0,43.4,3,41,18.31,18.53,18.34000015258789,0.7338893798828124,2027-01-15,1.377138945927447,19.52408237785925,1.1226958648934984,1.089202791950483,1.253244448316775,1.1717911628928037,0.1640416563662921,-0.5512737088644946,0.7811060370273004,,,1.5001691285761354
SRPT,SRPT251121C00012500,Call,2025-11-21,12.5,0.6721230197316865,7.0,7.4,10,597,18.31,18.53,18.34000015258789,1.2172890698242185,2025-11-21,0.2272416153319644,18.597785871089545,-0.3973138901364395,1.078654932506708,1.2654225046407497,1.173637355360876,0.1867675721340416,0.8388873176366621,0.7823366932465926,,,1.5001691285761354
SRPT,SRPT270115C00015000,Call,2027-01-15,15.0,0.7682819458398894,9.5,10.1,4,1160,18.31,18.53,18.34000015258789,1.0996138769531252,2027-01-15,1.377138945927447,19.52408237785925,-0.2635984962263922,0.9995335681302346,1.0976940354752305,1.0482319180239588,0.09816046734499584,0.7965455878005713,0.6987424938005979,,,1.5001691285761354
SRPT,SRPT260116C00015000,Call,2026-01-16,15.0,0.8013374337142513,6.4,6.8,5,1216,18.31,18.53,18.34000015258789,1.1728556982421874,2026-01-16,0.3805612594113621,18.718706214027744,-0.22147315506033918,1.0837691442705353,1.1939703074124646,1.1388380193405214,0.11020116314192929,0.747459519071336,0.7591397514101851,,,1.5001691285761354
SRPT,SRPT260116C00010000,Call,2026-01-16,10.0,0.5342249558095008,9.4,9.9,10,473,18.31,18.53,18.34000015258789,1.2705114599609373,2026-01-16,0.3805612594113621,18.718706214027744,-0.6269382631685037,1.0867125142577811,1.3184346976892394,1.2058099617181723,0.23172218343145823,0.8877688151358594,0.8037826793987223,,,1.5001691285761354
SRPT,SRPT260116C00020000,Call,2026-01-16,20.0,1.0684499116190016,4.3,4.6,26,3126,18.31,18.53,18.34000015258789,1.12109814453125,2026-01-16,0.3805612594113621,18.718706214027744,0.06620891739144168,1.0653683013807638,1.1335053072725862,1.0993811381330105,0.06813700589182248,0.5954077938939629,0.732838129509086,,,1.5001691285761354
SRPT,SRPT260116C00017500,Call,2026-01-16,17.5,0.9348936726666265,5.3,5.6,15,746,18.31,18.53,18.34000015258789,1.1499065942382811,2026-01-16,0.3805612594113621,18.718706214027744,-0.06732247523308085,1.086578579839327,1.1595994947422024,1.1230234324657442,0.07302091490287532,0.6713234624203075,0.7485978821145628,,,1.5001691285761354
SRPT,SRPT250919C00010000,Call,2025-09-19,10.0,0.5416330604712317,8.3,8.6,10,72,18.31,18.53,18.34000015258789,1.4882838085937498,2025-09-19,0.05475701574264202,18.462683927195652,-0.613166517018063,,1.7391794592655616,1.052766271753145,,0.9955017151170522,0.701765055485686,,,1.5001691285761354
SRPT,SRPT260116C00025000,Call,2026-01-16,25.0,1.335562389523752,3.0,3.2,44,2969,18.31,18.53,18.34000015258789,1.112797404785156,2026-01-16,0.3805612594113621,18.718706214027744,0.28935246870565146,1.0754012559033201,1.1196958270547652,1.0975637579590025,0.044294571151445084,0.4646165310651781,0.7316266793203109,,,1.5001691285761354
SRPT,SRPT260618C00030000,Call,2026-06-18,30.0,1.5745468155813005,3.9,4.1,135,642,18.31,18.53,18.34000015258789,1.0498094384765626,2026-06-18,0.7994524298425736,19.05310131342422,0.4539674947347543,1.0093757460975095,1.0398374359383022,1.0246106418876606,0.030461689840792783,0.4850564806335435,0.6829967517463551,,,1.5001691285761354
SRPT,SRPT260618P00025000,Put,2026-06-18,25.0,1.3121223463177503,10.7,11.2,107,387,18.31,18.53,18.34000015258789,0.9533696069335936,2026-06-18,0.7994524298425736,19.05310131342422,0.27164593794079955,1.025053573728915,1.1025453164638552,1.0636974964896986,0.0774917427349402,-0.4246870634537151,0.7090517170549245,,,1.5001691285761354
SRPT,SRPT260116P00025000,Put,2026-01-16,25.0,1.335562389523752,9.1,9.5,25,294,18.31,18.53,18.34000015258789,1.011235412597656,2026-01-16,0.3805612594113621,18.718706214027744,0.28935246870565146,1.0574098581254825,1.1459883190784588,1.101757898022719,0.08857846095297628,-0.5342227931832811,0.7344224574654706,,,1.5001691285761354
SRPT,SRPT250919C00012500,Call,2025-09-19,12.5,0.6770413255890396,5.9,6.2,6,777,18.31,18.53,18.34000015258789,1.1875040625,2025-09-19,0.05475701574264202,18.462683927195652,-0.3900229657038533,,1.3547801522240757,1.0801345285858275,,0.9524879768933044,0.720008503048601,,,1.5001691285761354
SRPT,SRPT251121P00025000,Put,2025-11-21,25.0,1.344246039463373,8.1,8.5,3,653,18.31,18.53,18.34000015258789,1.0058643457031249,2025-11-21,0.2272416153319644,18.597785871089545,0.2958332904235058,1.0378521934472513,1.1574870115953617,1.098080237186165,0.11963481814811039,-0.619218987090582,0.7319709599866201,,,1.5001691285761354
SRPT,SRPT251121C00020000,Call,2025-11-21,20.0,1.0753968315706985,3.1,3.3,11,4841,18.31,18.53,18.34000015258789,1.083988955078125,2025-11-21,0.2272416153319644,18.597785871089545,0.07268973910929614,1.0437195423251389,1.1011823558912206,1.0724335884653526,0.05746281356608174,0.545154060380715,0.7148751217692622,,,1.5001691285761354
SRPT,SRPT251121P00022500,Put,2025-11-21,22.5,1.2098214355170358,6.2,6.5,1,651,18.31,18.53,18.34000015258789,1.0058643457031249,2025-11-21,0.2272416153319644,18.597785871089545,0.19047277476567956,1.0398556957452372,1.1260343114035847,1.0830047623577053,0.0861786156583475,-0.5441160849722094,0.7219217765037094,,,1.5001691285761354
SRPT,SRPT251121P00040000,Put,2025-11-21,40.0,2.150793663141397,21.1,22.1,4,578,18.31,18.53,18.34000015258789,1.09375453125,2025-11-21,0.2272416153319644,18.597785871089545,0.7658369196692415,,1.325109288272661,1.0757018347279734,,-0.891973308753031,0.717053706970334,,,1.5001691285761354
SRPT,SRPT270115C00025000,Call,2027-01-15,25.0,1.280469909733149,6.8,7.2,6,2741,18.31,18.53,18.34000015258789,1.0515184143066407,2027-01-15,1.377138945927447,19.52408237785925,0.2472271275395984,0.9881441452034315,1.038128096287855,1.0130405330318861,0.04998395108442344,0.6504179757821829,0.6752842154493603,,,1.5001691285761354
SRPT,SRPT270115P00025000,Put,2027-01-15,25.0,1.280469909733149,12.3,12.8,1,249,18.31,18.53,18.34000015258789,0.9165047412109376,2027-01-15,1.377138945927447,19.52408237785925,0.2472271275395984,1.0297953097094872,1.0932430763371868,1.0613539998461694,0.06344776662769958,-0.3356866670986869,0.7074895620959343,,,1.5001691285761354
SRPT,SRPT270115P00020000,Put,2027-01-15,20.0,1.0243759277865192,8.6,9.0,3,566,18.31,18.53,18.34000015258789,0.9267585449218748,2027-01-15,1.377138945927447,19.52408237785925,0.024083576225388734,1.016554553563509,1.07185822319402,1.044069098411578,0.05530366963051092,-0.27660417634874257,0.6959675936022904,,,1.5001691285761354
SRPT,SRPT251121P00035000,Put,2025-11-21,35.0,1.8819444552487223,16.6,17.3,1,378,18.31,18.53,18.34000015258789,0.8720715917968749,2025-11-21,0.2272416153319644,18.597785871089545,0.6323055270447188,0.9142283458950802,1.2388681535206623,1.0941353973078822,0.3246398076255821,-0.8293294553367312,0.7293413632277352,,,1.5001691285761354
SRPT,SRPT251121C00025000,Call,2025-11-21,25.0,1.344246039463373,1.9,2.0,38,2310,18.31,18.53,18.34000015258789,1.0986373193359378,2025-11-21,0.2272416153319644,18.597785871089545,0.2958332904235058,1.0804113863459233,1.1103225122950606,1.0953927668722385,0.029911125949137363,0.38000892792817464,0.730179515100351,,,1.5001691285761354
SRPT,SRPT251017C00020000,Call,2025-10-17,20.0,1.0797615747923077,1.95,2.05,75,2355,18.31,18.53,18.34000015258789,0.9677737597656252,2025-10-17,0.13141683778234087,18.522607644976627,0.07674025268295497,0.9506788915133925,0.9882517479202048,0.969468381086382,0.037572856406812294,0.4829973460251899,0.6462393890257823,,,1.5001691285761354
SRPT,SRPT270115P00045000,Put,2027-01-15,45.0,2.304845837519668,28.8,29.4,4,24,18.31,18.53,18.34000015258789,0.8188494677734374,2027-01-15,1.377138945927447,19.52408237785925,0.8350137924417175,1.068828764367834,1.1384247839755952,1.1036249992192861,0.06959601960776118,-0.4988739318095289,0.7356670512655973,,,1.5001691285761354
SRPT,SRPT270115C00020000,Call,2027-01-15,20.0,1.0243759277865192,8.2,8.6,93,1708,18.31,18.53,18.34000015258789,1.094242810058594,2027-01-15,1.377138945927447,19.52408237785925,0.024083576225388734,1.0232715350280106,1.078710558066141,1.0508521837549885,0.05543902303813031,0.7247684295907448,0.7004891406826843,,,1.5001691285761354
SRPT,SRPT260618P00030000,Put,2026-06-18,30.0,1.5745468155813005,14.6,15.1,1,194,18.31,18.53,18.34000015258789,0.9262702685546876,2026-06-18,0.7994524298425736,19.05310131342422,0.4539674947347543,1.02717648044533,1.1032893375764594,1.0652333712578046,0.07611285713112936,-0.5001630666826105,0.710075518130983,,,1.5001691285761354
SRPT,SRPT260618C00025000,Call,2026-06-18,25.0,1.3121223463177503,5.0,5.2,1,521,18.31,18.53,18.34000015258789,1.0771530517578127,2026-06-18,0.7994524298425736,19.05310131342422,0.27164593794079955,1.0326582941106284,1.0635880323569817,1.0481077017870803,0.030929738246353367,0.5709130102398304,0.6986596923120776,,,1.5001691285761354
SRPT,SRPT260116P00050000,Put,2026-01-16,50.0,2.671124779047504,31.6,32.9,10,1325,18.31,18.53,18.34000015258789,1.0810592822265626,2026-01-16,0.3805612594113621,18.718706214027744,0.9824996492655967,1.1660892977062753,1.5506449789645775,1.374629404678225,0.3845556812583022,-0.7687085988619413,0.9163162862729587,,,1.5001691285761354
SRPT,SRPT250919C00020000,Call,2025-09-19,20.0,1.0832661209424634,1.0,1.05,121,6685,18.31,18.53,18.34000015258789,0.903321279296875,2025-09-19,0.05475701574264202,18.462683927195652,0.07998066354188227,0.9263089875649628,0.956331931182539,0.9413347921092101,0.03002294361757618,0.4001501703187001,0.6274857775554047,,,1.5001691285761354
SRPT,SRPT260116P00060000,Put,2026-01-16,60.0,3.205349734857005,41.4,42.9,1,775,18.31,18.53,18.34000015258789,1.1630901220703125,2026-01-16,0.3805612594113621,18.718706214027744,1.1648212060595515,1.285494438525627,1.7398405314547298,1.5353473448966983,0.4543460929291028,-0.7752477574279091,1.0234495002266524,,,1.5001691285761354
SRPT,SRPT270115C00017500,Call,2027-01-15,17.5,0.8963289368132042,8.9,9.2,10,576,18.31,18.53,18.34000015258789,1.0961959252929687,2027-01-15,1.377138945927447,19.52408237785925,-0.10944781639913395,1.0271034020926257,1.071694887189988,1.0493112220206253,0.04459148509736233,0.7594621775338901,0.6994619486781231,,,1.5001691285761354
SRPT,SRPT260116P00040000,Put,2026-01-16,40.0,2.136899823238003,22.1,22.6,15,105,18.31,18.53,18.34000015258789,0.9521489160156248,2026-01-16,0.3805612594113621,18.718706214027744,0.759356097951387,1.0987320587427287,1.2391236775964536,1.1709918734668618,0.14039161885372486,-0.7549013374801093,0.7805732374844245,,,1.5001691285761354
SRPT,SRPT251121C00015000,Call,2025-11-21,15.0,0.8065476236780239,5.4,5.6,11,2023,18.31,18.53,18.34000015258789,1.1279340478515625,2025-11-21,0.2272416153319644,18.597785871089545,-0.21499233334248477,1.0640561297182023,1.1356293299789046,1.0999007133811767,0.07157320026070235,0.7492717992735992,0.7331844739567012,,,1.5001691285761354
SRPT,SRPT260618C00020000,Call,2026-06-18,20.0,1.0496978770542003,6.3,6.5,11,876,18.31,18.53,18.34000015258789,1.08984830078125,2026-06-18,0.7994524298425736,19.05310131342422,0.04850238662658983,1.0384135025529602,1.0716631958479084,1.0550095562510853,0.0332496932949482,0.6628433558924679,0.70326040987954,,,1.5001691285761354
SRPT,SRPT260116C00012500,Call,2026-01-16,12.5,0.667781194761876,7.8,8.0,3,299,18.31,18.53,18.34000015258789,1.1796916015625,2026-01-16,0.3805612594113621,18.718706214027744,-0.40379471185429383,1.0987832535172197,1.1666085145272764,1.1328035709718118,0.0678252610100567,0.8230971637792395,0.755117239378867,,,1.5001691285761354
SRPT,SRPT251121P00030000,Put,2025-11-21,30.0,1.6130952473560478,12.4,12.7,1,379,18.31,18.53,18.34000015258789,0.99414068359375,2025-11-21,0.2272416153319644,18.597785871089545,0.47815484721746054,1.0738538832447988,1.1778796093285049,1.1267345972507246,0.10402572608370608,-0.7329222516515524,0.7510717130408816,,,1.5001691285761354
SRPT,SRPT251121P00060000,Put,2025-11-21,60.0,3.2261904947120956,41.2,41.9,10,136,18.31,18.53,18.34000015258789,1.3046909765624997,2025-11-21,0.2272416153319644,18.597785871089545,1.1713020277774058,1.2683100321855332,1.7266495713411274,1.540404544550277,0.4583395391555942,-0.8902678608808614,1.0268205865643498,,,1.5001691285761354
SRPT,SRPT251121P00050000,Put,2025-11-21,50.0,2.688492078926746,31.3,31.9,2,419,18.31,18.53,18.34000015258789,1.154301103515625,2025-11-21,0.2272416153319644,18.597785871089545,0.9889804709834511,1.1218749902381215,1.5059124280632672,1.3462761589343932,0.38403743782514566,-0.8887942430041935,0.8974162534674957,,,1.5001691285761354
SRPT,SRPT260116P00055000,Put,2026-01-16,55.0,2.9382372569522546,36.4,36.9,2,302,18.31,18.53,18.34000015258789,0.960937890625,2026-01-16,0.3805612594113621,18.718706214027744,1.0778098290699216,1.1908102850786957,1.3679336543022242,1.284590340386404,0.17712336922352856,-0.8324401119962114,0.8562970107281538,,,1.5001691285761354
SRPT,SRPT251121P00045000,Put,2025-11-21,45.0,2.4196428710340716,26.5,26.9,2,719,18.31,18.53,18.34000015258789,0.804689453125,2025-11-21,0.2272416153319644,18.597785871089545,0.8836199553256249,1.153405632246546,1.378500333208374,1.276120353066678,0.22509470096182804,-0.8745949080858775,0.8506509891174003,,,1.5001691285761354
