Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
DIS,DIS260618P00140000,Put,2026-06-18,140.0,1.1607407889880021,23.45,25.0,4,210,117.46,117.34,117.63999938964844,0.2204057452392577,2026-06-18,0.7994524298425736,120.61263059606935,0.14905841248946883,0.26329134645965974,0.30475036636398145,0.2842703063903178,0.041459019904321714,-0.6770124712973206,0.8587862600195714,,,0.33101403646565025
DIS,DIS251017P00105000,Put,2025-10-17,105.0,0.8904178454725117,0.47,0.52,47,4701,117.46,117.34,117.63999938964844,0.2443923217773437,2025-10-17,0.13141683778234087,117.9221648958309,-0.11606443713661078,0.24923813582068174,0.2562162356147725,0.2527657828783028,0.006978099794090781,-0.09468214857906676,0.7636104667257294,,,0.33101403646565025
DIS,DIS260320C00145000,Call,2026-03-20,145.0,1.2122410537615684,1.74,1.89,1,1026,117.46,117.34,117.63999938964844,0.2624585473632813,2026-03-20,0.5530458590006845,119.6131739228488,0.19247075711349765,0.24465709285445453,0.2514591234687387,0.24808328999577767,0.0068020306142841935,0.17080225316967912,0.7494645624235382,,,0.33101403646565025
DIS,DIS250912P00121000,Put,2025-09-12,121.0,1.0294263572596691,3.8,3.95,3,25,117.46,117.34,117.63999938964844,0.179695703125,2025-09-12,0.03559206023271732,117.54119092316787,0.029001712396457675,0.1641821125134523,0.18868270572657977,0.17675567786967103,0.024500593213127475,-0.8031801193278969,0.5339824249054562,,,0.33101403646565025
DIS,DIS251017C00050000,Call,2025-10-17,50.0,0.42400849784405314,66.05,69.7,3,94,117.46,117.34,117.63999938964844,1.1171919140625,2025-10-17,0.13141683778234087,117.9221648958309,-0.8580017818659882,,1.808131741318321,1.2195033971390559,,0.9846847025936624,3.684144062771807,,,0.33101403646565025
DIS,DIS250905P00119000,Put,2025-09-05,119.0,1.0130664807758867,1.94,2.04,22,70,117.46,117.34,117.63999938964844,0.1677329321289062,2025-09-05,0.01642710472279261,117.46514395467942,0.012981850730015898,0.1638396797023874,0.1834729513538704,0.17375089258350782,0.019633271651483014,-0.7162754285631807,0.5249049086821373,,,0.33101403646565025
DIS,DIS250919P00121000,Put,2025-09-19,121.0,1.0287603375168293,4.05,4.2,46,21,117.46,117.34,117.63999938964844,0.1765219067382812,2025-09-19,0.05475701574264202,117.61728712448597,0.02835452157768758,0.1715294747650526,0.18847373495740263,0.18009199246991717,0.01694426019235004,-0.7427230294135674,0.5440614977927244,,,0.33101403646565025
DIS,DIS260918P00085000,Put,2026-09-18,85.0,0.6987664658241242,1.97,2.08,1,101,117.46,117.34,117.63999938964844,0.2899851275634765,2026-09-18,1.051334702258727,121.64292958699889,-0.35843869010478346,0.30897527120265744,0.3142295575360622,0.31161607031026506,0.005254286333404745,-0.09999489202528866,0.9413983577176851,,,0.33101403646565025
DIS,DIS260618C00130000,Call,2026-06-18,130.0,1.0778307326317165,7.0,7.7,11,3549,117.46,117.34,117.63999938964844,0.2926706475830077,2026-06-18,0.7994524298425736,120.61263059606935,0.07495044033574712,0.2539321584690324,0.27110946500614436,0.26253321552010167,0.01717730653711197,0.4199865580337173,0.7931180753639886,,,0.33101403646565025
DIS,DIS250919P00110000,Put,2025-09-19,110.0,0.9352366704698447,0.35,0.39,173,11560,117.46,117.34,117.63999938964844,0.2287674780273437,2025-09-19,0.05475701574264202,117.61728712448597,-0.06695565822663736,0.23744349352284522,0.2450757458161808,0.24130204336783515,0.007632252293335584,-0.11237026878048362,0.7289782812363468,,,0.33101403646565025
DIS,DIS261218C00150000,Call,2026-12-18,150.0,1.222786006139952,4.85,5.15,6,192,117.46,117.34,117.63999938964844,0.2729259719848632,2026-12-18,1.3004791238877482,122.67068746845962,0.20113186685714443,0.243259710816992,0.2499585207639316,0.24662030151046774,0.00669880994693961,0.282803182026258,0.7450448450576803,,,0.33101403646565025
DIS,DIS251017C00130000,Call,2025-10-17,130.0,1.1024220943945382,0.55,0.61,216,8773,117.46,117.34,117.63999938964844,0.2263260961914062,2025-10-17,0.13141683778234087,117.9221648958309,0.09750966316144818,0.22287562665778002,0.22971098262014905,0.22632972173420915,0.006835355962369033,0.12560298314391288,0.6837465992403488,,,0.33101403646565025
DIS,DIS250912P00116000,Put,2025-09-12,116.0,0.9868880780340631,1.09,1.14,20,55,117.46,117.34,117.63999938964844,0.1892170922851562,2025-09-12,0.03559206023271732,117.54119092316787,-0.01319864209391865,0.199780320471851,0.20582869160412037,0.20280718156782485,0.006048371132269387,-0.3578949727184406,0.612684536683901,,,0.33101403646565025
DIS,DIS250905C00119000,Call,2025-09-05,119.0,1.0130664807758867,0.74,0.8,2955,1190,117.46,117.34,117.63999938964844,0.1853108813476562,2025-09-05,0.01642710472279261,117.46514395467942,0.012981850730015898,0.22723836877172268,0.238158934866871,0.23271078081659055,0.010920566095148326,0.33711936881309934,0.7030239058782005,,,0.33101403646565025
DIS,DIS260618C00115000,Call,2026-06-18,115.0,0.9534656480972876,14.0,15.15,1,1318,117.46,117.34,117.63999938964844,0.3316717224121094,2026-06-18,0.7994524298425736,120.61263059606935,-0.04765188175658526,0.27336875557404744,0.3024145171425116,0.2878981532451351,0.029045761568464168,0.6231727501487373,0.8697460576570163,,,0.33101403646565025
DIS,DIS250912C00120000,Call,2025-09-12,120.0,1.020918701414548,0.98,1.04,32,230,117.46,117.34,117.63999938964844,0.2017902087402343,2025-09-12,0.03559206023271732,117.54119092316787,0.020702909581762668,0.2206040696147045,0.22818244976124202,0.22440089856167086,0.007578380146537528,0.3199436116039831,0.6779195860020795,,,0.33101403646565025
DIS,DIS250926C00119000,Call,2025-09-26,119.0,1.0111014470453838,2.17,2.26,4,41,117.46,117.34,117.63999938964844,0.2135088415527344,2025-09-26,0.07392197125256673,117.69343259050703,0.011040278273705484,0.21670741015694434,0.22386436500985946,0.22028684939917986,0.007156954852915121,0.43865221339328375,0.6654909615050095,,,0.33101403646565025
DIS,DIS250905P00117000,Put,2025-09-05,117.0,0.9960401533678885,0.91,0.97,336,357,117.46,117.34,117.63999938964844,0.1721274194335937,2025-09-05,0.01642710472279261,117.46514395467942,-0.003967707583757416,0.18817915243588224,0.1983258347561571,0.1932541933769299,0.010146682320274852,-0.43149368917171405,0.5838247690048761,,,0.33101403646565025
DIS,DIS260618C00065000,Call,2026-06-18,65.0,0.5389153663158582,57.75,60.35,2,59,117.46,117.34,117.63999938964844,0.7731956274414062,2026-06-18,0.7994524298425736,120.61263059606935,-0.6181967402241982,0.6746662917178599,0.8136681505608108,0.7466175790979693,0.1390018588429509,0.8961343718883353,2.2555465836731874,,,0.33101403646565025
DIS,DIS260320P00090000,Put,2026-03-20,90.0,0.7524254816451115,1.27,1.38,33,2302,117.46,117.34,117.63999938964844,0.3043282458496094,2026-03-20,0.5530458590006845,119.6131739228488,-0.28445331497681164,0.3137688812568635,0.3213775376708407,0.31760594610000425,0.007608656413977233,-0.09301469476384994,0.9594938918336855,,,0.33101403646565025
DIS,DIS260116C00040000,Call,2026-01-16,40.0,0.3363648605021125,76.35,79.6,1,48,117.46,117.34,117.63999938964844,0.87695435546875,2026-01-16,0.3805612594113621,118.91848613523285,-1.0895588138242094,,1.2793971001761442,0.8880716784100616,,0.9881735455577931,2.682882236331443,,,0.33101403646565025
DIS,DIS250912P00115000,Put,2025-09-12,115.0,0.9783804221889418,0.81,0.85,39,97,117.46,117.34,117.63999938964844,0.1938557177734375,2025-09-12,0.03559206023271732,117.54119092316787,-0.021856704837033253,0.20619954750703187,0.21154006651212268,0.20887505232294526,0.005340519005090805,-0.2828633684423809,0.631015695144458,,,0.33101403646565025
DIS,DIS260618P00115000,Put,2026-06-18,115.0,0.9534656480972876,8.05,8.65,155,932,117.46,117.34,117.63999938964844,0.2382278326416015,2026-06-18,0.7994524298425736,120.61263059606935,-0.04765188175658526,0.26011594593902915,0.275293429404203,0.26770741333624926,0.015177483465173836,-0.37495446498606555,0.8087494300684425,,,0.33101403646565025
DIS,DIS260116C00160000,Call,2026-01-16,160.0,1.34545944200845,0.39,0.43,18,12484,117.46,117.34,117.63999938964844,0.2871165039062499,2026-01-16,0.3805612594113621,118.91848613523285,0.29673554729568125,0.2774336449421468,0.2826869150687217,0.28009651499307664,0.005253270126574894,0.05145378858786177,0.846177153040888,,,0.33101403646565025
DIS,DIS270115P00080000,Put,2027-01-15,80.0,0.6504664514507557,2.08,2.24,5,1351,117.46,117.34,117.63999938964844,0.2949289257812499,2027-01-15,1.377138945927447,122.98866424482539,-0.4300655558403101,0.3155794151960239,0.3227647213551566,0.31919801569478673,0.007185306159132709,-0.09087150925855825,0.9643035658033502,,,0.33101403646565025
DIS,DIS250919C00125000,Call,2025-09-19,125.0,1.0627689437157326,0.36,0.4,562,30307,117.46,117.34,117.63999938964844,0.2107012524414062,2025-09-19,0.05475701574264202,117.61728712448597,0.06087771328324751,0.21964188434924473,0.22663403139518482,0.2231751657574156,0.006992147045940089,0.1272257037657641,0.6742166227762815,,,0.33101403646565025
DIS,DIS250926C00121000,Call,2025-09-26,121.0,1.0280947486763987,1.39,1.48,5,490,117.46,117.34,117.63999938964844,0.208870216064453,2025-09-26,0.07392197125256673,117.69343259050703,0.0277073307589172,0.21136561923063668,0.2191710868228744,0.21527625323350472,0.007805467592237714,0.3284790837039697,0.6503538506465849,,,0.33101403646565025
DIS,DIS250905P00115000,Put,2025-09-05,115.0,0.9790138259598905,0.39,0.42,1788,1535,117.46,117.34,117.63999938964844,0.1850667431640624,2025-09-05,0.01642710472279261,117.46514395467942,-0.021209514018263407,0.21142916066269485,0.21822655735127575,0.21484380821373614,0.006797396688580898,-0.21651701142970414,0.6490474256248971,,,0.33101403646565025
DIS,DIS251003C00115000,Call,2025-10-03,115.0,0.9764826686186208,4.9,5.05,5,19,117.46,117.34,117.63999938964844,0.2420730090332031,2025-10-03,0.09308692676249145,117.76962735312499,-0.02379827729334384,0.23683483528050855,0.24803867563415585,0.24244336985818524,0.011203840353647299,0.640095623444046,0.732426251305944,,,0.33101403646565025
DIS,DIS250919P00112000,Put,2025-09-19,112.0,0.9522409735692965,0.57,0.61,7,866,117.46,117.34,117.63999938964844,0.2148516015625,2025-09-19,0.05475701574264202,117.61728712448597,-0.048937152723958995,0.2245156586305954,0.2302300181794655,0.22738801311820844,0.005714359548870118,-0.17199388144764294,0.6869437185990896,,,0.33101403646565025
DIS,DIS260618P00120000,Put,2026-06-18,120.0,0.9949206762754305,10.25,11.0,1501,1157,117.46,117.34,117.63999938964844,0.229927134399414,2026-06-18,0.7994524298425736,120.61263059606935,-0.00509226733778943,0.25468543721701803,0.2728936117635201,0.2637874129118758,0.018208174546502087,-0.44451988561149447,0.7969070306758709,,,0.33101403646565025
DIS,DIS260515P00105000,Put,2026-05-15,105.0,0.8732964874745909,4.45,4.65,1,81,117.46,117.34,117.63999938964844,0.258796474609375,2026-05-15,0.7063655030800822,120.2340802991665,-0.13548016169971427,0.27883952517273114,0.2853249223072745,0.282088049089459,0.00648539713454338,-0.2451006613627642,0.8521936172296779,,,0.33101403646565025
DIS,DIS250919C00123000,Call,2025-09-19,123.0,1.045764640616281,0.63,0.67,185,499,117.46,117.34,117.63999938964844,0.2060626269531249,2025-09-19,0.05475701574264202,117.61728712448597,0.04474833135336404,0.21658269430024155,0.22180883679678626,0.2192076105485131,0.005226142496544711,0.19857457384748556,0.6622305594320637,,,0.33101403646565025
DIS,DIS261218P00080000,Put,2026-12-18,80.0,0.6521525366079745,1.96,2.09,1,732,117.46,117.34,117.63999938964844,0.2970041003417968,2026-12-18,1.3004791238877482,122.67068746845962,-0.42747679256522964,0.3175040593348226,0.32364334269856293,0.32059330421465254,0.006139283363740311,-0.08818008405571431,0.9685187602246013,,,0.33101403646565025
DIS,DIS250926C00114000,Call,2025-09-26,114.0,0.9686181929678468,5.2,5.4,2,48,117.46,117.34,117.63999938964844,0.2463454272460937,2025-09-26,0.07392197125256673,117.69343259050703,-0.03188476644332836,0.24014027444125324,0.2579931901740696,0.24910204948464396,0.017852915732816332,0.6930958791332053,0.7525422551393636,,,0.33101403646565025
DIS,DIS250912P00119000,Put,2025-09-12,119.0,1.0124110455694268,2.44,2.55,3,97,117.46,117.34,117.63999938964844,0.1809163940429687,2025-09-12,0.03559206023271732,117.54119092316787,0.012334659911246148,0.1809049122209642,0.19406012863075084,0.18749653218332454,0.013155216409786646,-0.6296845342167253,0.5664307598109403,,,0.33101403646565025
DIS,DIS250912P00120000,Put,2025-09-12,120.0,1.020918701414548,3.05,3.2,2,148,117.46,117.34,117.63999938964844,0.1789632885742187,2025-09-12,0.03559206023271732,117.54119092316787,0.020702909581762668,0.16994400314219946,0.19019311698926522,0.18017442229847966,0.020249113847065764,-0.7230969792934753,0.5443105199473213,,,0.33101403646565025
DIS,DIS251121C00100000,Call,2025-11-21,100.0,0.8452772867960721,19.65,20.5,10,82,117.46,117.34,117.63999938964844,0.432622861328125,2025-11-21,0.2272416153319644,118.3043736795989,-0.16809055539989343,0.3538476082098902,0.417276871437762,0.386644114856042,0.06342926322787179,0.8423449015937038,1.168059575310984,,,0.33101403646565025
DIS,DIS260618C00045000,Call,2026-06-18,45.0,0.37309525360328644,74.4,77.25,1,54,117.46,117.34,117.63999938964844,0.8979502392578124,2026-06-18,0.7994524298425736,120.61263059606935,-0.9859215203495156,0.7325897265870219,1.0061811283500266,0.8848824986357131,0.27359140176300467,0.9496757327176746,2.673247660685043,,,0.33101403646565025
DIS,DIS251219P00100000,Put,2025-12-19,100.0,0.8430918939516099,1.26,1.36,6,4084,117.46,117.34,117.63999938964844,0.2834544311523437,2025-12-19,0.30390143737166325,118.61103245969484,-0.17067931867497366,0.29042060572932743,0.29780515901210247,0.2941384129155584,0.0073845532827750415,-0.12846570273508084,0.8885980064657516,,,0.33101403646565025
DIS,DIS250912C00119000,Call,2025-09-12,119.0,1.0124110455694268,1.34,1.41,119,266,117.46,117.34,117.63999938964844,0.2041095214843749,2025-09-12,0.03559206023271732,117.54119092316787,0.012334659911246148,0.22321618981384878,0.23142659642561944,0.22732444334839386,0.008210406611770665,0.39505530762403035,0.6867516730577786,,,0.33101403646565025
DIS,DIS260918C00140000,Call,2026-09-18,140.0,1.1509094731220868,5.65,5.95,5,296,117.46,117.34,117.63999938964844,0.274848560180664,2026-09-18,1.051334702258727,121.64292958699889,0.14055247601420434,0.245630382434937,0.2525225413454234,0.24908329458887876,0.00689215891048639,0.3362818984579807,0.7524855962255439,,,0.33101403646565025
DIS,DIS251219C00045000,Call,2025-12-19,45.0,0.37939135227822446,71.65,74.45,2,67,117.46,117.34,117.63999938964844,0.9091805957031248,2025-12-19,0.30390143737166325,118.61103245969484,-0.9691870148927453,,1.2599629074978422,0.9180587161677892,,0.9849229007595613,2.7734736749239253,,,0.33101403646565025
DIS,DIS260320P00130000,Put,2026-03-20,130.0,1.0868368068207166,14.55,15.1,3,61,117.46,117.34,117.63999938964844,0.198250205078125,2026-03-20,0.5530458590006845,119.6131739228488,0.08327146514850572,0.23637103266908502,0.2533388886280348,0.24488451084941798,0.016967855958949757,-0.642889817255232,0.7398009868830138,,,0.33101403646565025
DIS,DIS250912C00115000,Call,2025-09-12,115.0,0.9783804221889418,3.65,3.8,27,88,117.46,117.34,117.63999938964844,0.2302323071289062,2025-09-12,0.03559206023271732,117.54119092316787,-0.021856704837033253,0.24574628961042871,0.26478452846788364,0.255301908628592,0.019038238857454926,0.6836291841655273,0.7712721531525899,,,0.33101403646565025
DIS,DIS260116C00150000,Call,2026-01-16,150.0,1.2613682268829218,0.6,0.65,1,7660,117.46,117.34,117.63999938964844,0.2616040637207031,2026-01-16,0.3805612594113621,118.91848613523285,0.23219702615811,0.25141204432230574,0.25607132865031845,0.2537651502613255,0.004659284328012714,0.08001512143207351,0.7666295755033912,,,0.33101403646565025
DIS,DIS260417P00110000,Put,2026-04-17,110.0,0.9172535157865505,5.2,5.4,13,68,117.46,117.34,117.63999938964844,0.2401199035644531,2026-04-17,0.6297056810403833,119.923225266326,-0.08637138278974096,0.26132379600236644,0.2675061317076232,0.2644178270226514,0.006182335705256781,-0.30273649009369963,0.7988115242662537,,,0.33101403646565025
DIS,DIS251219C00140000,Call,2025-12-19,140.0,1.1803286515322537,0.93,1.0,5,3629,117.46,117.34,117.63999938964844,0.2563550927734375,2025-12-19,0.30390143737166325,118.61103245969484,0.16579291794623918,0.24656243109870643,0.2517586302060709,0.24918020108502345,0.005196199107364491,0.12750638998232472,0.7527783526813709,,,0.33101403646565025
DIS,DIS250926C00115000,Call,2025-09-26,115.0,0.9771148437833541,4.5,4.65,2,41,117.46,117.34,117.63999938964844,0.2371902453613281,2025-09-26,0.07392197125256673,117.69343259050703,-0.02315108647457386,0.23582609184347486,0.24851795197461635,0.24218221735378218,0.012691860131141486,0.6497026105006733,0.7316373043863768,,,0.33101403646565025
DIS,DIS251017P00115000,Put,2025-10-17,115.0,0.9752195450413222,2.14,2.31,64,6644,117.46,117.34,117.63999938964844,0.2002033105468749,2025-10-17,0.13141683778234087,117.9221648958309,-0.025092658930884172,0.20287137836387642,0.21360623867652,0.2082463575585665,0.01073486031264359,-0.3556417090645737,0.6291163957337998,,,0.33101403646565025
DIS,DIS250912C00116000,Call,2025-09-12,116.0,0.9868880780340631,2.95,3.1,32,306,117.46,117.34,117.63999938964844,0.2236405761718749,2025-09-12,0.03559206023271732,117.54119092316787,-0.01319864209391865,0.2383129456088438,0.2561106892237801,0.24722457331762687,0.0177977436149363,0.6203133949136602,0.7468703622279222,,,0.33101403646565025
DIS,DIS261218P00095000,Put,2026-12-18,95.0,0.7744311372219697,4.2,4.45,8,814,117.46,117.34,117.63999938964844,0.2633740655517578,2026-12-18,1.3004791238877482,122.67068746845962,-0.25562653563857046,0.28925363150577055,0.2965627973133955,0.2929209319599306,0.007309165807624973,-0.1755979177370186,0.8849199722390847,,,0.33101403646565025
DIS,DIS260116C00115000,Call,2026-01-16,115.0,0.9670489739435735,8.9,9.6,11,6539,117.46,117.34,117.63999938964844,0.284064776611328,2026-01-16,0.3805612594113621,118.91848613523285,-0.0335061395748956,0.24026753164062864,0.2656391231525893,0.25296609262654385,0.025371591511960667,0.6151379175257994,0.7642156064665688,,,0.33101403646565025
DIS,DIS250905P00120000,Put,2025-09-05,120.0,1.0215796444798857,2.66,2.76,13,72,117.46,117.34,117.63999938964844,0.1665122412109375,2025-09-05,0.01642710472279261,117.46514395467942,0.021350100400532476,0.14164683098834657,0.17083821737932778,0.1570169164149015,0.029191386390981205,-0.8533325997186254,0.47435123323296097,,,0.33101403646565025
DIS,DIS250919P00122000,Put,2025-09-19,122.0,1.0372624890665552,4.8,4.95,46,37,117.46,117.34,117.63999938964844,0.17383638671875,2025-09-19,0.05475701574264202,117.61728712448597,0.036585020714203074,0.16542830614899784,0.18545032294935593,0.17566625114485798,0.02002201680035809,-0.8077014644569684,0.5306912450617093,,,0.33101403646565025
DIS,DIS261218P00090000,Put,2026-12-18,90.0,0.7336716036839712,3.3,3.5,1,1066,117.46,117.34,117.63999938964844,0.2742382147216796,2026-12-18,1.3004791238877482,122.67068746845962,-0.30969375690884626,0.2981639908951139,0.3048941542620373,0.30154374934839806,0.006730163366923392,-0.1417399190061135,0.9109696753892479,,,0.33101403646565025
DIS,DIS260618P00135000,Put,2026-06-18,135.0,1.1192857608098594,18.95,19.75,2,134,117.46,117.34,117.63999938964844,0.1851277777099609,2026-06-18,0.7994524298425736,120.61263059606935,0.11269076831859416,0.2405757244279546,0.2613338656071774,0.251006304173946,0.02075814117922281,-0.6516965460657315,0.7582950465002206,,,0.33101403646565025
DIS,DIS260515C00100000,Call,2026-05-15,100.0,0.8317109404519912,23.3,24.05,1,43,117.46,117.34,117.63999938964844,0.3678652081298829,2026-05-15,0.7063655030800822,120.2340802991665,-0.18427032586914638,0.30147063692834164,0.3284960485371613,0.31511885670451806,0.02702541160881966,0.7962192857754946,0.9519803452117909,,,0.33101403646565025
DIS,DIS260116C00145000,Call,2026-01-16,145.0,1.2193226193201578,0.82,0.88,4,4620,117.46,117.34,117.63999938964844,0.2524488818359375,2026-01-16,0.3805612594113621,118.91848613523285,0.1982954744824287,0.24160400998209772,0.24611466709242985,0.2438773988910126,0.004510657110332134,0.10696753327841069,0.7367584815888013,,,0.33101403646565025
DIS,DIS250905C00108000,Call,2025-09-05,108.0,0.9194216800318972,9.75,10.0,7,20,117.46,117.34,117.63999938964844,0.4257869921875,2025-09-05,0.01642710472279261,117.46514395467942,-0.08401041525729377,0.4877143423409604,0.5802966658063814,0.5370146731784088,0.092582323465421,0.895259663287298,1.6223320283100304,,,0.33101403646565025
DIS,DIS250912P00118000,Put,2025-09-12,118.0,1.0039033897243055,1.9,1.97,62,78,117.46,117.34,117.63999938964844,0.1814046704101562,2025-09-12,0.03559206023271732,117.54119092316787,0.0038957912653813927,0.18767018342663297,0.19562667968037953,0.191648897639893,0.007956496253746559,-0.5357255824355963,0.5789751385959147,,,0.33101403646565025
DIS,DIS250905P00118000,Put,2025-09-05,118.0,1.0045533170718877,1.36,1.43,155,459,117.46,117.34,117.63999938964844,0.1682212084960938,2025-09-05,0.01642710472279261,117.46514395467942,0.004542982084151305,0.17814048663163243,0.18999556064097808,0.18407155312275225,0.011855074009345656,-0.5717249133158216,0.5560838298222849,,,0.33101403646565025
DIS,DIS260320P00085000,Put,2026-03-20,85.0,0.7106240659981609,0.91,0.96,1,701,117.46,117.34,117.63999938964844,0.3195868823242186,2026-03-20,0.5530458590006845,119.6131739228488,-0.3416117288167602,0.33114485360319634,0.33560001460097566,0.3333864494366703,0.004455160997779317,-0.06657151822741902,1.007167106858522,,,0.33101403646565025
DIS,DIS260116C00135000,Call,2026-01-16,135.0,1.1352314041946296,1.89,2.02,339,3489,117.46,117.34,117.63999938964844,0.2493361199951171,2026-01-16,0.3805612594113621,118.91848613523285,0.12683651050028372,0.23465072605440906,0.24082544250481094,0.23775297117064803,0.006174716450401879,0.21434179265509562,0.7182564634092788,,,0.33101403646565025
DIS,DIS270115P00085000,Put,2027-01-15,85.0,0.6911206046664279,2.68,2.85,1,1910,117.46,117.34,117.63999938964844,0.2819285675048828,2027-01-15,1.377138945927447,122.98866424482539,-0.36944093402387523,0.3051169947343436,0.31156133642904016,0.3083561652922,0.006444341694696543,-0.1147053811385792,0.9315501197007352,,,0.33101403646565025
DIS,DIS260320P00095000,Put,2026-03-20,95.0,0.7942268972920621,1.81,1.93,1,2704,117.46,117.34,117.63999938964844,0.2880930566406249,2026-03-20,0.5530458590006845,119.6131739228488,-0.23038609370653593,0.29994384668460083,0.3065312169583516,0.3032559741856756,0.006587370273750781,-0.12832870072385127,0.9161423407407223,,,0.33101403646565025
DIS,DIS250905C00117000,Call,2025-09-05,117.0,0.9960401533678885,1.71,1.79,325,283,117.46,117.34,117.63999938964844,0.1970295141601562,2025-09-05,0.01642710472279261,117.46514395467942,-0.003967707583757416,0.2447249742086492,0.25818368560055416,0.2514556722550377,0.013458711391904965,0.5553640442042952,0.759652596427377,,,0.33101403646565025
DIS,DIS260320C00140000,Call,2026-03-20,140.0,1.1704396381146178,2.47,2.61,1,952,117.46,117.34,117.63999938964844,0.2628247546386719,2026-03-20,0.5530458590006845,119.6131739228488,0.15737943730222756,0.24520781944851722,0.25060460659889283,0.24791679041908837,0.005396787150375615,0.22320023045500853,0.7489615638846633,,,0.33101403646565025
DIS,DIS250912C00118000,Call,2025-09-12,118.0,1.0039033897243055,1.8,1.87,50,116,117.46,117.34,117.63999938964844,0.2077715942382812,2025-09-12,0.03559206023271732,117.54119092316787,0.0038957912653813927,0.22834288761470944,0.23628524160782777,0.23231431656578952,0.007942353993118323,0.47330121808771264,0.7018261794765221,,,0.33101403646565025
DIS,DIS250905C00114000,Call,2025-09-05,114.0,0.9705006622558915,4.0,4.15,6,99,117.46,117.34,117.63999938964844,0.243171630859375,2025-09-05,0.01642710472279261,117.46514395467942,-0.029943193987017978,0.29597949670551177,0.3295400777578581,0.3130111619330746,0.03356058105234633,0.77829131908671,0.9456129573090057,,,0.33101403646565025
DIS,DIS260417P00105000,Put,2026-04-17,105.0,0.8755601741598891,3.8,3.95,0,131,117.46,117.34,117.63999938964844,0.250861983642578,2026-04-17,0.6297056810403833,119.923225266326,-0.13289139842463382,0.26970096486023504,0.274970583214848,0.27234044513049055,0.0052696183546129816,-0.23484832916998655,0.8227459114373589,,,0.33101403646565025
DIS,DIS260320P00100000,Put,2026-03-20,100.0,0.8360283129390128,2.52,2.69,3,3891,117.46,117.34,117.63999938964844,0.2732006274414062,2026-03-20,0.5530458590006845,119.6131739228488,-0.17909279931898528,0.28571169007343195,0.2933359341824456,0.2895408863445967,0.007624244109013634,-0.173762286579629,0.8747087870838454,,,0.33101403646565025
DIS,DIS260116P00125000,Put,2026-01-16,125.0,1.0511401890691017,10.35,10.85,3,427,117.46,117.34,117.63999938964844,0.2163164306640624,2026-01-16,0.3805612594113621,118.91848613523285,0.049875469364155524,0.23562300905961914,0.25355990858250604,0.24460851031980033,0.017936899522886907,-0.6006674316882921,0.7389671837834093,,,0.33101403646565025
DIS,DIS250919P00123000,Put,2025-09-19,123.0,1.045764640616281,5.65,5.8,39,29,117.46,117.34,117.63999938964844,0.176766044921875,2025-09-19,0.05475701574264202,117.61728712448597,0.04474833135336404,0.1645071677276262,0.18862352886401726,0.17704790887165817,0.024116361136391068,-0.8552890479127981,0.5348652605854999,,,0.33101403646565025
DIS,DIS250912C00112000,Call,2025-09-12,112.0,0.9528574546535781,6.15,6.3,1,22,117.46,117.34,117.63999938964844,0.2653882055664062,2025-09-12,0.03559206023271732,117.54119092316787,-0.04828996190518884,0.2843919446491686,0.30963361303971704,0.29721184526281513,0.025241668390548422,0.8130672267943786,0.897882906828506,,,0.33101403646565025
DIS,DIS251017P00110000,Put,2025-10-17,110.0,0.932818695256917,1.02,1.09,96,7174,117.46,117.34,117.63999938964844,0.2199785034179687,2025-10-17,0.13141683778234087,117.9221648958309,-0.06954442150171797,0.22581898735617478,0.23189690241162378,0.2288720884882867,0.006077915055448996,-0.18951699301302993,0.691427139864013,,,0.33101403646565025
DIS,DIS260515P00100000,Put,2026-05-15,100.0,0.8317109404519912,3.3,3.45,460,387,117.46,117.34,117.63999938964844,0.2698437274169921,2026-05-15,0.7063655030800822,120.2340802991665,-0.18427032586914638,0.2880200018338698,0.2936470661670307,0.29084106542003635,0.005627064333160903,-0.19049612990186215,0.8786366539783195,,,0.33101403646565025
DIS,DIS260618C00145000,Call,2026-06-18,145.0,1.202195817166145,3.15,3.3,1,538,117.46,117.34,117.63999938964844,0.2667920001220704,2026-06-18,0.7994524298425736,120.61263059606935,0.18414973230073894,0.24591247244703845,0.2505815299752747,0.24825442183426807,0.0046690575282362645,0.2361836846722502,0.7499815551176173,,,0.33101403646565025
DIS,DIS251121C00135000,Call,2025-11-21,135.0,1.1411243371746973,1.12,1.18,8,1159,117.46,117.34,117.63999938964844,0.2651440673828125,2025-11-21,0.2272416153319644,118.3043736795989,0.13201403705044468,0.2586161196943136,0.263053552065973,0.2608454366097276,0.004437432371659389,0.15877482898713996,0.788019261644803,,,0.33101403646565025
DIS,DIS251219P00095000,Put,2025-12-19,95.0,0.8009372992540293,0.83,0.88,4,2955,117.46,117.34,117.63999938964844,0.3029854858398437,2025-12-19,0.30390143737166325,118.61103245969484,-0.22197261306252425,0.311488518705361,0.3164445838393289,0.31398256157445836,0.004956065133967902,-0.08550639929684134,0.9485475749818867,,,0.33101403646565025
