Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
AMZN,AMZN260618P00225000,Put,2026-06-18,225.0,0.9381478126175001,17.6,17.8,37,1632,231.31,232.42,231.6000061035156,0.2563703514099121,2026-06-18,0.7994524298425736,239.83427448627071,-0.06384775964290142,0.3016357160217835,0.3042263243637952,0.30293112328372546,0.002590608342011691,-0.35526162413348794,0.8337802765961071,,,0.36332248649540655
AMZN,AMZN260220P00210000,Put,2026-02-20,210.0,0.8876439141954161,8.45,8.55,17,2230,231.31,232.42,231.6000061035156,0.2818064984130859,2026-02-20,0.47638603696098564,236.58135502494775,-0.11918461393865996,0.31051144303964223,0.3124612931010669,0.3114868193400841,0.0019498500614246739,-0.2540282718293052,0.8573287669163362,,,0.36332248649540655
AMZN,AMZN251219P00200000,Put,2025-12-19,200.0,0.8515612465136685,3.65,3.7,61,7680,231.31,232.42,231.6000061035156,0.2974313421630858,2025-12-19,0.30390143737166325,234.8627310352712,-0.16068385367550575,0.31815536888411033,0.31977480548475795,0.3189659375042337,0.0016194366006476169,-0.15823447769878518,0.8779141103567955,,,0.36332248649540655
AMZN,AMZN260320C00130000,Call,2026-03-20,130.0,0.5477161476022692,105.35,106.15,1,144,231.31,232.42,231.6000061035156,0.6234168518066407,2026-03-20,0.5530458590006845,237.3492192426671,-0.6019981050594736,0.41136332816920834,0.4909985926303584,0.45665663157403813,0.07963526446115005,0.9739591805637735,1.2568906372378126,,,0.36332248649540655
AMZN,AMZN260116P00215000,Put,2026-01-16,215.0,0.9124667770005676,7.75,7.85,30,4760,231.31,232.42,231.6000061035156,0.2647168255615234,2026-01-16,0.3805612594113621,235.62501717239647,-0.09160360295480702,0.29156398111705706,0.29365917434833805,0.2926120453915056,0.0020951932312809896,-0.27501239613650785,0.8053782968789769,,,0.36332248649540655
AMZN,AMZN260116C00130000,Call,2026-01-16,130.0,0.5517240977212734,103.5,104.7,1,2073,231.31,232.42,231.6000061035156,0.6556430920410157,2026-01-16,0.3805612594113621,235.62501717239647,-0.5947071806268874,,0.5302444000848207,0.41865910761346226,,0.9924879477324894,1.1523071738604191,,,0.36332248649540655
AMZN,AMZN261218C00245000,Call,2026-12-18,245.0,1.0001316578212616,30.6,30.9,1,654,231.31,232.42,231.6000061035156,0.3442753561401367,2026-12-18,1.3004791238877482,244.96774808000842,0.00013164915513125055,0.29154730996714623,0.29443105053971674,0.29298908123526574,0.0028837405725705145,0.5661836628651441,0.8064160411909158,,,0.36332248649540655
AMZN,AMZN251121P00240000,Put,2025-11-21,240.0,1.025190156558287,15.7,15.85,52,605,231.31,232.42,231.6000061035156,0.2444533563232422,2025-11-21,0.2272416153319644,234.10291102063937,0.024878113977376066,0.28161643678093173,0.2850414157634069,0.28332907826680354,0.0034249789824751797,-0.5464374848032776,0.7798280833090843,,,0.36332248649540655
AMZN,AMZN251121P00225000,Put,2025-11-21,225.0,0.961115771773394,8.7,8.8,196,2237,231.31,232.42,231.6000061035156,0.2673413110351562,2025-11-21,0.2272416153319644,234.10291102063937,-0.03966040716019519,0.29405217706915093,0.29646508195575816,0.2952588130164275,0.0024129048866072256,-0.3623610598900663,0.8126631958965205,,,0.36332248649540655
AMZN,AMZN261218C00235000,Call,2026-12-18,235.0,0.9593099575020264,35.35,35.8,1,5271,231.31,232.42,231.6000061035156,0.3541476939392089,2026-12-18,1.3004791238877482,244.96774808000842,-0.04154104724543676,0.29560948045572955,0.30006139885997674,0.29783532419876074,0.00445191840424719,0.6149064027066378,0.8197547227854455,,,0.36332248649540655
AMZN,AMZN260515C00230000,Call,2026-05-15,230.0,0.9627764162751486,27.1,27.35,178,516,231.31,232.42,231.6000061035156,0.3419865606689453,2026-05-15,0.7063655030800822,238.89243246094333,-0.037934068309714755,0.29598835481033237,0.2993295958890867,0.2976590097955792,0.003341241078754331,0.6090017719269432,0.8192694392983642,,,0.36332248649540655
AMZN,AMZN260116C00245000,Call,2026-01-16,245.0,1.0397877226285537,11.3,11.45,506,7898,231.31,232.42,231.6000061035156,0.2927316821289061,2026-01-16,0.3805612594113621,235.62501717239647,0.039016579462257124,0.2662695977729047,0.26892953256522273,0.26759972727299897,0.0026599347923180194,0.4388809734656118,0.7365349991250327,,,0.36332248649540655
AMZN,AMZN270115C00165000,Call,2027-01-15,165.0,0.6713789828826187,82.2,82.95,2,484,231.31,232.42,231.6000061035156,0.4539239178466796,2027-01-15,1.377138945927447,245.7628317341116,-0.3984214983479422,0.3352625600700802,0.34933571088093407,0.34236737349679586,0.014073150810853863,0.8834759572062527,0.9423236552167668,,,0.36332248649540655
AMZN,AMZN260116P00180000,Put,2026-01-16,180.0,0.7639256737679171,2.02,2.05,218,24365,231.31,232.42,231.6000061035156,0.3222113677978515,2026-01-16,0.3805612594113621,235.62501717239647,-0.2692847801922594,0.3411468726469183,0.342513839116771,0.3418314625589698,0.0013669664698527373,-0.0834202716248621,0.9408486269491925,,,0.36332248649540655
AMZN,AMZN260220C00245000,Call,2026-02-20,245.0,1.0355845665613188,14.55,14.7,45,1142,231.31,232.42,231.6000061035156,0.3135139450073242,2026-02-20,0.47638603696098564,236.58135502494775,0.03496606588859836,0.28335600266441124,0.2857129573077952,0.2845345338206793,0.0023569546433839794,0.46817743367697795,0.7831459499390953,,,0.36332248649540655
AMZN,AMZN251219P00220000,Put,2025-12-19,220.0,0.9367173711650354,8.25,8.35,103,3955,231.31,232.42,231.6000061035156,0.2656628610229492,2025-12-19,0.30390143737166325,234.8627310352712,-0.06537367387118084,0.2923207254734632,0.2945265604213369,0.29342396795903786,0.002205834947873686,-0.3138286844510684,0.8076130128619154,,,0.36332248649540655
AMZN,AMZN260918C00260000,Call,2026-09-18,260.0,1.0726008552387636,20.1,20.3,12,923,231.31,232.42,231.6000061035156,0.324103438720703,2026-09-18,1.051334702258727,242.40144759359094,0.07008640491744539,0.282999375386745,0.28511761140416847,0.2840585658531587,0.002118236017423447,0.46215584928681036,0.7818359072491651,,,0.36332248649540655
AMZN,AMZN271217C00255000,Call,2027-12-17,255.0,0.9980136180758147,40.0,40.4,4,974,231.31,232.42,231.6000061035156,0.3519351916503905,2027-12-17,2.297056810403833,255.50753555010988,-0.00198835739722247,0.28618182192911124,0.28910653182260226,0.2876440003319996,0.0029247098934910287,0.5880525264497891,0.7917043701495098,,,0.36332248649540655
AMZN,AMZN260618C00270000,Call,2026-06-18,270.0,1.1257773751410003,12.3,12.45,3,4527,231.31,232.42,231.6000061035156,0.3071053176879882,2026-06-18,0.7994524298425736,239.83427448627071,0.11847379715105333,0.2755061208774018,0.2774381724434096,0.2764725085363424,0.001932051566007842,0.36104639958551676,0.7609562270785512,,,0.36332248649540655
AMZN,AMZN270115C00255000,Call,2027-01-15,255.0,1.0375857008185925,27.35,27.6,3,573,231.31,232.42,231.6000061035156,0.3362798306274414,2027-01-15,1.377138945927447,245.7628317341116,0.03689657290990331,0.2863501949682015,0.2886573164966945,0.28750371755106524,0.0023071215284929947,0.5236578624086304,0.7913182592256098,,,0.36332248649540655
AMZN,AMZN261218P00240000,Put,2026-12-18,240.0,0.979720807661644,29.75,30.05,3,1109,231.31,232.42,231.6000061035156,0.2390365403747558,2026-12-18,1.3004791238877482,244.96774808000842,-0.020487638047604367,0.3084998455289163,0.31142322744243006,0.3099614404095413,0.0029233819135137673,-0.4072214448063456,0.8531303509436379,,,0.36332248649540655
AMZN,AMZN261218P00250000,Put,2026-12-18,250.0,1.0205425079808792,35.1,35.45,36,1044,231.31,232.42,231.6000061035156,0.2300949794006347,2026-12-18,1.3004791238877482,244.96774808000842,0.020334356472650746,0.30808302023540046,0.31142457807120816,0.3097536735236652,0.003341557835807696,-0.4526163654269295,0.8525584984060197,,,0.36332248649540655
AMZN,AMZN260320P00240000,Put,2026-03-20,240.0,1.011168272496497,21.35,21.55,34,694,231.31,232.42,231.6000061035156,0.241920422668457,2026-03-20,0.5530458590006845,237.3492192426671,0.011106367826935408,0.2901030805198496,0.2930152348963931,0.2915591245148958,0.002912154376543463,-0.4771973265337669,0.8024802629951778,,,0.36332248649540655
AMZN,AMZN260515C00245000,Call,2026-05-15,245.0,1.0255661825539626,19.8,20.0,2,1191,231.31,232.42,231.6000061035156,0.3263922341918945,2026-05-15,0.7063655030800822,238.89243246094333,0.025244833311816758,0.2882668913647542,0.29083989243129593,0.2895533803395117,0.0025730010665417358,0.5071576213835979,0.796959701373101,,,0.36332248649540655
AMZN,AMZN271217C00245000,Call,2027-12-17,245.0,0.958875829131665,44.3,44.7,3,575,231.31,232.42,231.6000061035156,0.3583743362426758,2027-12-17,2.297056810403833,255.50753555010988,-0.04199369201092169,0.2888973724705362,0.2918961249062428,0.29039659647348787,0.0029987524357065753,0.6237998613381565,0.7992805490093422,,,0.36332248649540655
AMZN,AMZN261218P00260000,Put,2026-12-18,260.0,1.0613642083001145,41.05,41.4,34,408,231.31,232.42,231.6000061035156,0.2206498834228515,2026-12-18,1.3004791238877482,244.96774808000842,0.059555069625932135,0.3094015153039354,0.31271962565078754,0.31106055600739396,0.0033181103468521433,-0.4962198665540628,0.8561555300578035,,,0.36332248649540655
AMZN,AMZN261218C00155000,Call,2026-12-18,155.0,0.6327363549481451,89.6,90.35,1,366,231.31,232.42,231.6000061035156,0.4789785989379882,2026-12-18,1.3004791238877482,244.96774808000842,-0.4577014444703491,0.34771225743747647,0.36492406846628694,0.35644571892843957,0.017211811028810475,0.9081155409011986,0.9810725517341358,,,0.36332248649540655
AMZN,AMZN260320C00170000,Call,2026-03-20,170.0,0.7162441930183521,68.15,68.8,1,852,231.31,232.42,231.6000061035156,0.4688163470458985,2026-03-20,0.5530458590006845,237.3492192426671,-0.33373411846479406,0.34826514878721715,0.3727253412460386,0.36081281064169984,0.024460192458821473,0.9158871210714377,0.9930924290485983,,,0.36332248649540655
AMZN,AMZN270115C00245000,Call,2027-01-15,245.0,0.9968960654923732,31.65,31.95,10,824,231.31,232.42,231.6000061035156,0.3442753561401367,2027-01-15,1.377138945927447,245.7628317341116,-0.003108761703795817,0.29008354342662435,0.29289241702933505,0.29148788153534777,0.002808873602710704,0.5714712104552847,0.8022841755461592,,,0.36332248649540655
AMZN,AMZN260618C00125000,Call,2026-06-18,125.0,0.5211932292319446,111.25,112.55,1,3930,231.31,232.42,231.6000061035156,0.5885050915527343,2026-06-18,0.7994524298425736,239.83427448627071,-0.6516344245450204,0.32959474852312304,0.45370719820084965,0.4072009866915891,0.12411244967772661,0.9756849393638941,1.120770119734214,,,0.36332248649540655
AMZN,AMZN260515C00220000,Call,2026-05-15,220.0,0.9209165720892726,32.9,33.15,7,244,231.31,232.42,231.6000061035156,0.3551395053100585,2026-05-15,0.7063655030800822,238.89243246094333,-0.08238583088054864,0.30306521091274913,0.30662305703591725,0.30484458550605426,0.003557846123168118,0.6735229646579498,0.8390468436087519,,,0.36332248649540655
AMZN,AMZN260618C00140000,Call,2026-06-18,140.0,0.5837364167397778,97.6,98.7,15,3667,231.31,232.42,231.6000061035156,0.5367783139038086,2026-06-18,0.7994524298425736,239.83427448627071,-0.5383057392380173,0.35860740991398754,0.41756416798272866,0.39072016733718656,0.05895675806874112,0.9568776574311557,1.0754087122601657,,,0.36332248649540655
AMZN,AMZN261218C00255000,Call,2026-12-18,255.0,1.0409533581404968,26.35,26.6,1,1010,231.31,232.42,231.6000061035156,0.3365239688110352,2026-12-18,1.3004791238877482,244.96774808000842,0.04013698376883051,0.2880599311387286,0.29043211976180777,0.28924599530994505,0.0023721886230791966,0.5172465462601102,0.7961136622728744,,,0.36332248649540655
AMZN,AMZN251121C00165000,Call,2025-11-21,165.0,0.7048182326338223,68.9,69.35,2,126,231.31,232.42,231.6000061035156,0.5502974658203126,2025-11-21,0.2272416153319644,234.10291102063937,-0.34981533546403476,0.3961246154185244,0.4509393908828954,0.42615522205254275,0.054814775464371024,0.965889920598099,1.1729392974357797,,,0.36332248649540655
AMZN,AMZN270115P00250000,Put,2027-01-15,250.0,1.0172408831554829,35.6,35.95,2,1552,231.31,232.42,231.6000061035156,0.2283097189331054,2027-01-15,1.377138945927447,245.7628317341116,0.01709394561372367,0.30823094631097425,0.31148466388016216,0.3098576733616216,0.0032537175691879083,-0.4463844844722238,0.8528447450376544,,,0.36332248649540655
AMZN,AMZN251017C00195000,Call,2025-10-17,195.0,0.8363477886909386,38.45,38.8,7,916,231.31,232.42,231.6000061035156,0.4138242211914062,2025-10-17,0.13141683778234087,233.15659183509803,-0.17871073722720981,0.30269514535802466,0.3398328531703736,0.32251871812692645,0.03713770781234893,0.9437409221713522,0.8876926975754472,,,0.36332248649540655
AMZN,AMZN271217C00235000,Call,2027-12-17,235.0,0.9197380401875155,48.9,49.3,12,470,231.31,232.42,231.6000061035156,0.3651339122009278,2027-12-17,2.297056810403833,255.50753555010988,-0.08366638841148966,0.2915087873179071,0.2946127167785093,0.29306069518724454,0.0031039294606022283,0.6592621511654073,0.8066131496954557,,,0.36332248649540655
AMZN,AMZN261218P00200000,Put,2026-12-18,200.0,0.8164340063847033,13.85,14.0,12,3454,231.31,232.42,231.6000061035156,0.2747570083618164,2026-12-18,1.3004791238877482,244.96774808000842,-0.20280919484155907,0.3215204633409506,0.32338395856483915,0.3224525749380101,0.0018634952238885671,-0.2310505971427428,0.8875106466664756,,,0.36332248649540655
AMZN,AMZN260618C00265000,Call,2026-06-18,265.0,1.1049296459717224,13.8,13.95,6,3633,231.31,232.42,231.6000061035156,0.3099891999816894,2026-06-18,0.7994524298425736,239.83427448627071,0.09978166413890066,0.27700560770062127,0.27889030283579985,0.2779481881252246,0.0018846951351785823,0.3907959975381178,0.7650178517886441,,,0.36332248649540655
AMZN,AMZN260320C00150000,Call,2026-03-20,150.0,0.6319801703103106,86.3,87.15,2,1695,231.31,232.42,231.6000061035156,0.5313157220458984,2026-03-20,0.5530458590006845,237.3492192426671,-0.45889726141880016,0.36799788507994646,0.4213893283480421,0.3968630063983809,0.05339144326809564,0.9556633865739413,1.092316113507052,,,0.36332248649540655
AMZN,AMZN260618P00260000,Put,2026-06-18,260.0,1.0840819168024447,36.3,36.6,5,518,231.31,232.42,231.6000061035156,0.2179338461303711,2026-06-18,0.7994524298425736,239.83427448627071,0.08073346916820627,0.29537708283935865,0.299057731229921,0.29721783229766946,0.003680648390562369,-0.5678574168826545,0.8180551530532013,,,0.36332248649540655
AMZN,AMZN260116C00095000,Call,2026-01-16,95.0,0.4031829944886229,137.95,138.85,1,139,231.31,232.42,231.6000061035156,0.885743330078125,2026-01-16,0.3805612594113621,235.62501717239647,-0.908364739481929,,0.7169746968580739,0.4959966654709887,,0.9991009777343373,1.3651691924035634,,,0.36332248649540655
AMZN,AMZN260515P00235000,Put,2026-05-15,235.0,0.9837063383680866,21.1,21.3,13,1325,231.31,232.42,231.6000061035156,0.249030947265625,2026-05-15,0.7063655030800822,238.89243246094333,-0.0164278630887512,0.29827839266067757,0.3008984051056072,0.29958836568003233,0.0026200124449296536,-0.42420816188671706,0.8245797516411636,,,0.36332248649540655
AMZN,AMZN251017C00225000,Call,2025-10-17,225.0,0.9650166792587754,12.9,13.05,1769,6732,231.31,232.42,231.6000061035156,0.2757030438232422,2025-10-17,0.13141683778234087,233.15659183509803,-0.035609893586536386,0.24945841297739696,0.25437682691475483,0.2519194201231021,0.004918413937357868,0.6684326778938111,0.6933769020274694,,,0.36332248649540655
AMZN,AMZN260220C00220000,Call,2026-02-20,220.0,0.9299126720142454,27.8,28.05,14,939,231.31,232.42,231.6000061035156,0.3477238079833984,2026-02-20,0.47638603696098564,236.58135502494775,-0.07266459830376712,0.3018310857559998,0.3061664825073449,0.3039996260250063,0.004335396751345089,0.6740865141759482,0.8367211976263125,,,0.36332248649540655
AMZN,AMZN260618P00245000,Put,2026-06-18,245.0,1.0215387292946112,27.2,27.45,27,1200,231.31,232.42,231.6000061035156,0.2351455880737304,2026-06-18,0.7994524298425736,239.83427448627071,0.021310048697405385,0.2954024316852606,0.29842931939183687,0.29691583242979724,0.0030268877065762756,-0.47907747114470367,0.8172239359414136,,,0.36332248649540655
AMZN,AMZN270115P00260000,Put,2027-01-15,260.0,1.0579305184817023,41.5,41.85,7,671,231.31,232.42,231.6000061035156,0.218834105682373,2027-01-15,1.377138945927447,245.7628317341116,0.05631465876700503,0.3094591364066552,0.31268471398879044,0.3110718854121472,0.003225577582135264,-0.488728470912532,0.856186712836669,,,0.36332248649540655
AMZN,AMZN271217P00290000,Put,2027-12-17,290.0,1.1349958793803383,66.95,67.55,10,1014,231.31,232.42,231.6000061035156,0.18946123046875,2027-12-17,2.297056810403833,255.50753555010988,0.12662902042487112,0.33641357653044196,0.3406935548554373,0.3385535324461441,0.004279978324995326,-0.4961020384830489,0.9318265316078211,,,0.36332248649540655
AMZN,AMZN270115C00195000,Call,2027-01-15,195.0,0.7934478888612766,60.15,60.7,4,1202,231.31,232.42,231.6000061035156,0.4012358460998534,2027-01-15,1.377138945927447,245.7628317341116,-0.23136741368477604,0.31536107344791126,0.322369118353936,0.31887178311968717,0.007008044906024746,0.7897048700453722,0.87765496211234,,,0.36332248649540655
AMZN,AMZN270115P00280000,Put,2027-01-15,280.0,1.1393097891341408,54.85,55.3,4,588,231.31,232.42,231.6000061035156,0.197975549621582,2027-01-15,1.377138945927447,245.7628317341116,0.13042263092072684,0.31612304081217235,0.32032368135480993,0.31822396488637883,0.004200640542637579,-0.564553937012794,0.8758719229188202,,,0.36332248649540655
AMZN,AMZN260515C00235000,Call,2026-05-15,235.0,0.9837063383680866,24.5,24.7,8,574,231.31,232.42,231.6000061035156,0.3360356924438477,2026-05-15,0.7063655030800822,238.89243246094333,-0.0164278630887512,0.2933282005623991,0.29594772150659665,0.2946379292183906,0.0026195209441975398,0.575406311484307,0.8109542903893885,,,0.36332248649540655
AMZN,AMZN261218P00205000,Put,2026-12-18,205.0,0.836844856544321,15.4,15.55,1,1971,231.31,232.42,231.6000061035156,0.2701794174194336,2026-12-18,1.3004791238877482,244.96774808000842,-0.1781165822511875,0.3192209537822779,0.32100129278953726,0.3201113767115633,0.0017803390072593794,-0.2512859687850463,0.8810667894501775,,,0.36332248649540655
AMZN,AMZN260320C00175000,Call,2026-03-20,175.0,0.7373101986953624,63.85,64.4,5,860,231.31,232.42,231.6000061035156,0.45313046875,2026-03-20,0.5530458590006845,237.3492192426671,-0.30474658159154183,0.3456669000741949,0.3639706887698945,0.35497414140934297,0.018303788695699597,0.9008492656637939,0.9770222174614311,,,0.36332248649540655
AMZN,AMZN251219P00225000,Put,2025-12-19,225.0,0.958006402327877,10.0,10.1,85,2613,231.31,232.42,231.6000061035156,0.2583997500610352,2025-12-19,0.30390143737166325,234.8627310352712,-0.04290081801912232,0.28770534014365784,0.28978960518475083,0.28874759735612027,0.002084265041092992,-0.36350599383710924,0.7947418838326454,,,0.36332248649540655
AMZN,AMZN260220C00195000,Call,2026-02-20,195.0,0.8242407774671721,45.95,46.25,1,177,231.31,232.42,231.6000061035156,0.3998167929077149,2026-02-20,0.47638603696098564,236.58135502494775,-0.1932925860923819,0.32831624224438116,0.335751764408604,0.3320485374166698,0.00743552216422283,0.8309666429165343,0.9139223410573787,,,0.36332248649540655
AMZN,AMZN261218C00150000,Call,2026-12-18,150.0,0.6123255047885275,93.55,94.4,4,1360,231.31,232.42,231.6000061035156,0.4891713681030274,2026-12-18,1.3004791238877482,244.96774808000842,-0.4904912672933399,0.3469647962159298,0.36862787942061337,0.3580263513342846,0.021663083204683575,0.9200607508889167,0.9854230460321677,,,0.36332248649540655
AMZN,AMZN260320C00230000,Call,2026-03-20,230.0,0.9690362611424763,23.5,23.75,50,4718,231.31,232.42,231.6000061035156,0.3332281033325196,2026-03-20,0.5530458590006845,237.3492192426671,-0.03145324659186048,0.29151230346957685,0.2952649821923976,0.2933886961199408,0.003752678722820757,0.5999629431337881,0.807515931507449,,,0.36332248649540655
AMZN,AMZN260320P00245000,Put,2026-03-20,245.0,1.0322342781735074,24.1,24.3,1,756,231.31,232.42,231.6000061035156,0.2356643817138671,2026-03-20,0.5530458590006845,237.3492192426671,0.03172565502967118,0.2887477049770591,0.2916573245846282,0.2902025511246548,0.0029096196075690806,-0.5155932096555803,0.7987464632974866,,,0.36332248649540655
AMZN,AMZN250919C00215000,Call,2025-09-19,215.0,0.9251199660941578,18.0,18.2,110,7236,231.31,232.42,231.6000061035156,0.3118965295410155,2025-09-19,0.05475701574264202,232.4022914646699,-0.0778318568043664,0.25920099865689805,0.279796927999027,0.26979822992347313,0.02059592934212895,0.8969537229629753,0.7425861044988862,,,0.36332248649540655
AMZN,AMZN251219P00240000,Put,2025-12-19,240.0,1.0218734958164022,16.95,17.1,46,1232,231.31,232.42,231.6000061035156,0.2371292108154296,2025-12-19,0.30390143737166325,234.8627310352712,0.021637703118448863,0.2771128251142817,0.2800604488616628,0.2785866913889322,0.0029476237473811118,-0.5255558050374549,0.7667752526857552,,,0.36332248649540655
AMZN,AMZN260918C00245000,Call,2026-09-18,245.0,1.0107200366672966,26.25,26.45,4,462,231.31,232.42,231.6000061035156,0.3358525888061523,2026-09-18,1.051334702258727,242.40144759359094,0.010662984446644779,0.28919565343766335,0.2913178517163686,0.29025671211854853,0.002122198278705245,0.5449762059235972,0.7988955347034877,,,0.36332248649540655
AMZN,AMZN260618C00225000,Call,2026-06-18,225.0,0.9381478126175001,31.55,31.9,35,7853,231.31,232.42,231.6000061035156,0.3491581198120117,2026-06-18,0.7994524298425736,239.83427448627071,-0.06384775964290142,0.29656397505991805,0.3010999075824438,0.29883227917351374,0.004535932522525765,0.6452598898876283,0.8224987174783409,,,0.36332248649540655
AMZN,AMZN260618P00235000,Put,2026-06-18,235.0,0.9798432709560557,22.05,22.25,51,1612,231.31,232.42,231.6000061035156,0.2457045645141601,2026-06-18,0.7994524298425736,239.83427448627071,-0.020362647703162557,0.29787604690380254,0.30034806621629523,0.29911202569993917,0.0024720193124926904,-0.41688861463250193,0.8232686850328511,,,0.36332248649540655
AMZN,AMZN260116P00220000,Put,2026-01-16,220.0,0.933686934605232,9.3,9.4,133,6324,231.31,232.42,231.6000061035156,0.2578809564208985,2026-01-16,0.3805612594113621,235.62501717239647,-0.06861408473010819,0.2870997314698092,0.28906140007830267,0.28808080149083337,0.00196166860849345,-0.3174126099642276,0.7929066110651413,,,0.36332248649540655
AMZN,AMZN250919C00210000,Call,2025-09-19,210.0,0.9036055482780146,22.6,22.85,58,8548,231.31,232.42,231.6000061035156,0.3464420825195312,2025-09-19,0.05475701574264202,232.4022914646699,-0.10136235421456047,0.25669207621560136,0.2979207403459523,0.27915666721076243,0.04122866413035092,0.9434446980785661,0.7683440403138708,,,0.36332248649540655
AMZN,AMZN260220C00225000,Call,2026-02-20,225.0,0.9510470509236602,24.75,24.95,27,759,231.31,232.42,231.6000061035156,0.3395451788330078,2026-02-20,0.47638603696098564,236.58135502494775,-0.05019174245170847,0.29800910419609405,0.30133504135296,0.2996722951424826,0.0033259371568659657,0.6353596236605031,0.8248107570580313,,,0.36332248649540655
AMZN,AMZN260116C00135000,Call,2026-01-16,135.0,0.5729442553259378,99.15,100.0,26,1139,231.31,232.42,231.6000061035156,0.6478306701660157,2026-01-16,0.3805612594113621,235.62501717239647,-0.5569668526440402,0.384212187328402,0.5249878072072965,0.4740013674404651,0.14077561987889453,0.9798642197754394,1.3046298675665864,,,0.36332248649540655
AMZN,AMZN260320C00245000,Call,2026-03-20,245.0,1.0322342781735074,16.15,16.3,15,2117,231.31,232.42,231.6000061035156,0.3146430841064452,2026-03-20,0.5530458590006845,237.3492192426671,0.03172565502967118,0.28182156525927166,0.28400438025780234,0.28291299733036146,0.00218281499853068,0.4818167017285996,0.7786828722310264,,,0.36332248649540655
AMZN,AMZN260918C00250000,Call,2026-09-18,250.0,1.031346976191119,24.05,24.25,16,1001,231.31,232.42,231.6000061035156,0.3315191360473632,2026-09-18,1.051334702258727,242.40144759359094,0.03086569176416418,0.28685267324273317,0.28896332532644675,0.2879079782909916,0.0021106520837135823,0.5171675592494825,0.7924309366814585,,,0.36332248649540655
AMZN,AMZN260320C00120000,Call,2026-03-20,120.0,0.5055841362482485,114.95,115.7,4,228,231.31,232.42,231.6000061035156,0.6731600067138674,2026-03-20,0.5530458590006845,237.3492192426671,-0.6820408127330099,0.4308296372298654,0.5276826177341734,0.4878020496987168,0.09685298050430796,0.9803725377060781,1.3426145306998059,,,0.36332248649540655
AMZN,AMZN260618C00230000,Call,2026-06-18,230.0,0.9589955417867779,28.75,29.05,175,5874,231.31,232.42,231.6000061035156,0.3424443197631835,2026-06-18,0.7994524298425736,239.83427448627071,-0.04186885292412616,0.29335091407031616,0.29713461814303677,0.2952428129888467,0.003783704072720606,0.6143197912722,0.8126191578086632,,,0.36332248649540655
AMZN,AMZN270617C00250000,Call,2027-06-17,250.0,0.9993876024408481,35.9,36.25,7,3437,231.31,232.42,231.6000061035156,0.3507297593688964,2027-06-17,1.7960301163586585,250.15319320493276,-0.0006125851511282612,0.2909439010441471,0.2938228551292507,0.2923832420807091,0.0028789540851036355,0.5782754377869357,0.8047485441956141,,,0.36332248649540655
AMZN,AMZN260618C00245000,Call,2026-06-18,245.0,1.0215387292946112,21.4,21.6,12,2646,231.31,232.42,231.6000061035156,0.3263006823730469,2026-06-18,0.7994524298425736,239.83427448627071,0.021310048697405385,0.28564693067803093,0.2880675766456177,0.2868572292956097,0.0024206459675867875,0.5180091542357395,0.7895388806308756,,,0.36332248649540655
AMZN,AMZN271217C00250000,Call,2027-12-17,250.0,0.9784447236037399,42.1,42.5,77,3034,231.31,232.42,231.6000061035156,0.3550174362182616,2027-12-17,2.297056810403833,255.50753555010988,-0.021790984693402158,0.2874558606186965,0.29041393354507467,0.28893472497137934,0.0029580729263781746,0.6059261201185391,0.795256929342391,,,0.36332248649540655
AMZN,AMZN260220C00240000,Call,2026-02-20,240.0,1.014450187651904,16.8,16.95,68,1889,231.31,232.42,231.6000061035156,0.3193732614135741,2026-02-20,0.47638603696098564,236.58135502494775,0.014346778685862632,0.28702219810913343,0.28937252757673504,0.28819735160640364,0.0023503294676016084,0.5109029728909242,0.7932274007764926,,,0.36332248649540655
AMZN,AMZN260618C00165000,Call,2026-06-18,165.0,0.6879750625861668,75.6,76.25,5,1480,231.31,232.42,231.6000061035156,0.4676566906738281,2026-06-18,0.7994524298425736,239.83427448627071,-0.37400268794674085,0.3460453786387729,0.36521470123411826,0.3558054165104347,0.019169322595345373,0.9090100296129187,0.9793101988883727,,,0.36332248649540655
AMZN,AMZN260220C00230000,Call,2026-02-20,230.0,0.9721814298330748,21.85,22.05,127,2368,231.31,232.42,231.6000061035156,0.3319158605957031,2026-02-20,0.47638603696098564,236.58135502494775,-0.02821283573293329,0.2935114595125128,0.29673586624815457,0.2951237016799835,0.0032244067356417827,0.5949715087241167,0.8122913187310103,,,0.36332248649540655
AMZN,AMZN260320C00190000,Call,2026-03-20,190.0,0.8005082157263934,51.2,51.65,10,1786,231.31,232.42,231.6000061035156,0.4099790447998046,2026-03-20,0.5530458590006845,237.3492192426671,-0.2225084833545698,0.3279538023579415,0.33897419140245555,0.3334999512420794,0.011020389044514023,0.8464125066603438,0.9179171772686185,,,0.36332248649540655
AMZN,AMZN260116C00240000,Call,2026-01-16,240.0,1.0185675650238895,13.45,13.6,164,13519,231.31,232.42,231.6000061035156,0.2983163430786132,2026-01-16,0.3805612594113621,235.62501717239647,0.018397292259521573,0.2695786010163682,0.2722081825739482,0.2708934081889482,0.002629581557579974,0.4894164185143283,0.7456004465949098,,,0.36332248649540655
