Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT261218P00145000,Put,2026-12-18,145.0,1.504592720760116,48.8,50.05,1,175,96.94,96.81,96.80999755859376,0.2806468420410155,2026-12-18,1.3004791238877482,96.3715947839668,0.4085222441421946,0.3239479059363286,0.36687809612229094,0.346104616847507,0.042930190185962336,-0.7988982694255693,0.9075376128058055,,,0.38136669154401903
TGT,TGT260320C00120000,Call,2026-03-20,120.0,1.2414572257050873,3.0,3.1,21,849,96.94,96.81,96.80999755859376,0.3424138024902343,2026-03-20,0.5530458590006845,96.66059974949668,0.2162858716513066,0.34540231913652764,0.349986008916651,0.347699322848668,0.004583689780123357,0.239730311161721,0.9117191683441369,,,0.38136669154401903
TGT,TGT251219C00100000,Call,2025-12-19,100.0,1.0335155960807454,6.15,6.35,61,724,96.94,96.81,96.80999755859376,0.3580386462402344,2025-12-19,0.30390143737166325,96.75712720660995,0.03296619057323198,0.3584964072673878,0.36803652420109617,0.3632670005732103,0.009540116933708376,0.4742907907221218,0.9525399271301606,,,0.38136669154401903
TGT,TGT260116P00135000,Put,2026-01-16,135.0,1.3956746217367473,38.2,39.55,1,1329,96.94,96.81,96.80999755859376,0.4134580139160155,2026-01-16,0.3805612594113621,96.72741618817209,0.3333778981879145,0.33720343336066055,0.4611689144881107,0.40774484013289297,0.12396548112745015,-0.8848523425158357,1.0691674159640898,,,0.38136669154401903
TGT,TGT260320C00085000,Call,2026-03-20,85.0,0.8793655348744368,16.85,17.3,31,239,96.94,96.81,96.80999755859376,0.3821472918701171,2026-03-20,0.5530458590006845,96.66059974949668,-0.12855461464042298,0.38759054321276565,0.40662962569725863,0.39712922880253926,0.019039082484492986,0.7200375972426762,1.0413317093705885,,,0.38136669154401903
TGT,TGT251017C00105000,Call,2025-10-17,105.0,1.0844417577736485,1.45,1.51,549,4635,96.94,96.81,96.80999755859376,0.2966378930664062,2025-10-17,0.13141683778234087,96.82401036968945,0.08106534562288868,0.3008621811178212,0.3062975579000248,0.3035864333599794,0.0054353767822035715,0.24775690689834334,0.7960486326974838,,,0.38136669154401903
TGT,TGT260116P00145000,Put,2026-01-16,145.0,1.4990579270505804,47.5,49.0,70,653,96.94,96.81,96.80999755859376,0.4194393994140625,2026-01-16,0.3805612594113621,96.72741618817209,0.4048368621700595,,0.49300774313810014,0.4183442162251412,,-0.9250155231353571,1.0969605513565257,,,0.38136669154401903
TGT,TGT250905P00103000,Put,2025-09-05,103.0,1.0632957800615723,6.15,6.3,46,152,96.94,96.81,96.80999755859376,0.257819921875,2025-09-05,0.01642710472279261,96.86862482801875,0.061373310948484194,0.23471694173176325,0.3484227260622428,0.3053964525352537,0.11370578433047954,-0.9392356896072716,0.8007947712969147,,,0.38136669154401903
TGT,TGT270115P00145000,Put,2027-01-15,145.0,1.5050548749644732,48.8,50.0,4,164,96.94,96.81,96.80999755859376,0.2708202801513671,2027-01-15,1.377138945927447,96.34200215020248,0.40882935930653896,0.31960943131214536,0.35935647286453803,0.3400726006606777,0.03974704155239267,-0.7952824129729564,0.8917207721624661,,,0.38136669154401903
TGT,TGT251121C00110000,Call,2025-11-21,110.0,1.1365180601544729,2.41,2.49,25,1006,96.94,96.81,96.80999755859376,0.3632876171875,2025-11-21,0.2272416153319644,96.78684735115345,0.12796925521321242,0.36660537749974237,0.3719872573581965,0.3693014221820445,0.005381879858454119,0.26144809431152805,0.9683630751465826,,,0.38136669154401903
TGT,TGT270115C00055000,Call,2027-01-15,55.0,0.570882883607214,42.8,43.7,6,84,96.94,96.81,96.80999755859376,0.3995421374511719,2027-01-15,1.377138945927447,96.34200215020248,-0.5605711978815646,0.5121886939213945,0.5560707711582631,0.5344461356924417,0.043882077236868544,0.8863581464142917,1.4013969954446155,,,0.38136669154401903
TGT,TGT261218P00160000,Put,2026-12-18,160.0,1.6602402435973693,62.6,63.95,1,96,96.94,96.81,96.80999755859376,0.2663647583007812,2026-12-18,1.3004791238877482,96.3715947839668,0.5069623169554471,0.35552374656576374,0.4066609099230171,0.3822175753139173,0.05113716335725338,-0.8277094457383787,1.0022311433818547,,,0.38136669154401903
TGT,TGT250919C00092000,Call,2025-09-19,92.0,0.9498857710187869,5.95,6.1,162,218,96.94,96.81,96.80999755859376,0.3305731005859375,2025-09-19,0.05475701574264202,96.8537510582211,-0.05141354264993894,0.33103979776759423,0.35204359802128493,0.3416082993642152,0.021003800253690696,0.7527419635101285,0.8957476018190363,,,0.38136669154401903
TGT,TGT270115P00110000,Put,2027-01-15,110.0,1.141765767214428,22.05,22.85,7,2408,96.94,96.81,96.80999755859376,0.3187934332275389,2027-01-15,1.377138945927447,96.34200215020248,0.13257598267838075,0.325428155720941,0.34441630594994277,0.33493235626482093,0.018988150229001743,-0.5559772535885059,0.8782422893535828,,,0.38136669154401903
TGT,TGT250919P00103000,Put,2025-09-19,103.0,1.0634590697275548,6.6,6.75,7,135,96.94,96.81,96.80999755859376,0.2541578491210938,2025-09-19,0.05475701574264202,96.8537510582211,0.06152686853065639,0.25524714345222516,0.28134427976243803,0.26860024060972004,0.026097136310212876,-0.8283013332788627,0.7043096488638075,,,0.38136669154401903
TGT,TGT250919C00097000,Call,2025-09-19,97.0,1.0015099977045905,2.71,2.79,128,601,96.94,96.81,96.80999755859376,0.2971261694335937,2025-09-19,0.05475701574264202,96.8537510582211,0.0015088588044035096,0.3082737181882005,0.31714332155948954,0.31270849115160126,0.008869603371289059,0.5063697263925737,0.8199680205042423,,,0.38136669154401903
TGT,TGT250919C00100000,Call,2025-09-19,100.0,1.0324845337160726,1.48,1.54,303,6627,96.94,96.81,96.80999755859376,0.2898020239257812,2025-09-19,0.05475701574264202,96.8537510582211,0.03196806628911202,0.30239040944235474,0.309626959398831,0.30601292098852706,0.007236549956476268,0.34067207952081746,0.8024112429682541,,,0.38136669154401903
TGT,TGT270115C00095000,Call,2027-01-15,95.0,0.9860704353215515,15.8,16.3,48,1009,96.94,96.81,96.80999755859376,0.3435734588623046,2027-01-15,1.377138945927447,96.34200215020248,-0.014027491513494554,0.3614193041912815,0.3735366857905166,0.3674757257822004,0.012117381599235089,0.5979899109402682,0.963575828540298,,,0.38136669154401903
TGT,TGT260515P00115000,Put,2026-05-15,115.0,1.1904608339281206,22.1,22.5,1,53,96.94,96.81,96.80999755859376,0.3130561859130859,2026-05-15,0.7063655030800822,96.60124610781075,0.17434048756119983,0.3191469727062093,0.3335553460879034,0.3263818001811972,0.014408373381694095,-0.6909013297079514,0.855821463746067,,,0.38136669154401903
TGT,TGT260116C00060000,Call,2026-01-16,60.0,0.6202998318829988,37.4,37.95,1,26,96.94,96.81,96.80999755859376,0.5358933129882812,2026-01-16,0.3805612594113621,96.72741618817209,-0.4775523180284143,0.5979608715467346,0.6626158168292694,0.6315060714729922,0.06465494528253479,0.9222862904708843,1.6559025354737908,,,0.38136669154401903
TGT,TGT270115C00050000,Call,2027-01-15,50.0,0.5189844396429218,47.2,48.05,1,56,96.94,96.81,96.80999755859376,0.405279384765625,2027-01-15,1.377138945927447,96.34200215020248,-0.6558813776858893,0.5600516786396131,0.606604635661062,0.5837002656435873,0.046552957021448904,0.90320084742994,1.5305486257344372,,,0.38136669154401903
TGT,TGT251017P00090000,Put,2025-10-17,90.0,0.9295215066631274,1.41,1.46,279,2786,96.94,96.81,96.80999755859376,0.2852854675292968,2025-10-17,0.13141683778234087,96.82401036968945,-0.07308533420436951,0.2905025925035083,0.29522925135841754,0.2928704140224285,0.004726658854909249,-0.2292053293445162,0.767949641424372,,,0.38136669154401903
TGT,TGT251219P00135000,Put,2025-12-19,135.0,1.3952460547090064,38.15,39.35,142,1497,96.94,96.81,96.80999755859376,0.4426325268554688,2025-12-19,0.30390143737166325,96.75712720660995,0.3330707830235702,0.3540955086253311,0.4906833958263557,0.43327016812981567,0.13658788720102455,-0.898854595363322,1.1360986099117827,,,0.38136669154401903
TGT,TGT261218P00105000,Put,2026-12-18,105.0,1.0895326598607735,18.65,19.15,2,521,96.94,96.81,96.80999755859376,0.3211127459716796,2026-12-18,1.3004791238877482,96.3715947839668,0.08574885187914347,0.32951211469284836,0.34156720631211224,0.3355403984386331,0.01205509161926388,-0.5130718397643685,0.8798366660710418,,,0.38136669154401903
TGT,TGT260116C00095000,Call,2026-01-16,95.0,0.9821414004814147,9.15,9.45,19,2062,96.94,96.81,96.80999755859376,0.35742830078125,2026-01-16,0.3805612594113621,96.72741618817209,-0.01801998864997408,0.357046292478376,0.3700924255089231,0.3635690009477423,0.01304613303054708,0.5763194582294757,0.9533318168814897,,,0.38136669154401903
TGT,TGT260320P00130000,Put,2026-03-20,130.0,1.3449119945138446,33.95,34.45,5,32,96.94,96.81,96.80999755859376,0.3103096313476562,2026-03-20,0.5530458590006845,96.66059974949668,0.296328579324843,0.3237238448507496,0.3546763165787982,0.33968133913098847,0.030952471728048603,-0.8523942446340045,0.8906948264300133,,,0.38136669154401903
TGT,TGT260417P00095000,Put,2026-04-17,95.0,0.983122189056696,9.2,9.35,1,47,96.94,96.81,96.80999755859376,0.3357610369873046,2026-04-17,0.6297056810403833,96.63091837155291,-0.017021864365854164,0.33870976460532715,0.3438453732582278,0.3412774299726774,0.005135608652900636,-0.4214199128120033,0.8948800132255013,,,0.38136669154401903
TGT,TGT270115C00070000,Call,2027-01-15,70.0,0.7265782155000905,30.6,31.3,2,225,96.94,96.81,96.80999755859376,0.3628603753662109,2027-01-15,1.377138945927447,96.34200215020248,-0.3194091410646765,0.41627492481572687,0.44064990180422525,0.42852144668318226,0.024374976988498387,0.8123534839524271,1.1236467583161243,,,0.38136669154401903
TGT,TGT261218C00125000,Call,2026-12-18,125.0,1.2970626903104447,5.85,6.0,27,451,96.94,96.81,96.80999755859376,0.3270636141967773,2026-12-18,1.3004791238877482,96.3715947839668,0.26010223902392127,0.33643167700948956,0.34048932952049393,0.3384630382035647,0.004057652511004373,0.3152978280098139,0.8875002607942697,,,0.38136669154401903
TGT,TGT260618P00080000,Put,2026-06-18,80.0,0.82845556173106,4.95,5.1,3,1396,96.94,96.81,96.80999755859376,0.3694521063232422,2026-06-18,0.7994524298425736,96.56522775082804,-0.18819208057146472,0.3699899137079746,0.37587446664603763,0.37293556479419054,0.0058845529380630035,-0.2323577347953234,0.9778923358102045,,,0.38136669154401903
TGT,TGT250919P00130000,Put,2025-09-19,130.0,1.3422298938308945,32.8,33.55,5090,246,96.94,96.81,96.80999755859376,0.69336244140625,2025-09-19,0.05475701574264202,96.8537510582211,0.29433233075660314,,0.787249461554603,0.6024722721691864,,-0.978166444615808,1.5797716096547105,,,0.38136669154401903
TGT,TGT251121P00105000,Put,2025-11-21,105.0,1.0848581483292694,11.7,12.0,1,487,96.94,96.81,96.80999755859376,0.3679262426757813,2025-11-21,0.2272416153319644,96.78684735115345,0.08144923957831943,0.3627498500506776,0.38038098671941034,0.3715867217717571,0.017631136668732728,-0.644773334139875,0.9743554694494523,,,0.38136669154401903
TGT,TGT270115P00135000,Put,2027-01-15,135.0,1.401257987035889,40.55,41.4,3,163,96.94,96.81,96.80999755859376,0.2851023638916015,2027-01-15,1.377138945927447,96.34200215020248,0.3373703953243941,0.3215688172004534,0.3464915223854437,0.334193512015064,0.02492270518499029,-0.7467029151241441,0.8763049302025631,,,0.38136669154401903
TGT,TGT260320C00110000,Call,2026-03-20,110.0,1.1380024568963298,5.2,5.35,2,1094,96.94,96.81,96.80999755859376,0.3466251861572265,2026-03-20,0.5530458590006845,96.66059974949668,0.12927449466167668,0.3503567333162323,0.3560712032662446,0.3532165681625727,0.005714469950012291,0.3591227965488596,0.92618620344772,,,0.38136669154401903
TGT,TGT251219P00090000,Put,2025-12-19,90.0,0.930164036472671,4.35,4.5,61,4519,96.94,96.81,96.80999755859376,0.3567569207763671,2025-12-19,0.30390143737166325,96.75712720660995,-0.07239432508459417,0.35580870396520753,0.3637611328102551,0.35978762985641494,0.007952428845047543,-0.32126307333717596,0.9434165013199288,,,0.38136669154401903
TGT,TGT260618P00090000,Put,2026-06-18,90.0,0.9320125069474426,8.35,8.6,30,1563,96.94,96.81,96.80999755859376,0.3507145007324218,2026-06-18,0.7994524298425736,96.56522775082804,-0.0704090449150812,0.3509738955749736,0.3590450101681248,0.35501000380347414,0.008071114593151185,-0.35177739555021836,0.9308888575616397,,,0.38136669154401903
TGT,TGT260320P00090000,Put,2026-03-20,90.0,0.9310929192788154,6.6,6.8,4,1732,96.94,96.81,96.80999755859376,0.3533389862060546,2026-03-20,0.5530458590006845,96.66059974949668,-0.07139620080047436,0.3523962983345993,0.3601360547453103,0.35626733413473954,0.007739756410711007,-0.34386122645517314,0.9341857640800746,,,0.38136669154401903
TGT,TGT261218P00150000,Put,2026-12-18,150.0,1.5564752283725336,53.5,54.6,2,175,96.94,96.81,96.80999755859376,0.2761302856445312,2026-12-18,1.3004791238877482,96.3715947839668,0.44242379581787583,0.3394175869139539,0.3783762182553391,0.35949236273265717,0.03895863134138522,-0.808997526912509,0.9426422671502841,,,0.38136669154401903
TGT,TGT261218P00130000,Put,2026-12-18,130.0,1.3489451979228626,36.35,37.15,1,275,96.94,96.81,96.80999755859376,0.2954172021484375,2026-12-18,1.3004791238877482,96.3715947839668,0.2993229521772026,0.3223732656847542,0.34540111083093894,0.33400275175431005,0.023027845146184722,-0.7242124591658149,0.8758047285200783,,,0.38136669154401903
TGT,TGT250919P00115000,Put,2025-09-19,115.0,1.1873572137734836,18.1,18.5,6451,286,96.94,96.81,96.80999755859376,0.4443414941406249,2025-09-19,0.05475701574264202,96.8537510582211,0.17173000866427077,,0.5023115374704726,0.4322867457124415,,-0.9502308762538139,1.133519930548379,,,0.38136669154401903
TGT,TGT260116P00080000,Put,2026-01-16,80.0,0.8270664425106651,2.1,2.17,60,4915,96.94,96.81,96.80999755859376,0.360235889892578,2026-01-16,0.3805612594113621,96.72741618817209,-0.18987024557663326,0.3608438417392704,0.36557863480196845,0.3632166817001141,0.004734793062698028,-0.16867491838072923,0.9524079835855042,,,0.38136669154401903
TGT,TGT270115C00085000,Call,2027-01-15,85.0,0.882273547392967,21.0,21.75,2,10028,96.94,96.81,96.80999755859376,0.3569705416870117,2027-01-15,1.377138945927447,96.34200215020248,-0.125253126623719,0.3793495710364845,0.39934776308300934,0.3893516209968907,0.019998192046524865,0.6923722525187691,1.0209376687317486,,,0.38136669154401903
TGT,TGT270115C00110000,Call,2027-01-15,110.0,1.141765767214428,10.05,10.3,53,644,96.94,96.81,96.80999755859376,0.3327093096923829,2027-01-15,1.377138945927447,96.34200215020248,0.13257598267838075,0.34644449314153275,0.35236076480830886,0.34940341186403007,0.005916271666776107,0.45290827400472555,0.9161875423609206,,,0.38136669154401903
TGT,TGT260116P00090000,Put,2026-01-16,90.0,0.9304497478244982,4.8,4.95,78,3427,96.94,96.81,96.80999755859376,0.3403996624755859,2026-01-16,0.3805612594113621,96.72741618817209,-0.07208720992024983,0.3395061280968646,0.34658053250871906,0.34304524242653867,0.0070744044118544736,-0.327635813216132,0.899515479544555,,,0.38136669154401903
TGT,TGT250905P00105000,Put,2025-09-05,105.0,1.083942300062768,8.1,8.25,108,134,96.94,96.81,96.80999755859376,0.2832102929687499,2025-09-05,0.01642710472279261,96.86862482801875,0.08060467287637181,,0.39739293868965986,0.33334520893241476,,-0.9689276868008877,0.874080553765243,,,0.38136669154401903
TGT,TGT251017C00100000,Call,2025-10-17,100.0,1.0328016740701416,2.96,3.05,408,3189,96.94,96.81,96.80999755859376,0.3044503149414062,2025-10-17,0.13141683778234087,96.82401036968945,0.032275181453456814,0.30811370426683155,0.3147491250098177,0.3114328027426367,0.006635420742986176,0.4092684184731854,0.816622976384632,,,0.38136669154401903
TGT,TGT260320C00090000,Call,2026-03-20,90.0,0.9310929192788154,13.65,14.0,1,948,96.94,96.81,96.80999755859376,0.3678041735839844,2026-03-20,0.5530458590006845,96.66059974949668,-0.07139620080047436,0.3734012391449587,0.3869025811999011,0.3801545365041078,0.013501342054942411,0.6531715649677947,0.9968215497923962,,,0.38136669154401903
TGT,TGT260618C00115000,Call,2026-06-18,115.0,1.1909048699883988,5.55,5.7,10,1376,96.94,96.81,96.80999755859376,0.3388127642822265,2026-06-18,0.7994524298425736,96.56522775082804,0.17471341311790373,0.3446263020050202,0.34952140235731344,0.3470763799536789,0.004895100352293236,0.34169876951925393,0.9100857197268309,,,0.38136669154401903
TGT,TGT250919P00104000,Put,2025-09-19,104.0,1.0737839150647155,7.45,7.6,1,224,96.94,96.81,96.80999755859376,0.2524488818359375,2025-09-19,0.05475701574264202,96.8537510582211,0.07118877944239328,0.2506619070047786,0.2815607136744252,0.2666964748902708,0.030898806669646617,-0.8663935807675516,0.6993176929283231,,,0.38136669154401903
TGT,TGT260116C00105000,Call,2026-01-16,105.0,1.085524705795248,5.0,5.15,147,3074,96.94,96.81,96.80999755859376,0.3446720806884765,2026-01-16,0.3805612594113621,96.72741618817209,0.08206346990700854,0.34694945172477765,0.353593656542792,0.3502736426762353,0.006644204818014365,0.39291212546966237,0.9184694165557591,,,0.38136669154401903
TGT,TGT260618C00110000,Call,2026-06-18,110.0,1.1391263973802077,6.9,7.1,3,2624,96.94,96.81,96.80999755859376,0.34180345703125,2026-06-18,0.7994524298425736,96.56522775082804,0.13026165054707,0.3477966703333707,0.3540063638472633,0.35090354695961673,0.006209693513892611,0.3980872565449214,0.9201211189654036,,,0.38136669154401903
TGT,TGT251017P00105000,Put,2025-10-17,105.0,1.0844417577736485,9.0,9.25,1,1961,96.94,96.81,96.80999755859376,0.25586681640625,2025-10-17,0.13141683778234087,96.82401036968945,0.08106534562288868,0.24459230701408222,0.2697953603028471,0.2574267278520313,0.025203053288764904,-0.7944649867090292,0.6750110420231022,,,0.38136669154401903
TGT,TGT260116C00065000,Call,2026-01-16,65.0,0.6719914845399153,32.6,33.05,33,45,96.94,96.81,96.80999755859376,0.5075732836914062,2026-01-16,0.3805612594113621,96.72741618817209,-0.39750961035487786,0.5306448599398208,0.5774411179243545,0.5546965214583817,0.046796257984533685,0.9086942988831797,1.4544965088917738,,,0.38136669154401903
TGT,TGT260116P00105000,Put,2026-01-16,105.0,1.085524705795248,12.6,13.0,20,6494,96.94,96.81,96.80999755859376,0.3301458587646484,2026-01-16,0.3805612594113621,96.72741618817209,0.08206346990700854,0.3228520615179672,0.34070713386480306,0.3317976610985599,0.017855072346835865,-0.6173711251333458,0.8700226539324354,,,0.38136669154401903
TGT,TGT260320C00075000,Call,2026-03-20,75.0,0.7759107660656795,24.4,24.8,3,96,96.94,96.81,96.80999755859376,0.4115049084472656,2026-03-20,0.5530458590006845,96.66059974949668,-0.253717757594429,0.4316602755472437,0.45377463071209323,0.44279573876079237,0.022114355164849553,0.8251411006598569,1.1610760682011028,,,0.38136669154401903
TGT,TGT260116P00160000,Put,2026-01-16,160.0,1.6541328850213302,62.7,63.45,130,28,96.94,96.81,96.80999755859376,0.403326279296875,2026-01-16,0.3805612594113621,96.72741618817209,0.503276934983312,0.4448733214849679,0.5434175239083928,0.5006401554260632,0.09854420242342493,-0.9299116803594931,1.3127527037013853,,,0.38136669154401903
TGT,TGT251017C00095000,Call,2025-10-17,95.0,0.9811615903666344,5.4,5.55,59,2377,96.94,96.81,96.80999755859376,0.3209296423339843,2025-10-17,0.13141683778234087,96.82401036968945,-0.019018112934093785,0.32164093423130685,0.3326757172141468,0.3271593587762721,0.011034782982839941,0.586930090862594,0.8578603376496239,,,0.38136669154401903
TGT,TGT260515C00110000,Call,2026-05-15,110.0,1.1387016672355936,6.1,6.25,11,1036,96.94,96.81,96.80999755859376,0.3363103479003906,2026-05-15,0.7063655030800822,96.60124610781075,0.12988872499036597,0.3421425370824747,0.34713906082689083,0.3446424298991294,0.004996523744416115,0.38071831678667645,0.9037035418688348,,,0.38136669154401903
TGT,TGT260320P00110000,Put,2026-03-20,110.0,1.1380024568963298,17.8,18.25,2,1464,96.94,96.81,96.80999755859376,0.3361272442626953,2026-03-20,0.5530458590006845,96.66059974949668,0.12927449466167668,0.3338060437374445,0.3510749164350401,0.3424667804786891,0.017268872697595583,-0.6481199544510883,0.8979986665646181,,,0.38136669154401903
TGT,TGT270115P00155000,Put,2027-01-15,155.0,1.6088517628930576,58.3,59.15,10,69,96.94,96.81,96.80999755859376,0.2589185437011719,2027-01-15,1.377138945927447,96.34200215020248,0.4755207338052112,0.3538273401933409,0.38334604363549674,0.3689299602556522,0.029518703442155847,-0.8110756566397977,0.9673890469091182,,,0.38136669154401903
TGT,TGT251121P00090000,Put,2025-11-21,90.0,0.9298784128536596,3.8,3.9,49,2066,96.94,96.81,96.80999755859376,0.3748841809082031,2025-11-21,0.2272416153319644,96.78684735115345,-0.07270144024893879,0.37731242477922444,0.38350224384440074,0.3804092544954435,0.006189819065176294,-0.31150767460078455,0.9974894581257235,,,0.38136669154401903
TGT,TGT251121C00105000,Call,2025-11-21,105.0,1.0848581483292694,3.7,3.8,124,2826,96.94,96.81,96.80999755859376,0.367193828125,2025-11-21,0.2272416153319644,96.78684735115345,0.08144923957831943,0.37068377856231705,0.37655397672693985,0.373621197443649,0.0058701981646228085,0.35634021751820705,0.9796901662570183,,,0.38136669154401903
TGT,TGT260618C00105000,Call,2026-06-18,105.0,1.0873479247720164,8.6,8.8,55,1057,96.94,96.81,96.80999755859376,0.3460758752441406,2026-06-18,0.7994524298425736,96.56522775082804,0.08374163491217707,0.35408198847710864,0.3601196280234448,0.3571013608301244,0.006037639546336182,0.45912946675051985,0.9363727057136194,,,0.38136669154401903
TGT,TGT250919P00095000,Put,2025-09-19,95.0,0.980860307030269,1.74,1.79,135,5771,96.94,96.81,96.80999755859376,0.2702709692382812,2025-09-19,0.05475701574264202,96.8537510582211,-0.019325228098438455,0.2864949177308432,0.2923274620279535,0.2894123695829147,0.005832544297110331,-0.3747806097416422,0.7588821362746344,,,0.38136669154401903
TGT,TGT251121P00125000,Put,2025-11-21,125.0,1.2914977956300828,28.45,28.9,1,124,96.94,96.81,96.80999755859376,0.3732972827148437,2025-11-21,0.2272416153319644,96.78684735115345,0.25580262672309734,0.352200568578187,0.4109490546235271,0.3837868130963139,0.05874848604534011,-0.9043478219700432,1.0063459174751122,,,0.38136669154401903
TGT,TGT251017P00095000,Put,2025-10-17,95.0,0.9811615903666344,2.97,3.05,368,3567,96.94,96.81,96.80999755859376,0.2719799365234374,2025-10-17,0.13141683778234087,96.82401036968945,-0.019018112934093785,0.2762116451353308,0.28212234548427984,0.279167507749294,0.005910700348949027,-0.4057377787272025,0.7320185898224183,,,0.38136669154401903
TGT,TGT251219P00095000,Put,2025-12-19,95.0,0.9818398162767082,6.4,6.55,10,1323,96.94,96.81,96.80999755859376,0.3476627734374999,2025-12-19,0.30390143737166325,96.75712720660995,-0.018327103814318426,0.3480597879365286,0.3553320858943137,0.3516959282517147,0.007272297957785112,-0.4240794423185823,0.9221988601779093,,,0.38136669154401903
TGT,TGT260618C00070000,Call,2026-06-18,70.0,0.7248986165146776,29.3,29.7,1,69,96.94,96.81,96.80999755859376,0.397466962890625,2026-06-18,0.7994524298425736,96.56522775082804,-0.3217234731959873,0.44082828114666855,0.46063122824311853,0.45079466477857016,0.019802947096449974,0.84127820524849,1.1820504380009218,,,0.38136669154401903
TGT,TGT250919C00095000,Call,2025-09-19,95.0,0.980860307030269,3.85,3.95,81,3287,96.94,96.81,96.80999755859376,0.3078682495117187,2025-09-19,0.05475701574264202,96.8537510582211,-0.019325228098438455,0.31679254259184797,0.32836703207445195,0.3225831170326651,0.011574489482603978,0.6155279034637824,0.8458607534041319,,,0.38136669154401903
TGT,TGT260320C00100000,Call,2026-03-20,100.0,1.0345476880875726,8.7,8.9,26,1348,96.94,96.81,96.80999755859376,0.3551089880371093,2026-03-20,0.5530458590006845,96.66059974949668,0.03396431485735182,0.36072932893904114,0.3678687838244373,0.36429901037102425,0.007139454885396135,0.5040260224574826,0.9552460098077947,,,0.38136669154401903
TGT,TGT260116C00110000,Call,2026-01-16,110.0,1.1372163584521644,3.6,3.7,191,6030,96.94,96.81,96.80999755859376,0.3415593188476562,2026-01-16,0.3805612594113621,96.72741618817209,0.12858348554190127,0.3446028462827954,0.34942485542925017,0.3470167768431495,0.004822009146454753,0.31078919200569244,0.9099294315353057,,,0.38136669154401903
TGT,TGT250919C00085000,Call,2025-09-19,85.0,0.8776118536586618,12.15,12.35,21,182,96.94,96.81,96.80999755859376,0.4292049267578125,2025-09-19,0.05475701574264202,96.8537510582211,-0.13055086320866283,0.4029870246836883,0.4579523766415279,0.4319367322280896,0.05496535195783958,0.9102298552971563,1.132602143305516,,,0.38136669154401903
TGT,TGT270115C00100000,Call,2027-01-15,100.0,1.0379688792858437,13.85,14.2,246,2991,96.94,96.81,96.80999755859376,0.3428410443115234,2027-01-15,1.377138945927447,96.34200215020248,0.037265802874056016,0.36050933358976855,0.3688007899030205,0.3646541616131218,0.008291456313251955,0.5504820218219525,0.9561772690131011,,,0.38136669154401903
TGT,TGT270115C00080000,Call,2027-01-15,80.0,0.8303751034286749,24.0,24.7,9,10656,96.94,96.81,96.80999755859376,0.3599917517089843,2027-01-15,1.377138945927447,96.34200215020248,-0.18587774844015376,0.3910021150799588,0.4110675342619963,0.4010474637370985,0.020065419182037525,0.7357404728799305,1.0516059022181485,,,0.38136669154401903
TGT,TGT251121P00135000,Put,2025-11-21,135.0,1.3948176192804893,37.95,38.45,2,68,96.94,96.81,96.80999755859376,0.3715883154296875,2025-11-21,0.2272416153319644,96.78684735115345,0.33276366785922556,0.3264245639135452,0.44561765228884326,0.3999967883067024,0.11919308837529807,-0.9505103153018767,1.048850875484843,,,0.38136669154401903
TGT,TGT260918P00100000,Put,2026-09-18,100.0,1.0366149651416132,14.7,15.0,2,719,96.94,96.81,96.80999755859376,0.3319158605957031,2026-09-18,1.051334702258727,96.46783363419694,0.035960563425591646,0.3384010503666654,0.3463703305210488,0.34238521935616156,0.007969280154383418,-0.4708638976126903,0.897784801210522,,,0.38136669154401903
TGT,TGT260618P00105000,Put,2026-06-18,105.0,1.0873479247720164,16.1,16.45,5,1143,96.94,96.81,96.80999755859376,0.3306341351318359,2026-06-18,0.7994524298425736,96.56522775082804,0.08374163491217707,0.3342891165032444,0.34488066490120156,0.339587080755531,0.010591548397957173,-0.5493359623127455,0.8904476669964617,,,0.38136669154401903
TGT,TGT270115P00095000,Put,2027-01-15,95.0,0.9860704353215515,13.65,14.0,404,4242,96.94,96.81,96.80999755859376,0.3327703442382813,2027-01-15,1.377138945927447,96.34200215020248,-0.014027491513494554,0.3400415950916972,0.3485002929625054,0.34426991528034584,0.008458697870808218,-0.40643543756176237,0.9027267533158666,,,0.38136669154401903
TGT,TGT260618P00145000,Put,2026-06-18,145.0,1.5015757056375465,48.3,48.9,55,58,96.94,96.81,96.80999755859376,0.2834544311523437,2026-06-18,0.7994524298425736,96.56522775082804,0.40651502717522814,0.3414645779996592,0.3748302221472645,0.3587627727361286,0.033365644147605344,-0.865829755588166,0.9407291740231032,,,0.38136669154401903
TGT,TGT260116P00100000,Put,2026-01-16,100.0,1.0338330531383313,9.5,9.75,38,5701,96.94,96.81,96.80999755859376,0.3296575823974609,2026-01-16,0.3805612594113621,96.72741618817209,0.03327330573757644,0.32734928141052194,0.33804043881008095,0.3326955368826036,0.010691157399559004,-0.523723339214803,0.8723770173415956,,,0.38136669154401903
