Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CMI,CMI260918C00400000,Call,2026-09-18,400.0,0.9767541718529539,46.5,51.0,50,76,395.0,403.5,401.9200134277344,0.3049080740356445,2026-09-18,1.051334702258727,409.51962277384393,-0.023520273898715895,0.264690466220828,0.29349659998660904,0.27908844182342923,0.02880613376578106,0.5891166334138702,0.9006707529113277,,,0.3098673304548903
CMI,CMI260618C00320000,Call,2026-06-18,320.0,0.7861724416750654,94.5,99.0,2,8,395.0,403.5,401.9200134277344,0.3672243453979492,2026-06-18,0.7994524298425736,407.0353818536161,-0.24057911917161046,0.3114161339952368,0.36182221659197716,0.3372022142024687,0.05040608259674034,0.8286112476073135,1.0882147973051899,,,0.3098673304548903
CMI,CMI260918C00370000,Call,2026-09-18,370.0,0.9034976089639823,64.0,68.5,2,24,395.0,403.5,401.9200134277344,0.3229285237121581,2026-09-18,1.051334702258727,409.51962277384393,-0.10148181536842775,0.2795352257450556,0.31115297106029605,0.2953820388388647,0.03161774531524042,0.6866946925207177,0.9532532468177238,,,0.3098673304548903
CMI,CMI260918C00350000,Call,2026-09-18,350.0,0.8546599003713347,77.0,81.5,1,14,395.0,403.5,401.9200134277344,0.3349981051635742,2026-09-18,1.051334702258727,409.51962277384393,-0.15705166652323851,0.28847493851086525,0.32334968344288006,0.30602500924717246,0.03487474493201481,0.7445392532282463,0.9876001087237004,,,0.3098673304548903
CMI,CMI260320C00350000,Call,2026-03-20,350.0,0.8650097238581811,65.7,69.1,2,11,395.0,403.5,401.9200134277344,0.3355168988037109,2026-03-20,0.5530458590006845,404.61972894235663,-0.1450145306588978,0.29591582246035164,0.33395927264369424,0.3151504521360623,0.0380434501833426,0.7691136308339717,1.0170496246681324,,,0.3098673304548903
CMI,CMI260320C00380000,Call,2026-03-20,380.0,0.9391534144745967,44.9,48.0,2,27,395.0,403.5,401.9200134277344,0.3084938536071777,2026-03-20,0.5530458590006845,404.61972894235663,-0.06277643242192565,0.2769238248048291,0.30554210006144494,0.2912584404783967,0.028618275256615866,0.6547314520463943,0.939945621407796,,,0.3098673304548903
CMI,CMI250919P00400000,Put,2025-09-19,400.0,1.0005541513151057,6.7,7.3,3,75,395.0,403.5,401.9200134277344,0.2048724533081054,2025-09-19,0.05475701574264202,399.7784622393991,0.0005539978299657491,0.17692096753004263,0.19303574196846132,0.1849783013519626,0.01611477443841869,-0.4964718336341003,0.5969596765183715,,,0.3098673304548903
CMI,CMI250919C00370000,Call,2025-09-19,370.0,0.9255125899664728,32.5,36.0,3,176,395.0,403.5,401.9200134277344,0.3860535028076171,2025-09-19,0.05475701574264202,399.7784622393991,-0.07740754363974611,0.3450957596865542,0.48085739941029465,0.4165867644326874,0.13576163972374045,0.8003325139370097,1.3444036317772874,,,0.3098673304548903
CMI,CMI260918C00320000,Call,2026-09-18,320.0,0.7814033374823631,99.0,103.0,1,7,395.0,403.5,401.9200134277344,0.3547732980346678,2026-09-18,1.051334702258727,409.51962277384393,-0.24666382521292562,0.3068413791804153,0.3444899331781605,0.3259479152428466,0.03764855399774519,0.817308722982504,1.0518950634916877,,,0.3098673304548903
CMI,CMI260116C00420000,Call,2026-01-16,420.0,1.042345775952797,17.8,19.9,2,368,395.0,403.5,401.9200134277344,0.2742992492675781,2026-01-16,0.3805612594113621,402.9373070717177,0.041473727011175056,0.2543297390936469,0.2761704666666671,0.2652630625997841,0.02184072757302019,0.431866084221407,0.8560536608050084,,,0.3098673304548903
CMI,CMI260116C00410000,Call,2026-01-16,410.0,1.0175280193824923,22.3,24.4,1,125,395.0,403.5,401.9200134277344,0.2800212379455565,2026-01-16,0.3805612594113621,402.9373070717177,0.01737617543211453,0.2606042300071015,0.2821289657392353,0.2713674055823572,0.021524735732133815,0.49198416781498105,0.8757535206566806,,,0.3098673304548903
CMI,CMI250919C00400000,Call,2025-09-19,400.0,1.0005541513151057,9.8,10.8,2,197,395.0,403.5,401.9200134277344,0.2443312872314453,2025-09-19,0.05475701574264202,399.7784622393991,0.0005539978299657491,0.2661243821637054,0.29298918558560766,0.27955646182791594,0.026864803421902284,0.5096692833169553,0.9021811412565581,,,0.3098673304548903
CMI,CMI251219C00350000,Call,2025-12-19,350.0,0.8702315418137041,58.7,62.2,3,23,395.0,403.5,401.9200134277344,0.3491276025390625,2025-12-19,0.30390143737166325,402.191811239734,-0.13899596272672746,0.30584293231902665,0.36326169779712647,0.3352442353307389,0.05741876547809982,0.8008059658591651,1.0818960322102846,,,0.3098673304548903
CMI,CMI260918C00280000,Call,2026-09-18,280.0,0.6837279202970677,131.5,135.4,3,4,395.0,403.5,401.9200134277344,0.391058335571289,2026-09-18,1.051334702258727,409.51962277384393,-0.38019521783744825,0.33712820683327116,0.3877570604223132,0.36333766451255584,0.05062885358904207,0.8862460527456171,1.1725587979190004,,,0.3098673304548903
CMI,CMI260320C00390000,Call,2026-03-20,390.0,0.9638679780134018,38.9,41.8,1,52,395.0,403.5,401.9200134277344,0.3006203971862792,2026-03-20,0.5530458590006845,404.61972894235663,-0.03680094601866498,0.2717966380000875,0.29751329117327174,0.28466050554819833,0.025716653173184223,0.6101413298478741,0.9186528477536243,,,0.3098673304548903
CMI,CMI251017P00400000,Put,2025-10-17,400.0,0.9987029726419264,10.7,11.5,20,53,395.0,403.5,401.9200134277344,0.2080767669677733,2025-10-17,0.13141683778234087,400.51948472913523,-0.0012978692260866714,0.19036528286890053,0.20427359910155926,0.1973193246232517,0.01390831623265873,-0.47850356053052123,0.636786473532346,,,0.3098673304548903
CMI,CMI251219C00360000,Call,2025-12-19,360.0,0.8950953001512385,50.5,53.9,1,36,395.0,403.5,401.9200134277344,0.3316106878662109,2025-12-19,0.30390143737166325,402.191811239734,-0.11082508576003113,0.2928150266127951,0.34331760123011357,0.3184607598490206,0.05050257461731844,0.7639450182075171,1.0277326086022525,,,0.3098673304548903
CMI,CMI260116C00390000,Call,2026-01-16,390.0,0.9678925062418828,32.8,35.4,3,76,395.0,403.5,401.9200134277344,0.2952188398742675,2026-01-16,0.3805612594113621,402.9373070717177,-0.032634245142546904,0.27048871999622937,0.29815129131122076,0.2843290917550016,0.02766257131499139,0.607863632431997,0.9175833132766912,,,0.3098673304548903
CMI,CMI260918C00300000,Call,2026-09-18,300.0,0.7325656288897154,114.5,119.0,5,8,395.0,403.5,401.9200134277344,0.3738771109008788,2026-09-18,1.051334702258727,409.51962277384393,-0.31120234635049676,0.316795072821871,0.3663229258738378,0.34224155808612533,0.049527853051966775,0.8559471754870334,1.1044777052931303,,,0.3098673304548903
CMI,CMI250919P00410000,Put,2025-09-19,410.0,1.0255680050979834,11.8,12.5,2,26,395.0,403.5,401.9200134277344,0.1920246813964844,2025-09-19,0.05475701574264202,399.7784622393991,0.02524661042033729,0.13740191708052016,0.16152852150944008,0.14971966229388256,0.024126604428919923,-0.7590030937039429,0.4831734344956329,,,0.3098673304548903
CMI,CMI251219C00380000,Call,2025-12-19,380.0,0.9448228168263073,36.1,39.3,1,134,395.0,403.5,401.9200134277344,0.3093635958862304,2025-12-19,0.30390143737166325,402.191811239734,-0.05675786448975535,0.277584731207605,0.31775461326835225,0.2977465121893749,0.04016988206074723,0.6656235419929537,0.9608838458455049,,,0.3098673304548903
CMI,CMI260320C00400000,Call,2026-03-20,400.0,0.9885825415522069,33.0,36.0,3,182,395.0,403.5,401.9200134277344,0.2927316821289061,2026-03-20,0.5530458590006845,404.61972894235663,-0.011483138034375203,0.2636381071347539,0.2895444718368268,0.2765890286748859,0.025906364702072915,0.5630366080612035,0.8926046778434135,,,0.3098673304548903
CMI,CMI260116C00350000,Call,2026-01-16,350.0,0.8686214799606641,61.0,64.4,5,25,395.0,403.5,401.9200134277344,0.3426121647644042,2026-01-16,0.3805612594113621,402.9373070717177,-0.14084782978277965,0.30189562705926015,0.34997218629378757,0.3263613427854272,0.048076559234527416,0.7882165654223794,1.0532292717219445,,,0.3098673304548903
CMI,CMI260918C00330000,Call,2026-09-18,330.0,0.805822191778687,91.5,94.9,1,8,395.0,403.5,401.9200134277344,0.3425206129455566,2026-09-18,1.051334702258727,409.51962277384393,-0.21589216654617194,0.30119923959862416,0.33110911137224,0.3163019956370171,0.029909871773615815,0.796118844962811,1.0207658715511592,,,0.3098673304548903
CMI,CMI260918C00260000,Call,2026-09-18,260.0,0.6348902117044201,148.5,152.9,5,5,395.0,403.5,401.9200134277344,0.4153500848388671,2026-09-18,1.051334702258727,409.51962277384393,-0.4543031899911701,0.35104752254369803,0.4193530009812236,0.3871405889045361,0.06830547843752555,0.9103562843671722,1.2493752998620649,,,0.3098673304548903
CMI,CMI260618C00340000,Call,2026-06-18,340.0,0.8353082192797571,79.0,83.5,3,29,395.0,403.5,401.9200134277344,0.3483494120788574,2026-06-18,0.7994524298425736,407.0353818536161,-0.1799544973551755,0.297910110694222,0.3411578000540554,0.3198102248404725,0.04324768935983336,0.7800310743380969,1.0320875852610403,,,0.3098673304548903
CMI,CMI260618C00330000,Call,2026-06-18,330.0,0.8107403304774112,87.0,91.0,5,15,395.0,403.5,401.9200134277344,0.3563907135009765,2026-06-18,0.7994524298425736,407.0353818536161,-0.2098074605048567,0.30858218301894436,0.3498628231692585,0.32953794100918543,0.04128064015031413,0.804936663789825,1.0634807500533159,,,0.3098673304548903
CMI,CMI260320C00360000,Call,2026-03-20,360.0,0.8897242873969863,58.2,61.7,3,36,395.0,403.5,401.9200134277344,0.3260870614624023,2026-03-20,0.5530458590006845,404.61972894235663,-0.11684365369220145,0.2875117020296395,0.32387096617421984,0.3058275578831281,0.03635926414458035,0.7348220640485552,0.9869628961341883,,,0.3098673304548903
CMI,CMI260618C00290000,Call,2026-06-18,290.0,0.712468775268028,120.0,123.8,2,6,395.0,403.5,401.9200134277344,0.3977721356201171,2026-06-18,0.7994524298425736,407.0353818536161,-0.339019191984863,0.3428648456453159,0.39788470946179105,0.37141784030093206,0.05501986381647517,0.8823672467521539,1.1986350408598565,,,0.3098673304548903
CMI,CMI260918C00250000,Call,2026-09-18,250.0,0.6104713574080962,157.5,162.0,5,5,395.0,403.5,401.9200134277344,0.4307002731323243,2026-09-18,1.051334702258727,409.51962277384393,-0.4935239031444514,0.36429494628662473,0.43974332818505374,0.40447293212422647,0.075448381898429,0.9188482087844942,1.3053100226166263,,,0.3098673304548903
CMI,CMI251017C00320000,Call,2025-10-17,320.0,0.7989623781135411,82.8,86.2,10,12,395.0,403.5,401.9200134277344,0.5257005438232423,2025-10-17,0.13141683778234087,400.51948472913523,-0.22444142054029648,0.47329938378345016,0.6026543418207733,0.5430686799737697,0.1293549580373231,0.8922313290972024,1.7525844985869794,,,0.3098673304548903
CMI,CMI260618C00250000,Call,2026-06-18,250.0,0.6141972200586449,156.0,160.4,5,5,395.0,403.5,401.9200134277344,0.4669853106689453,2026-06-18,0.7994524298425736,407.0353818536161,-0.4874391971031362,0.3963481890310632,0.48444082115848797,0.44366791188097704,0.08809263212742474,0.923225000224776,1.4317995744490564,,,0.3098673304548903
CMI,CMI251017P00390000,Put,2025-10-17,390.0,0.9737353983258782,7.3,7.9,20,165,395.0,403.5,401.9200134277344,0.2202836761474609,2025-10-17,0.13141683778234087,400.51948472913523,-0.026615677210376623,0.20764020186018056,0.21884919073463988,0.21325332211667572,0.011208988874459314,-0.3508831561552358,0.6882084723278713,,,0.3098673304548903
CMI,CMI251219C00240000,Call,2025-12-19,240.0,0.5967302001008257,163.0,166.5,1,3,395.0,403.5,401.9200134277344,0.6024820025634767,2025-12-19,0.30390143737166325,402.191811239734,-0.5162901938681955,0.6157651461503347,0.7512904656736128,0.6896566400338244,0.13552531952327806,0.9391982595299775,2.2256513425322937,,,0.3098673304548903
CMI,CMI251017C00300000,Call,2025-10-17,300.0,0.7490272294814448,102.5,105.9,0,8,395.0,403.5,401.9200134277344,0.5388229711914063,2025-10-17,0.13141683778234087,400.51948472913523,-0.28897994167786756,0.5660494347608143,0.7156585401819507,0.647500795261859,0.14960910542113648,0.911249341581953,2.0896065238994934,,,0.3098673304548903
CMI,CMI251219C00340000,Call,2025-12-19,340.0,0.8453677834761697,67.7,70.8,1,20,395.0,403.5,401.9200134277344,0.3675905526733398,2025-12-19,0.30390143737166325,402.191811239734,-0.16798349959997974,0.3286463925601493,0.3846327729740335,0.3574328255163169,0.05598638041388415,0.8292089501266382,1.1535027748539985,,,0.3098673304548903
CMI,CMI251219C00330000,Call,2025-12-19,330.0,0.8205040251386353,76.3,79.7,1,21,395.0,403.5,401.9200134277344,0.3880371255493163,2025-12-19,0.30390143737166325,402.191811239734,-0.19783646274966088,0.3399208371405789,0.4085470173937547,0.37566592850634595,0.0686261802531758,0.8551644900902395,1.2123444183511125,,,0.3098673304548903
CMI,CMI250919C00360000,Call,2025-09-19,360.0,0.9004987361835951,42.1,45.5,18,271,395.0,403.5,401.9200134277344,0.4426935614013672,2025-09-19,0.05475701574264202,399.7784622393991,-0.1048065178278606,0.40408274067211447,0.5543934104795086,0.484394242856968,0.15031066980739416,0.8367794980516903,1.563231083915395,,,0.3098673304548903
CMI,CMI260618C00350000,Call,2026-06-18,350.0,0.8598761080821028,71.9,75.4,1,31,395.0,403.5,401.9200134277344,0.3333349137878418,2026-06-18,0.7994524298425736,407.0353818536161,-0.1509669604819233,0.29373380023245627,0.32524976004904926,0.3096037378491404,0.031515959816593,0.7529387630994527,0.9991493372167923,,,0.3098673304548903
CMI,CMI260918C00200000,Call,2026-09-18,200.0,0.48837708592647694,203.5,208.0,1,4,395.0,403.5,401.9200134277344,0.5065967309570312,2026-09-18,1.051334702258727,409.51962277384393,-0.7166674544586612,0.44614493451193565,0.5564549268793862,0.5069285075399158,0.1103099923674506,0.9493606677363742,1.6359533830034179,,,0.3098673304548903
CMI,CMI260116C00260000,Call,2026-01-16,260.0,0.6452616708279219,143.7,147.2,1,5,395.0,403.5,401.9200134277344,0.5483443603515626,2026-01-16,0.3805612594113621,402.9373070717177,-0.43809935325071137,0.48648340127457657,0.5942698241373505,0.5449091147111903,0.10778642286277396,0.9294020017265131,1.7585239267116506,,,0.3098673304548903
CMI,CMI260116C00370000,Call,2026-01-16,370.0,0.9182569931012734,45.9,48.9,3,116,395.0,403.5,401.9200134277344,0.3161079132080078,2026-01-16,0.3805612594113621,402.9373070717177,-0.08527797862796895,0.2848854323661196,0.3206601083675642,0.30287863032720985,0.03577467600144463,0.7087831237992164,0.977446153754186,,,0.3098673304548903
CMI,CMI260116C00380000,Call,2026-01-16,380.0,0.9430747496715781,39.3,41.9,1,124,395.0,403.5,401.9200134277344,0.3053353158569336,2026-01-16,0.3805612594113621,402.9373070717177,-0.05860973154580759,0.27993655573291115,0.30896207418481203,0.29448368379420264,0.029025518451900878,0.6603639535569673,0.950354086576006,,,0.3098673304548903
CMI,CMI250919C00350000,Call,2025-09-19,350.0,0.8754848824007174,51.6,55.2,2,190,395.0,403.5,401.9200134277344,0.5031787963867188,2025-09-19,0.05475701574264202,399.7784622393991,-0.13297739479455697,0.4502027387102354,0.631761552764272,0.5493488511510619,0.18155881405403662,0.8640559636225456,1.772851789004697,,,0.3098673304548903
CMI,CMI260320C00300000,Call,2026-03-20,300.0,0.7414369061641553,107.7,111.3,8,12,395.0,403.5,401.9200134277344,0.4054319711303711,2026-03-20,0.5530458590006845,404.61972894235663,-0.2991652104861561,0.35038489148187535,0.413270983359189,0.3832387345498243,0.06288609187731364,0.8834069797354602,1.2367832839532442,,,0.3098673304548903
CMI,CMI260116C00400000,Call,2026-01-16,400.0,0.9927102628121875,27.1,29.3,1,477,395.0,403.5,401.9200134277344,0.2842478802490233,2026-01-16,0.3805612594113621,402.9373070717177,-0.007316437158257001,0.26388976375803963,0.2866202005409396,0.27525372718882657,0.022730436782899988,0.5509212835831117,0.8882954094733047,,,0.3098673304548903
CMI,CMI260918C00210000,Call,2026-09-18,210.0,0.5127959402228007,194.0,198.3,4,5,395.0,403.5,401.9200134277344,0.4828542926025391,2026-09-18,1.051334702258727,409.51962277384393,-0.6678772902892293,0.42166455880189196,0.5221454294538946,0.4767897677061427,0.10048087065200267,0.9463654415019607,1.5386900161633934,,,0.3098673304548903
CMI,CMI260116C00360000,Call,2026-01-16,360.0,0.8934392365309688,53.0,56.4,10,160,395.0,403.5,401.9200134277344,0.3282385292053222,2026-01-16,0.3805612594113621,402.9373070717177,-0.11267695281608331,0.29000923496234277,0.33399750345328794,0.3122628310027349,0.04398826849094517,0.7521417788107749,1.0077307296136315,,,0.3098673304548903
CMI,CMI250919C00340000,Call,2025-09-19,340.0,0.8504710286178399,61.5,65.1,2,133,395.0,403.5,401.9200134277344,0.5712933496093751,2025-09-19,0.05475701574264202,399.7784622393991,-0.16196493166780918,0.516826688400833,0.7161483843367993,0.6265452900536637,0.19932169593596627,0.880605159934594,2.0219791777787126,,,0.3098673304548903
CMI,CMI260320C00310000,Call,2026-03-20,310.0,0.7661514697029604,99.3,102.7,3,21,395.0,403.5,401.9200134277344,0.3935912692260742,2026-03-20,0.5530458590006845,404.61972894235663,-0.26637538766316515,0.3455060130229924,0.398743286696028,0.37298930321678175,0.0532372736730356,0.8641188386788969,1.2037064464628375,,,0.3098673304548903
CMI,CMI251017C00360000,Call,2025-10-17,360.0,0.8988326753777338,45.3,47.9,1,174,395.0,403.5,401.9200134277344,0.3607241662597655,2025-10-17,0.13141683778234087,400.51948472913523,-0.10665838488391294,0.3408516049844082,0.4060570296786792,0.374334281203881,0.06520542469427099,0.8033998306818341,1.2080469427169112,,,0.3098673304548903
CMI,CMI260918C00310000,Call,2026-09-18,310.0,0.7569844831860393,106.5,110.9,40,43,395.0,403.5,401.9200134277344,0.3641115835571289,2026-09-18,1.051334702258727,409.51962277384393,-0.2784125235275059,0.3102603443524358,0.3550007885143105,0.3331109694371195,0.04474044416187467,0.8379117606874713,1.075011583015567,,,0.3098673304548903
CMI,CMI251219C00370000,Call,2025-12-19,370.0,0.9199590584887729,43.9,46.2,13,124,395.0,403.5,401.9200134277344,0.3180610186767577,2025-12-19,0.30390143737166325,402.191811239734,-0.08342611157191668,0.29685222277445805,0.3278558350736928,0.3124416552708127,0.031003612299234762,0.715823399312429,1.0083078290704066,,,0.3098673304548903
CMI,CMI260618C00310000,Call,2026-06-18,310.0,0.7616045528727197,103.0,107.0,8,39,395.0,403.5,401.9200134277344,0.3762574581909179,2026-06-18,0.7994524298425736,407.0353818536161,-0.27232781748619067,0.32361668033244567,0.3721732955285078,0.34852490892758375,0.048556615196062136,0.8484273870162773,1.1247552570835508,,,0.3098673304548903
CMI,CMI260320C00290000,Call,2026-03-20,290.0,0.7167223426253501,117.0,120.5,5,17,395.0,403.5,401.9200134277344,0.4249325085449219,2026-03-20,0.5530458590006845,404.61972894235663,-0.33306676216183745,0.37010486029321893,0.43633975899767474,0.40486783116647906,0.06623489870445581,0.8955786017692811,1.306584435900766,,,0.3098673304548903
CMI,CMI260116C00340000,Call,2026-01-16,340.0,0.8438037233903594,69.5,72.8,25,99,395.0,403.5,401.9200134277344,0.3589846817016602,2026-01-16,0.3805612594113621,402.9373070717177,-0.16983536665603197,0.31720790961611245,0.36839133538098084,0.343406649143815,0.051183425764868395,0.8179590158923871,1.1082376726829783,,,0.3098673304548903
CMI,CMI260320C00330000,Call,2026-03-20,330.0,0.8155805967805707,82.0,85.6,1,75,395.0,403.5,401.9200134277344,0.3649965844726562,2026-03-20,0.5530458590006845,404.61972894235663,-0.20385503068183128,0.31879757525029445,0.36606810336584644,0.34294346415518767,0.04727052811555199,0.8229936745233797,1.106742887840874,,,0.3098673304548903
CMI,CMI260116C00220000,Call,2026-01-16,220.0,0.5459906445467031,182.8,186.3,1,6,395.0,403.5,401.9200134277344,0.6064492480468751,2026-01-16,0.3805612594113621,402.9373070717177,-0.6051534379138775,0.625007525919484,0.7607737126949128,0.6993343162975288,0.13576618677542873,0.9472139427938664,2.2568830191646687,,,0.3098673304548903
CMI,CMI260320C00340000,Call,2026-03-20,340.0,0.8402951603193759,73.5,77.0,18,123,395.0,403.5,401.9200134277344,0.347388117980957,2026-03-20,0.5530458590006845,404.61972894235663,-0.1740020675321501,0.30434807828896804,0.3468481584651545,0.32594692845913426,0.04250008017618645,0.799275835050256,1.051891878955548,,,0.3098673304548903
CMI,CMI260116C00330000,Call,2026-01-16,330.0,0.8189859668200546,78.4,81.5,1,70,395.0,403.5,401.9200134277344,0.3769288381958008,2026-01-16,0.3805612594113621,402.9373070717177,-0.19968832980571316,0.3361427182799603,0.38885365747650485,0.36325141563913027,0.05271093919654457,0.8421076536172406,1.1722804566259737,,,0.3098673304548903
CMI,CMI260116C00230000,Call,2026-01-16,230.0,0.5708084011170078,173.2,176.5,1,7,395.0,403.5,401.9200134277344,0.5815471533203125,2026-01-16,0.3805612594113621,402.9373070717177,-0.5607016753430437,0.596496962625092,0.7160724456974373,0.6613540849247794,0.11957548307234533,0.9427523465928439,2.1343136882287683,,,0.3098673304548903
CMI,CMI251219C00310000,Call,2025-12-19,310.0,0.7707765084635665,94.8,98.3,15,55,395.0,403.5,401.9200134277344,0.4379939013671875,2025-12-19,0.30390143737166325,402.191811239734,-0.2603568197309949,0.38139617005633725,0.46713390241567626,0.4269145198932155,0.08573773235933901,0.889513408892451,1.3777332359190562,,,0.3098673304548903
CMI,CMI260618C00280000,Call,2026-06-18,280.0,0.6879008864656823,129.0,132.7,2,23,395.0,403.5,401.9200134277344,0.4125730130004882,2026-06-18,0.7994524298425736,407.0353818536161,-0.374110511796133,0.3578643078139695,0.41588421013228455,0.3881134126215605,0.05801990231831505,0.8946376488104517,1.2525147844782594,,,0.3098673304548903
CMI,CMI260116C00320000,Call,2026-01-16,320.0,0.79416821024975,87.0,90.4,10,77,395.0,403.5,401.9200134277344,0.3956359265136719,2026-01-16,0.3805612594113621,402.9373070717177,-0.23045998847246676,0.3464076094860385,0.4106286991235856,0.37982746410051194,0.06422108963754714,0.8644881425139526,1.2257744743304144,,,0.3098673304548903
CMI,CMI260116P00380000,Put,2026-01-16,380.0,0.9430747496715781,13.4,14.0,5,146,395.0,403.5,401.9200134277344,0.2402724899291992,2026-01-16,0.3805612594113621,402.9373070717177,-0.05860973154580759,0.24227174801972132,0.249114453272025,0.245696526511012,0.006842705252303682,-0.321871925532877,0.7929087785741256,,,0.3098673304548903
CMI,CMI260116C00310000,Call,2026-01-16,310.0,0.7693504536794453,96.1,99.6,1,62,395.0,403.5,401.9200134277344,0.4177304321289062,2026-01-16,0.3805612594113621,402.9373070717177,-0.2622086867870471,0.36367020656481186,0.43634923473985177,0.40184765315759136,0.0726790281750399,0.8813327817217771,1.2968377549439383,,,0.3098673304548903
CMI,CMI260116C00250000,Call,2026-01-16,250.0,0.6204439142576171,153.6,157.2,5,14,395.0,403.5,401.9200134277344,0.5285691674804689,2026-01-16,0.3805612594113621,402.9373070717177,-0.4773200664039927,0.5244789534800188,0.6400109302276749,0.587173638300771,0.11553197674765603,0.933044515152374,1.894919472274765,,,0.3098673304548903
CMI,CMI260116C00240000,Call,2026-01-16,240.0,0.5956261576873125,163.4,166.7,1,11,395.0,403.5,401.9200134277344,0.5521285021972657,2026-01-16,0.3805612594113621,402.9373070717177,-0.5181420609242476,0.5598672880172556,0.6730992713887972,0.6211781489566282,0.11323198337154161,0.9386740128600419,2.004658406695306,,,0.3098673304548903
CMI,CMI250919C00390000,Call,2025-09-19,390.0,0.975540297532228,16.5,17.3,1,372,395.0,403.5,401.9200134277344,0.2586744055175781,2025-09-19,0.05475701574264202,399.7784622393991,-0.024763810154324165,0.2974396748267214,0.32052386343921235,0.3090068088021968,0.023084188612490952,0.6475185494636115,0.9972229352109168,,,0.3098673304548903
CMI,CMI251121C00310000,Call,2025-11-21,310.0,0.7722052065583371,94.6,97.7,1,62,395.0,403.5,401.9200134277344,0.4885305053710938,2025-11-21,0.2272416153319644,401.44769468940467,-0.25850495267494256,0.44626061961111774,0.5332260588625126,0.49208085654320155,0.08696543925139488,0.8886356935758128,1.588037228128628,,,0.3098673304548903
CMI,CMI260116C00300000,Call,2026-01-16,300.0,0.7445326971091406,105.7,108.9,5,51,395.0,403.5,401.9200134277344,0.4403742486572265,2026-01-16,0.3805612594113621,402.9373070717177,-0.294998509610038,0.3912914872327156,0.46320094654250515,0.4291127308235801,0.07190945930978954,0.8937547347799448,1.384827274929679,,,0.3098673304548903
CMI,CMI260116C00280000,Call,2026-01-16,280.0,0.6948971839685313,124.5,127.8,1,33,395.0,403.5,401.9200134277344,0.4889577471923829,2026-01-16,0.3805612594113621,402.9373070717177,-0.36399138109698936,0.43404702733459377,0.5221636901107841,0.4811399263638303,0.08811666277619035,0.9153934924284571,1.552728794150416,,,0.3098673304548903
CMI,CMI260618C00300000,Call,2026-06-18,300.0,0.7370366640703738,111.6,115.5,2,136,395.0,403.5,401.9200134277344,0.3890136782836914,2026-06-18,0.7994524298425736,407.0353818536161,-0.3051176403091816,0.33561562928964633,0.38692328801676723,0.362059294177351,0.0513076587271209,0.86528670015895,1.1684332570517908,,,0.3098673304548903
CMI,CMI260918C00220000,Call,2026-09-18,220.0,0.5372147945191247,184.5,189.0,23,35,395.0,403.5,401.9200134277344,0.4672904833984375,2026-09-18,1.051334702258727,409.51962277384393,-0.6213572746543362,0.3981796301542151,0.4970194197420508,0.45240510227460057,0.09883978958783574,0.9419595267885338,1.4599961267632264,,,0.3098673304548903
CMI,CMI260116C00290000,Call,2026-01-16,290.0,0.7197149405388359,115.0,118.3,40,69,395.0,403.5,401.9200134277344,0.4639335833740234,2026-01-16,0.3805612594113621,402.9373070717177,-0.3289000612857194,0.4104473065200067,0.49164056577383547,0.4535540324860344,0.08119325925382875,0.90581190179179,1.4637039400707705,,,0.3098673304548903
CMI,CMI260320C00210000,Call,2026-03-20,210.0,0.5190058343149087,193.2,196.7,23,24,395.0,403.5,401.9200134277344,0.5545088494873047,2026-03-20,0.5530458590006845,404.61972894235663,-0.6558401544248885,0.5681791177514336,0.683437060130914,0.6308868449522895,0.1152579423794804,0.9487079878326152,2.035990189821358,,,0.3098673304548903
CMI,CMI260116C00200000,Call,2026-01-16,200.0,0.4963551314060938,202.7,205.9,4,19,395.0,403.5,401.9200134277344,0.6746858703613283,2026-01-16,0.3805612594113621,402.9373070717177,-0.7004636177182023,0.7206219137802455,0.8562289257147732,0.794247822419699,0.13560701193452762,0.9529929729343308,2.563186707207018,,,0.3098673304548903
