Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
UPST,UPST251017P00080000,Put,2025-10-17,80.0,1.0777868025563535,10.55,10.85,6,149,73.36,74.27,73.76000213623047,0.6254920263671876,2025-10-17,0.13141683778234087,74.22618259033385,0.07490968164395516,0.6622580177818408,0.6908343713805132,0.6765580068360969,0.028576353598672388,-0.5725209200506518,0.8577653673916199,,,0.7887448392716568
UPST,UPST270115C00070000,Call,2027-01-15,70.0,0.8946896438988945,26.85,27.85,25,736,73.36,74.27,73.76000213623047,0.7796652893066407,2027-01-15,1.377138945927447,78.23942132039525,-0.11127838743813365,0.7162308625528514,0.7500720294925897,0.733118581555884,0.033841166939738265,0.7120922876244721,0.9294749645942036,,,0.7887448392716568
UPST,UPST250919C00072000,Call,2025-09-19,72.0,0.9731564453286817,5.7,5.85,45,108,73.36,74.27,73.76000213623047,0.6645541357421877,2025-09-19,0.05475701574264202,73.9860485388679,-0.027210423154943764,0.6835979928027281,0.7060494230434163,0.6948256490952985,0.022451430240688186,0.5981845036797119,0.8809257626800002,,,0.7887448392716568
UPST,UPST250919C00064000,Call,2025-09-19,64.0,0.8650279514032727,11.25,11.5,1,53,73.36,74.27,73.76000213623047,0.7370631762695312,2025-09-19,0.05475701574264202,73.9860485388679,-0.14499345881132714,0.7294167772161356,0.7841894504533571,0.7571315744415715,0.05477267323722146,0.8177884799837012,0.959919528780337,,,0.7887448392716568
UPST,UPST251017C00095000,Call,2025-10-17,95.0,1.27987182803567,1.74,1.81,522,1283,73.36,74.27,73.76000213623047,0.6794465649414063,2025-10-17,0.13141683778234087,74.22618259033385,0.24675993857061454,0.6850009295602576,0.6945072653387047,0.6897697912278035,0.009506335778447061,0.194395993314799,0.8745157583087974,,,0.7887448392716568
UPST,UPST250919C00074000,Call,2025-09-19,74.0,1.000188568810034,4.7,4.8,197,45,73.36,74.27,73.76000213623047,0.6586948193359375,2025-09-19,0.05475701574264202,73.9860485388679,0.0001885510331707206,0.6837347812091643,0.6982928657716986,0.6910135729403395,0.014558084562534268,0.5317554186149984,0.8760926709560922,,,0.7887448392716568
UPST,UPST260116P00055000,Put,2026-01-16,55.0,0.7332158812309223,4.35,4.5,24,489,73.36,74.27,73.76000213623047,0.725466612548828,2026-01-16,0.3805612594113621,75.01201407103463,-0.31031510308896876,0.7520911138016289,0.7644408117482843,0.7582756526258588,0.012349697946655414,-0.18478728908694841,0.9613700335916824,,,0.7887448392716568
UPST,UPST251017P00082500,Put,2025-10-17,82.5,1.1114676401362396,12.3,12.55,1,39,73.36,74.27,73.76000213623047,0.6226844372558593,2025-10-17,0.13141683778234087,74.22618259033385,0.10568134031070885,0.6656388971111384,0.6901893158872507,0.6779329861006211,0.024550418776112304,-0.6206304929217209,0.8595086171678009,,,0.7887448392716568
UPST,UPST270115C00045000,Call,2027-01-15,45.0,0.5751576282207179,38.7,40.1,40,685,73.36,74.27,73.76000213623047,0.8416763879394531,2027-01-15,1.377138945927447,78.23942132039525,-0.5531111397171729,0.7404484281151076,0.8117348742985475,0.7762243456545778,0.07128644618343993,0.8560323697752232,0.9841260532003724,,,0.7887448392716568
UPST,UPST250926C00069000,Call,2025-09-26,69.0,0.9318530575604772,8.15,8.4,137,258,73.36,74.27,73.76000213623047,0.6840851904296876,2025-09-26,0.07392197125256673,74.04600912147772,-0.0705801402884715,0.6809276341852386,0.715745866790016,0.6983647976593522,0.034818232604777344,0.6796268608961583,0.8854128266680472,,,0.7887448392716568
UPST,UPST260320P00060000,Put,2026-03-20,60.0,0.7940612731233498,8.55,8.8,15,202,73.36,74.27,73.76000213623047,0.7386500744628905,2026-03-20,0.5530458590006845,75.56091957991707,-0.23059465053192518,0.7742447786347643,0.7887026195784058,0.7814761403299617,0.014457840943641553,-0.2459269171740246,0.9907844735334088,,,0.7887448392716568
UPST,UPST250912C00072000,Call,2025-09-12,72.0,0.9739451214180899,4.85,5.0,102,278,73.36,74.27,73.76000213623047,0.6547886083984377,2025-09-12,0.03559206023271732,73.9261365108191,-0.02640032044021208,0.6956428980866071,0.7236013705485974,0.709626873901923,0.027958472461990347,0.6041626816857477,0.8996913051845855,,,0.7887448392716568
UPST,UPST260618P00062500,Put,2026-06-18,62.5,0.8185766314154631,12.0,12.3,1,97,73.36,74.27,73.76000213623047,0.717776259765625,2026-06-18,0.7994524298425736,76.3520452470363,-0.20018826234393566,0.7649943145758308,0.7789346094140395,0.7719633613099152,0.013940294838208689,-0.2626665553574826,0.9787238190017978,,,0.7887448392716568
UPST,UPST251017P00072500,Put,2025-10-17,72.5,0.9767442898166955,6.15,6.3,109,87,73.36,74.27,73.76000213623047,0.6284216845703126,2025-10-17,0.13141683778234087,74.22618259033385,-0.023530391169297248,0.6626574859317699,0.67704749433537,0.6698522833621844,0.014390008403600163,-0.41359153208038124,0.8492636021311274,,,0.7887448392716568
UPST,UPST260116C00050000,Call,2026-01-16,50.0,0.6665598920281112,27.7,28.65,13,532,73.36,74.27,73.76000213623047,0.8637708935546875,2026-01-16,0.3805612594113621,75.01201407103463,-0.40562528289329364,0.7713782505942156,0.8628564250497354,0.8178662367056869,0.09147817445551976,0.8545666009557185,1.0369211891908179,,,0.7887448392716568
UPST,UPST270115C00030000,Call,2027-01-15,30.0,0.3834384188138119,48.35,49.9,1,405,73.36,74.27,73.76000213623047,0.9232185412597658,2027-01-15,1.377138945927447,78.23942132039525,-0.9585762478253373,0.7675268132765722,0.8998247810668056,0.8355727764158666,0.1322979677902334,0.9289290822118893,1.0593701978290617,,,0.7887448392716568
UPST,UPST250905C00066000,Call,2025-09-05,66.0,0.8935065669520832,8.55,8.85,348,720,73.36,74.27,73.76000213623047,0.8120135986328124,2025-09-05,0.01642710472279261,73.86627299801305,-0.1126015947151101,0.8947207496297871,1.0230802156566716,0.9606973457831749,0.12835946602688453,0.835480713720604,1.2180077738071826,,,0.7887448392716568
UPST,UPST260320P00067500,Put,2026-03-20,67.5,0.8933189322637686,12.05,12.35,11,110,73.36,74.27,73.76000213623047,0.725588681640625,2026-03-20,0.5530458590006845,75.56091957991707,-0.11281161487554171,0.7671052445490277,0.7825056223623392,0.7748037244107139,0.015400377813311494,-0.3142336337924875,0.9823249368277116,,,0.7887448392716568
UPST,UPST251219P00057500,Put,2025-12-19,57.5,0.7690318217378768,4.6,4.75,2,475,73.36,74.27,73.76000213623047,0.7568383691406251,2025-12-19,0.30390143737166325,74.76933772397103,-0.2626229296592077,0.7838124559727151,0.7967518813918616,0.7902905359078272,0.0129394254191465,-0.205925277866416,1.0019596916001348,,,0.7887448392716568
UPST,UPST260320C00095000,Call,2026-03-20,95.0,1.2572636824453038,10.5,10.75,1,91,73.36,74.27,73.76000213623047,0.7852804675292968,2026-03-20,0.5530458590006845,75.56091957991707,0.22893767884651492,0.7602096783384455,0.7717040389364509,0.7659585927314972,0.011494360598005349,0.45338961731094185,0.9711107503902011,,,0.7887448392716568
UPST,UPST260618P00055000,Put,2026-06-18,55.0,0.7203474356456075,8.65,8.9,3,241,73.36,74.27,73.76000213623047,0.7321804125976561,2026-06-18,0.7994524298425736,76.3520452470363,-0.32802163385382055,0.7731723900322602,0.7864516560396856,0.7798148440794564,0.01327926600742535,-0.2063716033305072,0.9886782204490282,,,0.7887448392716568
UPST,UPST250919C00040000,Call,2025-09-19,40.0,0.5406424696270454,33.75,34.7,2,211,73.36,74.27,73.76000213623047,1.515627421875,2025-09-19,0.05475701574264202,73.9860485388679,-0.6149970880570628,,1.8405126708648079,1.5133667996828997,,0.9721708940582825,1.9187026327555736,,,0.7887448392716568
UPST,UPST260618P00057500,Put,2026-06-18,57.5,0.7530905009022261,9.7,10.0,1,356,73.36,74.27,73.76000213623047,0.7276638562011719,2026-06-18,0.7994524298425736,76.3520452470363,-0.2835698712829867,0.7698554974744531,0.7850127012555284,0.7774357850798842,0.015157203781075212,-0.22497343052505192,0.9856619610947748,,,0.7887448392716568
UPST,UPST270115C00057500,Call,2027-01-15,57.5,0.7349236360598062,32.45,33.35,34,197,73.36,74.27,73.76000213623047,0.8084735949707031,2027-01-15,1.377138945927447,78.23942132039525,-0.3079886816841879,0.7367200396248063,0.7723187255850734,0.7545036497826303,0.03559868596026716,0.7853981210975258,0.9565877483006474,,,0.7887448392716568
UPST,UPST260618C00092500,Call,2026-06-18,92.5,1.2114934144948855,14.4,14.75,5,105,73.36,74.27,73.76000213623047,0.7811911529541016,2026-06-18,0.7994524298425736,76.3520452470363,0.19185382543208807,0.7475819853992512,0.7608933365011357,0.7542366990251699,0.013311351101884417,0.5210144459303374,0.9562492982161982,,,0.7887448392716568
UPST,UPST251017C00045000,Call,2025-10-17,45.0,0.606255076437949,29.2,29.85,1,71,73.36,74.27,73.76000213623047,0.9526371923828124,2025-10-17,0.13141683778234087,74.22618259033385,-0.5004544632596065,0.7026704845663173,0.999209278360775,0.8826739319461188,0.2965387937944577,0.9576459283361533,1.119086792074859,,,0.7887448392716568
UPST,UPST260618C00050000,Call,2026-06-18,50.0,0.6548613051323705,31.6,32.55,4,322,73.36,74.27,73.76000213623047,0.826906027832031,2026-06-18,0.7994524298425736,76.3520452470363,-0.4233318136581454,0.7438124917966882,0.8009342388211976,0.7725090426297242,0.05712174702450945,0.8310306765013178,0.9794156540448175,,,0.7887448392716568
UPST,UPST250919C00063000,Call,2025-09-19,63.0,0.8515118896625965,12.1,12.4,4,121,73.36,74.27,73.76000213623047,0.7602563037109377,2025-09-19,0.05475701574264202,73.9860485388679,-0.1607418157794664,0.7442475910696889,0.8141626614899136,0.7798084221889563,0.06991507042022471,0.8345063591592838,0.9886700785377529,,,0.7887448392716568
UPST,UPST251219C00070000,Call,2025-12-19,70.0,0.9362126525504587,14.15,14.65,58,931,73.36,74.27,73.76000213623047,0.7818625329589843,2025-12-19,0.30390143737166325,74.76933772397103,-0.06591263541315343,0.746436071460418,0.7793819737054462,0.7629055285663312,0.032945902245028136,0.6431931054045328,0.9672399622554917,,,0.7887448392716568
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.9611964583878471,4.5,4.65,301,689,73.36,74.27,73.76000213623047,0.6606479248046876,2025-09-05,0.01642710472279261,73.86627299801305,-0.03957645970022023,0.7680589802493848,0.8118725796871781,0.790011443504807,0.04381359943779328,0.6705704290752256,1.0016058478865228,,,0.7887448392716568
UPST,UPST251017P00087500,Put,2025-10-17,87.5,1.1788293152960119,16.1,16.4,1,39,73.36,74.27,73.76000213623047,0.6225623681640625,2025-10-17,0.13141683778234087,74.22618259033385,0.16452184033364248,0.6724228863957634,0.7048388442660526,0.6887107682844654,0.03241595787028917,-0.7033739846186935,0.8731730896907485,,,0.7887448392716568
UPST,UPST270115P00125000,Put,2027-01-15,125.0,1.597660078390883,59.65,60.7,1,32,73.36,74.27,73.76000213623047,0.6098671826171876,2027-01-15,1.377138945927447,78.23942132039525,0.4685401078148085,0.7746177366061667,0.8050305349263218,0.7898301164558423,0.030412798320155088,-0.516776378784314,1.0013759547196375,,,0.7887448392716568
UPST,UPST250919C00068000,Call,2025-09-19,68.0,0.9190921983659772,8.2,8.4,123,126,73.36,74.27,73.76000213623047,0.6899445068359377,2025-09-19,0.05475701574264202,73.9860485388679,-0.08436883699489234,0.6986649796939903,0.7331559159165025,0.7159616977709634,0.0344909362225122,0.7215166180944502,0.9077228301513797,,,0.7887448392716568
UPST,UPST270115C00062500,Call,2027-01-15,62.5,0.7988300391954415,30.2,30.95,2,145,73.36,74.27,73.76000213623047,0.7965718585205077,2027-01-15,1.377138945927447,78.23942132039525,-0.22460707274513686,0.7320972467242933,0.7597152347525796,0.7458901754919282,0.0276179880282863,0.7562399972198208,0.9456672657036951,,,0.7887448392716568
UPST,UPST251219P00052500,Put,2025-12-19,52.5,0.702159489412844,3.2,3.3,8,518,73.36,74.27,73.76000213623047,0.7719749365234375,2025-12-19,0.30390143737166325,74.76933772397103,-0.3535947078649344,0.7976796684211189,0.8080453114860096,0.8028723481326625,0.010365643064890628,-0.15381643187831828,1.0179113804079547,,,0.7887448392716568
UPST,UPST260618P00072500,Put,2026-06-18,72.5,0.9495488924419373,17.3,17.75,1,195,73.36,74.27,73.76000213623047,0.7036162451171876,2026-06-18,0.7994524298425736,76.3520452470363,-0.05176825722566229,0.7588199360556763,0.777477112510201,0.7681421661252926,0.018657176454524693,-0.3376881908382964,0.9738791658334156,,,0.7887448392716568
UPST,UPST260320C00050000,Call,2026-03-20,50.0,0.6617177276027916,29.6,30.2,1,61,73.36,74.27,73.76000213623047,0.8426529406738281,2026-03-20,0.5530458590006845,75.56091957991707,-0.41291620732587975,0.7699533435763929,0.8149231871767026,0.7925672619293301,0.044969843600309756,0.8401961278618757,1.0048462094043025,,,0.7887448392716568
UPST,UPST250919P00090000,Put,2025-09-19,90.0,1.2164455566608523,16.7,17.15,6,239,73.36,74.27,73.76000213623047,0.6425816992187501,2025-09-19,0.05475701574264202,73.9860485388679,0.1959331281592661,0.6920269813838434,0.8035109003831502,0.7503552309550782,0.11148391899930676,-0.8480478564203244,0.9513282288451758,,,0.7887448392716568
UPST,UPST260618P00080000,Put,2026-06-18,80.0,1.0477780882117929,21.9,22.3,2,41,73.36,74.27,73.76000213623047,0.6940338214111328,2026-06-18,0.7994524298425736,76.3520452470363,0.046671815587590204,0.759593109908677,0.7753707985356069,0.7674773687378789,0.015777688626929853,-0.3916213598684193,0.973036311016099,,,0.7887448392716568
UPST,UPST260116C00085000,Call,2026-01-16,85.0,1.133151816447789,9.6,9.95,54,1692,73.36,74.27,73.76000213623047,0.7531762963867188,2026-01-16,0.3805612594113621,75.01201407103463,0.1250029681688767,0.7278825487511014,0.7471706480381115,0.7375280957007083,0.01928809928701014,0.48115477684020436,0.9350655103895917,,,0.7887448392716568
UPST,UPST260320C00120000,Call,2026-03-20,120.0,1.5881225462466997,6.1,6.3,12,833,73.36,74.27,73.76000213623047,0.7861349511718749,2026-03-20,0.5530458590006845,75.56091957991707,0.46255253002802016,0.7666085275567216,0.7770571745466232,0.7718428771075765,0.010448646989901555,0.3019338130718074,0.9785710646554747,,,0.7887448392716568
UPST,UPST251219C00100000,Call,2025-12-19,100.0,1.3374466465006554,5.15,5.35,130,3005,73.36,74.27,73.76000213623047,0.7769797692871094,2025-12-19,0.30390143737166325,74.76933772397103,0.290762308525579,0.7635355115087599,0.77730903705988,0.7704353133635551,0.013773525551120103,0.31837847502447747,0.9767865030660496,,,0.7887448392716568
UPST,UPST260618C00045000,Call,2026-06-18,45.0,0.5893751746191335,35.35,36.3,1,280,73.36,74.27,73.76000213623047,0.8790295300292967,2026-06-18,0.7994524298425736,76.3520452470363,-0.5286923293159717,0.7872920147427307,0.8525100938826331,0.8201515540213428,0.06521807913990241,0.8616184906511946,1.03981859935678,,,0.7887448392716568
UPST,UPST260320C00087500,Call,2026-03-20,87.5,1.1580060233048852,12.5,12.7,252,29,73.36,74.27,73.76000213623047,0.7875997802734375,2026-03-20,0.5530458590006845,75.56091957991707,0.1466995806095429,0.7614850776141753,0.770621112431499,0.7660528931163536,0.009136034817323724,0.5109049984784411,0.9712303079202934,,,0.7887448392716568
UPST,UPST270115C00100000,Call,2027-01-15,100.0,1.2781280627127063,18.55,19.25,41,3000,73.36,74.27,73.76000213623047,0.7720359710693359,2027-01-15,1.377138945927447,78.23942132039525,0.24539655650059863,0.7262925612787804,0.7467727002249888,0.7365250750848835,0.02048013894620837,0.5589250618979162,0.9337938436022046,,,0.7887448392716568
UPST,UPST260320C00092500,Call,2026-03-20,92.5,1.2241777960651643,11.15,11.5,4,869,73.36,74.27,73.76000213623047,0.7896139202880859,2026-03-20,0.5530458590006845,75.56091957991707,0.20226943176435364,0.7616445412606992,0.7776628667363983,0.769655495747609,0.016018325475699036,0.47320958182356915,0.9757978213313252,,,0.7887448392716568
UPST,UPST270115P00045000,Put,2027-01-15,45.0,0.5751576282207179,7.9,8.2,2,3570,73.36,74.27,73.76000213623047,0.7189359161376954,2027-01-15,1.377138945927447,78.23942132039525,-0.5531111397171729,0.7690804473829096,0.784347536867557,0.7767200150605823,0.01526708948464739,-0.14398955542651248,0.9847544812817051,,,0.7887448392716568
UPST,UPST260618C00082500,Call,2026-06-18,82.5,1.0805211534684114,17.3,17.6,2,43,73.36,74.27,73.76000213623047,0.7854025366210937,2026-06-18,0.7994524298425736,76.3520452470363,0.07744347425434389,0.7491639722826443,0.7608441980002824,0.7550018091045121,0.011680225717638049,0.5881587492709929,0.9572193331898009,,,0.7887448392716568
UPST,UPST260320C00085000,Call,2026-03-20,85.0,1.1249201369247457,13.15,13.45,21,146,73.36,74.27,73.76000213623047,0.7867452966308592,2026-03-20,0.5530458590006845,75.56091957991707,0.11771204373629067,0.7573986633341919,0.771138361441352,0.764267343350789,0.013739698107160025,0.5307178339422606,0.9689665216149359,,,0.7887448392716568
UPST,UPST251219C00025000,Call,2025-12-19,25.0,0.33436166162516384,49.15,50.55,2,513,73.36,74.27,73.76000213623047,1.36328443359375,2025-12-19,0.30390143737166325,74.76933772397103,-1.0955320525943115,0.7267152595607111,1.4943470004931276,1.267942438697981,0.7676317409324165,0.9723693660486472,1.6075445132152306,,,0.7887448392716568
UPST,UPST250919C00075000,Call,2025-09-19,75.0,1.0137046305507103,4.2,4.35,625,2489,73.36,74.27,73.76000213623047,0.654544470214844,2025-09-19,0.05475701574264202,73.9860485388679,0.013611571365311482,0.6764698069546125,0.6982379324151291,0.6873539296550636,0.021768125460516652,0.4983221925087208,0.871452839285491,,,0.7887448392716568
UPST,UPST260116C00027500,Call,2026-01-16,27.5,0.36660794061546115,46.95,48.1,1,223,73.36,74.27,73.76000213623047,1.1669963525390623,2026-01-16,0.3805612594113621,75.01201407103463,-1.003462283648914,0.820415397790076,1.2172785799006305,1.0631256834511238,0.3968631821105545,0.9684129417620305,1.3478702243336842,,,0.7887448392716568
UPST,UPST250919C00027500,Call,2025-09-19,27.5,0.37169169786859374,46.15,46.9,4,36,73.36,74.27,73.76000213623047,2.085942285156249,2025-09-19,0.05475701574264202,73.9860485388679,-0.9896905374984734,,2.5463142215991983,2.0404093282871587,,0.9895988400208037,2.586906724069744,,,0.7887448392716568
UPST,UPST260320P00080000,Put,2026-03-20,80.0,1.0587483641644664,19.25,19.6,20,58,73.36,74.27,73.76000213623047,0.7098417687988281,2026-03-20,0.5530458590006845,75.56091957991707,0.05708742191985569,0.7642087076177247,0.7804751109645354,0.7723388005275683,0.01626640334681062,-0.42552037440435786,0.9791998147851741,,,0.7887448392716568
UPST,UPST250912C00062000,Call,2025-09-12,62.0,0.8386749656655774,12.55,12.75,5,35,73.36,74.27,73.76000213623047,0.8037129003906249,2025-09-12,0.03559206023271732,73.9261365108191,-0.1759320544111758,0.8112071515789189,0.8835136019784112,0.8482893077447348,0.07230645039949235,0.880868444071541,1.075492688520235,,,0.7887448392716568
UPST,UPST250905C00065000,Call,2025-09-05,65.0,0.8799685886649304,9.45,9.7,110,374,73.36,74.27,73.76000213623047,0.8374039697265624,2025-09-05,0.01642710472279261,73.86627299801305,-0.1278690668458985,0.9264901615845911,1.0447290050933056,0.9874196118637907,0.1182388435087145,0.8585112024791618,1.2518872551680897,,,0.7887448392716568
UPST,UPST250919P00075000,Put,2025-09-19,75.0,1.0137046305507103,5.2,5.35,26,662,73.36,74.27,73.76000213623047,0.622074091796875,2025-09-19,0.05475701574264202,73.9860485388679,0.013611571365311482,0.6747853203086132,0.6965534848233761,0.6856694684637149,0.021768164514762933,-0.5018393710126398,0.8693172168287987,,,0.7887448392716568
UPST,UPST270115P00135000,Put,2027-01-15,135.0,1.7254728846621536,67.95,69.35,1,110,73.36,74.27,73.76000213623047,0.601139242553711,2027-01-15,1.377138945927447,78.23942132039525,0.5455011489509368,0.7843747731203832,0.8251179295047478,0.8047749415008263,0.040743156384364654,-0.5419703452367522,1.020323558939507,,,0.7887448392716568
UPST,UPST251219P00050000,Put,2025-12-19,50.0,0.6687233232503277,2.64,2.73,174,2460,73.36,74.27,73.76000213623047,0.7829611547851563,2025-12-19,0.30390143737166325,74.76933772397103,-0.4023848720343663,0.8076297891954661,0.8180340402753677,0.8128445032433688,0.010404251079901616,-0.13092446538841807,1.0305544490078262,,,0.7887448392716568
UPST,UPST260618C00055000,Call,2026-06-18,55.0,0.7203474356456075,29.2,29.9,1,253,73.36,74.27,73.76000213623047,0.8343522424316405,2026-06-18,0.7994524298425736,76.3520452470363,-0.32802163385382055,0.7682502354517768,0.8054022909755064,0.7868468259186558,0.03715205552372958,0.7933257092100553,0.9975936281817658,,,0.7887448392716568
UPST,UPST260618P00070000,Put,2026-06-18,70.0,0.9168058271853188,15.9,16.25,1,164,73.36,74.27,73.76000213623047,0.7059965924072267,2026-06-18,0.7994524298425736,76.3520452470363,-0.0868595770369324,0.7603048881035488,0.7751483848582835,0.7677229850132423,0.01484349675473473,-0.319264877620854,0.9733477124518158,,,0.7887448392716568
UPST,UPST260116C00060000,Call,2026-01-16,60.0,0.7998718704337334,20.45,21.1,37,1555,73.36,74.27,73.76000213623047,0.7750266638183594,2026-01-16,0.3805612594113621,75.01201407103463,-0.223303726099339,0.7181861531467562,0.7644578046328708,0.741389250700377,0.04627165148611467,0.7632897350153072,0.9399608260955356,,,0.7887448392716568
UPST,UPST250919C00082500,Call,2025-09-19,82.5,1.1150750936057812,1.85,1.91,142,1916,73.36,74.27,73.76000213623047,0.6535679174804689,2025-09-19,0.05475701574264202,73.9860485388679,0.10892175116963625,0.6859435097857051,0.696322276392652,0.6911416030398889,0.010378766606946921,0.2767176386547363,0.8762549922711421,,,0.7887448392716568
UPST,UPST260618P00067500,Put,2026-06-18,67.5,0.8840627619287003,14.55,14.85,2,125,73.36,74.27,73.76000213623047,0.7093534924316407,2026-06-18,0.7994524298425736,76.3520452470363,-0.12322722120780723,0.7618854097912257,0.774948352413276,0.7684144982840088,0.013062942622050322,-0.3005277255775828,0.9742244386582338,,,0.7887448392716568
UPST,UPST251017C00052500,Call,2025-10-17,52.5,0.7072975891776071,22.2,22.7,1,195,73.36,74.27,73.76000213623047,0.8024922094726561,2025-10-17,0.13141683778234087,74.22618259033385,-0.34630378343234824,0.6924102481959503,0.8178733874593438,0.7592456082997592,0.12546313926339347,0.918615363311315,0.9625997794177166,,,0.7887448392716568
UPST,UPST270115C00090000,Call,2027-01-15,90.0,1.1503152564414358,21.0,21.55,4,459,73.36,74.27,73.76000213623047,0.7736228692626954,2027-01-15,1.377138945927447,78.23942132039525,0.1400360408427725,0.7270799248246794,0.74358263850443,0.7353238827808292,0.016502713679750536,0.6061022292194433,0.932270927388688,,,0.7887448392716568
UPST,UPST270115C00060000,Call,2027-01-15,60.0,0.7668768376276238,31.1,31.95,23,614,73.36,74.27,73.76000213623047,0.7953511676025391,2027-01-15,1.377138945927447,78.23942132039525,-0.265429067265392,0.7266333093767023,0.7589861236123777,0.742792596227768,0.032352814235675376,0.7704539563982542,0.9417400396732586,,,0.7887448392716568
UPST,UPST260618P00060000,Put,2026-06-18,60.0,0.7858335661588446,10.85,11.1,1,230,73.36,74.27,73.76000213623047,0.7227810925292968,2026-06-18,0.7994524298425736,76.3520452470363,-0.24101025686419078,0.7687373015572556,0.7808199201437933,0.7747786360891773,0.012082618586537697,-0.2437537343538364,0.9822931289219259,,,0.7887448392716568
UPST,UPST251017P00070000,Put,2025-10-17,70.0,0.9430634522368094,5.0,5.15,60,1173,73.36,74.27,73.76000213623047,0.6351354846191408,2025-10-17,0.13141683778234087,74.22618259033385,-0.05862171098056735,0.6669710417237303,0.6819737591901895,0.6744741751453595,0.015002717466459203,-0.3586728913013356,0.8551234081837958,,,0.7887448392716568
UPST,UPST260618P00100000,Put,2026-06-18,100.0,1.309722610264741,35.85,36.45,5,52,73.36,74.27,73.76000213623047,0.670047244873047,2026-06-18,0.7994524298425736,76.3520452470363,0.2698153669017999,0.7623474415047518,0.7851577621304463,0.773755331794004,0.022810320625694547,-0.5175822454912216,0.980995745732556,,,0.7887448392716568
UPST,UPST260618C00040000,Call,2026-06-18,40.0,0.5238890441058964,38.75,39.55,1,132,73.36,74.27,73.76000213623047,0.896241271972656,2026-06-18,0.7994524298425736,76.3520452470363,-0.6464753649723551,0.7949962914132509,0.8608544913321989,0.828335455230631,0.06585819991894803,0.8931003080726109,1.0501944532474317,,,0.7887448392716568
UPST,UPST250919C00069000,Call,2025-09-19,69.0,0.9326082601066533,7.55,7.7,51,111,73.36,74.27,73.76000213623047,0.6835969140625001,2025-09-19,0.05475701574264202,73.9860485388679,-0.0697700375737397,0.6986668892564191,0.723365126347494,0.7110341288431828,0.02469823709107488,0.6923506401393249,0.9014754752624009,,,0.7887448392716568
UPST,UPST260320C00100000,Call,2026-03-20,100.0,1.3234354552055831,9.4,9.65,34,579,73.36,74.27,73.76000213623047,0.7855246057128906,2026-03-20,0.5530458590006845,75.56091957991707,0.2802309732340656,0.7617009847853604,0.7733605764843241,0.7675343141253143,0.01165959169896369,0.41856956377591553,0.9731085084931538,,,0.7887448392716568
UPST,UPST250905C00068000,Call,2025-09-05,68.0,0.9205825235263888,6.85,7.0,148,192,73.36,74.27,73.76000213623047,0.7368190380859375,2025-09-05,0.01642710472279261,73.86627299801305,-0.08274863156542887,0.8474954991705435,0.9019826571362529,0.8749689795351092,0.054487157965709465,0.7863891500026781,1.1093181672580876,,,0.7887448392716568
UPST,UPST251219C00050000,Call,2025-12-19,50.0,0.6687233232503277,26.6,27.3,11,579,73.36,74.27,73.76000213623047,0.8381363842773437,2025-12-19,0.30390143737166325,74.76933772397103,-0.4023848720343663,0.7485755413362419,0.8313929568123296,0.7908600150471291,0.08281741547608767,0.8730513775085241,1.002681698402522,,,0.7887448392716568
UPST,UPST250919P00087500,Put,2025-09-19,87.5,1.1826554023091618,14.45,14.75,1,153,73.36,74.27,73.76000213623047,0.6201209863281252,2025-09-19,0.05475701574264202,73.9860485388679,0.16776225119256963,0.6824710653669511,0.7488706241983015,0.716438356868439,0.0663995588313504,-0.8203911188954056,0.9083271562575458,,,0.7887448392716568
UPST,UPST251219P00082500,Put,2025-12-19,82.5,1.1033934833630406,17.05,17.4,5,151,73.36,74.27,73.76000213623047,0.7155790161132812,2025-12-19,0.30390143737166325,74.76933772397103,0.09839041587812282,0.7602876599552741,0.7818515813129086,0.7710702551504625,0.021563921357634408,-0.5075530689224301,0.9775915058442531,,,0.7887448392716568
UPST,UPST260320P00070000,Put,2026-03-20,70.0,0.9264048186439081,13.35,13.7,1,608,73.36,74.27,73.76000213623047,0.7224148852539063,2026-03-20,0.5530458590006845,75.56091957991707,-0.07644397070466691,0.7652455151177825,0.7827056986648403,0.7739723975834899,0.017460183547057806,-0.33702279568487004,0.9812709498019561,,,0.7887448392716568
UPST,UPST260618P00085000,Put,2026-06-18,85.0,1.11326421872503,25.15,25.6,6,80,73.36,74.27,73.76000213623047,0.6877472631835939,2026-06-18,0.7994524298425736,76.3520452470363,0.10729643740402503,0.7591321951716138,0.7765244078924689,0.7678237020310877,0.017392212720855116,-0.42584011715184356,0.9734754052275155,,,0.7887448392716568
UPST,UPST250919P00077500,Put,2025-09-19,77.5,1.0474947849024006,6.7,6.85,26,241,73.36,74.27,73.76000213623047,0.6171913281250001,2025-09-19,0.05475701574264202,73.9860485388679,0.04640139418830232,0.6730549200731412,0.6953073509875142,0.6841881570080602,0.02225243091437301,-0.5830779957653722,0.8674391551516883,,,0.7887448392716568
