Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
TTWO,TTWO251219C00260000,Call,2025-12-19,260.0,1.104409882966931,7.4,7.8,3,450,213.41,251.42,234.8999938964844,0.3191596405029295,2025-12-19,0.30390143737166325,235.41984186299163,0.09931114975433263,0.3134244763319354,0.32220263300090035,0.3178230613205384,0.008778156668964976,0.3158918400102897,1.1006078903271062,,,0.28877047322101224
TTWO,TTWO260320C00200000,Call,2026-03-20,200.0,0.8406461555923681,46.3,47.7,1,32,213.41,251.42,234.8999938964844,0.4130918066406249,2026-03-20,0.5530458590006845,237.9122281943565,-0.17358445000467196,0.3682285347347458,0.3952015464304762,0.38179940639496024,0.02697301169573041,0.7743722701830895,1.3221552817927744,,,0.28877047322101224
TTWO,TTWO270115C00250000,Call,2027-01-15,250.0,1.0148336268005338,35.2,37.0,1,371,213.41,251.42,234.8999938964844,0.3910278182983397,2027-01-15,1.377138945927447,246.34579836320074,0.014724684576071002,0.33883925723004316,0.3556161311306084,0.34722362064736256,0.01677687390056526,0.5665508280992753,1.2024207903749662,,,0.28877047322101224
TTWO,TTWO251219P00220000,Put,2025-12-19,220.0,0.9345006702027878,7.4,7.8,55,518,213.41,251.42,234.8999938964844,0.2766490792846678,2025-12-19,0.30390143737166325,235.41984186299163,-0.06774293490883361,0.277189155014788,0.2861198050122141,0.281661005976049,0.008930649997426099,-0.30365339616581366,0.9753802140306708,,,0.28877047322101224
TTWO,TTWO260320C00260000,Call,2026-03-20,260.0,1.0928400022700786,13.9,14.5,1,171,213.41,251.42,234.8999938964844,0.3400944897460937,2026-03-20,0.5530458590006845,237.9122281943565,0.08877981446281916,0.3211664876160976,0.3301343682729802,0.3256541246315477,0.008967880656882588,0.4030356888195278,1.1277265331151303,,,0.28877047322101224
TTWO,TTWO260116C00120000,Call,2026-01-16,120.0,0.5080785845669689,115.6,118.2,1,15,213.41,251.42,234.8999938964844,0.7049590051269532,2026-01-16,0.3805612594113621,236.1839361961595,-0.6771191493380765,0.6541187021357587,0.8462408422453453,0.7627485122134859,0.19212214010958661,0.9529645367308088,2.6413660084620623,,,0.28877047322101224
TTWO,TTWO260116C00140000,Call,2026-01-16,140.0,0.5927583486614637,104.5,107.6,2,38,213.41,251.42,234.8999938964844,0.9538578833007813,2026-01-16,0.3805612594113621,236.1839361961595,-0.5229684695108181,0.9303297813706296,1.0372782839344066,0.984750676089655,0.10694850256377697,0.8779122280278322,3.4101501621877044,,,0.28877047322101224
TTWO,TTWO251219C00200000,Call,2025-12-19,200.0,0.8495460638207162,40.3,41.2,1,15,213.41,251.42,234.8999938964844,0.3897155755615235,2025-12-19,0.30390143737166325,235.41984186299163,-0.1630531147131585,0.37264773367587894,0.3984393369925086,0.38566810432545323,0.025791603316629663,0.8087290231105462,1.3355524199673967,,,0.28877047322101224
TTWO,TTWO251003C00235000,Call,2025-10-03,235.0,1.0071516142640504,7.4,7.8,88,740,213.41,251.42,234.8999938964844,0.2630688928222656,2025-10-03,0.09308692676249145,233.3313045143854,0.007126162745013338,0.28907782273443755,0.30322561692256456,0.29615207318411446,0.014147794188127005,0.4865625700341133,1.0255621701234414,,,0.28877047322101224
TTWO,TTWO260618C00250000,Call,2026-06-18,250.0,1.039919696197447,24.8,25.9,1,232,213.41,251.42,234.8999938964844,0.3802247036743164,2026-06-18,0.7994524298425736,240.40317816283874,0.03914349497727224,0.3468104844869241,0.3600867895529217,0.35344803729281216,0.01327630506599764,0.5136215383804655,1.2239756833528426,,,0.28877047322101224
TTWO,TTWO260116C00145000,Call,2026-01-16,145.0,0.6139282896850874,89.5,92.8,5,97,213.41,251.42,234.8999938964844,0.5852092260742188,2026-01-16,0.3805612594113621,236.1839361961595,-0.48787714969954804,,0.6082078165604539,0.5054607528444918,,0.957332401821716,1.750389322033054,,,0.28877047322101224
TTWO,TTWO270115C00270000,Call,2027-01-15,270.0,1.0960203169445764,27.8,28.8,1,90,213.41,251.42,234.8999938964844,0.3758454750061035,2027-01-15,1.377138945927447,246.34579836320074,0.0916857257121992,0.33489351168296727,0.3440884192101054,0.33949137922262257,0.00919490752713814,0.4876600772896972,1.1756443636215907,,,0.28877047322101224
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,0.3863430878597371,143.2,146.8,1,24,213.41,251.42,234.8999938964844,1.51172119140625,2025-09-19,0.05475701574264202,232.95356595761004,-0.9510294756394169,2.0357389262750667,3.0476783021255893,2.657552764725791,1.0119393758505226,0.9671331151894261,9.202993419246909,,,0.28877047322101224
TTWO,TTWO260116C00250000,Call,2026-01-16,250.0,1.058497051181185,11.8,12.4,2,714,213.41,251.42,234.8999938964844,0.3155586022949218,2026-01-16,0.3805612594113621,236.1839361961595,0.05685002574212394,0.302476382010568,0.31318773881880313,0.307835816934029,0.01071135680823515,0.4190156408874385,1.066022483186586,,,0.28877047322101224
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,0.40780659274083364,138.2,140.9,4,12,213.41,251.42,234.8999938964844,1.9868164721679689,2025-09-19,0.05475701574264202,232.95356595761004,-0.896962254369141,1.9226862543180674,2.7181366787625194,2.405571823132371,0.795450424444452,0.9695964418193209,8.330394019513387,,,0.28877047322101224
TTWO,TTWO251017C00240000,Call,2025-10-17,240.0,1.0269152098276433,6.7,7.0,30,336,213.41,251.42,234.8999938964844,0.2635571691894531,2025-10-17,0.13141683778234087,233.70965558128353,0.026559366513382095,0.2790717224676883,0.28819016455120805,0.28363329223858674,0.009118442083519751,0.4180456591627922,0.9822101583824544,,,0.28877047322101224
TTWO,TTWO270115P00210000,Put,2027-01-15,210.0,0.8524602465124483,20.0,20.6,20,50,213.41,251.42,234.8999938964844,0.3034890208435058,2027-01-15,1.377138945927447,246.34579836320074,-0.15962870256870682,0.3450489018872219,0.35163060435020943,0.3483414743179837,0.006581702462987504,-0.2759590430498178,1.2062918706074857,,,0.28877047322101224
TTWO,TTWO260116C00085000,Call,2026-01-16,85.0,0.35988899740160296,150.2,152.4,1,6,213.41,251.42,234.8999938964844,0.9460454614257812,2026-01-16,0.3805612594113621,236.1839361961595,-1.021959635629806,0.9675353379457382,1.188927131119861,1.0908070714173435,0.22139179317412283,0.9682135106634222,3.7774189973449523,,,0.28877047322101224
TTWO,TTWO270115C00300000,Call,2027-01-15,300.0,1.2178003521606404,19.2,19.9,1,122,213.41,251.42,234.8999938964844,0.3641573594665527,2027-01-15,1.377138945927447,246.34579836320074,0.19704624137002552,0.33007780995725367,0.336823505670772,0.3334543305897723,0.0067456957135183515,0.37908171366192034,1.1547383181886501,,,0.28877047322101224
TTWO,TTWO250919C00240000,Call,2025-09-19,240.0,1.0302482342926322,3.5,3.7,55,1970,213.41,251.42,234.8999938964844,0.2482985327148437,2025-09-19,0.05475701574264202,232.95356595761004,0.029799777372309353,0.2911680633719491,0.30113562177143965,0.296159548189344,0.00996755839949054,0.3462930540227205,1.025588055752073,,,0.28877047322101224
TTWO,TTWO270115C00165000,Call,2027-01-15,165.0,0.6697901936883522,86.7,88.7,1,22,213.41,251.42,234.8999938964844,0.4957325817871094,2027-01-15,1.377138945927447,246.34579836320074,-0.40079075938559494,0.40600342665026284,0.4381452219708432,0.42225602839040643,0.03214179532058037,0.8546492653011826,1.4622548617262203,,,0.28877047322101224
TTWO,TTWO260116C00115000,Call,2026-01-16,115.0,0.4869086435433452,120.9,123.1,1,11,213.41,251.42,234.8999938964844,0.7514673291015624,2026-01-16,0.3805612594113621,236.1839361961595,-0.7196787637568723,0.7278128313421749,0.889400077841981,0.8166592018526767,0.16158724649980616,0.9535616524275665,2.8280564586242916,,,0.28877047322101224
TTWO,TTWO270115C00260000,Call,2027-01-15,260.0,1.055426971872555,31.4,32.4,1,80,213.41,251.42,234.8999938964844,0.3803009968566894,2027-01-15,1.377138945927447,246.34579836320074,0.05394539772935223,0.3375276498985453,0.3467384044801789,0.3421323377074801,0.009210754581633618,0.526465693740085,1.1847898917477862,,,0.28877047322101224
TTWO,TTWO270115C00320000,Call,2027-01-15,320.0,1.2989870423046832,15.0,15.7,1,635,213.41,251.42,234.8999938964844,0.3610293389892578,2027-01-15,1.377138945927447,246.34579836320074,0.26158476250759677,0.328799753730055,0.3360034252829488,0.3324096234270677,0.007203671552893809,0.3172028130028516,1.151120541235724,,,0.28877047322101224
TTWO,TTWO250919C00232500,Call,2025-09-19,232.5,0.9980529769709875,7.0,7.3,29,395,213.41,251.42,234.8999938964844,0.2573926800537109,2025-09-19,0.05475701574264202,232.95356595761004,-0.0019489209422709334,0.31246405144476896,0.3263188866058211,0.319391415224389,0.013854835161052126,0.5252942213750409,1.1060390339144572,,,0.28877047322101224
TTWO,TTWO270115C00175000,Call,2027-01-15,175.0,0.7103835387603736,74.2,76.4,1,66,213.41,251.42,234.8999938964844,0.4163724134826659,2027-01-15,1.377138945927447,246.34579836320074,-0.34195025936266144,0.31529172650791215,0.35116219197786863,0.33357796723777106,0.03587046546995648,0.8575231084254676,1.1551664666991945,,,0.28877047322101224
TTWO,TTWO270115C00220000,Call,2027-01-15,220.0,0.8930535915844697,49.9,51.5,1,97,213.41,251.42,234.8999938964844,0.4125577543640136,2027-01-15,1.377138945927447,246.34579836320074,-0.1131086869338139,0.3536006992195883,0.3700908065213843,0.36184818679760067,0.01649010730179601,0.6839184215971192,1.2530650476880922,,,0.28877047322101224
TTWO,TTWO270115C00190000,Call,2027-01-15,190.0,0.7712735563684057,68.5,70.1,2,29,213.41,251.42,234.8999938964844,0.448125635986328,2027-01-15,1.377138945927447,246.34579836320074,-0.2597121611256893,0.376837904449576,0.3970738594186009,0.38699235482640476,0.020235954969024916,0.7878390420562992,1.3401382437400995,,,0.28877047322101224
TTWO,TTWO270115C00230000,Call,2027-01-15,230.0,0.933646936656491,44.6,46.0,1,96,213.41,251.42,234.8999938964844,0.4020750711059571,2027-01-15,1.377138945927447,246.34579836320074,-0.06865692436298014,0.3482728915770597,0.36206719738728965,0.355168953869412,0.013794305810229945,0.6454717433409562,1.2299351450575118,,,0.28877047322101224
TTWO,TTWO270115C00210000,Call,2027-01-15,210.0,0.8524602465124483,55.8,57.3,1,51,213.41,251.42,234.8999938964844,0.4231014721679687,2027-01-15,1.377138945927447,246.34579836320074,-0.15962870256870682,0.3615831551126102,0.37794059524699497,0.36976986401460243,0.016357440134384782,0.7206697093379196,1.2804974826203814,,,0.28877047322101224
TTWO,TTWO260116P00230000,Put,2026-01-16,230.0,0.9738172870866904,12.2,12.6,1,124,213.41,251.42,234.8999938964844,0.2583387155151367,2026-01-16,0.3805612594113621,236.1839361961595,-0.026531583196927045,0.2668753180276183,0.2740770593488719,0.27047662800009287,0.007201741321253563,-0.40422084968995153,0.9366491836340967,,,0.28877047322101224
TTWO,TTWO270115P00240000,Put,2027-01-15,240.0,0.9742402817285124,33.0,33.6,1,14,213.41,251.42,234.8999938964844,0.2792277888488769,2027-01-15,1.377138945927447,246.34579836320074,-0.02609730994418417,0.33656723514616665,0.34227808194009496,0.33942223370821734,0.005710846793928304,-0.395628938286971,1.175404915614203,,,0.28877047322101224
TTWO,TTWO260320C00185000,Call,2026-03-20,185.0,0.7775976939229405,58.4,59.4,1,12,213.41,251.42,234.8999938964844,0.442937699584961,2026-03-20,0.5530458590006845,237.9122281943565,-0.2515459914743838,0.3999462498526921,0.4232749011030294,0.41171835323643924,0.023328651250337284,0.8351321367628726,1.4257633359949793,,,0.28877047322101224
TTWO,TTWO270115P00220000,Put,2027-01-15,220.0,0.8930535915844697,23.9,24.5,21,42,213.41,251.42,234.8999938964844,0.2955392712402344,2027-01-15,1.377138945927447,246.34579836320074,-0.1131086869338139,0.34179549458047476,0.3479885199814998,0.3448925237244876,0.006193025401025065,-0.3149630985750518,1.194348299801836,,,0.28877047322101224
TTWO,TTWO260116C00155000,Call,2026-01-16,155.0,0.6562681717323348,82.1,84.4,1,67,213.41,251.42,234.8999938964844,0.5407760766601564,2026-01-16,0.3805612594113621,236.1839361961595,-0.42118577520087586,0.49631906057442005,0.6053054706934747,0.5548555315676154,0.10898641011905469,0.9194891856884041,1.9214413626802949,,,0.28877047322101224
TTWO,TTWO260116P00220000,Put,2026-01-16,220.0,0.9314774050394429,8.4,8.7,1,228,213.41,251.42,234.8999938964844,0.2652661364746094,2026-01-16,0.3805612594113621,236.1839361961595,-0.07098334576776096,0.27271646259864873,0.27866690815086065,0.2756943661409959,0.005950445552211914,-0.30769214322364524,0.9547179913023571,,,0.28877047322101224
TTWO,TTWO250919C00190000,Call,2025-09-19,190.0,0.8156131854816673,45.0,46.2,1,58,213.41,251.42,234.8999938964844,0.5363815893554689,2025-09-19,0.05475701574264202,232.95356595761004,-0.2038150738091957,0.741432577068677,0.8533267584975612,0.7997030325732968,0.11189418142888419,0.8815391520518194,2.76933795776703,,,0.28877047322101224
TTWO,TTWO270115C00240000,Call,2027-01-15,240.0,0.9742402817285124,39.7,41.0,1,149,213.41,251.42,234.8999938964844,0.3934234242248535,2027-01-15,1.377138945927447,246.34579836320074,-0.02609730994418417,0.34335453180262215,0.3557414097714481,0.3495458848352165,0.012386877968825927,0.6059274583882753,1.2104626935583176,,,0.28877047322101224
TTWO,TTWO260116C00195000,Call,2026-01-16,195.0,0.8256276999213245,41.2,42.3,1,61,213.41,251.42,234.8999938964844,0.2683178637695312,2026-01-16,0.3805612594113621,236.1839361961595,-0.19161133355637558,0.19988934447217663,0.2542384273562151,0.2300568960230096,0.054349082884038474,0.9223539196967001,0.7966773522822541,,,0.28877047322101224
TTWO,TTWO260320C00210000,Call,2026-03-20,210.0,0.8826784633719865,39.0,40.0,1,52,213.41,251.42,234.8999938964844,0.3873047109985351,2026-03-20,0.5530458590006845,237.9122281943565,-0.12479428583523994,0.3530680166415163,0.3704151454590817,0.3617620873693694,0.017347128817565394,0.7252069088170939,1.2527668889903871,,,0.28877047322101224
TTWO,TTWO260116C00185000,Call,2026-01-16,185.0,0.783287817874077,54.2,56.1,2,266,213.41,251.42,234.8999938964844,0.4445856323242187,2026-01-16,0.3805612594113621,236.1839361961595,-0.24425506704179767,0.3848476041972799,0.4446339848937773,0.41570600150220194,0.05978638069649739,0.8600802483560407,1.4395723941763217,,,0.28877047322101224
TTWO,TTWO260116C00095000,Call,2026-01-16,95.0,0.40222887944885033,140.5,142.5,1,9,213.41,251.42,234.8999938964844,0.8742688354492187,2026-01-16,0.3805612594113621,236.1839361961595,-0.9107340005195816,0.8876120134077149,1.0684366837658912,0.9870522508260922,0.1808246703581763,0.9640804182058773,3.418120418671218,,,0.28877047322101224
TTWO,TTWO260116C00170000,Call,2026-01-16,170.0,0.7197779948032059,67.5,69.9,1,298,213.41,251.42,234.8999938964844,0.5067188000488281,2026-01-16,0.3805612594113621,236.1839361961595,-0.3288124550698606,0.41546487052144504,0.5125238913639419,0.4672820099903274,0.0970590208424969,0.900567885797777,1.6181779417339883,,,0.28877047322101224
TTWO,TTWO260320C00250000,Call,2026-03-20,250.0,1.0508076944904603,17.4,18.1,11,644,213.41,251.42,234.8999938964844,0.3448551843261719,2026-03-20,0.5530458590006845,237.9122281943565,0.04955910130953796,0.32359058417128167,0.333775421009237,0.3286840354311578,0.010184836837955347,0.46790577661950733,1.1382189867438335,,,0.28877047322101224
TTWO,TTWO260116P00260000,Put,2026-01-16,260.0,1.1008369332284325,34.6,35.5,21,67,213.41,251.42,234.8999938964844,0.3349065533447265,2026-01-16,0.3805612594113621,236.1839361961595,0.09607073889540521,0.34740249475501006,0.36400804114671614,0.35572268406938407,0.016605546391706083,-0.6285704134274168,1.23185268944422,,,0.28877047322101224
TTWO,TTWO260618P00210000,Put,2026-06-18,210.0,0.8735325448058555,13.9,14.4,1,335,213.41,251.42,234.8999938964844,0.313483427734375,2026-06-18,0.7994524298425736,240.40317816283874,-0.13520989216750554,0.33650893061869014,0.34371523153197614,0.34011541323767275,0.007206300913286001,-0.2753642157534927,1.1778053671621869,,,0.28877047322101224
TTWO,TTWO251219P00260000,Put,2025-12-19,260.0,1.104409882966931,34.0,34.6,9,17,213.41,251.42,234.8999938964844,0.3551700225830078,2025-12-19,0.30390143737166325,235.41984186299163,0.09931114975433263,0.36372789879370476,0.3763689283820805,0.37006064778292885,0.012641029588375763,-0.649809795336771,1.2815044545766308,,,0.28877047322101224
TTWO,TTWO251219C00250000,Call,2025-12-19,250.0,1.0619325797758952,10.3,10.7,8,644,213.41,251.42,234.8999938964844,0.3187934332275389,2025-12-19,0.30390143737166325,235.41984186299163,0.06009043660105121,0.31375251450939545,0.321837664214782,0.3177979174993925,0.00808514970538654,0.3992076725444006,1.1005208183322952,,,0.28877047322101224
TTWO,TTWO260618C00240000,Call,2026-06-18,240.0,0.9983229083495492,29.3,30.2,1,177,213.41,251.42,234.8999938964844,0.3856567782592772,2026-06-18,0.7994524298425736,240.40317816283874,-0.001678499542982894,0.3528212957416917,0.3638269332496265,0.358323031358258,0.011005637507934818,0.5656976624313853,1.240857582707264,,,0.28877047322101224
TTWO,TTWO260320C00220000,Call,2026-03-20,220.0,0.9247107711516049,32.5,33.6,3,327,213.41,251.42,234.8999938964844,0.3756471127319336,2026-03-20,0.5530458590006845,237.9122281943565,-0.07827427020034707,0.3429639165334753,0.36046272492946435,0.3517212113579157,0.01749880839598905,0.6664153828414328,1.2179957577890026,,,0.28877047322101224
TTWO,TTWO251219P00230000,Put,2025-12-19,230.0,0.9769779733938236,11.2,11.6,36,457,213.41,251.42,234.8999938964844,0.2687756228637695,2025-12-19,0.30390143737166325,235.41984186299163,-0.02329117233799976,0.2716025579955541,0.2796365975741619,0.2756200968341612,0.008034039578607821,-0.40933303476268257,0.9544607998173473,,,0.28877047322101224
TTWO,TTWO270115P00230000,Put,2027-01-15,230.0,0.933646936656491,28.2,28.9,21,76,213.41,251.42,234.8999938964844,0.2881083152770995,2027-01-15,1.377138945927447,246.34579836320074,-0.06865692436298014,0.3386356795425879,0.3455292568642679,0.3420822765815802,0.00689357732168,-0.35504078751337165,1.1846165321748996,,,0.28877047322101224
TTWO,TTWO250919C00195000,Call,2025-09-19,195.0,0.8370766903627638,40.4,41.4,1,90,213.41,251.42,234.8999938964844,0.524418818359375,2025-09-19,0.05475701574264202,232.95356595761004,-0.17783958740593506,0.7073477318715835,0.791980425690594,0.750882575453724,0.08463269381901051,0.86433058797167,2.6002747686707965,,,0.28877047322101224
TTWO,TTWO250919C00230000,Call,2025-09-19,230.0,0.9873212245304392,8.5,8.8,30,775,213.41,251.42,234.8999938964844,0.2592847509765625,2025-09-19,0.05475701574264202,232.95356595761004,-0.012759837046486555,0.32138725115864164,0.33550633529086826,0.3284487732509119,0.014119084132226623,0.5809982054667888,1.1374042837112768,,,0.28877047322101224
TTWO,TTWO251219C00240000,Call,2025-12-19,240.0,1.0194552765848595,14.2,14.7,13,830,213.41,251.42,234.8999938964844,0.323950852355957,2025-12-19,0.30390143737166325,235.41984186299163,0.01926844208079618,0.3174283726092978,0.3272123068676294,0.3223204833689216,0.009783934258331628,0.49218223610078626,1.116182273671144,,,0.28877047322101224
TTWO,TTWO250919C00185000,Call,2025-09-19,185.0,0.7941496806005708,50.0,51.5,5,317,213.41,251.42,234.8999938964844,0.6157264990234376,2025-09-19,0.05475701574264202,232.95356595761004,-0.230483320891357,0.8135418627721659,0.9585802239583333,0.8896920891995854,0.14503836118616742,0.887086248831018,3.0809662749648723,,,0.28877047322101224
TTWO,TTWO250919C00180000,Call,2025-09-19,180.0,0.7726861757194742,54.9,56.0,3,47,213.41,251.42,234.8999938964844,0.6157264990234376,2025-09-19,0.05475701574264202,232.95356595761004,-0.2578822950794716,0.875208376376849,0.9918503914864872,0.9360430039336719,0.11664201510963823,0.9009299767189909,3.2414775426754443,,,0.28877047322101224
TTWO,TTWO260618C00230000,Call,2026-06-18,230.0,0.9567261205016513,34.2,35.0,3,99,213.41,251.42,234.8999938964844,0.3916534223937988,2026-06-18,0.7994524298425736,240.40317816283874,-0.044238113961778826,0.3578024027144785,0.36789210061415395,0.36284698103089014,0.010089697899675454,0.6173664365429015,1.2565238300980413,,,0.28877047322101224
TTWO,TTWO260618P00240000,Put,2026-06-18,240.0,0.9983229083495492,26.5,27.1,2,86,213.41,251.42,234.8999938964844,0.2882303843688964,2026-06-18,0.7994524298425736,240.40317816283874,-0.001678499542982894,0.3233891840859567,0.3307105927512891,0.3270494511224091,0.0073214086653324295,-0.4396128341548402,1.132558490050677,,,0.28877047322101224
TTWO,TTWO260618P00230000,Put,2026-06-18,230.0,0.9567261205016513,21.7,22.2,27,94,213.41,251.42,234.8999938964844,0.2957376335144042,2026-06-18,0.7994524298425736,240.40317816283874,-0.044238113961778826,0.3270056282928156,0.3333095895386885,0.33015761904880486,0.006303961245872902,-0.3830583950589834,1.14332194481711,,,0.28877047322101224
TTWO,TTWO251219C00220000,Call,2025-12-19,220.0,0.9345006702027878,25.4,26.0,3,107,213.41,251.42,234.8999938964844,0.3467167379760741,2025-12-19,0.30390143737166325,235.41984186299163,-0.06774293490883361,0.33831965278855214,0.35131747107575195,0.344825789312414,0.012997818287199814,0.6741543432135583,1.1941172013403858,,,0.28877047322101224
TTWO,TTWO260320C00230000,Call,2026-03-20,230.0,0.9667430789312234,26.6,27.3,2,186,213.41,251.42,234.8999938964844,0.3574588180541992,2026-03-20,0.5530458590006845,237.9122281943565,-0.03382250762951322,0.33306903530446613,0.3435704927033848,0.33831985570066686,0.010501457398918668,0.6026567142827238,1.1715874269518258,,,0.28877047322101224
TTWO,TTWO270115C00200000,Call,2027-01-15,200.0,0.811866901440427,62.1,63.6,10,139,213.41,251.42,234.8999938964844,0.4359339854431152,2027-01-15,1.377138945927447,246.34579836320074,-0.20841886673813886,0.3704823848488699,0.38798444118476044,0.3792505682544254,0.017502056335890526,0.7551624936569676,1.3133287625434047,,,0.28877047322101224
TTWO,TTWO251219P00240000,Put,2025-12-19,240.0,1.0194552765848595,16.2,16.6,1,160,213.41,251.42,234.8999938964844,0.2629163064575196,2025-12-19,0.30390143737166325,235.41984186299163,0.01926844208079618,0.2680538012633882,0.2758906762085121,0.27197254641004515,0.007836874945123917,-0.5213531111569685,0.9418294861534867,,,0.28877047322101224
TTWO,TTWO260116C00165000,Call,2026-01-16,165.0,0.6986080537795822,72.6,74.7,5,380,213.41,251.42,234.8999938964844,0.5330857238769531,2026-01-16,0.3805612594113621,236.1839361961595,-0.3586654182195418,0.453448696461775,0.5416829505303012,0.5001837848430261,0.08823425406852625,0.9060235931771626,1.7321154038495041,,,0.28877047322101224
TTWO,TTWO260618P00250000,Put,2026-06-18,250.0,1.039919696197447,32.0,32.7,3,94,213.41,251.42,234.8999938964844,0.2817149465942382,2026-06-18,0.7994524298425736,240.40317816283874,0.03914349497727224,0.32174112076377454,0.3301852863100563,0.3259631161803662,0.008444165546281746,-0.49544440869138906,1.1287965578492105,,,0.28877047322101224
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,0.7297591659572812,64.8,66.1,1,70,213.41,251.42,234.8999938964844,0.7251004052734374,2025-09-19,0.05475701574264202,232.95356595761004,-0.31504070891942015,1.0114248108418615,1.1638375433867172,1.0916682700626197,0.15241273254485566,0.9132416558780283,3.7804012920223484,,,0.28877047322101224
TTWO,TTWO251219C00210000,Call,2025-12-19,210.0,0.892023367011752,32.6,33.1,2,27,213.41,251.42,234.8999938964844,0.3632876171875,2025-12-19,0.30390143737166325,235.41984186299163,-0.11426295054372647,0.3571134932453743,0.36936363344832013,0.36325486413807884,0.012250140202945847,0.7488007853912877,1.2579363121383242,,,0.28877047322101224
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,0.6868321561950882,74.8,76.0,21,32,213.41,251.42,234.8999938964844,0.8251970605468748,2025-09-19,0.05475701574264202,232.95356595761004,-0.37566533073585495,1.1661198555095305,1.3214893662109235,1.2477840411669578,0.15536951070139304,0.9240120397098532,4.321023639463162,,,0.28877047322101224
TTWO,TTWO260618C00220000,Call,2026-06-18,220.0,0.9151293326537534,39.6,40.6,1,303,213.41,251.42,234.8999938964844,0.4019530020141602,2026-06-18,0.7994524298425736,240.40317816283874,-0.08868987653261268,0.36289710900905114,0.3761486631473393,0.36952554658192927,0.013251554138288157,0.6677220273249259,1.2796514216296297,,,0.28877047322101224
TTWO,TTWO270115P00250000,Put,2027-01-15,250.0,1.0148336268005338,38.3,39.0,1,77,213.41,251.42,234.8999938964844,0.2724682128906249,2027-01-15,1.377138945927447,246.34579836320074,0.014724684576071002,0.33560355671386194,0.3421216431175051,0.33886200183436144,0.006518086403643153,-0.4357310511555128,1.1734648562043646,,,0.28877047322101224
TTWO,TTWO250919C00220000,Call,2025-09-19,220.0,0.9443942147682463,16.3,16.7,2,410,213.41,251.42,234.8999938964844,0.2989572058105468,2025-09-19,0.05475701574264202,232.95356595761004,-0.05721159961732037,0.39295150294952585,0.4157559656685244,0.40441218259855427,0.022804462718998553,0.7427598841600296,1.4004623744514038,,,0.28877047322101224
TTWO,TTWO251219C00230000,Call,2025-12-19,230.0,0.9769779733938236,19.2,19.7,1,648,213.41,251.42,234.8999938964844,0.3311224114990234,2025-12-19,0.30390143737166325,235.41984186299163,-0.02329117233799976,0.32475450434634,0.334774015137748,0.32976457014539057,0.010019510791408004,0.5866813146637873,1.141960833000413,,,0.28877047322101224
TTWO,TTWO260618C00200000,Call,2026-06-18,200.0,0.8319357569579576,52.7,53.8,5,272,213.41,251.42,234.8999938964844,0.4330195858764648,2026-06-18,0.7994524298425736,240.40317816283874,-0.18400005633693753,0.3861166253679551,0.4030453780353975,0.3946028799576662,0.01692875266744237,0.7573863460499106,1.3664931720898434,,,0.28877047322101224
TTWO,TTWO260116C00180000,Call,2026-01-16,180.0,0.7621178768504533,59.3,60.7,1,618,213.41,251.42,234.8999938964844,0.4660697924804688,2026-01-16,0.3805612594113621,236.1839361961595,-0.2716540412299121,0.42152966588403706,0.4677869040943129,0.4452370915255473,0.04625723821027583,0.8699954477554515,1.541837316534722,,,0.28877047322101224
TTWO,TTWO260116C00230000,Call,2026-01-16,230.0,0.9738172870866904,20.9,21.4,1,744,213.41,251.42,234.8999938964844,0.3263617169189453,2026-01-16,0.3805612594113621,236.1839361961595,-0.026531583196927045,0.31390201786644556,0.32288461963953174,0.3183935913400885,0.008982601773086185,0.5922305470060851,1.1025836117822339,,,0.28877047322101224
TTWO,TTWO260618P00280000,Put,2026-06-18,280.0,1.1647100597411406,56.1,57.2,16,228,213.41,251.42,234.8999938964844,0.3193732614135741,2026-06-18,0.7994524298425736,240.40317816283874,0.15247218028427534,0.3762937203252185,0.3900691749475083,0.383191894644048,0.013775454622289796,-0.6078456575292495,1.3269774100164657,,,0.28877047322101224
TTWO,TTWO251219C00160000,Call,2025-12-19,160.0,0.6796368510565729,77.5,78.7,113,115,213.41,251.42,234.8999938964844,0.5601240277099608,2025-12-19,0.30390143737166325,235.41984186299163,-0.3861966660273683,0.5642265072926372,0.6222407544346846,0.5942028471795027,0.05801424714204739,0.9103262053928807,2.057699461276728,,,0.28877047322101224
TTWO,TTWO251219P00250000,Put,2025-12-19,250.0,1.0619325797758952,22.3,22.6,2,73,213.41,251.42,234.8999938964844,0.2547987118530274,2025-12-19,0.30390143737166325,235.41984186299163,0.06009043660105121,0.26477718186632865,0.2709812315707621,0.2678820830143777,0.006204049704433445,-0.6304589469760135,0.9276643835027847,,,0.28877047322101224
