Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
U,U260116C00039000,Call,2026-01-16,39.0,0.954074639538668,7.25,7.7,13,286,40.17,40.28,40.16999816894531,0.7033721069335939,2026-01-16,0.3805612594113621,40.87730496521531,-0.04701337208418896,0.6541339604472133,0.7020026949051513,0.6780551927478995,0.047868734457938045,0.6260990840981843,0.9926156267916542,,,0.6830994540550593
U,U250905C00050000,Call,2025-09-05,50.0,1.2421452669560997,0.09,0.1,21484,20047,40.17,40.28,40.16999816894531,0.804689453125,2025-09-05,0.01642710472279261,40.252940883899946,0.21683993879421484,0.9673403663175508,0.9869092052359815,0.9772714147510911,0.019568838918430642,0.047602528544433295,1.4306429451081377,,,0.6830994540550593
U,U270115P00027000,Put,2027-01-15,27.0,0.6332667792732721,4.25,4.45,10,75,40.17,40.28,40.16999816894531,0.6253699572753908,2027-01-15,1.377138945927447,42.636059372930966,-0.45686349337555937,0.6741331184109991,0.6911475908962798,0.6826490934359339,0.01701447248528065,-0.16581265003224788,0.9993407100291883,,,0.6830994540550593
U,U260116P00034000,Put,2026-01-16,34.0,0.8317573780593516,3.25,3.45,2,279,40.17,40.28,40.16999816894531,0.6486851538085938,2026-01-16,0.3805612594113621,40.87730496521531,-0.18421449359767403,0.6728701982371147,0.6977792865927499,0.6853411779259717,0.02490908835563521,-0.2587805529253093,1.0032816947189827,,,0.6830994540550593
U,U260515C00050000,Call,2026-05-15,50.0,1.206442855457818,6.55,6.95,1,276,40.17,40.28,40.16999816894531,0.7358424853515625,2026-05-15,0.7063655030800822,41.444151104053844,0.1876762410638703,0.6950603588547762,0.7247229178312415,0.7098931872981808,0.029662558976465303,0.4935207601146587,1.0392237661501071,,,0.6830994540550593
U,U251017C00055000,Call,2025-10-17,55.0,1.359734557392277,1.0,1.08,212,1609,40.17,40.28,40.16999816894531,0.7963887548828125,2025-10-17,0.13141683778234087,40.44907125511318,0.3072895023101487,0.7990458481005753,0.8196765864574745,0.809431906120601,0.020630738356899214,0.18392335439728275,1.1849400571404336,,,0.6830994540550593
U,U251121C00019000,Call,2025-11-21,19.0,0.46782769808963715,21.35,22.45,250,124,40.17,40.28,40.16999816894531,1.1982461962890625,2025-11-21,0.2272416153319644,40.613243032821764,-0.7596552173295404,,1.3678976380854195,1.116757041324215,,0.9547860808037761,1.634838140617518,,,0.6830994540550593
U,U260116C00065000,Call,2026-01-16,65.0,1.5901243992311134,2.0,2.23,525,37625,40.17,40.28,40.16999816894531,0.7851583984375,2026-01-16,0.3805612594113621,40.87730496521531,0.46381225168180173,0.7616957305994785,0.7919870665894851,0.7769712284014828,0.030291335990006663,0.23330388483539638,1.1374203621290806,,,0.6830994540550593
U,U260220C00027000,Call,2026-02-20,27.0,0.6578432053571096,15.15,16.0,2,199,40.17,40.28,40.16999816894531,0.7846701220703125,2026-02-20,0.47638603696098564,41.04321482706973,-0.4187886657831652,0.6546007782123999,0.7936512168963734,0.7262705296475839,0.1390504386839735,0.861278620169555,1.0631988143691955,,,0.6830994540550593
U,U251219C00029000,Call,2025-12-19,29.0,0.7117427227176955,12.5,13.2,1,203,40.17,40.28,40.16999816894531,0.7338893798828124,2025-12-19,0.30390143737166325,40.74506008191743,-0.3400387773684342,0.6060209964265558,0.75083898852354,0.6814998673281274,0.1448179920969842,0.8627911403396223,0.9976583399131175,,,0.6830994540550593
U,U260320P00037000,Put,2026-03-20,37.0,0.8985723705809829,5.9,6.1,1,25,40.17,40.28,40.16999816894531,0.6552768847656252,2026-03-20,0.5530458590006845,41.17642742128516,-0.10694803000219719,0.6941561556808244,0.7128372463290196,0.7034950497006998,0.01868109064819512,-0.32060491073725195,1.0298574322151288,,,0.6830994540550593
U,U250905P00047000,Put,2025-09-05,47.0,1.1676165509387337,6.85,7.15,60,68,40.17,40.28,40.16999816894531,0.7050810742187501,2025-09-05,0.01642710472279261,40.252940883899946,0.15496453507612734,0.7712441953702271,1.0892955662493282,0.952702603890453,0.31805137087910107,-0.886484602522756,1.3946762777146988,,,0.6830994540550593
U,U260116C00048000,Call,2026-01-16,48.0,1.1742457102014376,4.55,4.75,10,70,40.17,40.28,40.16999816894531,0.7338893798828124,2026-01-16,0.3805612594113621,40.87730496521531,0.16062599269405564,0.7078849624652442,0.7282901952553019,0.7180935543197902,0.02040523279005768,0.4438951197279801,1.0512284119933,,,0.6830994540550593
U,U251121P00031000,Put,2025-11-21,31.0,0.7632978231988817,1.41,1.5,2,473,40.17,40.28,40.16999816894531,0.6860382958984376,2025-11-21,0.2272416153319644,40.613243032821764,-0.2701069920108346,0.7073558327766789,0.7260337759487901,0.7167310639831392,0.018677943172111244,-0.16817708067780845,1.0492338410291997,,,0.6830994540550593
U,U250926C00041000,Call,2025-09-26,41.0,1.0160867119542756,2.78,2.94,10,270,40.17,40.28,40.16999816894531,0.70312796875,2025-09-26,0.07392197125256673,40.3508869052556,0.015958691926180924,0.7042854989163361,0.7409622864467144,0.7226231833877655,0.036676787530378285,0.5067852341177849,1.0578594069986191,,,0.6830994540550593
U,U250919P00035000,Put,2025-09-19,35.0,0.8680940561486714,0.6,0.64,66,680,40.17,40.28,40.16999816894531,0.6274451318359376,2025-09-19,0.05475701574264202,40.31821177912297,-0.1414552105739812,0.6757550045131309,0.6927005050661977,0.6842683669104589,0.016945500553066872,-0.1676505712391021,1.0017111898545088,,,0.6830994540550593
U,U250912C00038000,Call,2025-09-12,38.0,0.9432659509785579,3.3,3.45,13,91,40.17,40.28,40.16999816894531,0.648441015625,2025-09-12,0.03559206023271732,40.28556311247983,-0.05840700962227733,0.6635913533389928,0.720106745877757,0.6919623093788688,0.05651539253876425,0.6959133197174839,1.0129744728548635,,,0.6830994540550593
U,U271217C00040000,Call,2027-12-17,40.0,0.9023923861812551,16.05,16.75,1,76,40.17,40.28,40.16999816894531,0.7037383142089844,2027-12-17,2.297056810403833,44.32661513166355,-0.10270583557307793,0.6286450226229783,0.6629865866782129,0.6457636498460799,0.034341564055234586,0.7238442008719366,0.9453435308909351,,,0.6830994540550593
U,U270115C00030000,Call,2027-01-15,30.0,0.7036297547480802,17.25,18.75,2,4916,40.17,40.28,40.16999816894531,0.7744163183593751,2027-01-15,1.377138945927447,42.636059372930966,-0.351502977717733,0.6584003375359041,0.7716853958303367,0.715044110308235,0.11328505829443258,0.7991123284069502,1.046764283097496,,,0.6830994540550593
U,U250926P00050000,Put,2025-09-26,50.0,1.2391301365296046,10.35,10.75,20,48,40.17,40.28,40.16999816894531,0.7324245507812499,2025-09-26,0.07392197125256673,40.3508869052556,0.21440963065001936,0.7657410817947415,0.896040861157777,0.8331620245403956,0.1302997793630355,-0.7976491620509202,1.2196789495212228,,,0.6830994540550593
U,U250912C00034000,Call,2025-09-12,34.0,0.8439747982439729,6.35,6.6,35,52,40.17,40.28,40.16999816894531,0.6748079394531252,2025-09-12,0.03559206023271732,40.28556311247983,-0.16963264473250167,0.5386046044335279,0.7719921768877004,0.674231043465813,0.23338757245417252,0.9188225670141283,0.9870173947049714,,,0.6830994540550593
U,U271217C00055000,Call,2027-12-17,55.0,1.2407895309992256,11.85,12.8,8,2911,40.17,40.28,40.16999816894531,0.6879303668212893,2027-12-17,2.297056810403833,44.32661513166355,0.21574789554545662,0.6201873065942182,0.6606242919588267,0.64034642245357,0.04043698536460849,0.60370649743083,0.9374131667831148,,,0.6830994540550593
U,U260618P00023000,Put,2026-06-18,23.0,0.5527843413210473,1.69,1.82,8,2142,40.17,40.28,40.16999816894531,0.6774934594726563,2026-06-18,0.7994524298425736,41.60754616354448,-0.5927873330495375,0.7028758760831474,0.7226373323603105,0.7128089096553153,0.01976145627716308,-0.10587490237803865,1.0434921378195996,,,0.6830994540550593
U,U251219P00030000,Put,2025-12-19,30.0,0.7362855752252022,1.53,1.63,6,707,40.17,40.28,40.16999816894531,0.6660189648437502,2025-12-19,0.30390143737166325,40.74506008191743,-0.3061372256927528,0.6866173596840701,0.7050681836125632,0.6958794752848613,0.018450823928493065,-0.16112781846929392,1.018708873435539,,,0.6830994540550593
U,U250919P00034000,Put,2025-09-19,34.0,0.843291368830138,0.42,0.45,32,1300,40.17,40.28,40.16999816894531,0.6289099609375001,2025-09-19,0.05475701574264202,40.31821177912297,-0.17044274744723342,0.6768942173511837,0.6922666317894689,0.6846289944214748,0.015372414438285187,-0.1263100420059471,1.002239118121579,,,0.6830994540550593
U,U260116C00055000,Call,2026-01-16,55.0,1.3454898762724805,3.2,3.5,107,11996,40.17,40.28,40.16999816894531,0.7614769946289064,2026-01-16,0.3805612594113621,40.87730496521531,0.29675816701863555,0.7331550533371327,0.7661260366650385,0.7497055228860656,0.03297098332790582,0.34075376301917015,1.0975056683702717,,,0.6830994540550593
U,U260320C00037000,Call,2026-03-20,37.0,0.8985723705809829,9.65,10.2,10,350,40.17,40.28,40.16999816894531,0.7236355761718749,2026-03-20,0.5530458590006845,41.17642742128516,-0.10694803000219719,0.6633639284829161,0.7147129883010227,0.6890279255114717,0.05134905981810656,0.67900588175884,1.008678782307934,,,0.6830994540550593
U,U251003C00031000,Call,2025-10-03,31.0,0.7676385666058799,9.6,9.95,4,44,40.17,40.28,40.16999816894531,0.754885263671875,2025-10-03,0.09308692676249145,40.383588512321296,-0.26443627300771233,0.6252231227062267,0.7984341418606913,0.7195240316380251,0.17321101915446457,0.9056327630632528,1.0533225101655987,,,0.6830994540550593
U,U251219C00049000,Call,2025-12-19,49.0,1.2025997728678304,3.75,3.9,2,66,40.17,40.28,40.16999816894531,0.7543969873046875,2025-12-19,0.30390143737166325,40.74506008191743,0.18448569075571852,0.7350300870523334,0.7525024841855157,0.7437745176799382,0.01747239713318227,0.4032556323019749,1.0888231768664074,,,0.6830994540550593
U,U271217P00035000,Put,2027-12-17,35.0,0.7895933379085982,10.1,10.5,21,64,40.17,40.28,40.16999816894531,0.5775188732910157,2027-12-17,2.297056810403833,44.32661513166355,-0.2362372281976005,0.6705589453096203,0.6922677773812802,0.6813948347160218,0.021708832071659856,-0.2281014484237357,0.9975045810256201,,,0.6830994540550593
U,U250912P00037000,Put,2025-09-12,37.0,0.9184431627949117,0.74,0.78,121,293,40.17,40.28,40.16999816894531,0.6054726953125001,2025-09-12,0.03559206023271732,40.28556311247983,-0.08507525670443865,0.6753073535849319,0.6924777654525458,0.6839157670437072,0.01717041186761392,-0.2345710699709087,1.0011950133817293,,,0.6830994540550593
U,U250912C00037000,Call,2025-09-12,37.0,0.9184431627949117,3.95,4.1,1,56,40.17,40.28,40.16999816894531,0.641605146484375,2025-09-12,0.03559206023271732,40.28556311247983,-0.08507525670443865,0.6445015695080845,0.7092074159484404,0.6771950544968731,0.06470584644035593,0.7672392925315863,0.9913564569212636,,,0.6830994540550593
U,U250919C00049000,Call,2025-09-19,49.0,1.21533167860814,0.68,0.73,1175,2228,40.17,40.28,40.16999816894531,0.7812521875,2025-09-19,0.05475701574264202,40.31821177912297,0.1950170260472318,0.8179108287594236,0.838050599579336,0.82804217906085,0.020139770819912473,0.18152026826849615,1.2121839274579598,,,0.6830994540550593
U,U260618C00023000,Call,2026-06-18,23.0,0.5527843413210473,18.85,19.9,3,373,40.17,40.28,40.16999816894531,0.7407252490234374,2026-06-18,0.7994524298425736,41.60754616354448,-0.5927873330495375,0.5620518804268897,0.7361974803042942,0.6547375911066494,0.17414559987740452,0.904104859116768,0.958480624190158,,,0.6830994540550593
U,U260116P00033000,Put,2026-01-16,33.0,0.8072939257634884,2.86,3.05,1,1135,40.17,40.28,40.16999816894531,0.6496617065429688,2026-01-16,0.3805612594113621,40.87730496521531,-0.21406745674735508,0.6724180571942089,0.6972538852381291,0.6848598611804626,0.02483582804392026,-0.2364010927452771,1.0025770875894469,,,0.6830994540550593
U,U260320C00030000,Call,2026-03-20,30.0,0.7285721923629592,13.15,14.05,4,1473,40.17,40.28,40.16999816894531,0.7224148852539063,2026-03-20,0.5530458590006845,41.17642742128516,-0.31666856098426616,0.6140085762586612,0.7257013220796483,0.6706559405753535,0.1116927458209871,0.8117333162303458,0.981783745535386,,,0.6830994540550593
U,U270115P00025000,Put,2027-01-15,25.0,0.5863581289567334,3.5,3.7,3,464,40.17,40.28,40.16999816894531,0.631839619140625,2027-01-15,1.377138945927447,42.636059372930966,-0.5338245345116877,0.6761963217992316,0.6949382195966263,0.6855851084383624,0.018741897797394658,-0.14326072758145214,1.0036387884202622,,,0.6830994540550593
U,U250912P00036500,Put,2025-09-12,36.5,0.9060317687030885,0.6,0.63,110,219,40.17,40.28,40.16999816894531,0.5996133789062501,2025-09-12,0.03559206023271732,40.28556311247983,-0.09868090876021726,0.6694714637607111,0.6835376957016569,0.6765262878127464,0.014066231940945806,-0.20130169840445533,0.9903774388878619,,,0.6830994540550593
U,U260116P00028000,Put,2026-01-16,28.0,0.6849766642841719,1.34,1.44,11,2876,40.17,40.28,40.16999816894531,0.6533237792968751,2026-01-16,0.3805612594113621,40.87730496521531,-0.3783705080386314,0.6727038493478018,0.6914012701156542,0.6821015391575999,0.018697420767852413,-0.13358737143329447,0.9985391367369193,,,0.6830994540550593
U,U271217P00030000,Put,2027-12-17,30.0,0.6767942896359413,7.45,7.8,1,161,40.17,40.28,40.16999816894531,0.5892375061035158,2027-12-17,2.297056810403833,44.32661513166355,-0.3903879080248588,0.669406428608278,0.6908693632598101,0.6801275518090376,0.02146293465153204,-0.18562782633053165,0.995649385710412,,,0.6830994540550593
U,U260320P00030000,Put,2026-03-20,30.0,0.7285721923629592,2.89,3.1,2,2418,40.17,40.28,40.16999816894531,0.6718782812500002,2026-03-20,0.5530458590006845,41.17642742128516,-0.31666856098426616,0.6962868607132127,0.7218508133660494,0.7091023866181666,0.02556395265283673,-0.1937465362644275,1.0380661006369525,,,0.6830994540550593
U,U260220P00033000,Put,2026-02-20,33.0,0.8040305843253562,3.6,3.8,15,409,40.17,40.28,40.16999816894531,0.6655306884765627,2026-02-20,0.47638603696098564,41.04321482706973,-0.218117970321014,0.6928776898426078,0.7158160755161724,0.7043601673227389,0.022938385673564654,-0.24455124282755847,1.0311238914648084,,,0.6830994540550593
U,U270115P00030000,Put,2027-01-15,30.0,0.7036297547480802,5.5,5.75,2,145,40.17,40.28,40.16999816894531,0.6178016735839844,2027-01-15,1.377138945927447,42.636059372930966,-0.351502977717733,0.6713662842121337,0.6902491176027385,0.6808099285631025,0.018882833390604814,-0.20061357428100246,0.9966483277385664,,,0.6830994540550593
U,U260116C00037000,Call,2026-01-16,37.0,0.9051477349469415,7.95,8.65,5,13755,40.17,40.28,40.16999816894531,0.692385888671875,2026-01-16,0.3805612594113621,40.87730496521531,-0.09965710556961092,0.624192253448712,0.7023811680328471,0.6633070628561899,0.07818891458413513,0.6729746752702233,0.9710256082311638,,,0.6830994540550593
U,U250912P00040000,Put,2025-09-12,40.0,0.9929115273458505,2.03,2.09,291,26,40.17,40.28,40.16999816894531,0.64062859375,2025-09-12,0.03559206023271732,40.28556311247983,-0.00711371523472671,0.7197330387383021,0.7396958697600001,0.7297143131168252,0.019962831021698046,-0.4520408329454463,1.0682402229793153,,,0.6830994540550593
U,U251017P00032000,Put,2025-10-17,32.0,0.7911182879373249,0.79,0.84,54,1035,40.17,40.28,40.16999816894531,0.6499058447265625,2025-10-17,0.13141683778234087,40.44907125511318,-0.23430778012259562,0.6760371429154979,0.6912623114948319,0.683686961368632,0.01522516857933398,-0.14246775049625948,1.0008600611669136,,,0.6830994540550593
U,U260515P00030000,Put,2026-05-15,30.0,0.7238657132746908,3.6,3.75,1,101,40.17,40.28,40.16999816894531,0.6654086193847659,2026-05-15,0.7063655030800822,41.444151104053844,-0.3231493827021203,0.6997340139285423,0.715570454238957,0.7076613959246936,0.015836440310414757,-0.20025570804163295,1.0359566117698207,,,0.6830994540550593
U,U250919C00047000,Call,2025-09-19,47.0,1.165726303971073,0.92,0.98,242,1454,40.17,40.28,40.16999816894531,0.7587914746093751,2025-09-19,0.05475701574264202,40.31821177912297,0.1533443296466637,0.7922409212542543,0.812986094570426,0.8026576008344416,0.02074517331617176,0.23498880581090925,1.1750230454286759,,,0.6830994540550593
U,U251219P00029000,Put,2025-12-19,29.0,0.7117427227176955,1.29,1.36,4,443,40.17,40.28,40.16999816894531,0.6669955175781253,2025-12-19,0.30390143737166325,40.74506008191743,-0.3400387773684342,0.6886902458242196,0.7028427064723769,0.6957934355190847,0.014152460648157339,-0.1404517235850571,1.0185829184735407,,,0.6830994540550593
U,U260618C00025000,Call,2026-06-18,25.0,0.6008525449141818,17.6,18.45,6,235,40.17,40.28,40.16999816894531,0.7397486962890624,2026-06-18,0.7994524298425736,41.60754616354448,-0.5094057241104865,0.6066242270039823,0.7222559923314753,0.6660736352106336,0.11563176532749297,0.8755710727349107,0.9750756368734362,,,0.6830994540550593
U,U250905P00039000,Put,2025-09-05,39.0,0.9688733082257578,0.95,1.0,83,383,40.17,40.28,40.16999816894531,0.6001016552734376,2025-09-05,0.01642710472279261,40.252940883899946,-0.0316214205042848,0.7378358714028239,0.7639335797794335,0.7508967068807746,0.02609770837660963,-0.35320382457486,1.0992494612947687,,,0.6830994540550593
U,U260220P00040000,Put,2026-02-20,40.0,0.9745825264549772,7.0,7.3,27,140,40.17,40.28,40.16999816894531,0.6553989538574221,2026-02-20,0.47638603696098564,41.04321482706973,-0.02574607767355796,0.692434672077364,0.7207384946871479,0.7065785517326885,0.028303822609783924,-0.3833725242335684,1.034371419180986,,,0.6830994540550593
U,U271217P00025000,Put,2027-12-17,25.0,0.5639952413632844,5.15,5.4,1,280,40.17,40.28,40.16999816894531,0.6020547607421877,2027-12-17,2.297056810403833,44.32661513166355,-0.5727094648188136,0.6717860768479214,0.6900257792467075,0.6809084800623691,0.01823970239878614,-0.1420956215203013,0.9967925988233719,,,0.6830994540550593
U,U250905P00048000,Put,2025-09-05,48.0,1.1924594562778557,7.8,8.05,40,42,40.17,40.28,40.16999816894531,0.6835969140625001,2025-09-05,0.01642710472279261,40.252940883899946,0.17601794427395964,0.7562344495492708,1.0947078745137557,0.9579516527137916,0.33847342496448496,-0.9150035312574758,1.40236044257851,,,0.6830994540550593
U,U250919P00036500,Put,2025-09-19,36.5,0.9052980871264716,0.99,1.03,35,116,40.17,40.28,40.16999816894531,0.629886513671875,2025-09-19,0.05475701574264202,40.31821177912297,-0.09949101147494904,0.6820496116649386,0.6956384240520499,0.6888565665764462,0.013588812387111293,-0.2426479815151117,1.008427927276491,,,0.6830994540550593
U,U271217C00037000,Call,2027-12-17,37.0,0.8347129572176609,17.35,18.1,2,168,40.17,40.28,40.16999816894531,0.7232693688964844,2027-12-17,2.297056810403833,44.32661513166355,-0.1806673770427898,0.643505189076076,0.6824229764734345,0.6629012496203942,0.038917787397358516,0.7524345701920995,0.9704315318731946,,,0.6830994540550593
U,U250912P00041000,Put,2025-09-12,41.0,1.0177343155294967,2.61,2.68,1,24,40.17,40.28,40.16999816894531,0.6513706738281251,2025-09-12,0.03559206023271732,40.28556311247983,0.01757889735564467,0.7324219006462,0.7555784871089349,0.7440011635710252,0.023156586462734885,-0.5219540448503885,1.089154967339583,,,0.6830994540550593
U,U260220C00034000,Call,2026-02-20,34.0,0.8283951474867306,10.75,11.2,2,153,40.17,40.28,40.16999816894531,0.7365748999023438,2026-02-20,0.47638603696098564,41.04321482706973,-0.18826500717133293,0.674024680772737,0.7236229414431223,0.6988653343319006,0.04959826067038531,0.7361363770710051,1.0230799193049427,,,0.6830994540550593
U,U270115C00015000,Call,2027-01-15,15.0,0.3518148773740401,26.6,27.95,1,444,40.17,40.28,40.16999816894531,0.8745129736328124,2027-01-15,1.377138945927447,42.636059372930966,-1.0446501582776784,0.61069955475318,0.885358457876026,0.7633446763764827,0.2746589031228459,0.9467435500638229,1.1174722389910672,,,0.6830994540550593
U,U260515C00047000,Call,2026-05-15,47.0,1.134056284130349,7.3,7.65,1,322,40.17,40.28,40.16999816894531,0.729616961669922,2026-05-15,0.7063655030800822,41.444151104053844,0.12580083734578293,0.6885806108495712,0.7146178318130825,0.7015942216363132,0.026037220963511243,0.5324715616416267,1.027074780211672,,,0.6830994540550593
U,U260116C00049000,Call,2026-01-16,49.0,1.1987091624973008,4.35,4.5,4,65,40.17,40.28,40.16999816894531,0.7375514526367187,2026-01-16,0.3805612594113621,40.87730496521531,0.18124527989679118,0.7147471845987221,0.7301576476301691,0.7224571719298124,0.015410463031446997,0.42707359744580353,1.057616380222697,,,0.6830994540550593
U,U251017C00044000,Call,2025-10-17,44.0,1.0877876459138216,2.77,2.95,14,2391,40.17,40.28,40.16999816894531,0.7226590234375,2025-10-17,0.13141683778234087,40.44907125511318,0.08414595099593891,0.7116629161314685,0.7431524098804593,0.7274220593612529,0.03148949374899079,0.42573413116163006,1.0648845567700032,,,0.6830994540550593
U,U260320C00029000,Call,2026-03-20,29.0,0.7042864526175272,14.05,14.65,4,176,40.17,40.28,40.16999816894531,0.7385280053710936,2026-03-20,0.5530458590006845,41.17642742128516,-0.3505701126599476,0.6444236094725435,0.7229605324623952,0.6841564699997761,0.07853692298985171,0.8272681394718095,1.0015473822127101,,,0.6830994540550593
U,U251219C00046000,Call,2025-12-19,46.0,1.12897121534531,4.5,4.65,3,58,40.17,40.28,40.16999816894531,0.7469507727050781,2025-12-19,0.30390143737166325,40.74506008191743,0.12130678913418676,0.7257205868795715,0.7427569986914382,0.7342412075624309,0.01703641181186666,0.4612393869821472,1.074867214728076,,,0.6830994540550593
U,U251219P00026000,Put,2025-12-19,26.0,0.6381141651951753,0.74,0.78,8,720,40.17,40.28,40.16999816894531,0.6796907031250001,2025-12-19,0.30390143737166325,40.74506008191743,-0.4492380693334261,0.7002471537856693,0.7114800587454458,0.7058925418348224,0.01123290495977658,-0.08866685008939534,1.033367158536663,,,0.6830994540550593
U,U250919P00042000,Put,2025-09-19,42.0,1.0417128673784057,3.75,3.85,4,26,40.17,40.28,40.16999816894531,0.6792024267578126,2025-09-19,0.05475701574264202,40.31821177912297,0.04086634621997346,0.7398667065004042,0.766773452943703,0.7533256047985242,0.026906746443298823,-0.5571260429171299,1.1028051630353146,,,0.6830994540550593
U,U270115C00055000,Call,2027-01-15,55.0,1.2899878837048135,8.75,9.2,2,533,40.17,40.28,40.16999816894531,0.7081328015136719,2027-01-15,1.377138945927447,42.636059372930966,0.25463282585258246,0.659818240000225,0.6837750413824788,0.6717911920140953,0.023956801382253756,0.5283755963880635,0.9834456579143268,,,0.6830994540550593
U,U260116P00027000,Put,2026-01-16,27.0,0.6605132119883086,1.14,1.2,1,652,40.17,40.28,40.16999816894531,0.6557651611328126,2026-01-16,0.3805612594113621,40.87730496521531,-0.41473815220950633,0.6776519112648136,0.6900156019260155,0.6838595209177817,0.01236369066120191,-0.11623336801699469,1.0011126737961953,,,0.6830994540550593
U,U260417C00042000,Call,2026-04-17,42.0,1.016701196126945,8.4,8.65,1,40,40.17,40.28,40.16999816894531,0.7288845471191407,2026-04-17,0.6297056810403833,41.31007237917707,0.016563264778019674,0.6884959562129092,0.7087376918931501,0.6986112567590267,0.020241735680240902,0.5976660962767186,1.0227079711627425,,,0.6830994540550593
U,U251121P00033000,Put,2025-11-21,33.0,0.8125428440504224,2.01,2.1,11,264,40.17,40.28,40.16999816894531,0.6850617431640625,2025-11-21,0.2272416153319644,40.613243032821764,-0.2075866350295007,0.7100328641757202,0.7259518563346138,0.7180072986474745,0.015918992158893586,-0.21839338392388785,1.0511021409623342,,,0.6830994540550593
U,U271217C00050000,Call,2027-12-17,50.0,1.1279904827265688,13.4,14.15,2,1040,40.17,40.28,40.16999816894531,0.7034331414794923,2027-12-17,2.297056810403833,44.32661513166355,0.12043771574113178,0.636757506567171,0.6698219150430013,0.6532415420208937,0.033064408475830254,0.6455673593252644,0.9562905344793922,,,0.6830994540550593
U,U251121C00049000,Call,2025-11-21,49.0,1.2065030108627484,3.05,3.2,4,470,40.17,40.28,40.16999816894531,0.7744163183593751,2025-11-21,0.2272416153319644,40.613243032821764,0.18772610161464562,0.7597890321593316,0.7804800586635744,0.7701503759163967,0.020691026504242815,0.3715428651017234,1.1274352092430757,,,0.6830994540550593
U,U250905C00042000,Call,2025-09-05,42.0,1.043402024243124,0.8,0.85,566,2383,40.17,40.28,40.16999816894531,0.6113320117187502,2025-09-05,0.01642710472279261,40.252940883899946,0.042486551649437196,0.721620159343178,0.7479983337746366,0.734833079560528,0.026378174431458623,0.34309949519310134,1.0757336654250917,,,0.6830994540550593
U,U250905P00037000,Put,2025-09-05,37.0,0.9191874975475138,0.38,0.4,997,721,40.17,40.28,40.16999816894531,0.6035195898437502,2025-09-05,0.01642710472279261,40.252940883899946,-0.08426515398970674,0.743812943757563,0.7587053046499314,0.7512873015848669,0.01489236089236834,-0.1779376353326093,1.0998212590055905,,,0.6830994540550593
U,U260320C00055000,Call,2026-03-20,55.0,1.3357156859987585,4.45,4.7,23,1144,40.17,40.28,40.16999816894531,0.7423121472167968,2026-03-20,0.5530458590006845,41.17642742128516,0.2894672425860493,0.7127283639878672,0.7344486929258434,0.7236062163742855,0.021720328937976152,0.39402013651760226,1.059298484398966,,,0.6830994540550593
U,U260417P00037000,Put,2026-04-17,37.0,0.8956653394451658,6.3,6.5,15,57,40.17,40.28,40.16999816894531,0.6486851538085938,2026-04-17,0.6297056810403833,41.31007237917707,-0.11018844086112421,0.6909962219045944,0.7085865785343561,0.6997893157840693,0.017590356629761716,-0.31700797608935904,1.0244325502383798,,,0.6830994540550593
U,U260116C00033000,Call,2026-01-16,33.0,0.8072939257634884,10.15,10.85,8,6004,40.17,40.28,40.16999816894531,0.6967803759765626,2026-01-16,0.3805612594113621,40.87730496521531,-0.21406745674735508,0.6111454716970475,0.7035508542579902,0.6577356917221129,0.09240538256094277,0.7674441738158808,0.9628695906834935,,,0.6830994540550593
U,U251017P00033000,Put,2025-10-17,33.0,0.8158407344353662,1.01,1.06,2,564,40.17,40.28,40.16999816894531,0.648441015625,2025-10-17,0.13141683778234087,40.44907125511318,-0.20353612145584202,0.6761862616149912,0.6896309931682373,0.6829304858319135,0.013444731553246103,-0.17209616771170988,0.999752644769158,,,0.6830994540550593
U,U251219P00036000,Put,2025-12-19,36.0,0.8835426902702427,3.7,3.85,30,184,40.17,40.28,40.16999816894531,0.6657748266601564,2025-12-19,0.30390143737166325,40.74506008191743,-0.12381566889879814,0.6941367664926157,0.7134785103484265,0.7038119055241195,0.019341743855810778,-0.3039354164731034,1.0303212824225016,,,0.6830994540550593
U,U250919C00050000,Call,2025-09-19,50.0,1.2401343659266735,0.6,0.64,906,4883,40.17,40.28,40.16999816894531,0.79687703125,2025-09-19,0.05475701574264202,40.31821177912297,0.2152197333647512,0.8363311138773807,0.8537123866082881,0.8450742539938848,0.017381272730907393,0.1612160663829184,1.2371174489707175,,,0.6830994540550593
U,U260116P00041000,Put,2026-01-16,41.0,1.0030015441303946,6.9,7.15,3,111,40.17,40.28,40.16999816894531,0.6584506811523438,2026-01-16,0.3805612594113621,40.87730496521531,0.0029970484904724057,0.6951363944923109,0.7209613387781751,0.7080432563388632,0.025824944285864238,-0.41623563269700226,1.0365156232166939,,,0.6830994540550593
U,U250919P00039000,Put,2025-09-19,39.0,0.9673048054228053,2.0,2.09,20,349,40.17,40.28,40.16999816894531,0.6538120556640626,2025-09-19,0.05475701574264202,40.31821177912297,-0.033241625933748464,0.7060909515740144,0.73102881997115,0.7185633506356879,0.024937868397135632,-0.38906053939797813,1.0519161541853173,,,0.6830994540550593
