Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,0.9179427590754076,4.55,4.85,107,524,47.76,48.04,47.90999984741211,0.77148666015625,2025-09-05,0.01642710472279261,47.933272053171095,-0.0856202442540926,0.8522852966954555,1.0178714531314055,0.936944396173347,0.16558615643594998,0.7802480193797166,1.2201559401209252,,,0.7678890585743408
RKLB,RKLB270115P00045000,Put,2027-01-15,45.0,0.8863311133008829,13.25,14.1,7,468,47.76,48.04,47.90999984741211,0.712039012451172,2027-01-15,1.377138945927447,50.771093697038985,-0.12066468114799123,0.7749355960358739,0.8202323306675362,0.7975188891231861,0.04529673463166228,-0.27529396656935967,1.0385860824789663,,,0.7678890585743408
RKLB,RKLB251017P00037000,Put,2025-10-17,37.0,0.7681635737828282,1.18,1.27,28,1453,47.76,48.04,47.90999984741211,0.772463212890625,2025-10-17,0.13141683778234087,48.16682444052011,-0.2637525818165204,0.7964736574014089,0.8189546076139204,0.807775921031983,0.022480950212511508,-0.14752313508312342,1.0519435223256026,,,0.7678890585743408
RKLB,RKLB261218C00020000,Call,2026-12-18,20.0,0.39520348828891283,30.75,32.95,50,951,47.76,48.04,47.90999984741211,0.97851583984375,2026-12-18,1.3004791238877482,50.60684076092728,-0.928354486505393,0.7595098117369765,1.038191034539356,0.904978640442638,0.2786812228023794,0.9215476954862004,1.1785278489614335,,,0.7678890585743408
RKLB,RKLB250912C00053000,Call,2025-09-12,53.0,1.104808407065137,1.11,1.18,73,438,47.76,48.04,47.90999984741211,0.7216824707031251,2025-09-12,0.03559206023271732,47.97211865973359,0.09967193266503617,0.7839428517388808,0.8070397025530733,0.7955277846041766,0.02309685081419255,0.27790720178136785,1.035993123904057,,,0.7678890585743408
RKLB,RKLB251219C00035000,Call,2025-12-19,35.0,0.7213625986222559,15.65,16.95,3,2976,47.76,48.04,47.90999984741211,0.9145516357421876,2025-12-19,0.30390143737166325,48.5192884505617,-0.32661335740391695,0.7916268488836427,0.979312986267242,0.887416954180531,0.1876861373835993,0.8191789246259672,1.1556577662769478,,,0.7678890585743408
RKLB,RKLB251017C00038000,Call,2025-10-17,38.0,0.7889247514526343,11.15,11.95,3,1185,47.76,48.04,47.90999984741211,0.8100604931640624,2025-10-17,0.13141683778234087,48.16682444052011,-0.2370843347343591,0.7067495597156023,0.8910934724613379,0.8023938376706851,0.18434391274573558,0.8315982082788157,1.0449345888068853,,,0.7678890585743408
RKLB,RKLB270115C00022000,Call,2027-01-15,22.0,0.43331743316932053,29.2,31.2,1,883,47.76,48.04,47.90999984741211,0.9008798974609374,2027-01-15,1.377138945927447,50.771093697038985,-0.8362847175599951,0.7098420448441437,0.9330728830662192,0.8254592163059147,0.22323083822207546,0.9111161810986743,1.0749719729546068,,,0.7678890585743408
RKLB,RKLB260116P00050000,Put,2026-01-16,50.0,1.027184100836222,10.4,11.05,5,499,47.76,48.04,47.90999984741211,0.8000508276367188,2026-01-16,0.3805612594113621,48.676765887726866,0.0268211756758881,0.8235602636401259,0.8799488262837479,0.851723554277155,0.05638856264362202,-0.41618379842107234,1.1091752705247044,,,0.7678890585743408
RKLB,RKLB250926C00052000,Call,2025-09-26,52.0,1.0822081447093836,2.52,2.64,38,126,47.76,48.04,47.90999984741211,0.7580590600585939,2025-09-26,0.07392197125256673,48.04990634584818,0.07900353226487798,0.7780149239665156,0.8019087162093835,0.7899730038731848,0.023893792242867917,0.3972625782662198,1.0287592915307908,,,0.7678890585743408
RKLB,RKLB260116P00040000,Put,2026-01-16,40.0,0.8217472806689775,5.15,5.5,9,939,47.76,48.04,47.90999984741211,0.8073749731445312,2026-01-16,0.3805612594113621,48.676765887726866,-0.19632237563832167,0.827848075171788,0.8642203072557351,0.8460485491824628,0.03637223208394702,-0.2620255589638223,1.1017848733946445,,,0.7678890585743408
RKLB,RKLB250919C00024000,Call,2025-09-19,24.0,0.4998854767706099,23.35,24.85,16,658,47.76,48.04,47.90999984741211,1.5390648046875,2025-09-19,0.05475701574264202,48.01099674878782,-0.6933762532538718,,2.347933662612283,1.5780023037012871,,0.9804148738044841,2.054987352770723,,,0.7678890585743408
RKLB,RKLB250912C00050000,Call,2025-09-12,50.0,1.0422720821369216,1.93,2.06,345,908,47.76,48.04,47.90999984741211,0.7153348779296875,2025-09-12,0.03559206023271732,47.97211865973359,0.04140302454106033,0.7689328850720046,0.8057549808204988,0.7873594783850396,0.036822095748494155,0.4189977566641961,1.02535577189607,,,0.7678890585743408
RKLB,RKLB250919P00047500,Put,2025-09-19,47.5,0.9893566727751654,3.15,3.3,72,133,47.76,48.04,47.90999984741211,0.7182645361328125,2025-09-19,0.05475701574264202,48.01099674878782,-0.010700372561221924,0.7651816631935546,0.7991059471822656,0.7821428938923606,0.033924283988710946,-0.44039171301221647,1.0185623628294476,,,0.7678890585743408
RKLB,RKLB251017C00028000,Call,2025-10-17,28.0,0.5813129747545727,20.25,21.45,1,432,47.76,48.04,47.90999984741211,1.2109414453124998,2025-10-17,0.13141683778234087,48.16682444052011,-0.5424659842855409,0.8667590987217098,1.4242327142130038,1.199616961557347,0.557473615491294,0.9285170987052964,1.562226923488857,,,0.7678890585743408
RKLB,RKLB251219P00038000,Put,2025-12-19,38.0,0.7831936785041635,3.65,3.85,4,336,47.76,48.04,47.90999984741211,0.8161639477539062,2025-12-19,0.30390143737166325,48.5192884505617,-0.24437525916694489,0.8379442318548216,0.8632030703783397,0.8505939692838798,0.025258838523518068,-0.2249410679213235,1.107704244234302,,,0.7678890585743408
RKLB,RKLB270115C00047000,Call,2027-01-15,47.0,0.9257236072253665,17.65,18.75,233,845,47.76,48.04,47.90999984741211,0.8273943041992187,2027-01-15,1.377138945927447,50.771093697038985,-0.07717956920825246,0.7565806847339108,0.8134701808216701,0.7849197244641852,0.056889496087759284,0.7068986518600944,1.022178550012763,,,0.7678890585743408
RKLB,RKLB260116C00045000,Call,2026-01-16,45.0,0.9244656907525998,11.15,11.95,466,2368,47.76,48.04,47.90999984741211,0.8786633227539062,2026-01-16,0.3805612594113621,48.676765887726866,-0.07853933998193816,0.8227118775922502,0.8966273225561345,0.8596312014236486,0.07391544496388436,0.6602898694455057,1.1194731736634402,,,0.7678890585743408
RKLB,RKLB251017P00040000,Put,2025-10-17,40.0,0.8304471067922466,1.9,2.03,44,1717,47.76,48.04,47.90999984741211,0.7592797509765626,2025-10-17,0.13141683778234087,48.16682444052011,-0.18579104034680854,0.7829966073664798,0.808601212407697,0.7958394852542737,0.0256046050412172,-0.21527998375244062,1.0363990427625387,,,0.7678890585743408
RKLB,RKLB251219C00017000,Call,2025-12-19,17.0,0.35037611933081003,30.45,32.25,7,673,47.76,48.04,47.90999984741211,1.173832255859375,2025-12-19,0.30390143737166325,48.5192884505617,-1.0487480748371145,,1.5217814629331459,1.0608465474224038,,0.9814973160941096,1.3815101746494038,,,0.7678890585743408
RKLB,RKLB260116C00033000,Call,2026-01-16,33.0,0.6779415065519064,17.3,18.25,4,433,47.76,48.04,47.90999984741211,0.8403336279296875,2026-01-16,0.3805612594113621,48.676765887726866,-0.38869426828577774,0.7292069748759843,0.8672480149896565,0.7999130457227336,0.13804104011367224,0.8495295250003736,1.041703924272405,,,0.7678890585743408
RKLB,RKLB260116C00037000,Call,2026-01-16,37.0,0.7601162346188042,15.5,16.55,1,1748,47.76,48.04,47.90999984741211,0.9265144067382812,2026-01-16,0.3805612594113621,48.676765887726866,-0.27428391710803357,0.8390701086243433,0.9591163026330669,0.8994309635069773,0.12004619400872363,0.7798721798364745,1.1713032676580346,,,0.7678890585743408
RKLB,RKLB250926C00047000,Call,2025-09-26,47.0,0.9781496692565583,4.45,4.7,693,518,47.76,48.04,47.90999984741211,0.7575707836914063,2025-09-26,0.07392197125256673,48.04990634584818,-0.022092584606490755,0.7611716485607734,0.8103651751845304,0.7857681400066336,0.04919352662375709,0.5832560445954735,1.0232834173539171,,,0.7678890585743408
RKLB,RKLB251219C00065000,Call,2025-12-19,65.0,1.3396733974413324,4.05,4.35,44,3573,47.76,48.04,47.90999984741211,0.8592543371582031,2025-12-19,0.30390143737166325,48.5192884505617,0.29242585100230645,0.8396858043787387,0.8703531451857283,0.8550647719462978,0.030667340806989518,0.3502363196626658,1.1135264429132603,,,0.7678890585743408
RKLB,RKLB251017C00014000,Call,2025-10-17,14.0,0.29065648737728633,33.35,34.85,1,158,47.76,48.04,47.90999984741211,1.75000125,2025-10-17,0.13141683778234087,48.16682444052011,-1.2356131648454862,,2.5053456985879508,1.6872242797004608,,0.9899900430510135,2.1972240141472437,,,0.7678890585743408
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,0.864385303582513,7.35,7.7,11,236,47.76,48.04,47.90999984741211,0.7622094091796876,2025-09-19,0.05475701574264202,48.01099674878782,-0.14573665636516475,0.738310306106933,0.853307601327873,0.7970663728118416,0.11499729522093993,0.8091105974231059,1.0379967834047163,,,0.7678890585743408
RKLB,RKLB251219C00031000,Call,2025-12-19,31.0,0.6389211587797125,18.3,19.15,1,207,47.76,48.04,47.90999984741211,0.8610853735351562,2025-12-19,0.30390143737166325,48.5192884505617,-0.4479742144081843,0.727266939129787,0.8985473763100248,0.8171951696064359,0.17128043718023778,0.8887008339292,1.0642099408521808,,,0.7678890585743408
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,0.7058800407734097,14.35,15.0,1,200,47.76,48.04,47.90999984741211,0.8051777294921875,2025-10-17,0.13141683778234087,48.16682444052011,-0.3483099698445834,0.6346848781221901,0.8874759924225021,0.777339979340113,0.252791114300312,0.9157329984655815,1.012307664317185,,,0.7678890585743408
RKLB,RKLB251219C00045000,Call,2025-12-19,45.0,0.9274661982286148,9.85,10.5,89,2362,47.76,48.04,47.90999984741211,0.8422867333984375,2025-12-19,0.30390143737166325,48.5192884505617,-0.07529892912301087,0.7939589342600738,0.8606209993076174,0.8272733872806833,0.06666206504754357,0.6528906874438867,1.0773345160257854,,,0.7678890585743408
RKLB,RKLB250912C00051000,Call,2025-09-12,51.0,1.0631175237796602,1.62,1.7,55,356,47.76,48.04,47.90999984741211,0.7153348779296875,2025-09-12,0.03559206023271732,47.97211865973359,0.06120565183724021,0.7761557917964571,0.799646756993749,0.7879156368364828,0.02349096519729188,0.36789712936702945,1.0260800411706912,,,0.7678890585743408
RKLB,RKLB251219C00036000,Call,2025-12-19,36.0,0.7419729585828918,14.65,15.6,1,2190,47.76,48.04,47.90999984741211,0.842775009765625,2025-12-19,0.30390143737166325,48.5192884505617,-0.2984424804372206,0.7456655967126478,0.8798693068181678,0.8138630016513312,0.13420371010552,0.813137073322718,1.0598705536478739,,,0.7678890585743408
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,0.6456854074953711,17.0,17.75,7,238,47.76,48.04,47.90999984741211,1.2587927685546876,2025-09-19,0.05475701574264202,48.01099674878782,-0.43744287911667123,0.8190512110948238,1.5577828673515102,1.3093711849836476,0.7387316562566864,0.9430499510927514,1.7051567154956213,,,0.7678890585743408
RKLB,RKLB250912C00043000,Call,2025-09-12,43.0,0.8963539906377527,5.8,6.05,10,211,47.76,48.04,47.90999984741211,0.7426783544921874,2025-09-12,0.03559206023271732,47.97211865973359,-0.10941986519352317,0.7611453019617025,0.8562191625416901,0.8093942139549449,0.09507386057998757,0.7860880909629239,1.0540509790016575,,,0.7678890585743408
RKLB,RKLB251219C00022000,Call,2025-12-19,22.0,0.45342791913398944,25.95,27.3,7,635,47.76,48.04,47.90999984741211,1.0210009887695315,2025-12-19,0.30390143737166325,48.5192884505617,-0.7909189655350147,,1.186156505288107,0.9372289926122931,,0.9632038162466083,1.220526561938971,,,0.7678890585743408
RKLB,RKLB250912C00042000,Call,2025-09-12,42.0,0.8755085489950142,6.65,6.95,26,302,47.76,48.04,47.90999984741211,0.7875997802734375,2025-09-12,0.03559206023271732,47.97211865973359,-0.13295036260371737,0.7932277435833609,0.9186292122053488,0.8574738047166287,0.12540146862198787,0.8166664638830852,1.1166636575192392,,,0.7678890585743408
RKLB,RKLB250926C00042000,Call,2025-09-26,42.0,0.874091193803733,7.5,7.8,18,165,47.76,48.04,47.90999984741211,0.7851583984375,2025-09-26,0.07392197125256673,48.04990634584818,-0.134570568033181,0.7698024453883765,0.8448100035703581,0.8076236694325412,0.07500755818198157,0.7650497295103561,1.0517452494139863,,,0.7678890585743408
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,1.0197730594376886,3.55,3.7,22,229,47.76,48.04,47.90999984741211,0.7497583618164063,2025-09-26,0.07392197125256673,48.04990634584818,0.019580111794077384,0.7648487059797685,0.7937222139163563,0.7792851015801523,0.028873507936587828,0.5053957526331323,1.0148407414828509,,,0.7678890585743408
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,0.871969462131859,2.52,2.64,10,476,47.76,48.04,47.90999984741211,0.7475611181640626,2025-10-17,0.13141683778234087,48.16682444052011,-0.13700087617737652,0.7747780359892465,0.7958186172403461,0.7853132211863348,0.021040581251099533,-0.2664529616679866,1.0226909895608407,,,0.7678890585743408
RKLB,RKLB251017C00032000,Call,2025-10-17,32.0,0.6643576854337974,16.5,17.25,7,362,47.76,48.04,47.90999984741211,0.97851583984375,2025-10-17,0.13141683778234087,48.16682444052011,-0.40893459166101825,0.8094103929886471,1.0855340160427007,0.9613249722780468,0.2761236230540536,0.9111192858798627,1.2519060683881058,,,0.7678890585743408
RKLB,RKLB260116C00055000,Call,2026-01-16,55.0,1.1299025109198442,7.15,7.65,99,8748,47.76,48.04,47.90999984741211,0.8360612097167968,2026-01-16,0.3805612594113621,48.676765887726866,0.12213135548021302,0.8019082408923971,0.8443274323178026,0.8231160410993545,0.04241919142540551,0.505332596723427,1.071920522773886,,,0.7678890585743408
RKLB,RKLB250926C00051000,Call,2025-09-26,51.0,1.0613964496188186,2.81,3.0,11,7284,47.76,48.04,47.90999984741211,0.7573266455078126,2025-09-26,0.07392197125256673,48.04990634584818,0.059585446407776445,0.7699302973169938,0.8070378586945149,0.7884984428693055,0.03710756137752114,0.4322101112280522,1.0268390128298326,,,0.7678890585743408
RKLB,RKLB270115C00032000,Call,2027-01-15,32.0,0.630279902791739,24.3,25.5,6,702,47.76,48.04,47.90999984741211,0.8848888464355469,2027-01-15,1.377138945927447,50.771093697038985,-0.4615912681185844,0.7874598790627162,0.8724020061656825,0.8299179902380553,0.08494212710296634,0.8317017810887716,1.08077850696151,,,0.7678890585743408
RKLB,RKLB260116C00017000,Call,2026-01-16,17.0,0.3492425942843155,30.85,32.6,2,1829,47.76,48.04,47.90999984741211,1.2168007910156249,2026-01-16,0.3805612594113621,48.676765887726866,-1.0519884856960418,,1.4604953484956562,1.1355267500910478,,0.9679880921472579,1.4787640706839362,,,0.7678890585743408
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,1.0205995150733285,3.95,4.1,55,162,47.76,48.04,47.90999984741211,0.7124052197265626,2025-09-19,0.05475701574264202,48.01099674878782,0.020390214508809144,0.761178846495767,0.7947311988757427,0.7779557944448683,0.03355235237997578,-0.5083715077280995,1.013109622748392,,,0.7678890585743408
RKLB,RKLB251219P00046000,Put,2025-12-19,46.0,0.9480765581892506,7.15,7.45,1,283,47.76,48.04,47.90999984741211,0.7917501293945313,2025-12-19,0.30390143737166325,48.5192884505617,-0.05332002240423564,0.8193655603660412,0.849599548324597,0.8344771502711499,0.030233987958555808,-0.36470174452806015,1.0867157709219561,,,0.7678890585743408
RKLB,RKLB251017P00044000,Put,2025-10-17,44.0,0.9134918174714713,3.25,3.4,36,518,47.76,48.04,47.90999984741211,0.7382838671874999,2025-10-17,0.13141683778234087,48.16682444052011,-0.09048086054248365,0.765501441628581,0.7895928197401673,0.7775548937675817,0.024091378111586237,-0.3220643619272392,1.0125875412409007,,,0.7678890585743408
RKLB,RKLB251219P00036000,Put,2025-12-19,36.0,0.7419729585828918,2.96,3.1,2,618,47.76,48.04,47.90999984741211,0.818117053222656,2025-12-19,0.30390143737166325,48.5192884505617,-0.2984424804372206,0.8411130191907574,0.8605304225348657,0.8508411031012645,0.01941740334410824,-0.19193193994715552,1.108026079549736,,,0.7678890585743408
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,0.535869358976533,0.85,0.89,19,642,47.76,48.04,47.90999984741211,0.8789074609374999,2025-12-19,0.30390143737166325,48.5192884505617,-0.6238648808718485,0.9004503461632055,0.9121202044000101,0.9063133908788313,0.011669858236804553,-0.06700463622175812,1.1802660563512763,,,0.7678890585743408
RKLB,RKLB270115C00027000,Call,2027-01-15,27.0,0.5317986679805297,26.9,28.3,1,1275,47.76,48.04,47.90999984741211,0.9091805957031248,2027-01-15,1.377138945927447,50.771093697038985,-0.6314903049139821,0.7877824265208866,0.9064421866217585,0.8474409314261295,0.11865976010087187,0.8712321254519533,1.1035981330421407,,,0.7678890585743408
RKLB,RKLB251219C00038000,Call,2025-12-19,38.0,0.7831936785041635,13.65,14.25,1,447,47.76,48.04,47.90999984741211,0.8513198461914062,2025-12-19,0.30390143737166325,48.5192884505617,-0.24437525916694489,0.7888068683230991,0.8650882241059921,0.827155033758063,0.07628135578289297,0.7775421965200484,1.077180387611923,,,0.7678890585743408
RKLB,RKLB251219C00023000,Call,2025-12-19,23.0,0.4740382790946253,25.5,26.4,10,137,47.76,48.04,47.90999984741211,1.0751999365234377,2025-12-19,0.30390143737166325,48.5192884505617,-0.7464672029641809,0.8230367748144203,1.155423052464847,1.0137199718507384,0.3323862776504267,0.9468632301521793,1.3201385806079933,,,0.7678890585743408
RKLB,RKLB270115P00040000,Put,2027-01-15,40.0,0.7878498784896737,10.7,11.2,18,753,47.76,48.04,47.90999984741211,0.7292507543945312,2027-01-15,1.377138945927447,50.771093697038985,-0.23844771680437465,0.7916506688369334,0.8206510338769148,0.8061299617647892,0.02900036503998149,-0.23420751138656992,1.0498000365592477,,,0.7678890585743408
RKLB,RKLB251017C00045000,Call,2025-10-17,45.0,0.9342529951412775,6.65,7.05,189,4970,47.76,48.04,47.90999984741211,0.7631859619140625,2025-10-17,0.13141683778234087,48.16682444052011,-0.0680080046904251,0.7361781853330671,0.7983311614537513,0.7672801867301637,0.062152976120684156,0.6493536648648414,0.9992070835788344,,,0.7678890585743408
RKLB,RKLB261218C00030000,Call,2026-12-18,30.0,0.5928052324333692,24.25,25.45,1,1437,47.76,48.04,47.90999984741211,0.839723282470703,2026-12-18,1.3004791238877482,50.60684076092728,-0.5228893783972286,0.7321263944719573,0.8260583877451968,0.7793049006982797,0.09393199327323953,0.8491335263117783,1.0148665253091815,,,0.7678890585743408
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,1.145570884265981,1.34,1.42,852,6627,47.76,48.04,47.90999984741211,0.7700218310546876,2025-09-19,0.05475701574264202,48.01099674878782,0.13590310163065358,0.8085280868805889,0.8301171951514016,0.8193577212514717,0.02158910827081273,0.26995330951496255,1.0670261701250014,,,0.7678890585743408
RKLB,RKLB250919C00046000,Call,2025-09-19,46.0,0.9581138304770023,4.5,4.7,415,801,47.76,48.04,47.90999984741211,0.7592797509765626,2025-09-19,0.05475701574264202,48.01099674878782,-0.04278868711272243,0.7785229761068333,0.8256277084545179,0.8020902845629084,0.04710473234768464,0.6262053540483026,1.0445392802601792,,,0.7678890585743408
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,0.978942392009111,3.95,4.15,551,2099,47.76,48.04,47.90999984741211,0.7539087109375,2025-09-19,0.05475701574264202,48.01099674878782,-0.02128248189175882,0.7745094724660161,0.8202081811834064,0.7973602404499717,0.045698708717390346,0.5821340032363893,1.0383794788407936,,,0.7678890585743408
RKLB,RKLB250926C00046000,Call,2025-09-26,46.0,0.9573379741659933,5.0,5.2,18,435,47.76,48.04,47.90999984741211,0.7602563037109377,2025-09-26,0.07392197125256673,48.04990634584818,-0.043598789827454285,0.7671739462624136,0.8075725235862716,0.7873810200418206,0.04039857732385799,0.6219847028691889,1.0253838249807448,,,0.7678890585743408
RKLB,RKLB250926C00045000,Call,2025-09-26,45.0,0.9365262790754282,5.6,5.8,282,237,47.76,48.04,47.90999984741211,0.7700218310546876,2025-09-26,0.07392197125256673,48.04990634584818,-0.0655776965462296,0.7754308319175406,0.8173213098191869,0.7963981242772271,0.04189047790164635,0.6595087566335013,1.0371265424146245,,,0.7678890585743408
RKLB,RKLB261218C00035000,Call,2026-12-18,35.0,0.6916061045055975,22.5,23.55,5,1247,47.76,48.04,47.90999984741211,0.8730481445312499,2026-12-18,1.3004791238877482,50.60684076092728,-0.36873869856997027,0.7872751019628644,0.8571565521932626,0.8221676892869555,0.06988145023039816,0.8056778039939378,1.0706855112812628,,,0.7678890585743408
RKLB,RKLB260417P00036000,Put,2026-04-17,36.0,0.7318247351185153,5.35,5.55,2,354,47.76,48.04,47.90999984741211,0.7907735766601562,2026-04-17,0.6297056810403833,49.19210607737928,-0.31221422658766124,0.8246214278530427,0.8428242781941286,0.8337284815740291,0.01820285034108593,-0.21107161755454062,1.0857408010499923,,,0.7678890585743408
RKLB,RKLB251219C00060000,Call,2025-12-19,60.0,1.236621597638153,5.1,5.35,119,2147,47.76,48.04,47.90999984741211,0.8548598498535156,2025-12-19,0.30390143737166325,48.5192884505617,0.21238314332877,0.8368519766743451,0.8611641955755457,0.8490212431613448,0.02431221890120061,0.4130336154347907,1.1056561279016446,,,0.7678890585743408
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,1.0101852343072741,3.25,3.35,258,148,47.76,48.04,47.90999984741211,0.74414318359375,2025-09-19,0.05475701574264202,48.01099674878782,0.010133714341620088,0.7772669693727806,0.7996457960487507,0.7884559466018736,0.02237882667597013,0.5148870799323797,1.0267836711538998,,,0.7678890585743408
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,0.7081710920916974,14.15,14.75,3,1054,47.76,48.04,47.90999984741211,1.083988955078125,2025-09-19,0.05475701574264202,48.01099674878782,-0.345069558985656,0.8917696951837843,1.2956581793899469,1.126316648626955,0.4038884842061625,0.9252135001148933,1.4667700184686434,,,0.7678890585743408
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,0.9588903155659679,3.85,4.0,194,638,47.76,48.04,47.90999984741211,0.7324245507812499,2025-09-12,0.03559206023271732,47.97211865973359,-0.04197858439799064,0.7808000959431093,0.8250812570700268,0.802962384492753,0.04428116112691749,0.6379015433416816,1.0456749911029195,,,0.7678890585743408
RKLB,RKLB260116P00045000,Put,2026-01-16,45.0,0.9244656907525998,7.4,7.7,3,845,47.76,48.04,47.90999984741211,0.7805197729492188,2026-01-16,0.3805612594113621,48.676765887726866,-0.07853933998193816,0.8105522833704771,0.8382178836168404,0.8243803483515005,0.02766560024636322,-0.34137469382631624,1.0735669940160903,,,0.7678890585743408
RKLB,RKLB251219P00043000,Put,2025-12-19,43.0,0.886245478307343,5.75,5.95,7,346,47.76,48.04,47.90999984741211,0.8037129003906249,2025-12-19,0.30390143737166325,48.5192884505617,-0.12076130319976817,0.8323317433318,0.8537621710481114,0.8430478785864464,0.021430427716311318,-0.3112831589845615,1.0978771857378007,,,0.7678890585743408
RKLB,RKLB251219C00055000,Call,2025-12-19,55.0,1.1335697978349737,6.4,6.7,93,2956,47.76,48.04,47.90999984741211,0.8535170898437501,2025-12-19,0.30390143737166325,48.5192884505617,0.12537176633914038,0.831307908817242,0.8598046152642972,0.8455584278340064,0.028496706447055153,0.48568316554217356,1.1011466023540772,,,0.7678890585743408
RKLB,RKLB251219C00049000,Call,2025-12-19,49.0,1.0099076380711582,8.5,8.85,55,1235,47.76,48.04,47.90999984741211,0.8607191662597657,2025-12-19,0.30390143737166325,48.5192884505617,0.009858879217295932,0.8323708998616973,0.8663580650187717,0.8493552402326209,0.03398716515707434,0.5843588718560195,1.1060910827529302,,,0.7678890585743408
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,0.771281340781322,11.15,11.5,50,233,47.76,48.04,47.90999984741211,0.9726565234375,2025-09-12,0.03559206023271732,47.97211865973359,-0.2597020682428612,0.8992340175253359,1.1700715980141843,1.0500355332050384,0.2708375804888483,0.9207339131276111,1.3674312994568896,,,0.7678890585743408
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,0.9997709535412198,3.45,3.6,628,1903,47.76,48.04,47.90999984741211,0.7443873217773438,2025-09-19,0.05475701574264202,48.01099674878782,-0.00022907269392645227,0.7714384504717587,0.8051301788569767,0.7882827837882249,0.033691728385217945,0.5372356230748638,1.0265581661649759,,,0.7678890585743408
RKLB,RKLB270115C00045000,Call,2027-01-15,45.0,0.8863311133008829,18.8,19.6,172,1849,47.76,48.04,47.90999984741211,0.8452163916015624,2027-01-15,1.377138945927447,50.771093697038985,-0.12066468114799123,0.7805170530570162,0.8231955274034186,0.801798110255059,0.04267847434640237,0.7253142290015272,1.0441587899997866,,,0.7678890585743408
RKLB,RKLB250905C00046500,Call,2025-09-05,46.5,0.9700985976592376,2.71,2.8,737,385,47.76,48.04,47.90999984741211,0.6665072412109377,2025-09-05,0.01642710472279261,47.933272053171095,-0.03035756557904313,0.7916563817043561,0.8306434709832842,0.8111692762010738,0.03898708927892802,0.6345684935539198,1.056362591891968,,,0.7678890585743408
RKLB,RKLB260116C00026000,Call,2026-01-16,26.0,0.5341357324348354,22.85,23.85,15,2807,47.76,48.04,47.90999984741211,0.9179695703125,2026-01-16,0.3805612594113621,48.676765887726866,-0.627105291730776,0.7165410355785261,0.9676285784267664,0.8549812859161281,0.2510875428482403,0.9268449818593424,1.1134177214394516,,,0.7678890585743408
RKLB,RKLB260116C00024000,Call,2026-01-16,24.0,0.4930483684013865,25.05,25.8,1,251,47.76,48.04,47.90999984741211,1.0297900073242188,2026-01-16,0.3805612594113621,48.676765887726866,-0.7071479994043124,0.8684909365227771,1.0611394115783883,0.9711573744167037,0.19264847505561122,0.9305494037326039,1.2647105250070236,,,0.7678890585743408
RKLB,RKLB251219C00028000,Call,2025-12-19,28.0,0.5770900788978047,21.4,22.0,5,178,47.76,48.04,47.90999984741211,0.9995117236328124,2025-12-19,0.30390143737166325,48.5192884505617,-0.5497569087181268,0.8874541319016817,1.021662082015875,0.9569698504894367,0.1342079501141934,0.9042012090936244,1.246234517608758,,,0.7678890585743408
RKLB,RKLB250919P00055000,Put,2025-09-19,55.0,1.145570884265981,8.1,8.35,1,353,47.76,48.04,47.90999984741211,0.7065459033203125,2025-09-19,0.05475701574264202,48.01099674878782,0.13590310163065358,0.7495459243350011,0.81858972925783,0.7844788538473215,0.06904380492282891,-0.7416853763479525,1.0216044167939848,,,0.7678890585743408
RKLB,RKLB270115C00030000,Call,2027-01-15,30.0,0.5908874088672552,24.55,25.65,15,4767,47.76,48.04,47.90999984741211,0.8339860351562498,2027-01-15,1.377138945927447,50.771093697038985,-0.5261297892561557,0.7304246690801728,0.8141645207355108,0.7724450237925435,0.08373985165533804,0.8493501441236729,1.0059331034442154,,,0.7678890585743408
RKLB,RKLB250919C00047500,Call,2025-09-19,47.5,0.9893566727751654,3.7,3.8,128,189,47.76,48.04,47.90999984741211,0.7421900781249999,2025-09-19,0.05475701574264202,48.01099674878782,-0.010700372561221924,0.7742691884458925,0.7968858554539479,0.7855771101842265,0.022616667008055313,0.5596659689735295,1.0230346446695378,,,0.7678890585743408
