Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
STX,STX260320P00175000,Put,2026-03-20,175.0,1.0007383585870635,20.0,21.0,70,130,172.19,172.62,172.3800048828125,0.3800110827636719,2026-03-20,0.5530458590006845,174.87088258221803,0.0007380861344655198,0.39463672432681196,0.4145848251588473,0.4046079928866769,0.019948100832035354,-0.4411735339860605,0.9602976200003159,,,0.421336036307727
STX,STX260320P00160000,Put,2026-03-20,160.0,0.9149607849938867,13.1,13.8,30,182,172.19,172.62,172.3800048828125,0.3913635083007812,2026-03-20,0.5530458590006845,174.87088258221803,-0.08887407255522158,0.40379989515032505,0.41903873750155807,0.4114236202441405,0.015238842351233017,-0.32871851558570364,0.9764738469786456,,,0.421336036307727
STX,STX251219C00190000,Call,2025-12-19,190.0,1.0934894380907831,9.0,9.4,40,78,172.19,172.62,172.3800048828125,0.4160214648437499,2025-12-19,0.30390143737166325,173.755679187663,0.08937390227759821,0.399547859644344,0.410601695390099,0.4050803482123074,0.011053835745755025,0.3864555351917363,0.961418709308911,,,0.421336036307727
STX,STX250912C00170000,Call,2025-09-12,170.0,0.985149490047404,6.2,6.5,205,115,172.19,172.62,172.3800048828125,0.3653627917480468,2025-09-12,0.03559206023271732,172.56264325104593,-0.014961882779837406,0.3739797990978533,0.39780070221787733,0.3858977777251887,0.02382090312002405,0.595576431718925,0.9158907486454455,,,0.421336036307727
STX,STX250919C00065000,Call,2025-09-19,65.0,0.3764894768444673,105.6,109.5,1,38,172.19,172.62,172.3800048828125,1.6992202539062502,2025-09-19,0.05475701574264202,172.64758777534794,-0.9768651820810899,,2.8346768188423863,1.7999900564793168,,0.9942941937749268,4.272100891851263,,,0.421336036307727
STX,STX270115C00180000,Call,2027-01-15,180.0,1.0077773686254672,28.8,29.9,6,45,172.19,172.62,172.3800048828125,0.4095518029785155,2027-01-15,1.377138945927447,178.6108773662049,0.007747280796168427,0.37486610016425703,0.3891109973213897,0.38198523282320396,0.014244897157132674,0.5819365094115623,0.9066047048114755,,,0.421336036307727
STX,STX251219P00165000,Put,2025-12-19,165.0,0.9496092488683118,11.2,11.7,4,87,172.19,172.62,172.3800048828125,0.4025938647460937,2025-12-19,0.30390143737166325,173.755679187663,-0.051704695982307224,0.4124163450183316,0.42645497440038077,0.41943781236669136,0.014038629382049195,-0.3672202107524367,0.9954947505614041,,,0.421336036307727
STX,STX270617C00125000,Call,2027-06-17,125.0,0.6923577789118263,62.0,63.8,1,18,172.19,172.62,172.3800048828125,0.4513604669189454,2027-06-17,1.7960301163586585,180.54249379051046,-0.3676524354251759,0.39669399426747926,0.4280448105183782,0.41247864487835795,0.03135081625089897,0.826771014583362,0.9789778450782692,,,0.421336036307727
STX,STX270115P00145000,Put,2027-01-15,145.0,0.8118206580594042,15.3,16.0,5,101,172.19,172.62,172.3800048828125,0.3736634899902343,2027-01-15,1.377138945927447,178.6108773662049,-0.20847582767346748,0.40226212438100023,0.41340474960321666,0.40783847959610986,0.011142625222216429,-0.24987182807778463,0.9679648652180346,,,0.421336036307727
STX,STX251219C00185000,Call,2025-12-19,185.0,1.064713400246289,10.6,11.2,66,300,172.19,172.62,172.3800048828125,0.4217587121582031,2025-12-19,0.30390143737166325,173.755679187663,0.06270565519543705,0.3995090629684477,0.41563626104275,0.40757787048455596,0.016127198074302296,0.4337883347714534,0.9673463349023329,,,0.421336036307727
STX,STX250905C00160000,Call,2025-09-05,160.0,0.9276559370342917,12.6,13.2,13,124,172.19,172.62,172.3800048828125,0.4399470068359374,2025-09-05,0.01642710472279261,172.4777405203902,-0.0750943724496448,0.3430597645705184,0.5224979728279019,0.44917229393237595,0.1794382082573835,0.9087659615157471,1.0660666433106103,,,0.421336036307727
STX,STX260320C00120000,Call,2026-03-20,120.0,0.686220588745415,55.7,58.2,11,95,172.19,172.62,172.3800048828125,0.539616420288086,2026-03-20,0.5530458590006845,174.87088258221803,-0.37655614500700246,0.4028101431946919,0.5145556931515056,0.46272283003820885,0.11174554995681374,0.8973036122385337,1.0982275195190154,,,0.421336036307727
STX,STX250926C00155000,Call,2025-09-26,155.0,0.897340879652615,19.2,19.8,3,24,172.19,172.62,172.3800048828125,0.4493463269042969,2025-09-26,0.07392197125256673,172.7325741138693,-0.10831946720410829,0.4032288415762152,0.45553326783117787,0.4300645774634762,0.05230442625496268,0.837648088264074,1.020716341360781,,,0.421336036307727
STX,STX260116C00190000,Call,2026-01-16,190.0,1.0913389901763846,10.3,10.8,26,147,172.19,172.62,172.3800048828125,0.406683179321289,2026-01-16,0.3805612594113621,174.09805909096292,0.08740537369108733,0.3865191096905223,0.3987238973782517,0.39262698526547385,0.012204787687729424,0.4052578959737788,0.9318618666140268,,,0.421336036307727
STX,STX270115C00175000,Call,2027-01-15,175.0,0.9797835528303154,31.0,32.0,1,28,172.19,172.62,172.3800048828125,0.4119779261779785,2027-01-15,1.377138945927447,178.6108773662049,-0.020423596170527837,0.37783092552329717,0.3909802222128942,0.3844028287894712,0.013149296689597023,0.6067376412863732,0.9123426331108283,,,0.421336036307727
STX,STX260116P00165000,Put,2026-01-16,165.0,0.9477417546268603,12.3,12.8,10,70,172.19,172.62,172.3800048828125,0.387579366455078,2026-01-16,0.3805612594113621,174.09805909096292,-0.05367322456881821,0.40024073077428574,0.41280271936608504,0.40652318529991577,0.0125619885917993,-0.36714886941905944,0.9648431424531831,,,0.421336036307727
STX,STX270617P00165000,Put,2027-06-17,165.0,0.9139122681636106,26.0,27.4,1,276,172.19,172.62,172.3800048828125,0.3455875988769531,2027-06-17,1.7960301163586585,180.54249379051046,-0.09002069882689649,0.3864527102379851,0.40365158960869063,0.39504829850914475,0.017198879370705522,-0.33187271122677164,0.9376086175088458,,,0.421336036307727
STX,STX251121P00165000,Put,2025-11-21,165.0,0.9514804229463062,9.6,10.0,6,83,172.19,172.62,172.3800048828125,0.4099790447998046,2025-11-21,0.2272416153319644,173.4139726060462,-0.049736167395796144,0.41981662585480006,0.4328196633650315,0.4263206027072907,0.013003037510231463,-0.3645413646133273,1.011830382331511,,,0.421336036307727
STX,STX250919C00162500,Call,2025-09-19,162.5,0.9412236921111683,12.4,12.8,1,31,172.19,172.62,172.3800048828125,0.4021055883789062,2025-09-19,0.05475701574264202,172.64758777534794,-0.06057445020693478,0.38689937730561685,0.4184687079406917,0.4028113321278234,0.03156933063507483,0.7548304562072334,0.9560334208717578,,,0.421336036307727
STX,STX251017C00180000,Call,2025-10-17,180.0,1.0405359014855342,6.3,6.6,40,176,172.19,172.62,172.3800048828125,0.3790345300292969,2025-10-17,0.13141683778234087,172.98778422063162,0.0397358703269723,0.3697376407450238,0.382100797718316,0.3759233055117419,0.01236315697329221,0.4115960250872328,0.8922173114031542,,,0.421336036307727
STX,STX251121C00130000,Call,2025-11-21,130.0,0.7496512423213322,43.3,45.1,1,96,172.19,172.62,172.3800048828125,0.5345505529785157,2025-11-21,0.2272416153319644,173.4139726060462,-0.2881471908407943,0.3287691307006134,0.5114932151078989,0.4394799939394826,0.1827240844072855,0.9305843409080987,1.04306291432073,,,0.421336036307727
STX,STX251219P00175000,Put,2025-12-19,175.0,1.0071613245573003,16.0,16.5,6,31,172.19,172.62,172.3800048828125,0.3922179919433594,2025-12-19,0.30390143737166325,173.755679187663,0.0071358040406262,0.4070262274210171,0.4203252611013867,0.41367510176495126,0.01329903368036961,-0.46703190985124987,0.9818175188386201,,,0.421336036307727
STX,STX250919C00167500,Call,2025-09-19,167.5,0.9701844210992042,8.9,9.3,16,143,172.19,172.62,172.3800048828125,0.3863586755371093,2025-09-19,0.05475701574264202,172.64758777534794,-0.030269100711605854,0.37797694028040446,0.4046796916901645,0.3913527512533113,0.026702751409760028,0.6466601105880878,0.9288375964297603,,,0.421336036307727
STX,STX270617C00155000,Call,2027-06-17,155.0,0.8585236458506645,44.4,45.8,7,33,172.19,172.62,172.3800048828125,0.4212246598815918,2027-06-17,1.7960301163586585,180.54249379051046,-0.15254105580823044,0.37932828461430174,0.39756497030135396,0.3884485706091684,0.018236685687052223,0.7099748120509815,0.9219448068416847,,,0.421336036307727
STX,STX251121C00185000,Call,2025-11-21,185.0,1.0668113833034343,8.8,9.3,15,532,172.19,172.62,172.3800048828125,0.4274349249267578,2025-11-21,0.2272416153319644,173.4139726060462,0.06467418378194813,0.40915515078034675,0.42485870451652424,0.41701402433791357,0.01570355373617749,0.4106224248866552,0.9897421260054367,,,0.421336036307727
STX,STX260116P00155000,Put,2026-01-16,155.0,0.8903028604070505,8.5,8.9,103,186,172.19,172.62,172.3800048828125,0.3972228247070312,2026-01-16,0.3805612594113621,174.09805909096292,-0.11619358155015223,0.4078290820246542,0.4190742564964338,0.4134589830171774,0.01124517447177964,-0.27991900678051385,0.9813045820633378,,,0.421336036307727
STX,STX270115C00050000,Call,2027-01-15,50.0,0.27993815795151866,120.5,124.0,15,25,172.19,172.62,172.3800048828125,0.6600375793457032,2027-01-15,1.377138945927447,178.6108773662049,-1.273186564665896,,0.7676818184797526,0.6095416444674617,,0.9837241893890079,1.4466876600658884,,,0.421336036307727
STX,STX251219C00180000,Call,2025-12-19,180.0,1.0359373624017947,12.6,13.1,42,86,172.19,172.62,172.3800048828125,0.4244442321777344,2025-12-19,0.30390143737166325,173.755679187663,0.035306681007322566,0.4041585142376663,0.4174242278427915,0.4107919864694567,0.013265713605125184,0.4829787579112897,0.9749747258015943,,,0.421336036307727
STX,STX260618C00195000,Call,2026-06-18,195.0,1.1080749799393748,16.5,17.4,152,475,172.19,172.62,172.3800048828125,0.4161435339355468,2026-06-18,0.7994524298425736,175.98087090701108,0.10262425746091293,0.38696578075779553,0.4018940289332416,0.39443369123809546,0.01492824817544608,0.4543591441850312,0.9361499070780095,,,0.421336036307727
STX,STX250905C00150000,Call,2025-09-05,150.0,0.8696774409696485,22.2,23.0,6,60,172.19,172.62,172.3800048828125,0.5117236328125,2025-09-05,0.01642710472279261,172.4777405203902,-0.13963289358721595,,0.7617828694773181,0.5787453609412354,,0.9725408571843194,1.373595683893848,,,0.421336036307727
STX,STX270115C00125000,Call,2027-01-15,125.0,0.6998453948787967,59.4,62.0,1,144,172.19,172.62,172.3800048828125,0.4834951553344727,2027-01-15,1.377138945927447,178.6108773662049,-0.35689583279174075,0.40888697979186467,0.4609020280504307,0.4352250366808077,0.05201504825856601,0.8299958599212374,1.0329641881449152,,,0.421336036307727
STX,STX270115P00150000,Put,2027-01-15,150.0,0.839814473854556,17.1,17.9,2,213,172.19,172.62,172.3800048828125,0.3689333126831055,2027-01-15,1.377138945927447,178.6108773662049,-0.1745742759977862,0.39858665047639563,0.4107644028755957,0.4046791355338098,0.012177752399200048,-0.2725719162752738,0.9604664701365547,,,0.421336036307727
STX,STX270617C00110000,Call,2027-06-17,110.0,0.6092748454424071,72.5,74.1,5,12,172.19,172.62,172.3800048828125,0.4673820352172851,2027-06-17,1.7960301163586585,180.54249379051046,-0.4954858069350609,0.41209408618450494,0.44670544863840955,0.4296296040485356,0.034611362453904615,0.8746074313684371,1.019683974372302,,,0.421336036307727
STX,STX250919C00080000,Call,2025-09-19,80.0,0.4633716638085752,90.7,94.6,2,148,172.19,172.62,172.3800048828125,1.453127734375,2025-09-19,0.05475701574264202,172.64758777534794,-0.7692258173028452,,2.3138236545246245,1.5131414727539423,,0.9906009913789543,3.5912937474182822,,,0.421336036307727
STX,STX251121P00155000,Put,2025-11-21,155.0,0.8938149427677422,6.1,6.4,4,321,172.19,172.62,172.3800048828125,0.4215756085205078,2025-11-21,0.2272416153319644,173.4139726060462,-0.1122565243771301,0.4303486766360425,0.44165006150059233,0.4360096569745608,0.011301384864549846,-0.2597814457210995,1.0348264079080973,,,0.421336036307727
STX,STX250919C00075000,Call,2025-09-19,75.0,0.4344109348205392,95.6,99.6,1,138,172.19,172.62,172.3800048828125,1.5195336523437497,2025-09-19,0.05475701574264202,172.64758777534794,-0.8337643384404165,,2.484684215643839,1.586560456947219,,0.9924798496427177,3.7655465477167462,,,0.421336036307727
STX,STX251219P00150000,Put,2025-12-19,150.0,0.8632811353348289,6.0,6.3,4,394,172.19,172.62,172.3800048828125,0.4160214648437499,2025-12-19,0.30390143737166325,173.755679187663,-0.1470148757866321,0.4250299977414617,0.43547476721800216,0.4302641146141351,0.010444769476540439,-0.23013324330781337,1.0211899233320916,,,0.421336036307727
STX,STX250919C00170000,Call,2025-09-19,170.0,0.9846647855932222,7.4,7.8,60,650,172.19,172.62,172.3800048828125,0.381720050048828,2025-09-19,0.05475701574264202,172.64758777534794,-0.015454014926465169,0.37531651606147104,0.4007774719585274,0.38805261846346384,0.02546095589705638,0.5853468379374026,0.9210050530309868,,,0.421336036307727
STX,STX270115C00135000,Call,2027-01-15,135.0,0.7558330264691004,52.7,54.0,1,21,172.19,172.62,172.3800048828125,0.4488580505371093,2027-01-15,1.377138945927447,178.6108773662049,-0.2799347916556124,0.40104386848546086,0.42411537247002623,0.4126241124078993,0.023071503984565367,0.7939558745412665,0.9793230980758911,,,0.421336036307727
STX,STX251121C00190000,Call,2025-11-21,190.0,1.0956441233927163,7.3,7.6,19,175,172.19,172.62,172.3800048828125,0.4219418157958984,2025-11-21,0.2272416153319644,173.4139726060462,0.0913424308641095,0.410220377014363,0.42002920750863293,0.41513068192055325,0.009808830494269949,0.3584404635006079,0.9852721964122679,,,0.421336036307727
STX,STX270617C00100000,Call,2027-06-17,100.0,0.553886223129461,79.9,81.4,2,10,172.19,172.62,172.3800048828125,0.4776053216552735,2027-06-17,1.7960301163586585,180.54249379051046,-0.5907959867393857,0.4219010489068715,0.460689904385316,0.44168365293298645,0.03878885547844446,0.9021764075914881,1.048293084075055,,,0.421336036307727
STX,STX251219P00160000,Put,2025-12-19,160.0,0.9208332110238174,9.2,9.6,10,242,172.19,172.62,172.3800048828125,0.4054624884033203,2025-12-19,0.30390143737166325,173.755679187663,-0.08247635464906096,0.4157916198925164,0.42763846119343707,0.4217197152045274,0.011846841300920674,-0.3188185986158888,1.0009106244511214,,,0.421336036307727
STX,STX260320C00180000,Call,2026-03-20,180.0,1.0293308831181225,18.0,18.6,165,73,172.19,172.62,172.3800048828125,0.4232235412597656,2026-03-20,0.5530458590006845,174.87088258221803,0.028908963101161866,0.3983150086650397,0.410170872128147,0.4042423603977268,0.011855863463107297,0.5215914135350873,0.9594298269386204,,,0.421336036307727
STX,STX250905C00152500,Call,2025-09-05,152.5,0.8841720649858094,19.8,20.5,7,95,172.19,172.62,172.3800048828125,0.5825237060546875,2025-09-05,0.01642710472279261,172.4777405203902,-0.12310359163600533,,0.6905149548505968,0.5498614042344036,,0.9626263966700854,1.3050424289670937,,,0.421336036307727
STX,STX250919P00170000,Put,2025-09-19,170.0,0.9846647855932222,4.7,4.8,81,15,172.19,172.62,172.3800048828125,0.3450993225097656,2025-09-19,0.05475701574264202,172.64758777534794,-0.015454014926465169,0.37158677746912566,0.37795813065477557,0.3747728485078023,0.006371353185649908,-0.4129090711114729,0.8894868138790843,,,0.421336036307727
STX,STX251017P00170000,Put,2025-10-17,170.0,0.9827283514030045,8.1,8.3,419,25,172.19,172.62,172.3800048828125,0.3702455554199219,2025-10-17,0.13141683778234087,172.98778422063162,-0.01742254351297632,0.38597447533864077,0.39416585507128454,0.39007038416660517,0.008191379732643778,-0.4231222812988751,0.9257940231860761,,,0.421336036307727
STX,STX251219C00175000,Call,2025-12-19,175.0,1.0071613245573003,14.6,15.3,1,526,172.19,172.62,172.3800048828125,0.4290218231201171,2025-12-19,0.30390143737166325,173.755679187663,0.0071358040406262,0.40246419570371794,0.4210818287016539,0.41177176076667793,0.01861763299793595,0.5327019964659194,0.9773001245636068,,,0.421336036307727
STX,STX250905C00167500,Call,2025-09-05,167.5,0.9711398090827742,6.4,6.7,28,482,172.19,172.62,172.3800048828125,0.3540103662109374,2025-09-05,0.01642710472279261,172.4777405203902,-0.029284836418350543,0.3846130436398103,0.4251466600211458,0.40504135473159597,0.04053361638133551,0.722426660291027,0.961326162084484,,,0.421336036307727
STX,STX260618C00180000,Call,2026-06-18,180.0,1.0228384430209614,22.1,22.9,1,124,172.19,172.62,172.3800048828125,0.4224300921630859,2026-06-18,0.7994524298425736,175.98087090701108,0.022581549787376577,0.39291623017782906,0.4061867377981782,0.39954994629965856,0.013270507620349148,0.545941082292355,0.9482928396085335,,,0.421336036307727
STX,STX270617C00145000,Call,2027-06-17,145.0,0.8031350235377184,49.7,51.3,3,73,172.19,172.62,172.3800048828125,0.4295558753967285,2027-06-17,1.7960301163586585,180.54249379051046,-0.21923243030690273,0.3829613135273101,0.4054844049762659,0.39423935276283956,0.022523091448955812,0.751467372097475,0.9356886636558732,,,0.421336036307727
STX,STX260116C00185000,Call,2026-01-16,185.0,1.0626195430664798,12.0,12.5,1,256,172.19,172.62,172.3800048828125,0.408636284790039,2026-01-16,0.3805612594113621,174.09805909096292,0.06073712660892606,0.3879177002179926,0.399874816981371,0.3938984241446613,0.011957116763378406,0.44889431322144735,0.9348795028227153,,,0.421336036307727
STX,STX251121P00170000,Put,2025-11-21,170.0,0.9803131630355882,11.9,12.2,63,29,172.19,172.62,172.3800048828125,0.4036314520263672,2025-11-21,0.2272416153319644,173.4139726060462,-0.019883204246114946,0.418843905533665,0.4282128705698977,0.42352837534686877,0.00936896503623269,-0.420963040841399,1.0052033029463936,,,0.421336036307727
STX,STX260618C00190000,Call,2026-06-18,190.0,1.0796628009665703,18.2,19.0,6,364,172.19,172.62,172.3800048828125,0.4165707757568359,2026-06-18,0.7994524298425736,175.98087090701108,0.0766487710576523,0.3884698612633067,0.40166310481728557,0.3950673588879429,0.013193243553978884,0.48389907795536174,0.9376538554594498,,,0.421336036307727
STX,STX260320C00110000,Call,2026-03-20,110.0,0.6290355396832971,64.4,66.4,1,72,172.19,172.62,172.3800048828125,0.5073901800537108,2026-03-20,0.5530458590006845,174.87088258221803,-0.4635675219966323,0.4003156957670467,0.5260797826277163,0.47068124976613523,0.1257640868606696,0.9331117200828847,1.1171160527611943,,,0.421336036307727
STX,STX260116C00175000,Call,2026-01-16,175.0,1.00518064884667,16.1,16.7,12,179,172.19,172.62,172.3800048828125,0.4171200866699218,2026-01-16,0.3805612594113621,174.09805909096292,0.005167275454115153,0.39223006526086673,0.40653514623660036,0.39938166198027214,0.01430508097573363,0.540707202659304,0.9478934331849549,,,0.421336036307727
STX,STX270617C00105000,Call,2027-06-17,105.0,0.581580534285934,76.2,77.7,2,15,172.19,172.62,172.3800048828125,0.4724173852539062,2027-06-17,1.7960301163586585,180.54249379051046,-0.5420058225699537,0.4180130690841557,0.4533303794925675,0.43594977105163757,0.035317310408411795,0.8887349619578955,1.0346842745091884,,,0.421336036307727
STX,STX270115C00145000,Call,2027-01-15,145.0,0.8118206580594042,46.5,47.5,1,20,172.19,172.62,172.3800048828125,0.4343928631591797,2027-01-15,1.377138945927447,178.6108773662049,-0.20847582767346748,0.39411401197052914,0.4100631378824064,0.4020996151820731,0.01594912591187725,0.7510325695904343,0.9543442300966529,,,0.421336036307727
STX,STX251121C00170000,Call,2025-11-21,170.0,0.9803131630355882,15.1,15.8,24,661,172.19,172.62,172.3800048828125,0.4405573522949219,2025-11-21,0.2272416153319644,173.4139726060462,-0.019883204246114946,0.4131807989002303,0.43504181040858336,0.42411122860995004,0.021861011508353068,0.5790383586896996,1.0065866483354777,,,0.421336036307727
STX,STX260116C00195000,Call,2026-01-16,195.0,1.1200584372862894,8.8,9.2,246,697,172.19,172.62,172.3800048828125,0.4025938647460937,2026-01-16,0.3805612594113621,174.09805909096292,0.11338086009434796,0.3852323647121844,0.3953207479933243,0.39028331418942186,0.010088383281139868,0.3629674254123588,0.9262993918335876,,,0.421336036307727
STX,STX251219P00155000,Put,2025-12-19,155.0,0.8920571731793231,7.5,7.8,3,374,172.19,172.62,172.3800048828125,0.4097349066162109,2025-12-19,0.30390143737166325,173.755679187663,-0.11422505296364131,0.4209030144612204,0.43044709732599307,0.4256810260402439,0.009544082864772652,-0.2728924206133332,1.0103124094739038,,,0.421336036307727
STX,STX251017C00175000,Call,2025-10-17,175.0,1.0116321264442694,8.3,8.6,69,225,172.19,172.62,172.3800048828125,0.3807434973144531,2025-10-17,0.13141683778234087,172.98778422063162,0.011564993360275975,0.37057350538703426,0.38263335746120464,0.3766035529737824,0.012059852074170374,0.49343848939971846,0.8938318124270914,,,0.421336036307727
STX,STX270617C00115000,Call,2027-06-17,115.0,0.6369691565988801,68.9,70.5,1,38,172.19,172.62,172.3800048828125,0.4607597869873047,2027-06-17,1.7960301163586585,180.54249379051046,-0.45103404436422706,0.4066485980282761,0.4386858450549269,0.4228354726962544,0.03203724702665084,0.859767447344628,1.0035587660663146,,,0.421336036307727
STX,STX260320C00190000,Call,2026-03-20,190.0,1.0865159321802405,14.1,14.8,13,2294,172.19,172.62,172.3800048828125,0.417699914855957,2026-03-20,0.5530458590006845,174.87088258221803,0.08297618437143768,0.39222906695426063,0.4061599458736399,0.3991979163149049,0.013930878919379275,0.44786157033588897,0.9474573307642424,,,0.421336036307727
STX,STX260116C00170000,Call,2026-01-16,170.0,0.9764612017367651,18.5,19.2,22,388,172.19,172.62,172.3800048828125,0.4233456103515625,2026-01-16,0.3805612594113621,174.09805909096292,-0.0238202614191371,0.3947081522457086,0.4117176720583439,0.4032123476924632,0.01700951981263532,0.5871164954374359,0.9569851922135924,,,0.421336036307727
STX,STX251017C00120000,Call,2025-10-17,120.0,0.6936906009903562,52.4,53.4,1,20,172.19,172.62,172.3800048828125,0.5620160986328125,2025-10-17,0.13141683778234087,172.98778422063162,-0.36572923778119204,,0.6213209736563547,0.4985736351453333,,0.9827371484247102,1.183315909824516,,,0.421336036307727
STX,STX260618C00115000,Call,2026-06-18,115.0,0.6534801163745031,63.0,64.3,1,27,172.19,172.62,172.3800048828125,0.5003101727294923,2026-06-18,0.7994524298425736,175.98087090701108,-0.42544317273958376,0.4489361563201842,0.4940579290290029,0.47202290800497715,0.04512177270881873,0.8885917618342185,1.1203003477733162,,,0.421336036307727
STX,STX270115C00155000,Call,2027-01-15,155.0,0.8678082896497079,40.8,41.8,3,51,172.19,172.62,172.3800048828125,0.4256649230957031,2027-01-15,1.377138945927447,178.6108773662049,-0.14178445317479527,0.38776364820214754,0.40241060131087864,0.3950898267326379,0.014646953108731098,0.7045825529322871,0.9377071806981165,,,0.421336036307727
STX,STX270115C00160000,Call,2027-01-15,160.0,0.8958021054448597,38.2,39.2,15,67,172.19,172.62,172.3800048828125,0.4224606094360351,2027-01-15,1.377138945927447,178.6108773662049,-0.11003575486021502,0.385651664180989,0.3998025092222423,0.39272733668674353,0.014150845041253302,0.6805336451331176,0.9321000409276913,,,0.421336036307727
STX,STX270617C00140000,Call,2027-06-17,140.0,0.7754407123812453,52.6,54.3,5,181,172.19,172.62,172.3800048828125,0.435125277709961,2027-06-17,1.7960301163586585,180.54249379051046,-0.2543237501181728,0.38603362943039277,0.41108141289349637,0.39858813543264227,0.0250477834631036,0.7713179805566517,0.9460100752965964,,,0.421336036307727
STX,STX251219C00165000,Call,2025-12-19,165.0,0.9496092488683118,19.8,20.5,2,304,172.19,172.62,172.3800048828125,0.4411066632080078,2025-12-19,0.30390143737166325,173.755679187663,-0.051704695982307224,0.41118223679643606,0.43083378002727646,0.4210121579714779,0.019651543230840396,0.6326282820455753,0.999231306348521,,,0.421336036307727
STX,STX251219C00170000,Call,2025-12-19,170.0,0.978385286712806,17.1,17.8,25,774,172.19,172.62,172.3800048828125,0.4354914849853516,2025-12-19,0.30390143737166325,173.755679187663,-0.021851732832626133,0.40748806766792034,0.42645682258044487,0.4169719955610843,0.018968754912524532,0.5831645444189397,0.9896423748016289,,,0.421336036307727
STX,STX251121C00175000,Call,2025-11-21,175.0,1.0091459031248702,12.8,13.3,37,594,172.19,172.62,172.3800048828125,0.4340266558837891,2025-11-21,0.2272416153319644,173.4139726060462,0.009104332627137276,0.41425810958284165,0.4295890205825671,0.42192300358846635,0.015330910999725444,0.5220499441784954,1.0013931096088602,,,0.421336036307727
STX,STX270617C00150000,Call,2027-06-17,150.0,0.8308293346941914,47.0,48.5,2,190,172.19,172.62,172.3800048828125,0.425359750366211,2027-06-17,1.7960301163586585,180.54249379051046,-0.1853308786312214,0.3812066936919562,0.40147089170581873,0.3913461629602116,0.020264198013862533,0.730921883178102,0.9288219597584765,,,0.421336036307727
STX,STX270115P00180000,Put,2027-01-15,180.0,1.0077773686254672,31.2,32.2,0,204,172.19,172.62,172.3800048828125,0.343634493408203,2027-01-15,1.377138945927447,178.6108773662049,0.007747280796168427,0.3889740147634596,0.4019471546830046,0.39545773524607475,0.012973139919545018,-0.4147495946761004,0.9385803756820085,,,0.421336036307727
STX,STX260320C00170000,Call,2026-03-20,170.0,0.9721458340560046,22.6,23.2,2,85,172.19,172.62,172.3800048828125,0.4314326876831055,2026-03-20,0.5530458590006845,174.87088258221803,-0.028249450738786683,0.4043636758375272,0.41656336826591067,0.4104628545235573,0.01219969242838348,0.5968376450577013,0.9741935632198611,,,0.421336036307727
STX,STX270115P00160000,Put,2027-01-15,160.0,0.8958021054448597,25.4,26.4,3,729,172.19,172.62,172.3800048828125,0.417150603942871,2027-01-15,1.377138945927447,178.6108773662049,-0.11003575486021502,0.45301668251453664,0.46719799807790896,0.4601056277932088,0.014181315563372321,-0.3178345677842077,1.0920158451796087,,,0.421336036307727
STX,STX260116C00070000,Call,2026-01-16,70.0,0.402072259538668,101.2,104.2,1,151,172.19,172.62,172.3800048828125,0.694338994140625,2026-01-16,0.3805612594113621,174.09805909096292,-0.9111234564200399,,0.9714890338992064,0.6902415931010922,,0.9906801064740379,1.6382211195364438,,,0.421336036307727
STX,STX270115P00155000,Put,2027-01-15,155.0,0.8678082896497079,19.2,19.9,1,478,172.19,172.62,172.3800048828125,0.3638674453735352,2027-01-15,1.377138945927447,178.6108773662049,-0.14178445317479527,0.39766273884639886,0.40790819325304833,0.40278657805855267,0.010245454406649479,-0.2958759129604609,0.955974669501978,,,0.421336036307727
STX,STX251017C00130000,Call,2025-10-17,130.0,0.7514981510728859,42.6,43.7,1,81,172.19,172.62,172.3800048828125,0.5639692041015626,2025-10-17,0.13141683778234087,172.98778422063162,-0.2856865301076556,,0.5421003957124825,0.4519474993061282,,0.9660475103072823,1.072653322670088,,,0.421336036307727
STX,STX260618C00135000,Call,2026-06-18,135.0,0.7671288322657209,47.6,48.7,4,54,172.19,172.62,172.3800048828125,0.4741568698120117,2026-06-18,0.7994524298425736,175.98087090701108,-0.2651005226644045,0.4235340606566115,0.45009662299035397,0.43690071948690334,0.02656256233374249,0.8089268905617589,1.036941257898502,,,0.421336036307727
STX,STX270617C00160000,Call,2027-06-17,160.0,0.8862179570071376,41.9,43.3,1,318,172.19,172.62,172.3800048828125,0.4183407775878905,2027-06-17,1.7960301163586585,180.54249379051046,-0.12079235749365015,0.377360827853706,0.39502367669784877,0.3861909932779426,0.017662848844142764,0.6886997154803476,0.9165866671700593,,,0.421336036307727
STX,STX250919C00060000,Call,2025-09-19,60.0,0.3475287478564314,110.6,114.4,1,403,172.19,172.62,172.3800048828125,1.75390748046875,2025-09-19,0.05475701574264202,172.64758777534794,-1.0569078897546262,,3.0138290832838,1.869373608632887,,0.9957913193698691,4.436775987676429,,,0.421336036307727
