Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,0.8415743952471498,1.23,1.26,155,1877,7.09,7.09,7.099999904632568,0.5351608984375,2025-10-17,0.13141683778234087,7.129494473555064,-0.1724808613598564,0.4990230515999408,0.5474923127842112,0.5237169158833626,0.04846926118427036,0.8421695921470205,0.7562574716810209,,,0.6925113939294198
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,1.330677333556254,3.7,3.8,107,4230,7.09,7.09,7.099999904632568,0.5029346582031251,2027-01-15,1.377138945927447,7.514969818622263,0.28568808594856804,0.6236110115021738,0.6537401699804046,0.6386764680348025,0.030129158478230833,-0.5025630941683152,0.9222613138692933,,,0.6925113939294198
SNAP,SNAP260618C00008000,Call,2026-06-18,8.0,1.0908566936721225,1.33,1.37,84,15768,7.09,7.09,7.099999904632568,0.6616244775390626,2026-06-18,0.7994524298425736,7.333685576122568,0.08696334503555951,0.6256796399572564,0.6416298712194483,0.6336519107543012,0.01595023126219186,0.5516327393941921,0.9150057548639877,,,0.6925113939294198
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,1.113947804924636,0.65,0.67,252,20353,7.09,7.09,7.099999904632568,0.6269568554687501,2025-12-19,0.30390143737166325,7.181665033705271,0.10791028665933862,0.6117979331038652,0.624762261345762,0.6182825167085167,0.01296432824189675,0.44189048337709136,0.8928120492000621,,,0.6925113939294198
SNAP,SNAP270115C00010000,Call,2027-01-15,10.0,1.330677333556254,1.3,1.34,592,21011,7.09,7.09,7.099999904632568,0.6455113574218749,2027-01-15,1.377138945927447,7.514969818622263,0.28568808594856804,0.6068808873189862,0.6189402812796752,0.6129114280121044,0.012059393960689002,0.48501684435427456,0.8850560920512043,,,0.6925113939294198
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,0.7035882210070584,2.11,2.15,24,517,7.09,7.09,7.099999904632568,0.87500125,2025-09-19,0.05475701574264202,7.106429372628511,-0.3515620072948837,0.7456522622166012,1.0432167256813516,0.9270961684277531,0.2975644634647504,0.9580956279411099,1.3387450034103583,,,0.6925113939294198
SNAP,SNAP260116C00006000,Call,2026-01-16,6.0,0.8327579988161641,1.65,1.69,60,3616,7.09,7.09,7.099999904632568,0.6367223828125,2026-01-16,0.3805612594113621,7.20497432450905,-0.18301219665136959,0.5931975186554227,0.6220016687722258,0.6076343090676026,0.02880415011680315,0.7503700964368665,0.8774358290623767,,,0.6925113939294198
SNAP,SNAP260320P00008000,Put,2026-03-20,8.0,1.1022780042425966,1.72,1.76,400,2605,7.09,7.09,7.099999904632568,0.5537154003906251,2026-03-20,0.5530458590006845,7.257697213596315,0.09737895136782525,0.605257503604329,0.6242761318159201,0.614766312044863,0.01901862821159117,-0.493779019562816,0.8877345808804402,,,0.6925113939294198
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,0.9613729575506903,1.49,1.52,41,921,7.09,7.09,7.099999904632568,0.6543003320312502,2026-04-17,0.6297056810403833,7.281253279511881,-0.03939285211562447,0.6189360705647697,0.633039091000436,0.6259853805215919,0.014103020435666247,0.6284210171535471,0.9039351352324346,,,0.6925113939294198
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,0.8267085031819474,1.92,1.95,2,208,7.09,7.09,7.099999904632568,0.6787141503906251,2026-03-20,0.5530458590006845,7.257697213596315,-0.19030312108395567,0.6363135634243733,0.6537790949322726,0.6450522332425668,0.017465531507899312,0.7377944874537773,0.9314680435543995,,,0.6925113939294198
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,0.41773042684673856,4.15,4.2,1,63,7.09,7.09,7.099999904632568,1.0234423828125,2025-12-19,0.30390143737166325,7.181665033705271,-0.8729189663523875,0.8265296649387761,1.0424183121721924,0.9514164031790034,0.21588864723341628,0.9729830809574993,1.3738638981526576,,,0.6925113939294198
SNAP,SNAP260116C00007000,Call,2026-01-16,7.0,0.9715509986188581,1.11,1.14,1300,12943,7.09,7.09,7.099999904632568,0.6162147753906251,2026-01-16,0.3805612594113621,7.20497432450905,-0.02886151682411129,0.5880689489275496,0.6058647204494823,0.5969649937556052,0.01779577152193268,0.603533653493543,0.8620291290347308,,,0.6925113939294198
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,1.1103439984215522,1.47,1.51,73,14156,7.09,7.09,7.099999904632568,0.5214891601562499,2026-01-16,0.3805612594113621,7.20497432450905,0.10466987580041141,0.5638520535142479,0.5869350790265201,0.5753999891890776,0.02308302551227215,-0.5467264714894087,0.8308888405780106,,,0.6925113939294198
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,1.1220991936628666,1.02,1.05,249,31748,7.09,7.09,7.099999904632568,0.4179745703124999,2025-10-17,0.13141683778234087,7.129494473555064,0.11520121109192466,0.42768828282674226,0.46343600431771975,0.445742342082287,0.03574772149097749,-0.736351382022856,0.6436606617446018,,,0.6925113939294198
SNAP,SNAP251121P00010000,Put,2025-11-21,10.0,1.3969541352279455,2.98,3.05,7,4439,7.09,7.09,7.099999904632568,0.5625043750000001,2025-11-21,0.2272416153319644,7.158431152335769,0.33429424883247555,0.6283240626505382,0.7057242482516645,0.668236657627847,0.07740018560112627,-0.8133097790832458,0.9649468059090925,,,0.6925113939294198
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,0.8354608536934771,1.59,1.62,20,884,7.09,7.09,7.099999904632568,0.6601596484375001,2025-12-19,0.30390143737166325,7.181665033705271,-0.17977178579244224,0.6248653231378697,0.6492351123667616,0.6370771691492655,0.02436978922889188,0.7541084744322963,0.9199518949924972,,,0.6925113939294198
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,0.556973902462318,3.2,3.25,20,297,7.09,7.09,7.099999904632568,0.8281267187499999,2025-12-19,0.30390143737166325,7.181665033705271,-0.5852368939006067,0.7057623149160827,0.821475735959186,0.7677338541768473,0.11571342104310334,0.9445767864256492,1.1086227041270804,,,0.6925113939294198
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,0.6984770676139728,2.27,2.31,149,698,7.09,7.09,7.099999904632568,0.7460962890625,2025-11-21,0.2272416153319644,7.158431152335769,-0.3588529317274698,0.685515124779395,0.7480790674507144,0.7175300328517057,0.06256394267131937,0.8887979763756734,1.0361274040277173,,,0.6925113939294198
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,1.3924347561557953,3.0,3.05,1,525,7.09,7.09,7.099999904632568,0.500005,2025-12-19,0.30390143737166325,7.181665033705271,0.3310538379735485,0.5903360460638064,0.6349222011215477,0.6130073825992024,0.04458615505774133,-0.7912232601201605,0.8851946523520732,,,0.6925113939294198
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,1.2531912805402157,2.17,2.21,100,1374,7.09,7.09,7.099999904632568,0.5361374511718751,2025-12-19,0.30390143737166325,7.181665033705271,0.22569332231572214,0.5936674305776449,0.6228189910175875,0.6083174549651482,0.029151560439942603,-0.693338734593465,0.8784223051023871,,,0.6925113939294198
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,0.6962173780778976,2.32,2.36,179,885,7.09,7.09,7.099999904632568,0.7070341796875,2025-12-19,0.30390143737166325,7.181665033705271,-0.3620933425863968,0.6432416898777338,0.6939328832209906,0.6690347433112677,0.05069119334325678,0.8782272626645478,0.9660992572484015,,,0.6925113939294198
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,1.2623615928707248,1.9,1.94,26,4937,7.09,7.09,7.099999904632568,0.429693203125,2025-10-17,0.13141683778234087,7.129494473555064,0.23298424674830803,0.43807203327711625,0.5234838043644918,0.4841300439452695,0.08541177108737558,-0.8924682087853744,0.6990932541892756,,,0.6925113939294198
SNAP,SNAP260618C00010000,Call,2026-06-18,10.0,1.3635708670901532,0.81,0.83,201,24414,7.09,7.09,7.099999904632568,0.6455113574218749,2026-06-18,0.7994524298425736,7.333685576122568,0.31010689634976935,0.6200076976061778,0.6282245425637476,0.6241192434374595,0.008216844957569802,0.39100905079913484,0.9012403967768784,,,0.6925113939294198
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,1.1175633081823564,1.38,1.41,88,10206,7.09,7.09,7.099999904632568,0.5996133789062501,2025-11-21,0.2272416153319644,7.158431152335769,0.11115069751826573,0.635371719033029,0.6581006473511671,0.6467467927183939,0.02272892831813811,-0.5817498933434928,0.9339150205870977,,,0.6925113939294198
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,1.5156322558335702,4.05,4.1,17,219,7.09,7.09,7.099999904632568,0.5039112109375,2026-03-20,0.5530458590006845,7.257697213596315,0.4158326824863598,0.6187320517572236,0.648046913704853,0.6335122762704904,0.029314861947629445,-0.741208812135931,0.9148041199377832,,,0.6925113939294198
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,0.9314741334893779,1.71,1.75,1175,26011,7.09,7.09,7.099999904632568,0.5468795312500001,2027-01-15,1.377138945927447,7.514969818622263,-0.07098685799016428,0.6198709880735135,0.6332926346242802,0.6265772888006944,0.01342164655076672,-0.3212555591445345,0.9047898623665889,,,0.6925113939294198
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,0.6939649990134701,2.36,2.4,7,2009,7.09,7.09,7.099999904632568,0.6738313867187502,2026-01-16,0.3805612594113621,7.20497432450905,-0.36533375344532415,0.6062731362909346,0.6500214106917406,0.6284716073362024,0.043748274400805975,0.8720545110662525,0.9075252953892275,,,0.6925113939294198
SNAP,SNAP260116P00012000,Put,2026-01-16,12.0,1.6655159976323282,4.85,4.95,8,11648,7.09,7.09,7.099999904632568,0.492192578125,2026-01-16,0.3805612594113621,7.20497432450905,0.5101349839085757,0.6032426858029205,0.7043361239158134,0.6568252608604537,0.10109343811289284,-0.8546061995499059,0.9484685257429811,,,0.6925113939294198
SNAP,SNAP260116P00009000,Put,2026-01-16,9.0,1.2491369982242462,2.21,2.25,4,4033,7.09,7.09,7.099999904632568,0.507817421875,2026-01-16,0.3805612594113621,7.20497432450905,0.22245291145679486,0.5711635031288744,0.5963934319491205,0.5838260710465294,0.025229928820246106,-0.6691508804968882,0.8430562676143238,,,0.6925113939294198
SNAP,SNAP260618C00013000,Call,2026-06-18,13.0,1.772642127217199,0.39,0.4,1163,143418,7.09,7.09,7.099999904632568,0.6337927246093751,2026-06-18,0.7994524298425736,7.333685576122568,0.5724711608172603,0.6149469775974232,0.6202275111590043,0.6175928799217634,0.005280533561581091,0.2234470563540814,0.8918162001890584,,,0.6925113939294198
SNAP,SNAP260618P00015000,Put,2026-06-18,15.0,2.0453563006352296,7.85,7.95,1,382,7.09,7.09,7.099999904632568,0.4492242578124999,2026-06-18,0.7994524298425736,7.333685576122568,0.7155720044579337,0.7281828403297702,0.7796158483815231,0.7543438289686089,0.05143300805175288,-0.7653734955740872,1.089287245785722,,,0.6925113939294198
SNAP,SNAP260618P00013000,Put,2026-06-18,13.0,1.772642127217199,5.95,6.05,100,2632,7.09,7.09,7.099999904632568,0.481450498046875,2026-06-18,0.7994524298425736,7.333685576122568,0.5724711608172603,0.6570373668983658,0.7054413236428299,0.6815793510558396,0.04840395674446407,-0.7371787690549438,0.9842139162338541,,,0.6925113939294198
SNAP,SNAP260618P00008000,Put,2026-06-18,8.0,1.0908566936721225,1.96,2.0,501,27095,7.09,7.09,7.099999904632568,0.5556685058593751,2026-06-18,0.7994524298425736,7.333685576122568,0.08696334503555951,0.620033043757374,0.6359753112137944,0.6280014035510008,0.015942267456420356,-0.44991331855956385,0.9068463119250947,,,0.6925113939294198
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,1.3778475053032457,3.2,3.25,50,2839,7.09,7.09,7.099999904632568,0.5117236328125,2026-03-20,0.5530458590006845,7.257697213596315,0.320522502682035,0.6075005828132842,0.63396926629721,0.6207954445569719,0.026468683483925726,-0.6784747807808243,0.8964407661720621,,,0.6925113939294198
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,0.6817854335450766,2.77,2.81,37,1814,7.09,7.09,7.099999904632568,0.71679970703125,2026-06-18,0.7994524298425736,7.333685576122568,-0.38304028421017594,0.6532015144457605,0.6778342797518783,0.6655550432478731,0.0246327653061178,0.8267025782789273,0.9610745022856705,,,0.6925113939294198
SNAP,SNAP260116P00015000,Put,2026-01-16,15.0,2.0818949970404104,7.85,7.95,700,905,7.09,7.09,7.099999904632568,0.6445348046875,2026-01-16,0.3805612594113621,7.20497432450905,0.7332785352227855,0.8352435894122106,0.9367845521158539,0.8885167761519114,0.10154096270364332,-0.8562763288147386,1.2830356062595965,,,0.6925113939294198
SNAP,SNAP260320P00009000,Put,2026-03-20,9.0,1.240062754772921,2.42,2.46,3,7225,7.09,7.09,7.099999904632568,0.534184345703125,2026-03-20,0.5530458590006845,7.257697213596315,0.2151619870242086,0.6051715390661572,0.6247524481607718,0.6149751728618015,0.01958090909461463,-0.5955307335126895,0.8880361799859126,,,0.6925113939294198
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,1.5366495487507401,3.9,3.95,3,1074,7.09,7.09,7.099999904632568,0.5507857421875001,2025-11-21,0.2272416153319644,7.158431152335769,0.4296044286368004,0.6389796859019912,0.7127833656461057,0.6776420321352595,0.0738036797441145,-0.8786775340629602,0.9785283506892367,,,0.6925113939294198
SNAP,SNAP251121P00009000,Put,2025-11-21,9.0,1.257258721705151,2.13,2.16,2,3590,7.09,7.09,7.099999904632568,0.57617611328125,2025-11-21,0.2272416153319644,7.158431152335769,0.2289337331746492,0.6313185588250902,0.657823133451339,0.6446432742812331,0.026504574626248778,-0.7228512621213615,0.9308774988140261,,,0.6925113939294198
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,1.3635708670901532,3.4,3.45,20,10821,7.09,7.09,7.099999904632568,0.5205126074218749,2026-06-18,0.7994524298425736,7.333685576122568,0.31010689634976935,0.6250568425202826,0.6455181066031146,0.6353053874420123,0.020461264082831998,-0.603302475925426,0.9173934075469696,,,0.6925113939294198
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,1.6534170063638949,4.95,5.0,1,786,7.09,7.09,7.099999904632568,0.47461462890625,2026-03-20,0.5530458590006845,7.257697213596315,0.5028440594759896,0.6392626219989079,0.6716900008221881,0.6556777959263804,0.03242737882328017,-0.7844883767625443,0.9468115639310427,,,0.6925113939294198
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,1.402623992078583,2.88,2.91,2,1725,7.09,7.09,7.099999904632568,0.445318046875,2025-10-17,0.13141683778234087,7.129494473555064,0.33834476240613426,,0.6225825298675627,0.5812235394193005,,-0.9332505977272236,0.8392981610329119,,,0.6925113939294198
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,1.1022780042425966,1.04,1.05,137,9349,7.09,7.09,7.099999904632568,0.649417568359375,2026-03-20,0.5530458590006845,7.257697213596315,0.09737895136782525,0.6267256250422082,0.6314812503551842,0.6291033864902035,0.0047556253129760195,0.5102833914681072,0.9084375968467042,,,0.6925113939294198
SNAP,SNAP270115P00015000,Put,2027-01-15,15.0,1.9960160003343812,8.0,8.05,1,3163,7.09,7.09,7.099999904632568,0.426763544921875,2027-01-15,1.377138945927447,7.514969818622263,0.6911531940567325,0.7211194528217019,0.7373100695478778,0.7292358486291276,0.016190616726175944,-0.647936146810496,1.0530308310038443,,,0.6925113939294198
SNAP,SNAP270115P00017000,Put,2027-01-15,17.0,2.262151467045632,9.9,9.95,4,1558,7.09,7.09,7.099999904632568,0.3867248828124999,2027-01-15,1.377138945927447,7.514969818622263,0.8163163370107386,0.7858419265850076,0.8022278295320727,0.7940581440668821,0.0163859029470651,-0.6591361964847691,1.146635493693858,,,0.6925113939294198
