Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA271217P00165000,Put,2027-12-17,165.0,1.4446261821129933,50.7,52.1,30,30,119.89,120.08,119.56999969482422,0.2648083773803711,2027-12-17,2.297056810403833,114.2163987078384,0.36785059059676656,0.260755086418558,0.2888325674345258,0.2750582872305954,0.028077481015967798,-0.7498286979082276,0.6238074654870176,,,0.4409345871099065
BABA,BABA250905P00126000,Put,2025-09-05,126.0,1.0505013571995847,8.15,8.5,1,200,119.89,120.08,119.56999969482422,0.5698285205078125,2025-09-05,0.01642710472279261,119.94272938008328,0.04926753325789948,0.7148506764007969,0.7785517677740169,0.7468799473076276,0.06370109137322,-0.6796812376490131,1.6938565699802128,,,0.4409345871099065
BABA,BABA271217C00200000,Call,2027-12-17,200.0,1.7510620389248404,11.4,12.1,31,1896,119.89,120.08,119.56999969482422,0.4310359631347656,2027-12-17,2.297056810403833,114.2163987078384,0.5602224832442226,0.46668375897959574,0.47890216561889826,0.47281202343463935,0.012218406639302515,0.33597076507634593,1.072295159546618,,,0.4409345871099065
BABA,BABA251017C00110000,Call,2025-10-17,110.0,0.919369215910576,12.6,13.4,33,2484,119.89,120.08,119.56999969482422,0.4497125341796875,2025-10-17,0.13141683778234087,119.64725172035708,-0.08406747897394716,0.40908427171086453,0.46510349137583856,0.4373416778471515,0.05601921966497403,0.7289109384475501,0.9918516048235076,,,0.4409345871099065
BABA,BABA261218P00180000,Put,2026-12-18,180.0,1.542624803715362,59.3,60.75,3,21,119.89,120.08,119.56999969482422,0.1877522631835937,2026-12-18,1.3004791238877482,116.68423816761911,0.43348538355053284,,0.23539313946496754,0.16561467508953276,,-0.9861244026588156,0.3755991930119375,,,0.4409345871099065
BABA,BABA260220P00140000,Put,2026-02-20,140.0,1.1787966908103094,24.65,25.2,5,16,119.89,120.08,119.56999969482422,0.3455875988769531,2026-02-20,0.47638603696098564,118.76517900959111,0.1644941646245859,0.32596460688223095,0.34642627141811266,0.33627161382939114,0.02046166453588172,-0.7233027983736224,0.7626337866427627,,,0.4409345871099065
BABA,BABA270115C00065000,Call,2027-01-15,65.0,0.5579757117790258,52.35,54.15,6,76,119.89,120.08,119.56999969482422,1.0000000000000004e-05,2027-01-15,1.377138945927447,116.49252579965673,-0.5834398448258971,0.49199352877477276,0.5684288220383111,0.5312908120324795,0.07643529326353837,0.8938968280784435,1.2049197943731527,,,0.4409345871099065
BABA,BABA251121P00105000,Put,2025-11-21,105.0,0.8793853742919396,2.91,3.1,59,3450,119.89,120.08,119.56999969482422,0.3903869555664062,2025-11-21,0.2272416153319644,119.40157645280776,-0.12853205383616095,0.3856393365074293,0.3971114366179769,0.3913949737547544,0.011472100110547556,-0.21705365811557797,0.8876486109201409,,,0.4409345871099065
BABA,BABA250905P00119000,Put,2025-09-05,119.0,0.9921401706884968,3.7,3.9,505,897,119.89,120.08,119.56999969482422,0.5459029785156251,2025-09-05,0.01642710472279261,119.94272938008328,-0.007890880582048995,0.6807044507071904,0.713628136229987,0.6971674220508801,0.032923685522796564,-0.44710184617336257,1.581113032253706,,,0.4409345871099065
BABA,BABA250919P00112000,Put,2025-09-19,112.0,0.9345470308277235,2.16,2.3,8484,3370,119.89,120.08,119.56999969482422,0.452153916015625,2025-09-19,0.05475701574264202,119.84415583751004,-0.06769332608941223,0.47793932003764517,0.49345735972252514,0.48572012922763136,0.01551803968487997,-0.25706853355195547,1.1015695829426093,,,0.4409345871099065
BABA,BABA251219C00085000,Call,2025-12-19,85.0,0.7130549485229463,36.05,37.0,1,29,119.89,120.08,119.56999969482422,0.540287800292969,2025-12-19,0.30390143737166325,119.20539949420838,-0.3381967948852244,0.574445851964469,0.6475254521064229,0.6120566439739424,0.07307960014195392,0.8792080035913699,1.3880894397186,,,0.4409345871099065
BABA,BABA260116C00160000,Call,2026-01-16,160.0,1.3444299799267476,2.67,2.85,517,5390,119.89,120.08,119.56999969482422,0.4428766650390625,2026-01-16,0.3805612594113621,119.00954485462881,0.29597011647642923,0.4458581467683241,0.45544371421874824,0.45067932448572334,0.00958556745042416,0.1773416708499161,1.0221001882380978,,,0.4409345871099065
BABA,BABA271217P00120000,Put,2027-12-17,120.0,1.0506372233549042,22.3,23.0,1,58,119.89,120.08,119.56999969482422,0.3171760177612304,2027-12-17,2.297056810403833,114.2163987078384,0.049396859478231865,0.30728286792735693,0.3185518266003376,0.3129150453234428,0.011268958672980667,-0.4471081338870644,0.7096631892146082,,,0.4409345871099065
BABA,BABA250905P00112000,Put,2025-09-05,112.0,0.9337789841774087,1.25,1.31,290,491,119.89,120.08,119.56999969482422,0.5473678076171876,2025-09-05,0.01642710472279261,119.94272938008328,-0.06851550239848392,0.68168818383564,0.6953966974538343,0.6885629395810026,0.013708513618194251,-0.20596878156090814,1.5615988396241929,,,0.4409345871099065
BABA,BABA250905P00118000,Put,2025-09-05,118.0,0.9838028583297699,3.25,3.4,510,391,119.89,120.08,119.56999969482422,0.5461471166992189,2025-09-05,0.01642710472279261,119.94272938008328,-0.016329749227913682,0.6826824551789442,0.707801336648617,0.6952454817259629,0.025118881469672782,-0.4098964661734529,1.5767542443946847,,,0.4409345871099065
BABA,BABA251017P00210000,Put,2025-10-17,210.0,1.7551594121929177,92.05,96.0,267,264,119.89,120.08,119.56999969482422,1.2099648876953122,2025-10-17,0.13141683778234087,119.64725172035708,0.5625596859511053,1.0973779639923322,1.4701917733458985,1.3026667288554623,0.37281380935356623,-0.8302493232420928,2.954331020829541,,,0.4409345871099065
BABA,BABA251219P00130000,Put,2025-12-19,130.0,1.0905546271527413,15.8,16.5,8,323,119.89,120.08,119.56999969482422,0.3773255627441406,2025-12-19,0.30390143737166325,119.20539949420838,0.0866863990800415,0.35339752614583464,0.3819267665881994,0.36770998922825787,0.028529240442364767,-0.6278962410325861,0.8339331954846245,,,0.4409345871099065
BABA,BABA270115C00200000,Call,2027-01-15,200.0,1.7168483439354643,6.0,6.35,541,1940,119.89,120.08,119.56999969482422,0.4335383795166015,2027-01-15,1.377138945927447,116.49252579965673,0.5404902518265026,0.45196443049621543,0.460917545537357,0.4564617650211991,0.008953115041141546,0.22929354175321132,1.0352142434846516,,,0.4409345871099065
BABA,BABA251219C00165000,Call,2025-12-19,165.0,1.3841654883092487,1.72,1.82,27,2297,119.89,120.08,119.56999969482422,0.460942890625,2025-12-19,0.30390143737166325,119.20539949420838,0.32509742252503976,0.4651128670742181,0.4724194380561566,0.4687884441848142,0.007306570981938487,0.1295006420077155,1.0631700435601457,,,0.4409345871099065
BABA,BABA250919P00119000,Put,2025-09-19,119.0,0.9929562202544562,4.9,5.05,923,65,119.89,120.08,119.56999969482422,0.4465387377929687,2025-09-19,0.05475701574264202,119.84415583751004,-0.00706870427297742,0.4776964458051872,0.49123046373847284,0.48446348670835293,0.013534017933285625,-0.45262342827249735,1.098719630691154,,,0.4409345871099065
BABA,BABA271217C00115000,Call,2027-12-17,115.0,1.0068606723817832,31.45,33.45,3,5325,119.89,120.08,119.56999969482422,0.4460809786987304,2027-12-17,2.297056810403833,114.2163987078384,0.006837245059435999,0.5188217527102755,0.5533642222999763,0.5360470929239582,0.03454246958970075,0.6546119049155156,1.2157066118071254,,,0.4409345871099065
BABA,BABA270115C00070000,Call,2027-01-15,70.0,0.6008969203774125,54.05,55.7,13,65,119.89,120.08,119.56999969482422,0.504460521850586,2027-01-15,1.377138945927447,116.49252579965673,-0.5093318726721751,0.6758282745234184,0.7303426801063498,0.7031971443995951,0.05451440558293141,0.8484525458827497,1.594787900420063,,,0.4409345871099065
BABA,BABA260320C00140000,Call,2026-03-20,140.0,1.1807366427805337,7.9,8.35,10,2291,119.89,120.08,119.56999969482422,0.4306087213134766,2026-03-20,0.5530458590006845,118.57004765288895,0.16613851724272924,0.43711634202993366,0.4509813183318277,0.44406105492929915,0.013864976301894039,0.36769137325611534,1.0070905479197831,,,0.4409345871099065
BABA,BABA250905C00115000,Call,2025-09-05,115.0,0.9587909212535893,6.75,7.05,323,484,119.89,120.08,119.56999969482422,0.5756878369140624,2025-09-05,0.01642710472279261,119.94272938008328,-0.04208224533032833,0.6296488195503773,0.6863307312260286,0.6581408943189305,0.056681911675651286,0.7057669958543524,1.492604376156329,,,0.4409345871099065
BABA,BABA251017C00100000,Call,2025-10-17,100.0,0.8357901962823419,20.3,21.4,136,1837,119.89,120.08,119.56999969482422,0.4985401708984375,2025-10-17,0.13141683778234087,119.64725172035708,-0.17937765877827194,0.3921107383715313,0.519485315023721,0.4610001380569253,0.12737457665218965,0.8763455768949652,1.0455068654934463,,,0.4409345871099065
BABA,BABA250905C00118000,Call,2025-09-05,118.0,0.9838028583297699,4.95,5.15,138,303,119.89,120.08,119.56999969482422,0.5671430004882813,2025-09-05,0.01642710472279261,119.94272938008328,-0.016329749227913682,0.6421952847724145,0.6757476382676072,0.658979068512404,0.0335523534951927,0.5931178415363392,1.4945052798685263,,,0.4409345871099065
BABA,BABA270617C00055000,Call,2027-06-17,55.0,0.47639462839756563,72.25,74.55,128,99,119.89,120.08,119.56999969482422,0.7221707470703125,2027-06-17,1.7960301163586585,115.45050410203376,-0.7415087169684943,1.0071814630234066,1.0929254139471916,1.0498636559119394,0.08574395092378495,0.8907473249987253,2.3809963804228684,,,0.4409345871099065
BABA,BABA271217C00150000,Call,2027-12-17,150.0,1.3132965291936303,20.0,21.25,8,7885,119.89,120.08,119.56999969482422,0.4296779444885254,2027-12-17,2.297056810403833,114.2163987078384,0.2725404107924417,0.47925566105744877,0.49920243441588796,0.48922881516143124,0.019946773358439196,0.5012664989643654,1.109526967181386,,,0.4409345871099065
BABA,BABA251219P00175000,Put,2025-12-19,175.0,1.4680543057825364,61.2,62.95,1,64,119.89,120.08,119.56999969482422,0.7846701220703125,2025-12-19,0.30390143737166325,119.20539949420838,0.38393792254797315,0.7783808636778254,0.8605893444159236,0.8201778610440316,0.08220848073809817,-0.7333851680990043,1.8600896482624885,,,0.4409345871099065
BABA,BABA260116P00110000,Put,2026-01-16,110.0,0.9242956111996391,5.85,6.2,781,5540,119.89,120.08,119.56999969482422,0.3610903735351562,2026-01-16,0.3805612594113621,119.00954485462881,-0.07872333296498132,0.34852658309637563,0.36208079980785446,0.3553112555367202,0.013554216711478828,-0.31962403540626005,0.8058139822180835,,,0.4409345871099065
BABA,BABA251017C00120000,Call,2025-10-17,120.0,1.0029482355388102,7.1,7.55,891,10467,119.89,120.08,119.56999969482422,0.4350642431640625,2025-10-17,0.13141683778234087,119.64725172035708,0.002943898015682646,0.4225085221085444,0.4487070652622906,0.43560663433307356,0.0261985431537462,0.5240474002943322,0.9879166821279436,,,0.4409345871099065
BABA,BABA270115P00220000,Put,2027-01-15,220.0,1.8885331783290107,99.45,101.4,8,18,119.89,120.08,119.56999969482422,0.3016427258300781,2027-01-15,1.377138945927447,116.49252579965673,0.6358004316308274,0.35894506945923627,0.4316535447486855,0.3983254840217241,0.07270847528944924,-0.8700127614693756,0.9033663850970217,,,0.4409345871099065
BABA,BABA250905P00120000,Put,2025-09-05,120.0,1.0004774830472236,4.25,4.45,1651,1103,119.89,120.08,119.56999969482422,0.5507857421875001,2025-09-05,0.01642710472279261,119.94272938008328,0.0004773690884675614,0.6888473513093601,0.7215071114152902,0.7051768505082859,0.03265976010593008,-0.48408286856854055,1.5992776958830741,,,0.4409345871099065
BABA,BABA271217C00120000,Call,2027-12-17,120.0,1.0506372233549042,30.0,31.3,13,645,119.89,120.08,119.56999969482422,0.4422358023071289,2027-12-17,2.297056810403833,114.2163987078384,0.049396859478231865,0.5199205982745687,0.5419059307893291,0.5308952730345035,0.021985332514760425,0.6334190857285829,1.2040227474878797,,,0.4409345871099065
BABA,BABA260320P00110000,Put,2026-03-20,110.0,0.9277216478989908,7.6,8.05,9,6646,119.89,120.08,119.56999969482422,0.3581607153320312,2026-03-20,0.5530458590006845,118.57004765288895,-0.07502353957415878,0.3421079721650746,0.3564027848553164,0.34926024949981177,0.014294812690241798,-0.3377124905004004,0.7920908445604786,,,0.4409345871099065
BABA,BABA251017P00140000,Put,2025-10-17,140.0,1.1701062747952786,21.55,22.45,8,534,119.89,120.08,119.56999969482422,0.4489801196289062,2025-10-17,0.13141683778234087,119.64725172035708,0.157094577842941,0.39892467475763294,0.47817185212789576,0.44028639463908203,0.07924717737026282,-0.8171172212531641,0.9985299577538858,,,0.4409345871099065
BABA,BABA260918C00110000,Call,2026-09-18,110.0,0.9376905883526423,25.0,25.85,1,173,119.89,120.08,119.56999969482422,0.4432428723144531,2026-09-18,1.051334702258727,117.30948499040679,-0.06433524755622712,0.48457030057550354,0.5044785014282559,0.4945195751035613,0.019908200852752356,0.6481784886816047,1.1215259350482711,,,0.4409345871099065
BABA,BABA251121C00125000,Call,2025-11-21,125.0,1.046887350347547,7.8,8.2,624,2352,119.89,120.08,119.56999969482422,0.4526421923828125,2025-11-21,0.2272416153319644,119.40157645280776,0.045821333308616714,0.45001976485062223,0.4678947151852773,0.4589600171447988,0.017874950334655082,0.4601554790249567,1.0408800546880195,,,0.4409345871099065
BABA,BABA251017P00110000,Put,2025-10-17,110.0,0.919369215910576,2.84,3.0,334,5677,119.89,120.08,119.56999969482422,0.3938048901367187,2025-10-17,0.13141683778234087,119.64725172035708,-0.08406747897394716,0.39716728759463404,0.40864242150112917,0.40291817259286317,0.011475133906495127,-0.25830322610486844,0.9137821898567293,,,0.4409345871099065
BABA,BABA270115P00185000,Put,2027-01-15,185.0,1.5880847181403044,64.4,66.1,20,60,119.89,120.08,119.56999969482422,0.2181474670410156,2027-01-15,1.377138945927447,116.49252579965673,0.4625287103567907,,0.2731567239111112,0.2272414265440553,,-0.9453244306979061,0.5153631245702518,,,0.4409345871099065
BABA,BABA250905P00125000,Put,2025-09-05,125.0,1.042164044840858,7.45,7.7,107,185,119.89,120.08,119.56999969482422,0.5654340332031251,2025-09-05,0.01642710472279261,119.94272938008328,0.041299363608722765,0.7157171399125285,0.7597277212399957,0.7377843584823901,0.04401058132746716,-0.6515358322447253,1.673228592291154,,,0.4409345871099065
BABA,BABA250919P00125000,Put,2025-09-19,125.0,1.0430212397630843,8.5,8.95,9,3585,119.89,120.08,119.56999969482422,0.4770560107421875,2025-09-19,0.05475701574264202,119.84415583751004,0.04212153991779435,0.4873622264841753,0.5294695700044255,0.5084690840233171,0.042107343520250196,-0.6158204908920253,1.153162167105247,,,0.4409345871099065
BABA,BABA250905C00119000,Call,2025-09-05,119.0,0.9921401706884968,4.45,4.6,279,201,119.89,120.08,119.56999969482422,0.5666547241210937,2025-09-05,0.01642710472279261,119.94272938008328,-0.007890880582048995,0.6490759508908838,0.673776922539269,0.6614272289356571,0.02470097164838525,0.5538792213384797,1.5000574875991548,,,0.4409345871099065
BABA,BABA250905P00115000,Put,2025-09-05,115.0,0.9587909212535893,2.05,2.16,4019,4668,119.89,120.08,119.56999969482422,0.5419967675781252,2025-09-05,0.01642710472279261,119.94272938008328,-0.04208224533032833,0.6749565169469841,0.6955367668709699,0.6852642343092905,0.02058024992398577,-0.3004689484901363,1.5541176726480812,,,0.4409345871099065
BABA,BABA271217C00075000,Call,2027-12-17,75.0,0.6566482645968151,53.9,55.8,2,270,119.89,120.08,119.56999969482422,0.4959156854248047,2027-12-17,2.297056810403833,114.2163987078384,-0.42060676976750366,0.6754980472740917,0.7220814418543631,0.6987421950594086,0.04658339458027139,0.8229525121467152,1.584684475852291,,,0.4409345871099065
BABA,BABA260116P00145000,Put,2026-01-16,145.0,1.2183896693086151,28.0,29.1,15,533,119.89,120.08,119.56999969482422,0.3811707391357422,2026-01-16,0.3805612594113621,119.00954485462881,0.19753004366317684,0.3356468682494324,0.3872355706594211,0.362153304724192,0.051588702409988696,-0.7800758700413709,0.8213311346200255,,,0.4409345871099065
BABA,BABA260220C00125000,Call,2026-02-20,125.0,1.0524970453663476,11.4,11.85,79,558,119.89,120.08,119.56999969482422,0.4254818194580079,2026-02-20,0.47638603696098564,118.76517900959111,0.05116547931758268,0.4348772205236797,0.44891930632079663,0.44189853629863524,0.01404208579711691,0.4939147619210738,1.0021861500932527,,,0.4409345871099065
BABA,BABA260116P00100000,Put,2026-01-16,100.0,0.8402687374542174,2.83,3.0,2118,15852,119.89,120.08,119.56999969482422,0.3620058917236328,2026-01-16,0.3805612594113621,119.00954485462881,-0.17403351276930618,0.35434318088174954,0.3631633094413291,0.3587696759979039,0.008820128559579532,-0.1848616145346238,0.8136573688842369,,,0.4409345871099065
BABA,BABA250905C00125000,Call,2025-09-05,125.0,1.042164044840858,2.2,2.31,6079,3421,119.89,120.08,119.56999969482422,0.5815471533203125,2025-09-05,0.01642710472279261,119.94272938008328,0.041299363608722765,0.680790104926572,0.7004133199515173,0.6906167522224252,0.01962321502494535,0.33639499579912147,1.5662567020406668,,,0.4409345871099065
BABA,BABA260320C00145000,Call,2026-03-20,145.0,1.2229058085941242,6.8,7.1,123,1356,119.89,120.08,119.56999969482422,0.429143892211914,2026-03-20,0.5530458590006845,118.57004765288895,0.20122983705399938,0.43841528218527986,0.44805686771503966,0.4432451343643037,0.0096415855297598,0.3279211614187248,1.0052401134361937,,,0.4409345871099065
BABA,BABA261218P00175000,Put,2026-12-18,175.0,1.4997741147232688,55.3,56.4,2,27,119.89,120.08,119.56999969482422,0.2181474670410156,2026-12-18,1.3004791238877482,116.68423816761911,0.40531450658383666,0.15808170384954948,0.24376924166639016,0.21356960373893286,0.08568753781684069,-0.938512626907584,0.4843566596550497,,,0.4409345871099065
BABA,BABA251219C00160000,Call,2025-12-19,160.0,1.3422210795726048,2.08,2.17,553,1294,119.89,120.08,119.56999969482422,0.4534966760253906,2025-12-19,0.30390143737166325,119.20539949420838,0.2943257638582861,0.4593217216403934,0.46521732949873335,0.4622819101687873,0.005895607858339924,0.1520909940595706,1.0484138094015287,,,0.4409345871099065
BABA,BABA251219P00200000,Put,2025-12-19,200.0,1.6777763494657558,85.95,87.55,2,22,119.89,120.08,119.56999969482422,0.9122933575439454,2025-12-19,0.30390143737166325,119.20539949420838,0.5174693151724957,0.9260230377692521,1.0053778088928067,0.9664130760575357,0.0793547711235546,-0.7595718722493877,2.1917379681912985,,,0.4409345871099065
BABA,BABA250919P00155000,Put,2025-09-19,155.0,1.2933463373062246,34.9,35.8,8,79,119.89,120.08,119.56999969482422,0.6054726953125001,2025-09-19,0.05475701574264202,119.84415583751004,0.25723291953474,,0.7433616420654117,0.6101356547495491,,-0.9582120345404275,1.3837328088700556,,,0.4409345871099065
BABA,BABA260116C00090000,Call,2026-01-16,90.0,0.7562418637087956,32.15,33.15,4,194,119.89,120.08,119.56999969482422,0.5242967492675781,2026-01-16,0.3805612594113621,119.00954485462881,-0.27939402842713246,0.5300254312365479,0.5863429553812542,0.5586312843737405,0.056317524144706366,0.8372073688957926,1.266925527514804,,,0.4409345871099065
BABA,BABA261218C00082500,Call,2026-12-18,82.5,0.707036368369541,51.5,52.95,20,119,119.89,120.08,119.56999969482422,0.6771272521972658,2026-12-18,1.3004791238877482,116.68423816761911,-0.3466731739990422,0.799675804987322,0.8406865887309106,0.8201603740171686,0.041010783743588575,0.7990701226439494,1.8600499892577875,,,0.4409345871099065
BABA,BABA271217C00090000,Call,2027-12-17,90.0,0.7879779175161782,44.4,45.65,27,120,119.89,120.08,119.56999969482422,0.4601494415283204,2027-12-17,2.297056810403833,114.2163987078384,-0.238285212973549,0.5977556942464265,0.6236084765101784,0.6106618592893126,0.025852782263751872,0.7643056259362062,1.3849261934562194,,,0.4409345871099065
BABA,BABA270617P00160000,Put,2027-06-17,160.0,1.3858752826111,47.45,48.85,1,173,119.89,120.08,119.56999969482422,0.3152839468383788,2027-06-17,1.7960301163586585,115.45050410203376,0.32633191303286174,0.30553602908454236,0.3339732388295124,0.3199236510141141,0.02843720974497005,-0.7077251607022977,0.7255580767910378,,,0.4409345871099065
BABA,BABA260618C00095000,Call,2026-06-18,95.0,0.8054601140201152,32.1,32.65,3,20,119.89,120.08,119.56999969482422,0.465825654296875,2026-06-18,0.7994524298425736,117.94500850681169,-0.2163415946362878,0.5237524716177089,0.5409395353481826,0.5323564072260618,0.01718706373047374,0.755689315660049,1.2073364684666201,,,0.4409345871099065
BABA,BABA270115C00042500,Call,2027-01-15,42.5,0.3648302730862861,76.1,77.8,1,54,119.89,120.08,119.56999969482422,0.5112353564453125,2027-01-15,1.377138945927447,116.49252579965673,-1.008323038791163,0.9264250159474577,1.0215569390552108,0.9745168100871315,0.09513192310775309,0.9269584319086503,2.2101165083795644,,,0.4409345871099065
BABA,BABA251121P00145000,Put,2025-11-21,145.0,1.2143893264031547,26.9,27.5,1,54,119.89,120.08,119.56999969482422,0.3949035119628906,2025-11-21,0.2272416153319644,119.40157645280776,0.19424133842689,0.3682848588496954,0.41037248641336044,0.3899467188928429,0.04208762756366502,-0.8294512846931791,0.8843640991030842,,,0.4409345871099065
BABA,BABA250905P00116000,Put,2025-09-05,116.0,0.9671282336123161,2.43,2.53,1410,1642,119.89,120.08,119.56999969482422,0.5444381494140625,2025-09-05,0.01642710472279261,119.94272938008328,-0.0334241825872138,0.6808673247330798,0.6987059634342944,0.6897947749539087,0.017838638701214604,-0.33641594789309637,1.5643925314980378,,,0.4409345871099065
BABA,BABA270617P00180000,Put,2027-06-17,180.0,1.5591096929374875,69.05,70.2,1,21,119.89,120.08,119.56999969482422,0.3975585147094727,2027-06-17,1.7960301163586585,115.45050410203376,0.4441149486892451,0.42424704391481466,0.44669029168700886,0.4355401202113261,0.022443247772194197,-0.6804734361120904,0.9877658340799748,,,0.4409345871099065
BABA,BABA270115P00160000,Put,2027-01-15,160.0,1.3734786751483714,43.7,44.35,29,15,119.89,120.08,119.56999969482422,0.2624585473632813,2027-01-15,1.377138945927447,116.49252579965673,0.31734670051229286,0.24949961798497947,0.2683227580333159,0.25909385063833806,0.018823140048336434,-0.813724265455805,0.5876015586270097,,,0.4409345871099065
BABA,BABA250919C00110000,Call,2025-09-19,110.0,0.9178586909915142,11.25,11.75,149,3763,119.89,120.08,119.56999969482422,0.500005,2025-09-19,0.05475701574264202,119.84415583751004,-0.0857118315920905,0.4519722268552651,0.5144510014694135,0.48378987619119634,0.06247877461414836,0.792098140058374,1.0971919426012453,,,0.4409345871099065
BABA,BABA260220C00130000,Call,2026-02-20,130.0,1.0945969271810014,9.65,10.0,76,868,119.89,120.08,119.56999969482422,0.4236507830810546,2026-02-20,0.47638603696098564,118.76517900959111,0.09038619247086394,0.43373562543504557,0.4447738964020246,0.43925704644264335,0.011038270966979014,0.44174773851251986,0.9961954885910435,,,0.4409345871099065
BABA,BABA250905P00122000,Put,2025-09-05,122.0,1.0171521077646775,5.4,5.6,123,1033,119.89,120.08,119.56999969482422,0.551762294921875,2025-09-05,0.01642710472279261,119.94272938008328,0.01700667103967824,0.6949337094750775,0.7278934448533085,0.7114198242180838,0.03295973537823105,-0.5560349607133186,1.6134361989633548,,,0.4409345871099065
BABA,BABA251219C00090000,Call,2025-12-19,90.0,0.7549993572595901,31.55,32.35,10,127,119.89,120.08,119.56999969482422,0.5039112109375,2025-12-19,0.30390143737166325,119.20539949420838,-0.2810383810452759,0.5342686705605447,0.5886760314733813,0.5620002351470071,0.0544073609128366,0.855887495065174,1.2745660049728058,,,0.4409345871099065
BABA,BABA260220P00130000,Put,2026-02-20,130.0,1.0945969271810014,17.5,17.9,2,79,119.89,120.08,119.56999969482422,0.3464420825195312,2026-02-20,0.47638603696098564,118.76517900959111,0.09038619247086394,0.3328224631430631,0.3457625311378963,0.33930084413500483,0.012940067994833215,-0.6059820256237234,0.7695038086237298,,,0.4409345871099065
BABA,BABA250919C00135000,Call,2025-09-19,135.0,1.126462938944131,1.38,1.45,3323,18983,119.89,120.08,119.56999969482422,0.5002491381835938,2025-09-19,0.05475701574264202,119.84415583751004,0.11908258105392265,0.5256847451341232,0.5350659709263261,0.5303943741286857,0.009381225792202907,0.1847503658187154,1.2028867538043249,,,0.4409345871099065
BABA,BABA251219P00115000,Put,2025-12-19,115.0,0.9647214009428097,7.2,7.5,27,3460,119.89,120.08,119.56999969482422,0.3683534844970704,2025-12-19,0.30390143737166325,119.20539949420838,-0.03591592301229081,0.35956031341924016,0.3716115107538042,0.3655869853151422,0.012051197334564057,-0.39013079347726,0.8291184134848026,,,0.4409345871099065
BABA,BABA251219P00170000,Put,2025-12-19,170.0,1.4261098970458925,50.1,51.05,20,42,119.89,120.08,119.56999969482422,0.3815979809570312,2025-12-19,0.30390143737166325,119.20539949420838,0.35495038567472087,,0.4225095745867549,0.36324882195132746,,-0.952779194471828,0.8238156691953602,,,0.4409345871099065
BABA,BABA260116C00145000,Call,2026-01-16,145.0,1.2183896693086151,4.65,4.85,962,4917,119.89,120.08,119.56999969482422,0.4295100994873047,2026-01-16,0.3805612594113621,119.00954485462881,0.19753004366317684,0.4355665652295528,0.44383790287636465,0.4397121908210226,0.008271337646811872,0.27673301284446356,0.9972277151200678,,,0.4409345871099065
BABA,BABA260116P00190000,Put,2026-01-16,190.0,1.596510601163013,76.2,77.65,2,44,119.89,120.08,119.56999969482422,0.7771628729248048,2026-01-16,0.3805612594113621,119.00954485462881,0.46782037340308863,0.7891364378756297,0.8521763243937901,0.8211347027989565,0.06303988651816039,-0.7486525313369115,1.8622596793348898,,,0.4409345871099065
BABA,BABA250905C00120000,Call,2025-09-05,120.0,1.0004774830472236,4.0,4.15,1775,2011,119.89,120.08,119.56999969482422,0.5712933496093751,2025-09-05,0.01642710472279261,119.94272938008328,0.0004773690884675614,0.6573711973983833,0.6818635939289199,0.6696171929237932,0.024492396530536586,0.5148968830446035,1.5186315895806233,,,0.4409345871099065
BABA,BABA250905C00124000,Call,2025-09-05,124.0,1.033826732482131,2.51,2.6,2259,1538,119.89,120.08,119.56999969482422,0.5798381860351562,2025-09-05,0.01642710472279261,119.94272938008328,0.033267191911458445,0.6792928155486173,0.6948192538775255,0.6870622100273298,0.01552643832890821,0.36928382849067876,1.5581953199241183,,,0.4409345871099065
BABA,BABA251219C00072500,Call,2025-12-19,72.5,0.6081939266813365,54.55,55.55,30,45,119.89,120.08,119.56999969482422,1.1995889630126957,2025-12-19,0.30390143737166325,119.20539949420838,-0.4972614895149118,1.2513633469691838,1.3188607207672007,1.2852748561388774,0.0674973737980169,0.8545348619925319,2.914887817177545,,,0.4409345871099065
BABA,BABA270115P00165000,Put,2027-01-15,165.0,1.416399883746758,47.5,48.2,1,21,119.89,120.08,119.56999969482422,0.2483290499877929,2027-01-15,1.377138945927447,116.49252579965673,0.3481183591790465,0.23385664257627944,0.2578012875921867,0.2462470023863138,0.023944645015907234,-0.8554686119380163,0.5584660618263877,,,0.4409345871099065
BABA,BABA250919P00120000,Put,2025-09-19,120.0,1.001300390172561,5.4,5.65,1165,15228,119.89,120.08,119.56999969482422,0.45313046875,2025-09-19,0.05475701574264202,119.84415583751004,0.0012995453975393422,0.47672480251807225,0.4991456589235609,0.48793482769599783,0.02242085640548863,-0.48177183812710556,1.1065923199496621,,,0.4409345871099065
BABA,BABA270617P00155000,Put,2027-06-17,155.0,1.342566680029503,44.05,45.05,4,120,119.89,120.08,119.56999969482422,0.3191291232299803,2027-06-17,1.7960301163586585,115.45050410203376,0.29458321471828136,0.3145890356591184,0.33402621878003774,0.32436768689965134,0.019437183120919355,-0.6773532669965683,0.7356367506248723,,,0.4409345871099065
