Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE260116C00090000,Call,2026-01-16,90.0,0.6685070438866171,49.3,50.8,2,202,128.96,136.0,135.5500030517578,0.7027617614746093,2026-01-16,0.3805612594113621,134.62834957841454,-0.40270834564207314,0.7588009242608893,0.8398254625232299,0.7999364013048824,0.08102453826234057,0.8560637743972097,1.4890003019229752,,,0.5372305165229325
LITE,LITE260320C00100000,Call,2026-03-20,100.0,0.7373897050573679,44.3,45.3,1,60,128.96,136.0,135.5500030517578,0.657229990234375,2026-03-20,0.5530458590006845,135.61350167238928,-0.30463875441683297,0.6803179359021079,0.716717036081805,0.6985830737082747,0.036399100179697164,0.80126484400149,1.3003413846064618,,,0.5372305165229325
LITE,LITE251017C00120000,Call,2025-10-17,120.0,0.900779357231626,19.8,20.3,9,123,128.96,136.0,135.5500030517578,0.5522505712890625,2025-10-17,0.13141683778234087,133.2179728993759,-0.10449493789877906,0.6672594830657053,0.6975537256674107,0.6824340396591306,0.030294242601705434,0.7074951157742421,1.2702815991838763,,,0.5372305165229325
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.9613962936393181,37.4,38.7,40,764,128.96,136.0,135.5500030517578,0.6070595935058594,2027-01-15,1.377138945927447,140.4207618576978,-0.039368578699961604,0.583104658819533,0.6058586963189644,0.5944687785935757,0.02275403749943139,0.657350193372084,1.1065432068920826,,,0.5372305165229325
LITE,LITE260116C00120000,Call,2026-01-16,120.0,0.8913427251821562,27.3,28.2,265,565,128.96,136.0,135.5500030517578,0.6007730352783205,2026-01-16,0.3805612594113621,134.62834957841454,-0.11502627319029214,0.6290233648234151,0.6601200560839012,0.6445799991493754,0.031096691260486087,0.6872578696651428,1.1998201504285926,,,0.5372305165229325
LITE,LITE251017C00115000,Call,2025-10-17,115.0,0.8632468840136417,23.7,24.2,5,64,128.96,136.0,135.5500030517578,0.5736126623535156,2025-10-17,0.13141683778234087,133.2179728993759,-0.14705455231757492,0.7106892590130083,0.7437935472268025,0.7272967601343264,0.033104288213794186,0.7547708500004331,1.3537889933013152,,,0.5372305165229325
LITE,LITE260320C00105000,Call,2026-03-20,105.0,0.7742591903102363,40.9,41.9,53,152,128.96,136.0,135.5500030517578,0.6483189465332031,2026-03-20,0.5530458590006845,135.61350167238928,-0.25584859024740103,0.6673672311323892,0.7012590327302444,0.6843526066746927,0.03389180159785521,0.7755296518684961,1.2738528166716307,,,0.5372305165229325
LITE,LITE250919C00080000,Call,2025-09-19,80.0,0.6024686578430005,55.4,57.0,2,514,128.96,136.0,135.5500030517578,1.2612341625976562,2025-09-19,0.05475701574264202,132.78699059038436,-0.5067196351480159,1.8759844249103728,2.1798180513630236,2.0340687978157477,0.3038336264526509,0.9036405353084134,3.7862123153030534,,,0.5372305165229325
LITE,LITE251219C00145000,Call,2025-12-19,145.0,1.0805348362514833,13.7,14.1,24,581,128.96,136.0,135.5500030517578,0.5858806060791015,2025-12-19,0.30390143737166325,134.19280446618822,0.0774561373071636,0.6152176132718263,0.6289668039033104,0.6220930296434298,0.013749190631484054,0.4783138617211453,1.1579629423692182,,,0.5372305165229325
LITE,LITE250919C00125000,Call,2025-09-19,125.0,0.9413572778796883,13.1,13.6,232,4371,128.96,136.0,135.5500030517578,0.5229539892578124,2025-09-19,0.05475701574264202,132.78699059038436,-0.0604325325195964,0.723055124879223,0.7674734361795303,0.7453015345635637,0.04441831130030738,0.6677517774550563,1.3873030508157096,,,0.5372305165229325
LITE,LITE250919C00075000,Call,2025-09-19,75.0,0.5648143667278129,60.2,61.6,2,204,128.96,136.0,135.5500030517578,1.2441444042968748,2025-09-19,0.05475701574264202,132.78699059038436,-0.5712581562855871,2.0201461484280787,2.3140619396771984,2.1731026376420512,0.2939157912491197,0.9158442900680112,4.045009676119709,,,0.5372305165229325
LITE,LITE250919C00067500,Call,2025-09-19,67.5,0.5083329300550317,67.3,69.4,4,1276,128.96,136.0,135.5500030517578,1.404299853515625,2025-09-19,0.05475701574264202,132.78699059038436,-0.6766186719434134,2.218065922320697,2.7139145232207316,2.4820443966393153,0.4958486009000347,0.9272167605372132,4.620073358273879,,,0.5372305165229325
LITE,LITE251219C00105000,Call,2025-12-19,105.0,0.7824562607338327,36.4,37.1,42,84,128.96,136.0,135.5500030517578,0.6546055047607424,2025-12-19,0.30390143737166325,134.19280446618822,-0.2453172549558875,0.7220624949110842,0.7553121075505308,0.7387474638324596,0.03324961263944659,0.7898782603972702,1.37510331433476,,,0.5372305165229325
LITE,LITE250919C00090000,Call,2025-09-19,90.0,0.6777772400733755,45.3,46.3,3,169,128.96,136.0,135.5500030517578,0.851563984375,2025-09-19,0.05475701574264202,132.78699059038436,-0.38893659949163256,1.5096588965707596,1.6817661434521816,1.5981492850657373,0.17210724688142198,0.8900896330014119,2.9747924511237587,,,0.5372305165229325
LITE,LITE251219C00125000,Call,2025-12-19,125.0,0.9314955484926579,23.0,23.6,5,613,128.96,136.0,135.5500030517578,0.6063882135009766,2025-12-19,0.30390143737166325,134.19280446618822,-0.07096386781110976,0.6469941865861238,0.669104288186663,0.6580497368187294,0.022110101600539167,0.6469139030524347,1.2248926979758408,,,0.5372305165229325
LITE,LITE251219C00110000,Call,2025-12-19,110.0,0.819716082673539,32.7,33.3,4,94,128.96,136.0,135.5500030517578,0.6378210046386719,2025-12-19,0.30390143737166325,134.19280446618822,-0.1987972393209946,0.6982632723252089,0.7246297643222919,0.7114732117335358,0.026366491997082964,0.7589611555326284,1.3243350663293258,,,0.5372305165229325
LITE,LITE250919C00065000,Call,2025-09-19,65.0,0.48950578449743787,70.2,71.4,1,74,128.96,136.0,135.5500030517578,1.431643466796875,2025-09-19,0.05475701574264202,132.78699059038436,-0.7143589999262605,2.4326481719341,2.7254939751671543,2.5845111090122446,0.2928458032330541,0.9310393387575264,4.8108047281821165,,,0.5372305165229325
LITE,LITE251219C00135000,Call,2025-12-19,135.0,1.0060151923720706,18.0,18.4,576,278,128.96,136.0,135.5500030517578,0.5969888934326173,2025-12-19,0.30390143737166325,134.19280446618822,0.005997173325018601,0.6326790108509992,0.6465831391013417,0.6396299115510594,0.013904128250342485,0.5632826681814784,1.190606065513324,,,0.5372305165229325
LITE,LITE251219C00140000,Call,2025-12-19,140.0,1.0432750143117768,15.7,16.1,28,731,128.96,136.0,135.5500030517578,0.5898478515625001,2025-12-19,0.30390143737166325,134.19280446618822,0.04236481749589337,0.6221102113733444,0.6358570523561853,0.6289830637337799,0.013746840982840847,0.5204131722680538,1.1707880404945885,,,0.5372305165229325
LITE,LITE250919C00077500,Call,2025-09-19,77.5,0.5836415122854067,57.9,59.1,1,222,128.96,136.0,135.5500030517578,1.2373085009765623,2025-09-19,0.05475701574264202,132.78699059038436,-0.5384683334625961,1.9692167517149577,2.2095228005396823,2.093352644119309,0.24030604882472462,0.9105546003878653,3.896563169322402,,,0.5372305165229325
LITE,LITE250919C00120000,Call,2025-09-19,120.0,0.9037029867645007,17.2,17.6,30,461,128.96,136.0,135.5500030517578,0.5529829858398438,2025-09-19,0.05475701574264202,132.78699059038436,-0.10125452703985159,0.8078784102524309,0.8470717434429607,0.8275363838354091,0.039193333190529756,0.732275371184453,1.5403748640181434,,,0.5372305165229325
LITE,LITE251219C00077500,Call,2025-12-19,77.5,0.577527240065448,59.7,60.8,6,184,128.96,136.0,135.5500030517578,0.7922384057617188,2025-12-19,0.30390143737166325,134.19280446618822,-0.5489996687541094,0.9348662994606936,1.0214373081370625,0.9790751765328188,0.08657100867636891,0.9009580073626087,1.8224489235451418,,,0.5372305165229325
LITE,LITE251219C00120000,Call,2025-12-19,120.0,0.8942357265529517,26.0,26.6,1,774,128.96,136.0,135.5500030517578,0.6156044299316408,2025-12-19,0.30390143737166325,134.19280446618822,-0.1117858623313648,0.6616865615959657,0.6848701571835978,0.6732839769342571,0.023183595587632055,0.6867853591959006,1.2532496874747379,,,0.5372305165229325
LITE,LITE251219C00130000,Call,2025-12-19,130.0,0.9687553704323643,20.4,20.8,12,361,128.96,136.0,135.5500030517578,0.6002847589111329,2025-12-19,0.30390143737166325,134.19280446618822,-0.03174315465782845,0.6398730775844819,0.6541013616599303,0.6469862855767532,0.014228284075448405,0.6053934603098137,1.2042992080274644,,,0.5372305165229325
LITE,LITE260116C00080000,Call,2026-01-16,80.0,0.5942284834547708,57.9,59.0,5,486,128.96,136.0,135.5500030517578,0.7338893798828124,2026-01-16,0.3805612594113621,134.62834957841454,-0.5204913812984566,0.8306585411157033,0.9035289604984511,0.8677640581795465,0.07287041938274785,0.8925046742070157,1.6152545908893927,,,0.5372305165229325
LITE,LITE250919C00105000,Call,2025-09-19,105.0,0.7907401134189381,30.9,31.4,29,238,128.96,136.0,135.5500030517578,0.6796907031250001,2025-09-19,0.05475701574264202,132.78699059038436,-0.23478591966437418,1.1294431609220068,1.1960450940134322,1.1630904957852948,0.06660193309142537,0.8410398776774419,2.164974736195289,,,0.5372305165229325
LITE,LITE250919C00100000,Call,2025-09-19,100.0,0.7530858223037505,35.7,36.3,49,332,128.96,136.0,135.5500030517578,0.737307314453125,2025-09-19,0.05475701574264202,132.78699059038436,-0.2835760838338062,1.25605702275619,1.3434343701232874,1.3003672021554655,0.08737734736709735,0.8608342856187909,2.4205013716862402,,,0.5372305165229325
LITE,LITE260116C00087500,Call,2026-01-16,87.5,0.6499374037786555,51.3,52.3,1,1176,128.96,136.0,135.5500030517578,0.6914093359375001,2026-01-16,0.3805612594113621,134.62834957841454,-0.4308792226087695,0.7688655292328999,0.8264246576408913,0.7980119658936562,0.05755912840799149,0.8689409466747915,1.4854181610131818,,,0.5372305165229325
LITE,LITE250919C00110000,Call,2025-09-19,110.0,0.8283944045341256,26.2,26.6,32,383,128.96,136.0,135.5500030517578,0.631839619140625,2025-09-19,0.05475701574264202,132.78699059038436,-0.18826590402948137,1.0141127358946134,1.0624529038777921,1.038447634834475,0.04834016798317875,0.814942906320186,1.932964719792025,,,0.5372305165229325
LITE,LITE251219C00115000,Call,2025-12-19,115.0,0.8569759046132454,29.3,29.8,602,1086,128.96,136.0,135.5500030517578,0.6265906481933594,2025-12-19,0.30390143737166325,134.19280446618822,-0.15434547675016075,0.681257306897215,0.7017478572932566,0.6915122692617959,0.02049055039604164,0.724241038965058,1.2871798008374633,,,0.5372305165229325
LITE,LITE250919C00115000,Call,2025-09-19,115.0,0.8660486956493132,21.6,22.0,31,2134,128.96,136.0,135.5500030517578,0.5910685424804689,2025-09-19,0.05475701574264202,132.78699059038436,-0.14381414145864746,0.9052166613089644,0.9487734603336382,0.9271045399166428,0.0435567990246738,0.7797590894081015,1.7257108660115883,,,0.5372305165229325
LITE,LITE251219C00065000,Call,2025-12-19,65.0,0.48437768521618213,71.6,72.4,4,106,128.96,136.0,135.5500030517578,0.8959971337890623,2025-12-19,0.30390143737166325,134.19280446618822,-0.7248903352177738,1.1229126103250109,1.2017066667878817,1.1630955512678027,0.07879405646287085,0.9266300219678547,2.164984146462116,,,0.5372305165229325
LITE,LITE251219C00100000,Call,2025-12-19,100.0,0.7451964387941263,40.4,41.0,1,495,128.96,136.0,135.5500030517578,0.6739534558105471,2025-12-19,0.30390143737166325,134.19280446618822,-0.2941074191253195,0.7550353118659818,0.7860466350628462,0.7706087450447986,0.031011323196864393,0.8171946660496647,1.434409850788705,,,0.5372305165229325
LITE,LITE251219C00095000,Call,2025-12-19,95.0,0.7079366168544201,44.5,45.1,30,297,128.96,136.0,135.5500030517578,0.6945831323242189,2025-12-19,0.30390143737166325,134.19280446618822,-0.34540071351286994,0.7889976103126645,0.8229385371574189,0.8060672549352668,0.03394092684475447,0.8412178823275696,1.5004122627886096,,,0.5372305165229325
LITE,LITE251219C00097500,Call,2025-12-19,97.5,0.7265665278242732,42.5,43.0,15,213,128.96,136.0,135.5500030517578,0.6851838122558593,2025-12-19,0.30390143737166325,134.19280446618822,-0.31942522710960936,0.7752548891737704,0.8022562386530254,0.7888124665455502,0.027001349479255032,0.8294485597165218,1.4682942280548548,,,0.5372305165229325
LITE,LITE251219C00070000,Call,2025-12-19,70.0,0.5216375071558884,66.9,67.7,3,281,128.96,136.0,135.5500030517578,0.8564467480468749,2025-12-19,0.30390143737166325,134.19280446618822,-0.6507823630640519,1.05033642812305,1.1221345133877567,1.0868829274534115,0.07179808526470666,0.917084771926747,2.0231220938228596,,,0.5372305165229325
LITE,LITE251219C00085000,Call,2025-12-19,85.0,0.6334169729750074,53.2,53.8,1,247,128.96,136.0,135.5500030517578,0.7487818090820313,2025-12-19,0.30390143737166325,134.19280446618822,-0.45662634862309437,0.8773217972548591,0.9181639925603603,0.8979264284333746,0.04084219530550115,0.8789943782559868,1.6713987772789618,,,0.5372305165229325
LITE,LITE251219C00090000,Call,2025-12-19,90.0,0.6706767949147138,48.8,49.4,6,497,128.96,136.0,135.5500030517578,0.7209500561523439,2025-12-19,0.30390143737166325,134.19280446618822,-0.39946793478314574,0.8310675518258185,0.8682536602696624,0.849797444668477,0.03718610844384396,0.8614689093877645,1.5818115660453216,,,0.5372305165229325
LITE,LITE251219C00080000,Call,2025-12-19,80.0,0.5961571510353011,57.7,58.3,1,305,128.96,136.0,135.5500030517578,0.7791770129394531,2025-12-19,0.30390143737166325,134.19280446618822,-0.5172509704395293,0.9293948807543028,0.9742783616969064,0.9520755151477828,0.04488348094260364,0.8939738946439338,1.7721917982429838,,,0.5372305165229325
LITE,LITE250919C00097500,Call,2025-09-19,97.5,0.7342586767461569,38.3,38.7,3,394,128.96,136.0,135.5500030517578,0.7875997802734375,2025-09-19,0.05475701574264202,132.78699059038436,-0.308893891818096,1.3504263752076406,1.4108348703450124,1.3809240621706533,0.06040849513737179,0.8681065826125277,2.570449778445723,,,0.5372305165229325
