Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI260116P00021000,Put,2026-01-16,21.0,0.9221280562527047,1.91,1.96,20,938,22.37,22.45,22.420000076293945,0.4848684326171875,2026-01-16,0.3805612594113621,22.773409677326914,-0.08107117542480108,0.5104570973368185,0.5203339305847843,0.5153964544345426,0.009876833247965733,-0.3394527899341667,1.0889402629623717,,,0.4733009440136315
BILI,BILI260116P00029000,Put,2026-01-16,29.0,1.2734149348251635,7.3,7.45,150,254,22.37,22.45,22.420000076293945,0.4917043017578125,2026-01-16,0.3805612594113621,22.773409677326914,0.2417022168382499,0.5462274269732484,0.5774334818001411,0.561929365954555,0.03120605482689265,-0.6998331928430723,1.187255958522599,,,0.4733009440136315
BILI,BILI251017C00020000,Call,2025-10-17,20.0,0.8875148687047884,3.05,3.15,106,7028,22.37,22.45,22.420000076293945,0.5097705273437501,2025-10-17,0.13141683778234087,22.53483373094062,-0.11933000430271995,0.4769606384398371,0.5179082689973329,0.49761573540303894,0.040947630557495784,0.7738832877653401,1.0513727929279328,,,0.4733009440136315
BILI,BILI250919C00021000,Call,2025-09-19,21.0,0.9349152184358851,1.89,1.94,20,1416,22.37,22.45,22.420000076293945,0.500005,2025-09-19,0.05475701574264202,22.461929794161485,-0.06729942927436058,0.4922252930821194,0.5213167445834112,0.5068375600690347,0.029091451501291776,0.7345865198575654,1.0708568543536168,,,0.4733009440136315
BILI,BILI260116P00024000,Put,2026-01-16,24.0,1.0538606357173768,3.55,3.65,55,2317,22.37,22.45,22.420000076293945,0.4851125708007812,2026-01-16,0.3805612594113621,22.773409677326914,0.05246021719972154,0.5154908589921514,0.5336225405406858,0.5245567084312269,0.018131681548534395,-0.5001265488135724,1.1082942366075637,,,0.4733009440136315
BILI,BILI250919P00025000,Put,2025-09-19,25.0,1.1129943076617679,2.84,2.91,31,943,22.37,22.45,22.420000076293945,0.508793974609375,2025-09-19,0.05475701574264202,22.461929794161485,0.10705395787041708,0.5255623661223104,0.5706092401376327,0.5484065655667781,0.04504687401532226,-0.7793663859740281,1.1586847068510886,,,0.4733009440136315
BILI,BILI260116P00028000,Put,2026-01-16,28.0,1.2295040750036061,6.45,6.6,13,714,22.37,22.45,22.420000076293945,0.48633326171875,2026-01-16,0.3805612594113621,22.773409677326914,0.2066108970269798,0.5331666607088545,0.5631574453783876,0.5482327974118707,0.029990784669533088,-0.6706854604499645,1.1583175659080898,,,0.4733009440136315
BILI,BILI260618P00027000,Put,2026-06-18,27.0,1.164785234658938,6.7,6.85,15,575,22.37,22.45,22.420000076293945,0.4751029052734374,2026-06-18,0.7994524298425736,23.180238894345102,0.15253672209125319,0.5402823179548979,0.5590866132535012,0.5496873572215171,0.01880429529860328,-0.525759354442229,1.1613907898854425,,,0.4733009440136315
BILI,BILI260116P00025000,Put,2026-01-16,25.0,1.0977714955389342,4.2,4.3,284,969,22.37,22.45,22.420000076293945,0.4809622216796875,2026-01-16,0.3805612594113621,22.773409677326914,0.09328221171997671,0.5171882529079991,0.5354621895399242,0.5263296790122104,0.018273936631925114,-0.54971841231677,1.112040205432279,,,0.4733009440136315
BILI,BILI260320C00020000,Call,2026-03-20,20.0,0.8718374665417234,4.85,5.0,116,7466,22.37,22.45,22.420000076293945,0.570316796875,2026-03-20,0.5530458590006845,22.940055649745194,-0.1371522640268193,0.5201677395848427,0.5463296409754993,0.5332615845143766,0.02616190139065655,0.7068243172496846,1.1266860784013526,,,0.4733009440136315
BILI,BILI260116C00008000,Call,2026-01-16,8.0,0.3512868785724589,14.5,14.8,1,439,22.37,22.45,22.420000076293945,1.0722702636718753,2026-01-16,0.3805612594113621,22.773409677326914,-1.0461520714683883,,1.1330667748344552,0.9510730195710859,,0.9810728049667237,2.0094466989774147,,,0.4733009440136315
BILI,BILI250919C00018000,Call,2025-09-19,18.0,0.801355901516473,4.45,4.55,2,1426,22.37,22.45,22.420000076293945,0.5742230078125,2025-09-19,0.05475701574264202,22.461929794161485,-0.22145010910161886,,0.6496775019058235,0.5581993667424048,,0.9608544248426508,1.1793751392271217,,,0.4733009440136315
BILI,BILI260618P00035000,Put,2026-06-18,35.0,1.5099067856689936,13.2,13.4,99,144,22.37,22.45,22.420000076293945,0.4604546142578125,2026-06-18,0.7994524298425736,23.180238894345102,0.41204791757633774,0.5905926378006223,0.6188317732902004,0.604795922361033,0.028239135489578127,-0.6884981637807873,1.2778253033520557,,,0.4733009440136315
BILI,BILI260116P00030000,Put,2026-01-16,30.0,1.317325794646721,8.15,8.3,100,514,22.37,22.45,22.420000076293945,0.491216025390625,2026-01-16,0.3805612594113621,22.773409677326914,0.2756037685139313,0.5546525681002187,0.587344396625722,0.5711345123859644,0.03269182852550334,-0.7277640553704852,1.2067047818301313,,,0.4733009440136315
BILI,BILI260116P00022000,Put,2026-01-16,22.0,0.966038916074262,2.4,2.45,7,1409,22.37,22.45,22.420000076293945,0.48242705078125,2026-01-16,0.3805612594113621,22.773409677326914,-0.0345511597899083,0.5119611731573588,0.5213578743498748,0.5166592322801652,0.00939670119251601,-0.39443939874407796,1.0916082860491505,,,0.4733009440136315
BILI,BILI250919P00030000,Put,2025-09-19,30.0,1.3355931691941216,7.55,7.65,1,203,22.37,22.45,22.420000076293945,0.5390671093750001,2025-09-19,0.05475701574264202,22.461929794161485,0.28937551466437184,,0.8025517501750523,0.7255845757272302,,-0.9473233066303421,1.533030062383169,,,0.4733009440136315
BILI,BILI260116P00027000,Put,2026-01-16,27.0,1.1855932151820487,5.7,5.8,30,1459,22.37,22.45,22.420000076293945,0.485356708984375,2026-01-16,0.3805612594113621,22.773409677326914,0.1702432528561049,0.5345653491159233,0.5537719186218957,0.5441880454598849,0.019206569505972326,-0.6327944522599459,1.1497717305296813,,,0.4733009440136315
BILI,BILI260116P00031000,Put,2026-01-16,31.0,1.3612366544682784,9.05,9.15,100,150,22.37,22.45,22.420000076293945,0.4838918798828125,2026-01-16,0.3805612594113621,22.773409677326914,0.3083935913369222,0.5701931318842391,0.5930453399345266,0.5816985515622826,0.022852208050287426,-0.751740032905319,1.2290247017667666,,,0.4733009440136315
BILI,BILI250919C00015000,Call,2025-09-19,15.0,0.6677965845970608,7.4,7.5,1,773,22.37,22.45,22.420000076293945,0.79687703125,2025-09-19,0.05475701574264202,22.461929794161485,-0.40377166589557345,,0.9494253245257915,0.6820197722650685,,0.9954700842208613,1.4409854467677243,,,0.4733009440136315
BILI,BILI260116C00010000,Call,2026-01-16,10.0,0.43910859821557363,12.6,12.75,1,1281,22.37,22.45,22.420000076293945,0.8828136718749999,2026-01-16,0.3805612594113621,22.773409677326914,-0.8230085201541785,0.6173780674844621,0.841028205072891,0.7555031993581535,0.2236501375884289,0.9771899505591023,1.5962427476933034,,,0.4733009440136315
BILI,BILI260116C00021000,Call,2026-01-16,21.0,0.9221280562527047,3.7,3.75,3,34983,22.37,22.45,22.420000076293945,0.5507857421875001,2026-01-16,0.3805612594113621,22.773409677326914,-0.08107117542480108,0.5193248072824656,0.5291952045075153,0.5242608582438897,0.009870397225049787,0.6599694921432075,1.1076691582275622,,,0.4733009440136315
