Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
CCL,CCL250919C00029500,Call,2025-09-19,29.5,0.9050368657117548,3.25,3.3,10,143,32.55,32.49,32.4900016784668,0.4160214648437499,2025-09-19,0.05475701574264202,32.59535729166137,-0.09977960051878346,0.36754505668572696,0.3997074081125832,0.384041835674104,0.03216235142685625,0.8760041207954411,0.7946646700326655,,,0.48327533632307773
CCL,CCL260116P00030000,Put,2026-01-16,30.0,0.9077881629161445,1.95,2.0,16,4276,32.55,32.49,32.4900016784668,0.3981993774414062,2026-01-16,0.3805612594113621,33.04735755049849,-0.09674422835284283,0.4246725720605324,0.4317458410488117,0.42821091077291396,0.007073268988279313,-0.30913212686452884,0.8860599302064274,,,0.48327533632307773
CCL,CCL270115C00010000,Call,2027-01-15,10.0,0.29011384670706775,22.95,23.35,13,311,32.55,32.49,32.4900016784668,0.7592797509765626,2027-01-15,1.377138945927447,34.46922686905444,-1.2374818581870055,,0.6427439427974574,0.5021532016031736,,0.9916810961494917,1.0390623395427647,,,0.48327533632307773
CCL,CCL251017P00031000,Put,2025-10-17,31.0,0.9479788659869367,1.25,1.28,39,2658,32.55,32.49,32.4900016784668,0.4091855957031249,2025-10-17,0.13141683778234087,32.70115095627795,-0.05342307023833872,0.4332367255968816,0.4401937670598635,0.4367167371195203,0.006957041462981928,-0.33848422873013373,0.90366030354913,,,0.48327533632307773
CCL,CCL250919C00028000,Call,2025-09-19,28.0,0.859018042031496,4.6,4.7,30,1306,32.55,32.49,32.4900016784668,0.49414568359375,2025-09-19,0.05475701574264202,32.59535729166137,-0.15196535368935374,0.31291181883482766,0.4594920962857727,0.40432690248973435,0.14658027745094504,0.9508832636951935,0.8366388104263508,,,0.48327533632307773
CCL,CCL260116C00032000,Call,2026-01-16,32.0,0.9683073737772208,3.75,3.85,128,6545,32.55,32.49,32.4900016784668,0.4499566723632812,2026-01-16,0.3805612594113621,33.04735755049849,-0.032205707215271696,0.40844486322079626,0.42134861463446316,0.4148967118066427,0.012903751413666897,0.6001761629326023,0.8585100058350117,,,0.48327533632307773
CCL,CCL260618C00035000,Call,2026-06-18,35.0,1.040498495290349,4.1,4.2,80,3133,32.55,32.49,32.4900016784668,0.4460504614257812,2026-06-18,0.7994524298425736,33.63772283998673,0.039699920709563685,0.4018148129074597,0.4104580597922484,0.40613595319459134,0.008643246884788736,0.5287952379111421,0.8403821231280104,,,0.48327533632307773
CCL,CCL251017P00034000,Put,2025-10-17,34.0,1.0397187562437369,2.72,2.76,11,140,32.55,32.49,32.4900016784668,0.3857483300781249,2025-10-17,0.13141683778234087,32.70115095627795,0.038950249892676286,0.41918216182919765,0.4278213700527355,0.4235030542255186,0.008639208223537864,-0.5702228271713152,0.8763183684225914,,,0.48327533632307773
CCL,CCL260116C00031000,Call,2026-01-16,31.0,0.9380477683466826,4.3,4.4,4,2430,32.55,32.49,32.4900016784668,0.4580132324218751,2026-01-16,0.3805612594113621,33.04735755049849,-0.06395440552985203,0.412833981871545,0.42624661458047497,0.41954267435028664,0.01341263270892995,0.6467320320643948,0.8681234956915229,,,0.48327533632307773
CCL,CCL251219C00034000,Call,2025-12-19,34.0,1.0321658127887947,2.47,2.51,2,263,32.55,32.49,32.4900016784668,0.4340876904296875,2025-12-19,0.30390143737166325,32.94044384994293,0.03165932546009059,0.4087239242050403,0.41431868399613136,0.4115213669459123,0.005594759791091086,0.4895792274355112,0.8515256956353413,,,0.48327533632307773
CCL,CCL260116C00016000,Call,2026-01-16,16.0,0.4841536868886104,16.75,16.95,8,61,32.55,32.49,32.4900016784668,0.7841818457031251,2026-01-16,0.3805612594113621,33.04735755049849,-0.725352887775217,,0.6925110910939676,0.5956506513677037,,0.9845251807478245,1.2325285538045772,,,0.48327533632307773
CCL,CCL251219P00033000,Put,2025-12-19,33.0,1.001807994765595,3.0,3.05,36,322,32.55,32.49,32.4900016784668,0.3825745336914062,2025-12-19,0.30390143737166325,32.94044384994293,0.0018063623104094722,0.4158741438205518,0.4229059335155118,0.41938984262836254,0.007031789694959989,-0.4570827215376032,0.8678072541818963,,,0.48327533632307773
CCL,CCL260116P00032000,Put,2026-01-16,32.0,0.9683073737772208,2.79,2.84,37,521,32.55,32.49,32.4900016784668,0.3847717773437499,2026-01-16,0.3805612594113621,33.04735755049849,-0.032205707215271696,0.4175605876312694,0.42401254152850054,0.42078654662471937,0.006451953897231133,-0.39980241474963674,0.8706973333797785,,,0.48327533632307773
CCL,CCL260618C00022000,Call,2026-06-18,22.0,0.6540276256110765,11.9,12.15,1,1672,32.55,32.49,32.4900016784668,0.541264353027344,2026-06-18,0.7994524298425736,33.63772283998673,-0.4246056874215342,0.42383518958012556,0.4716040041776507,0.4484107834839281,0.04776881459752513,0.8960768006400672,0.9278577857823018,,,0.48327533632307773
CCL,CCL251219P00030000,Put,2025-12-19,30.0,0.9107345406959954,1.72,1.76,5,3781,32.55,32.49,32.4900016784668,0.4077207666015625,2025-12-19,0.30390143737166325,32.94044384994293,-0.0935038174939154,0.4326071385747326,0.43897460355170065,0.435792465057295,0.006367464976968051,-0.3052606244219267,0.9017477870336846,,,0.48327533632307773
CCL,CCL260320P00029000,Put,2026-03-20,29.0,0.8711538301519077,2.07,2.11,20,985,32.55,32.49,32.4900016784668,0.3923400610351562,2026-03-20,0.5530458590006845,33.28918383443612,-0.13793670446111023,0.4237857619829886,0.4287305027561355,0.42625930990345556,0.004944740773146883,-0.2763782585392398,0.8820216507355426,,,0.48327533632307773
CCL,CCL251219C00035000,Call,2025-12-19,35.0,1.0625236308119945,2.07,2.12,15,6352,32.55,32.49,32.4900016784668,0.4292049267578125,2025-12-19,0.30390143737166325,32.94044384994293,0.060646862333342856,0.40456237434977,0.4116402422032148,0.40810222924998335,0.00707786785344483,0.4375896745307226,0.8444507686962948,,,0.48327533632307773
CCL,CCL251017C00033000,Call,2025-10-17,33.0,1.0091387928248035,1.81,1.85,92,3426,32.55,32.49,32.4900016784668,0.429693203125,2025-10-17,0.13141683778234087,32.70115095627795,0.009097286742995139,0.4141828370561212,0.42268890221132743,0.4184358230501047,0.008506065155206244,0.5063314696881343,0.8658331836954603,,,0.48327533632307773
CCL,CCL251017C00029000,Call,2025-10-17,29.0,0.8868189391490697,4.3,4.4,500,5621,32.55,32.49,32.4900016784668,0.4887746435546876,2025-10-17,0.13141683778234087,32.70115095627795,-0.12011444473701104,0.4349176573964949,0.46464026853875595,0.4499106483724097,0.029722611142261046,0.7933213828055121,0.9309613269228306,,,0.48327533632307773
CCL,CCL260618C00027000,Call,2026-06-18,27.0,0.8026702677954122,8.3,8.45,2,866,32.55,32.49,32.4900016784668,0.49805189453125,2026-06-18,0.7994524298425736,33.63772283998673,-0.2198112747755209,0.42123846968930106,0.4385536250418957,0.4299213450065946,0.017315155352594647,0.7775746742635812,0.8895991843440256,,,0.48327533632307773
CCL,CCL260320P00030000,Put,2026-03-20,30.0,0.9011936173985252,2.43,2.48,1,2266,32.55,32.49,32.4900016784668,0.3857483300781249,2026-03-20,0.5530458590006845,33.28918383443612,-0.10403515278542891,0.4189795838208696,0.42481859976239356,0.4218999538549825,0.005839015941523973,-0.3126125203142358,0.8730012109969032,,,0.48327533632307773
CCL,CCL250919C00031000,Call,2025-09-19,31.0,0.9510556893920135,2.02,2.07,99,11804,32.55,32.49,32.4900016784668,0.3711000390625,2025-09-19,0.05475701574264202,32.59535729166137,-0.0501826593794114,0.3497583927507694,0.3699488310213011,0.359903680271615,0.020190438270531685,0.7382545684838184,0.744717665523517,,,0.48327533632307773
CCL,CCL251219C00021000,Call,2025-12-19,21.0,0.6375141784871967,11.9,12.0,3,24,32.55,32.49,32.4900016784668,0.6259803027343751,2025-12-19,0.30390143737166325,32.94044384994293,-0.45017876143264784,0.4703517686773582,0.5363309386459049,0.5061409109380459,0.06597916996854669,0.9601929759618157,1.0473137627691436,,,0.48327533632307773
CCL,CCL251017C00028000,Call,2025-10-17,28.0,0.8562389757301363,5.1,5.2,45,1765,32.55,32.49,32.4900016784668,0.508793974609375,2025-10-17,0.13141683778234087,32.70115095627795,-0.15520576454828114,0.4418002482678961,0.47740104843988446,0.45989748403043246,0.035600800171988356,0.8447799386024764,0.9516262251856015,,,0.48327533632307773
CCL,CCL260116P00031000,Put,2026-01-16,31.0,0.9380477683466826,2.35,2.39,7,678,32.55,32.49,32.4900016784668,0.39063109375,2026-01-16,0.3805612594113621,33.04735755049849,-0.06395440552985203,0.42151230992743716,0.42687475343226494,0.4241938927611048,0.005362443504827785,-0.35374185676705894,0.877747861060975,,,0.48327533632307773
CCL,CCL260618C00013000,Call,2026-06-18,13.0,0.3864708696792725,19.9,20.15,200,126,32.55,32.49,32.4900016784668,0.7500025,2026-06-18,0.7994524298425736,33.63772283998673,-0.9506987833183133,,0.6237690427996585,0.5243030045253292,,0.9881629712594969,1.0848950176402625,,,0.48327533632307773
CCL,CCL251219P00032000,Put,2025-12-19,32.0,0.9714501767423951,2.52,2.56,11,467,32.55,32.49,32.4900016784668,0.3901428173828125,2025-12-19,0.30390143737166325,32.94044384994293,-0.02896529635634418,0.42099035231766274,0.42674771655185584,0.42386905121452373,0.005757364234193096,-0.4048576960437589,0.8770756944466955,,,0.48327533632307773
CCL,CCL251219C00028000,Call,2025-12-19,28.0,0.8500189046495956,5.95,6.05,8,741,32.55,32.49,32.4900016784668,0.497075341796875,2025-12-19,0.30390143737166325,32.94044384994293,-0.16249668898086692,0.43694266005682314,0.45594672275580617,0.44648725467804423,0.019004062698983026,0.7832622731575507,0.9238775934130434,,,0.48327533632307773
CCL,CCL251219C00033000,Call,2025-12-19,33.0,1.001807994765595,2.91,2.96,135,979,32.55,32.49,32.4900016784668,0.4404352832031249,2025-12-19,0.30390143737166325,32.94044384994293,0.0018063623104094722,0.41148653264225643,0.4185173489314474,0.4150017468903051,0.007030816289190944,0.5424047429269812,0.8587273458806709,,,0.48327533632307773
CCL,CCL251219C00030000,Call,2025-12-19,30.0,0.9107345406959954,4.55,4.65,68,6645,32.55,32.49,32.4900016784668,0.4687553125,2025-12-19,0.30390143737166325,32.94044384994293,-0.0935038174939154,0.4209661724785721,0.4369204580050244,0.4289538801089728,0.015954285526452283,0.6962514836012395,0.8875972926170804,,,0.48327533632307773
CCL,CCL260116C00029000,Call,2026-01-16,29.0,0.8775285574856063,5.55,5.65,31,1572,32.55,32.49,32.4900016784668,0.4782767016601562,2026-01-16,0.3805612594113621,33.04735755049849,-0.1306457800285242,0.42350105799384713,0.4386840440710255,0.4311075049546999,0.015182986077178384,0.7337579963160634,0.8920536028896315,,,0.48327533632307773
CCL,CCL260618P00035000,Put,2026-06-18,35.0,1.040498495290349,5.6,5.7,10,1506,32.55,32.49,32.4900016784668,0.3596255444335937,2026-06-18,0.7994524298425736,33.63772283998673,0.039699920709563685,0.4176340237085815,0.4262847893040136,0.4219588630996075,0.008650765595432097,-0.4667607364850759,0.8731231068194237,,,0.48327533632307773
CCL,CCL261218C00020000,Call,2026-12-18,20.0,0.582110919097138,14.5,14.8,15,5438,32.55,32.49,32.4900016784668,0.5725140405273439,2026-12-18,1.3004791238877482,34.35771318466294,-0.5410942667681331,0.4459792465725757,0.49197314257662056,0.46951321971751986,0.045993896004044854,0.8994280528263587,0.9715232382635854,,,0.48327533632307773
CCL,CCL260618P00025000,Put,2026-06-18,25.0,0.7432132109216779,1.5,1.53,86,5608,32.55,32.49,32.4900016784668,0.4191952612304687,2026-06-18,0.7994524298425736,33.63772283998673,-0.29677231591164926,0.4507875354048552,0.4547933616268881,0.4527926474595354,0.004005826222032882,-0.17477415764841342,0.9369247992346041,,,0.48327533632307773
CCL,CCL260116C00017000,Call,2026-01-16,17.0,0.5144132923191486,15.65,15.95,2,4516,32.55,32.49,32.4900016784668,0.70117486328125,2026-01-16,0.3805612594113621,33.04735755049849,-0.6647282659587821,,0.6295156293973014,0.4146972928011562,,0.996797374436148,0.8580973652748628,,,0.48327533632307773
CCL,CCL250919C00032000,Call,2025-09-19,32.0,0.9817349051788526,1.35,1.38,1241,17047,32.55,32.49,32.4900016784668,0.3461979443359374,2025-09-19,0.05475701574264202,32.59535729166137,-0.01843396106483106,0.3410964160307897,0.3513398279438256,0.34622002155306214,0.010243411913035905,0.6056666109769677,0.7164032499304045,,,0.48327533632307773
CCL,CCL270115C00020000,Call,2027-01-15,20.0,0.5802276934141355,14.6,14.85,3,1935,32.55,32.49,32.4900016784668,0.5649457568359376,2027-01-15,1.377138945927447,34.46922686905444,-0.5443346776270602,0.44144261761198583,0.4786335953438678,0.4603928913532575,0.03719097773188196,0.8993130662713469,0.9526513288596153,,,0.48327533632307773
CCL,CCL260320P00027000,Put,2026-03-20,27.0,0.8110742556586727,1.46,1.49,10,10231,32.55,32.49,32.4900016784668,0.4060117993164062,2026-03-20,0.5530458590006845,33.28918383443612,-0.20939566844325513,0.433838572786752,0.4381480603163216,0.4359953973794217,0.004309487529569611,-0.20956568899924244,0.9021676973971448,,,0.48327533632307773
CCL,CCL251017C00032000,Call,2025-10-17,32.0,0.9785588294058701,2.31,2.36,443,21292,32.55,32.49,32.4900016784668,0.438482177734375,2025-10-17,0.13141683778234087,32.70115095627795,-0.02167437192375843,0.41769376235301764,0.4285806565416934,0.42313770266134937,0.010886894188675778,0.5862838331203674,0.8755623779204711,,,0.48327533632307773
CCL,CCL251017C00027000,Call,2025-10-17,27.0,0.8256590123112029,5.95,6.05,18,2439,32.55,32.49,32.4900016784668,0.5151415673828125,2025-10-17,0.13141683778234087,32.70115095627795,-0.19157340871915599,0.44816324674726554,0.49235737694044235,0.47091185052587864,0.044194130193176806,0.8863909131455816,0.9744173044474715,,,0.48327533632307773
CCL,CCL260116C00030000,Call,2026-01-16,30.0,0.9077881629161445,4.9,5.0,42,17820,32.55,32.49,32.4900016784668,0.4672904833984375,2026-01-16,0.3805612594113621,33.04735755049849,-0.09674422835284283,0.41776557620202953,0.43192547600910114,0.4248525533609115,0.014159899807071608,0.691522641721542,0.8791107706702632,,,0.48327533632307773
CCL,CCL251219C00027000,Call,2025-12-19,27.0,0.8196610866263958,6.7,6.8,39,1526,32.55,32.49,32.4900016784668,0.5012256909179689,2025-12-19,0.30390143737166325,32.94044384994293,-0.1988643331517417,0.4422119393646691,0.46358977384975825,0.4529789338016405,0.02137783448508912,0.821533012730045,0.9373102655063209,,,0.48327533632307773
CCL,CCL251219C00026000,Call,2025-12-19,26.0,0.789303268603196,7.5,7.6,1,704,32.55,32.49,32.4900016784668,0.5180712255859375,2025-12-19,0.30390143737166325,32.94044384994293,-0.2366046611345887,0.4499190798128117,0.47434600116288106,0.4622691527020571,0.024426921350069353,0.8544874733248167,0.9565337147539066,,,0.48327533632307773
CCL,CCL251219C00023000,Call,2025-12-19,23.0,0.6982298145335964,10.1,10.2,1,133,32.55,32.49,32.4900016784668,0.5839885351562499,2025-12-19,0.30390143737166325,32.94044384994293,-0.3592069832269211,0.47951841352737073,0.519122105622981,0.4999807030481894,0.039603692095610266,0.9252154375328769,1.034566975530371,,,0.48327533632307773
CCL,CCL260116C00012000,Call,2026-01-16,12.0,0.3631152651664578,20.65,20.8,1,37,32.55,32.49,32.4900016784668,0.9648441015625,2026-01-16,0.3805612594113621,33.04735755049849,-1.013034960226998,,0.8308557960253476,0.6460225950327543,,0.9969392337609463,1.3367588752778339,,,0.48327533632307773
CCL,CCL251017C00026000,Call,2025-10-17,26.0,0.7950790488922694,6.85,6.95,29,1715,32.55,32.49,32.4900016784668,0.5449264257812501,2025-10-17,0.13141683778234087,32.70115095627795,-0.229313736702003,0.45949808315263385,0.5151527717041224,0.488654714692714,0.055654688551488585,0.9166788314184644,1.0111310840121996,,,0.48327533632307773
CCL,CCL250919C00030000,Call,2025-09-19,30.0,0.9203764736051744,2.82,2.87,462,8583,32.55,32.49,32.4900016784668,0.399420068359375,2025-09-19,0.05475701574264202,32.59535729166137,-0.0829724822024022,0.3630301284668845,0.38982028937995267,0.3766362735500869,0.026790160913068184,0.8378121004591035,0.7793409786141025,,,0.48327533632307773
CCL,CCL260320C00030000,Call,2026-03-20,30.0,0.9011936173985252,5.55,5.65,6,10632,32.55,32.49,32.4900016784668,0.4616753051757813,2026-03-20,0.5530458590006845,33.28918383443612,-0.10403515278542891,0.4080782761734114,0.4197760185699182,0.4139308893369941,0.011697742396506783,0.688597586562989,0.8565115126427109,,,0.48327533632307773
CCL,CCL260116C00024000,Call,2026-01-16,24.0,0.7262305303329156,9.4,9.5,9,268,32.55,32.49,32.4900016784668,0.5446822875976562,2026-01-16,0.3805612594113621,33.04735755049849,-0.31988777966705256,0.4569744140154711,0.4841747714964924,0.4708090663950108,0.027200357481021287,0.8937295028793515,0.9742046221044208,,,0.48327533632307773
CCL,CCL251219C00024000,Call,2025-12-19,24.0,0.7285876325567963,9.2,9.3,3,318,32.55,32.49,32.4900016784668,0.5576216113281252,2025-12-19,0.30390143737166325,32.94044384994293,-0.31664736880812516,0.466609031217596,0.5001079966423523,0.48376299166062076,0.03349896542475628,0.9066972016081526,1.0010090631590125,,,0.48327533632307773
CCL,CCL260320C00028000,Call,2026-03-20,28.0,0.8411140429052902,6.85,6.95,1850,2606,32.55,32.49,32.4900016784668,0.483403603515625,2026-03-20,0.5530458590006845,33.28918383443612,-0.17302802427238032,0.42021871564298197,0.4334966782907171,0.426871738155973,0.01327796264773512,0.7592146808798623,0.8832888957333466,,,0.48327533632307773
CCL,CCL251219C00032000,Call,2025-12-19,32.0,0.9714501767423951,3.4,3.45,76,3445,32.55,32.49,32.4900016784668,0.4460504614257812,2025-12-19,0.30390143737166325,32.94044384994293,-0.02896529635634418,0.41401791883767286,0.4212148559016599,0.41761642737384114,0.007196937063987052,0.595193649817281,0.8641376788462002,,,0.48327533632307773
CCL,CCL251017C00019000,Call,2025-10-17,19.0,0.5810193049597354,13.6,13.75,9,554,32.55,32.49,32.4900016784668,0.8906260937499999,2025-10-17,0.13141683778234087,32.70115095627795,-0.5429712955570445,,0.8578099468074024,0.7337734451324337,,0.9851556810143096,1.5183341461520266,,,0.48327533632307773
CCL,CCL251017C00024000,Call,2025-10-17,24.0,0.7339191220544026,8.7,8.8,4,801,32.55,32.49,32.4900016784668,0.6035195898437502,2025-10-17,0.13141683778234087,32.70115095627795,-0.3093564443755394,0.4445657121571787,0.5524696391463301,0.5067990650257344,0.10790392698915136,0.9621079480994524,1.0486756242965616,,,0.48327533632307773
CCL,CCL260116C00026000,Call,2026-01-16,26.0,0.7867497411939919,7.75,7.85,29,1907,32.55,32.49,32.4900016784668,0.5097705273437501,2026-01-16,0.3805612594113621,33.04735755049849,-0.23984507199351618,0.4419763282910713,0.4625622497511591,0.45235358215982197,0.020585921460087808,0.8411067651352553,0.9360162792529018,,,0.48327533632307773
CCL,CCL250919C00029000,Call,2025-09-19,29.0,0.8896972578183352,3.7,3.75,135,2946,32.55,32.49,32.4900016784668,0.43555251953125,2025-09-19,0.05475701574264202,32.59535729166137,-0.1168740338780836,0.37377587714255134,0.41295074187209224,0.3941472449794047,0.039174864729540904,0.9054589891133784,0.8155749225238976,,,0.48327533632307773
CCL,CCL251017C00031000,Call,2025-10-17,31.0,0.9479788659869367,2.91,2.95,345,4761,32.55,32.49,32.4900016784668,0.4487359814453124,2025-10-17,0.13141683778234087,32.70115095627795,-0.05342307023833872,0.4258657693642749,0.4351563770821878,0.4305138575772342,0.009290607717912902,0.6628818598396057,0.8908252195378504,,,0.48327533632307773
CCL,CCL250919C00026000,Call,2025-09-19,26.0,0.7976596104578177,6.55,6.65,4,15553,32.55,32.49,32.4900016784668,0.5742230078125,2025-09-19,0.05475701574264202,32.59535729166137,-0.2260733258430756,,0.5673174185071171,0.45900908463740747,,0.9845551838494808,0.9497879368926705,,,0.48327533632307773
CCL,CCL260116C00027000,Call,2026-01-16,27.0,0.8170093466245301,7.0,7.1,4,9263,32.55,32.49,32.4900016784668,0.5073291455078125,2026-01-16,0.3805612594113621,33.04735755049849,-0.2021047440106691,0.43969902289540674,0.4579179442394641,0.4488559841300987,0.018218921344057337,0.8073954683984298,0.928779001107623,,,0.48327533632307773
CCL,CCL251219C00029000,Call,2025-12-19,29.0,0.8803767226727955,5.25,5.3,24,492,32.55,32.49,32.4900016784668,0.4777884252929688,2025-12-19,0.30390143737166325,32.94044384994293,-0.12740536916959672,0.43276289762495684,0.441394242447726,0.43708421829889504,0.008631344822769171,0.741906232869152,0.9044207006804437,,,0.48327533632307773
CCL,CCL260116C00023000,Call,2026-01-16,23.0,0.6959709249023774,10.3,10.4,10,557,32.55,32.49,32.4900016784668,0.5732464550781251,2026-01-16,0.3805612594113621,33.04735755049849,-0.36244739408584853,0.47588106748772185,0.506858498762593,0.4917130544398989,0.03097743127487118,0.9109355991465868,1.0174594428530497,,,0.48327533632307773
CCL,CCL260320C00020000,Call,2026-03-20,20.0,0.6007957449323502,13.25,13.4,3,1669,32.55,32.49,32.4900016784668,0.6064492480468751,2026-03-20,0.5530458590006845,33.28918383443612,-0.5095002608935931,0.464761599356067,0.518661519636474,0.49311621415283163,0.05389992028040702,0.9421078474421529,1.020362880308825,,,0.48327533632307773
CCL,CCL250919C00024000,Call,2025-09-19,24.0,0.7363011788841395,8.55,8.65,12,2164,32.55,32.49,32.4900016784668,0.7382838671874999,2025-09-19,0.05475701574264202,32.59535729166137,-0.306116033516612,,0.7399185818167154,0.6167271594075439,,0.9858576983355467,1.2761403553092794,,,0.48327533632307773
CCL,CCL250919C00018000,Call,2025-09-19,18.0,0.5522258841631046,14.5,14.65,5,998,32.55,32.49,32.4900016784668,1.2421912890624998,2025-09-19,0.05475701574264202,32.59535729166137,-0.593798105968393,,1.3507605250799979,1.033739674451636,,0.9949981490206348,2.1390284104226738,,,0.48327533632307773
CCL,CCL250919C00025000,Call,2025-09-19,25.0,0.7669803946709787,7.55,7.65,14,7057,32.55,32.49,32.4900016784668,0.6543003320312502,2025-09-19,0.05475701574264202,32.59535729166137,-0.2652940389963568,,0.6521999183405813,0.5362853681390553,,0.9852514496571303,1.1096890899074134,,,0.48327533632307773
CCL,CCL260320C00025000,Call,2026-03-20,25.0,0.7509946811654378,9.05,9.15,13,1930,32.55,32.49,32.4900016784668,0.514653291015625,2026-03-20,0.5530458590006845,33.28918383443612,-0.2863567095793834,0.4384142726765055,0.4559848343256816,0.4472611547387559,0.017570561649176086,0.8478446298148639,0.9254789581063045,,,0.48327533632307773
CCL,CCL251017C00017000,Call,2025-10-17,17.0,0.5198593781218684,15.55,15.7,199,752,32.55,32.49,32.4900016784668,0.98437515625,2025-10-17,0.13141683778234087,32.70115095627795,-0.654196930667269,,0.9453930086924437,0.7120789463704751,,0.996131666575407,1.473443589710604,,,0.48327533632307773
CCL,CCL260320C00027000,Call,2026-03-20,27.0,0.8110742556586727,7.55,7.65,9,10396,32.55,32.49,32.4900016784668,0.495122236328125,2026-03-20,0.5530458590006845,33.28918383443612,-0.20939566844325513,0.4260577587637064,0.44045902669520504,0.4332821167635957,0.014401267931498651,0.7913069451482739,0.8965533396762032,,,0.48327533632307773
CCL,CCL251219C00025000,Call,2025-12-19,25.0,0.7589454505799962,8.35,8.45,31,6080,32.55,32.49,32.4900016784668,0.5400436621093752,2025-12-19,0.30390143737166325,32.94044384994293,-0.27582537428786996,0.46246666573253603,0.4905696766402914,0.4767430036708312,0.028103010907755355,0.8811808102682728,0.9864832070638102,,,0.48327533632307773
CCL,CCL251219C00018000,Call,2025-12-19,18.0,0.5464407244175972,14.75,14.85,1,149,32.55,32.49,32.4900016784668,0.7236355761718749,2025-12-19,0.30390143737166325,32.94044384994293,-0.6043294412599062,0.3141016504513407,0.5952109620200376,0.5317957863066963,0.28110931156869695,0.9863772784659056,1.1003991851783264,,,0.48327533632307773
CCL,CCL260116C00025000,Call,2026-01-16,25.0,0.7564901357634537,8.55,8.65,14,11953,32.55,32.49,32.4900016784668,0.524418818359375,2026-01-16,0.3805612594113621,33.04735755049849,-0.27906578514679753,0.4469510868351781,0.47055147922567075,0.4588958296852848,0.023600392390492664,0.8701976726497527,0.9495535881816762,,,0.48327533632307773
CCL,CCL260320C00023000,Call,2026-03-20,23.0,0.6909151066722027,10.65,10.75,6,1958,32.55,32.49,32.4900016784668,0.5427291821289064,2026-03-20,0.5530458590006845,33.28918383443612,-0.3697383185184346,0.44751641691598587,0.47027572182398164,0.45905757322844865,0.02275930490799577,0.8950316237334884,0.9498882701548852,,,0.48327533632307773
CCL,CCL251017C00022000,Call,2025-10-17,22.0,0.6727591952165357,10.65,10.75,2,4601,32.55,32.49,32.4900016784668,0.70117486328125,2025-10-17,0.13141683778234087,32.70115095627795,-0.3963678213651691,0.43540709265704786,0.6375315000085464,0.5704360355923005,0.20212440735149856,0.9783159663430222,1.1803541226257703,,,0.48327533632307773
CCL,CCL251219C00022000,Call,2025-12-19,22.0,0.6678719965103966,11.0,11.1,6,3785,32.55,32.49,32.4900016784668,0.6074258007812501,2025-12-19,0.30390143737166325,32.94044384994293,-0.40365874579775485,0.4832955090273258,0.532207027762034,0.5089610240544749,0.04891151873470817,0.9428280335538345,1.0531491797757,,,0.48327533632307773
CCL,CCL251017C00014000,Call,2025-10-17,14.0,0.42811948786506815,18.55,18.65,5,154,32.55,32.49,32.4900016784668,1.19922275390625,2025-10-17,0.13141683778234087,32.70115095627795,-0.8483529451082265,,1.1074874230220888,0.7848376821548387,,0.999107970450921,1.623996970600961,,,0.48327533632307773
CCL,CCL250919C00027000,Call,2025-09-19,27.0,0.8283388262446569,5.6,5.65,3,8948,32.55,32.49,32.4900016784668,0.5195360546875,2025-09-19,0.05475701574264202,32.59535729166137,-0.1883329978602285,0.3846337438846013,0.4848487486678676,0.444199494285427,0.10021500478326628,0.9688284616553992,0.9191437280144421,,,0.48327533632307773
CCL,CCL260116C00022000,Call,2026-01-16,22.0,0.6657113194718393,11.15,11.25,4,15618,32.55,32.49,32.4900016784668,0.5864299169921875,2026-01-16,0.3805612594113621,33.04735755049849,-0.4068991566566824,0.47041837359791344,0.5088216428030216,0.49029381004233824,0.038403269205108115,0.9327418122310202,1.0145227227457114,,,0.48327533632307773
CCL,CCL251219C00020000,Call,2025-12-19,20.0,0.6071563604639969,12.85,12.95,1,5571,32.55,32.49,32.4900016784668,0.6601596484375001,2025-12-19,0.30390143737166325,32.94044384994293,-0.4989689256020798,0.4781863875568076,0.5608790172661515,0.5244074084849903,0.08269262970934393,0.9692952764152222,1.0851110517554223,,,0.48327533632307773
CCL,CCL251017C00025000,Call,2025-10-17,25.0,0.764499085473336,7.8,7.85,14,1244,32.55,32.49,32.4900016784668,0.57812921875,2025-10-17,0.13141683778234087,32.70115095627795,-0.2685344498552843,0.4883224200713854,0.5239674821634154,0.5068132802982448,0.03564506209203,0.9398429805872648,1.0487050387347545,,,0.48327533632307773
CCL,CCL260116C00020000,Call,2026-01-16,20.0,0.605192108610763,13.0,13.1,14,11802,32.55,32.49,32.4900016784668,0.6445348046875,2026-01-16,0.3805612594113621,33.04735755049849,-0.5022093364610072,0.49546988478647397,0.5501968631360439,0.5245425495031452,0.05472697834956991,0.9567167557496896,1.0853906874164991,,,0.48327533632307773
CCL,CCL251219C00017000,Call,2025-12-19,17.0,0.5160829063943974,15.75,15.85,2,3345,32.55,32.49,32.4900016784668,0.7832052929687501,2025-12-19,0.30390143737166325,32.94044384994293,-0.6614878550998547,0.4831131498542551,0.658489943230772,0.5971851589982062,0.17537679337651696,0.9851441950977126,1.2357037781853155,,,0.48327533632307773
