Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MSFT,MSFT270617P00500000,Put,2027-06-17,500.0,0.923968600102501,48.0,48.8,1,205,505.0,509.97,509.6400146484375,0.1984027914428711,2027-06-17,1.7960301163586585,541.1439305886934,-0.07907719049092443,0.2545002755825336,0.25773453180224165,0.25611752431205076,0.003234256219708076,-0.34384025231787885,0.9791872809891308,,,0.2615613267089544
MSFT,MSFT271217C00250000,Call,2027-12-17,250.0,0.45378176910595525,276.0,281.0,1,327,505.0,509.97,509.6400146484375,0.4767660966491699,2027-12-17,2.297056810403833,550.9256145141136,-0.7901388812954022,0.30908810169689427,0.38739169661545086,0.3529339389838793,0.0783035949185566,0.9594729632246388,1.3493353295940322,,,0.2615613267089544
MSFT,MSFT270617P00520000,Put,2027-06-17,520.0,0.9609273441066011,56.85,57.75,2,158,505.0,509.97,509.6400146484375,0.1906285161590576,2027-06-17,1.7960301163586585,541.1439305886934,-0.03985647733764314,0.2529711927048297,0.25646883081913446,0.25471991870925276,0.0034976381143047575,-0.38688818507202194,0.973843962003931,,,0.2615613267089544
MSFT,MSFT251017C00460000,Call,2025-10-17,460.0,0.9021815066495359,54.5,56.15,12,15204,505.0,509.97,509.6400146484375,0.324378094177246,2025-10-17,0.13141683778234087,509.875226447856,-0.10293955227874109,0.30177080655381766,0.33703190301841324,0.3197846783483856,0.035261096464595576,0.8279091276252644,1.2225992365615186,,,0.2615613267089544
MSFT,MSFT270617P00550000,Put,2027-06-17,550.0,1.0163654601127512,72.2,73.3,22,131,505.0,509.97,509.6400146484375,0.1788488488006591,2027-06-17,1.7960301163586585,541.1439305886934,0.01623298931340048,0.2527847783924807,0.2569179383949592,0.2548511329712475,0.0041331600024784865,-0.4509576954956891,0.9743456197361567,,,0.2615613267089544
MSFT,MSFT270115C00660000,Call,2027-01-15,660.0,1.2380434262502575,17.1,17.45,24,698,505.0,509.97,509.6400146484375,0.2484511190795898,2027-01-15,1.377138945927447,533.0992322288604,0.21353225139376772,0.22338784461679384,0.22526030081212223,0.22432532432612023,0.001872456195328387,0.24840540696929342,0.8576394956725863,,,0.2615613267089544
MSFT,MSFT261218P00540000,Put,2026-12-18,540.0,1.0157249295748325,59.85,60.75,2,125,505.0,509.97,509.6400146484375,0.183853681564331,2026-12-18,1.3004791238877482,531.6399984649743,0.015602573892528719,0.24263490565640836,0.24657995453535456,0.24460730026675173,0.0039450488789462,-0.4667113227092954,0.9351814480545597,,,0.2615613267089544
MSFT,MSFT250912P00495000,Put,2025-09-12,495.0,0.9741577701905775,2.13,2.18,599,1859,505.0,509.97,509.6400146484375,0.1734091448974609,2025-09-12,0.03559206023271732,508.1312443908974,-0.026182006742051504,0.17926479076717738,0.1810499090447425,0.18015866130440428,0.001785118277565112,-0.21554894400265168,0.6887817230903985,,,0.2615613267089544
MSFT,MSFT271217P00530000,Put,2027-12-17,530.0,0.9620173505046251,67.55,68.9,115,623,505.0,509.97,509.6400146484375,0.1855054289627075,2027-12-17,2.297056810403833,550.9256145141136,-0.03872279261148119,0.2602546949889205,0.2649210352590222,0.26258755282227686,0.00466634027010171,-0.3835050567797367,1.003923462716124,,,0.2615613267089544
MSFT,MSFT250926P00505000,Put,2025-09-26,505.0,0.9924765945503983,7.3,7.45,137,750,505.0,509.97,509.6400146484375,0.1653525848388672,2025-09-26,0.07392197125256673,508.82812025282067,-0.007551849015837853,0.16568648248766465,0.16846193796905584,0.16707436655418634,0.002775455481391187,-0.42506181233063756,0.6387579106451545,,,0.2615613267089544
MSFT,MSFT260320C00300000,Call,2026-03-20,300.0,0.5795756008865638,214.75,218.65,1,356,505.0,509.97,509.6400146484375,0.5417221121215822,2026-03-20,0.5530458590006845,517.6201336652142,-0.5454591658906975,0.42845351363990164,0.5385415029559486,0.49046602368232606,0.11008798931604696,0.953309413225377,1.8751473310428628,,,0.2615613267089544
MSFT,MSFT261218C00570000,Call,2026-12-18,570.0,1.0721540923289898,38.65,39.35,1,351,505.0,509.97,509.6400146484375,0.2654644987487792,2026-12-18,1.3004791238877482,531.6399984649743,0.06966979516280446,0.23224851131593566,0.23533135431197522,0.2337901895229059,0.0030828429960395587,0.4490701886166285,0.8938255225438961,,,0.2615613267089544
MSFT,MSFT261218C00590000,Call,2026-12-18,590.0,1.1097735341650947,31.9,32.55,2,749,505.0,509.97,509.6400146484375,0.2601926398468017,2026-12-18,1.3004791238877482,531.6399984649743,0.10415597123397373,0.22933378404503169,0.23227384911763374,0.23080446862280493,0.002940065072602055,0.39584480266779626,0.8824105288303062,,,0.2615613267089544
MSFT,MSFT270617C00500000,Call,2027-06-17,500.0,0.923968600102501,84.25,85.85,2,481,505.0,509.97,509.6400146484375,0.3010018630981446,2027-06-17,1.7960301163586585,541.1439305886934,-0.07907719049092443,0.2468713925489092,0.25334386412097826,0.2501082058081348,0.006472471572069066,0.6567147483558271,0.956212483531391,,,0.2615613267089544
MSFT,MSFT270617C00280000,Call,2027-06-17,280.0,0.5174224160574006,246.5,250.5,1,197,505.0,509.97,509.6400146484375,0.4665885861206055,2027-06-17,1.7960301163586585,541.1439305886934,-0.6588956857438666,0.32584859762886104,0.3819634939354955,0.3559767716969073,0.056114896306634465,0.9473488990529936,1.360968672914751,,,0.2615613267089544
MSFT,MSFT261218C00345000,Call,2026-12-18,345.0,0.6489353716728096,183.5,188.0,1,2867,505.0,509.97,509.6400146484375,0.4200039689636231,2026-12-18,1.3004791238877482,531.6399984649743,-0.43242214863443174,0.3011896165080162,0.35019059776326583,0.32690548991528373,0.049000981255249654,0.9109027698927734,1.249823488925178,,,0.2615613267089544
MSFT,MSFT250919P00507500,Put,2025-09-19,507.5,0.998073545115803,7.05,7.2,95,1015,505.0,509.97,509.6400146484375,0.161568442993164,2025-09-19,0.05475701574264202,508.4795629375354,-0.001928312885027375,0.1591318748559024,0.16230698977486788,0.16071945015775274,0.003175114918965466,-0.4720660260137344,0.6144618249952111,,,0.2615613267089544
MSFT,MSFT261218C00220000,Call,2026-12-18,220.0,0.41381386019715394,295.15,299.0,48,70,505.0,509.97,509.6400146484375,0.5293015820312501,2026-12-18,1.3004791238877482,531.6399984649743,-0.88233901931343,0.30146104270966717,0.48343726616405375,0.4258985734885289,0.18197622345438658,0.9802778136732818,1.6282933675529048,,,0.2615613267089544
MSFT,MSFT271217C00500000,Call,2027-12-17,500.0,0.9075635382119105,95.15,97.6,71,4371,505.0,509.97,509.6400146484375,0.3056252299499511,2027-12-17,2.297056810403833,550.9256145141136,-0.09699170073545696,0.24301342122966707,0.2519664456099215,0.2474912171651441,0.008953024380254415,0.6722468155567133,0.9462072252008936,,,0.2615613267089544
MSFT,MSFT250905C00520000,Call,2025-09-05,520.0,1.0240591583297227,1.24,1.27,3204,2674,505.0,509.97,509.6400146484375,0.1475915319824219,2025-09-05,0.01642710472279261,507.7831644493456,0.02377429675495935,0.19902196342374218,0.20077949468792716,0.19990239188061384,0.001757531264184986,0.18006785530070524,0.7642658583967579,,,0.2615613267089544
MSFT,MSFT260116C00290000,Call,2026-01-16,290.0,0.5637223549477558,223.2,226.7,10,172,505.0,509.97,509.6400146484375,0.6371496246337891,2026-01-16,0.3805612594113621,514.437643734878,-0.5731934271543264,0.5477123112232372,0.6700725416278766,0.6158291587777386,0.12236023040463939,0.9553159990409033,2.354435063188782,,,0.2615613267089544
MSFT,MSFT270617P00450000,Put,2027-06-17,450.0,0.831571740092251,30.3,30.85,1,387,505.0,509.97,509.6400146484375,0.2175905268096923,2027-06-17,1.7960301163586585,541.1439305886934,-0.18443770614875066,0.26205002454391524,0.2646686071180333,0.26336010324933784,0.002618582574118067,-0.2422633501594984,1.0068770737746908,,,0.2615613267089544
MSFT,MSFT251017P00455000,Put,2025-10-17,455.0,0.8923751859250844,1.76,1.8,33,1726,505.0,509.97,509.6400146484375,0.2297440307617187,2025-10-17,0.13141683778234087,509.875226447856,-0.11386862281093142,0.2365219096352094,0.237910700009997,0.23721808492785312,0.0013887903747876185,-0.08579260354635698,0.9069310356871352,,,0.2615613267089544
MSFT,MSFT250919C00527500,Call,2025-09-19,527.5,1.0374064927065736,2.66,2.71,235,481,505.0,509.97,509.6400146484375,0.1721884539794922,2025-09-19,0.05475701574264202,508.4795629375354,0.036723841549251776,0.190673956319678,0.19212506460537856,0.1914004343566232,0.001451108285700553,0.2125652479136675,0.7317612154858012,,,0.2615613267089544
MSFT,MSFT270115C00300000,Call,2027-01-15,300.0,0.5627470119319352,225.05,229.0,3,322,505.0,509.97,509.6400146484375,0.472310574798584,2027-01-15,1.377138945927447,533.0992322288604,-0.5749251089705025,0.3426318829142325,0.3977208734155835,0.37191549386003003,0.055088990501350965,0.9376700119667721,1.4219055184479523,,,0.2615613267089544
MSFT,MSFT260116C00435000,Call,2026-01-16,435.0,0.8455835324216336,85.95,87.9,2,1734,505.0,509.97,509.6400146484375,0.3413456979370117,2026-01-16,0.3805612594113621,514.437643734878,-0.16772831904616214,0.2899422579772267,0.3155432558747232,0.30295878037477375,0.02560099789749648,0.8391322380265078,1.1582705447578774,,,0.2615613267089544
MSFT,MSFT261218P00505000,Put,2026-12-18,505.0,0.9498909063616489,43.1,43.75,1,147,505.0,509.97,509.6400146484375,0.1993335682678222,2026-12-18,1.3004791238877482,531.6399984649743,-0.0514081363904316,0.24632596841458745,0.2493174899606912,0.2478217884221655,0.0029915215461037425,-0.3732682811731943,0.9474710636329002,,,0.2615613267089544
MSFT,MSFT260618C00430000,Call,2026-06-18,430.0,0.8234381431697468,103.45,105.7,1,1323,505.0,509.97,509.6400146484375,0.3419865606689453,2026-06-18,0.7994524298425736,522.2007306398947,-0.1942668467336508,0.2799855547821487,0.29840182322433345,0.28927403051963707,0.018416268442184747,0.8106826365093579,1.1059510752578467,,,0.2615613267089544
MSFT,MSFT251219C00170000,Call,2025-12-19,170.0,0.3313649658681498,337.45,341.1,5,36,505.0,509.97,509.6400146484375,0.9963379272460936,2025-12-19,0.30390143737166325,513.0294916803095,-1.1045348951236724,,1.111870453385655,0.89692220757052,,0.9934510511275965,3.429108648651821,,,0.2615613267089544
MSFT,MSFT251017P00450000,Put,2025-10-17,450.0,0.8825688652006329,1.49,1.53,185,7347,505.0,509.97,509.6400146484375,0.2367019689941406,2025-10-17,0.13141683778234087,509.875226447856,-0.12491845899751633,0.24349666092588948,0.2450685187232928,0.24428510302933296,0.0015718577974033199,-0.07285134442845276,0.9339496251338215,,,0.2615613267089544
MSFT,MSFT270115P00400000,Put,2027-01-15,400.0,0.7503293492425803,14.35,14.65,1,1060,505.0,509.97,509.6400146484375,0.2461165476989746,2027-01-15,1.377138945927447,533.0992322288604,-0.2872430365187215,0.2756264937754349,0.27783036640107933,0.2767300887503339,0.0022038726256444208,-0.14757594224327475,1.0579931377174048,,,0.2615613267089544
MSFT,MSFT250905C00500000,Call,2025-09-05,500.0,0.9846722676247334,11.7,11.95,617,1276,505.0,509.97,509.6400146484375,0.1872639868164062,2025-09-05,0.01642710472279261,507.7831644493456,-0.015446416398321965,0.27764651057228823,0.2882806288044463,0.28297261783889927,0.010634118232158096,0.6714893073942316,1.0818595447551378,,,0.2615613267089544
MSFT,MSFT250919P00505000,Put,2025-09-19,505.0,0.9931569266669567,6.1,6.25,514,3761,505.0,509.97,509.6400146484375,0.1647117221069335,2025-09-19,0.05475701574264202,508.4795629375354,-0.006866594525610015,0.16340691537175905,0.16663638990669874,0.16502189951840868,0.003229474534939686,-0.4218638948439637,0.6309109285947021,,,0.2615613267089544
MSFT,MSFT251219C00215000,Call,2025-12-19,215.0,0.4190792215391306,295.15,299.05,2,85,505.0,509.97,509.6400146484375,0.8741467663574218,2025-12-19,0.30390143737166325,513.0294916803095,-0.8696953040462715,0.7589170148129087,1.0251601377965545,0.9207141696350715,0.2662431229836457,0.9754227975722971,3.520069963017019,,,0.2615613267089544
MSFT,MSFT261218P00460000,Put,2026-12-18,460.0,0.8652471622304128,27.15,27.6,1,264,505.0,509.97,509.6400146484375,0.2196733306884765,2026-12-18,1.3004791238877482,531.6399984649743,-0.1447400761826508,0.25648473451221676,0.25889632852253336,0.2576911550035429,0.002411594010316598,-0.2612588747491824,0.9852035782425973,,,0.2615613267089544
MSFT,MSFT260918P00430000,Put,2026-09-18,430.0,0.8160553882165816,16.15,16.45,10,517,505.0,509.97,509.6400146484375,0.2377090390014647,2026-09-18,1.051334702258727,526.9250178468005,-0.20327304860521894,0.2646837394339415,0.26683108662455574,0.2657585796951746,0.0021473471906142128,-0.18882936393150684,1.016046917329222,,,0.2615613267089544
MSFT,MSFT260918P00400000,Put,2026-09-18,400.0,0.759121291364262,10.95,11.15,3,466,505.0,509.97,509.6400146484375,0.2533186241149902,2026-09-18,1.051334702258727,526.9250178468005,-0.2755937101848451,0.2772457934407074,0.2790398568024461,0.27814414647568825,0.001794063361738707,-0.13372919584287257,1.0633993563780397,,,0.2615613267089544
MSFT,MSFT260618P00390000,Put,2026-06-18,390.0,0.7468392461307006,6.95,7.1,1,1416,505.0,509.97,509.6400146484375,0.2670666555786133,2026-06-18,0.7994524298425736,522.2007306398947,-0.2919053162975668,0.2852535627020125,0.28711630653678555,0.28618688208067816,0.0018627438347730285,-0.10227274286120158,1.0941483042679518,,,0.2615613267089544
MSFT,MSFT260116C00255000,Call,2026-01-16,255.0,0.49568689831613005,257.15,260.9,1,136,505.0,509.97,509.6400146484375,0.7254055780029296,2026-01-16,0.3805612594113621,514.437643734878,-0.7018108049764201,0.6258929668658466,0.7865684379707281,0.717578869461711,0.16067547110488145,0.9645980605211419,2.7434440652619045,,,0.2615613267089544
MSFT,MSFT260821C00550000,Call,2026-08-21,550.0,1.0466567523128245,36.95,37.4,205,61,505.0,509.97,509.6400146484375,0.2643658769226074,2026-08-21,0.974674880219028,525.482684542617,0.045601038894601625,0.2357315906242058,0.2380042315382652,0.23686797746422658,0.002272640914059404,0.4688833809932307,0.9055925065244653,,,0.2615613267089544
MSFT,MSFT260918C00620000,Call,2026-09-18,620.0,1.176638001614606,17.55,17.85,6,323,505.0,509.97,509.6400146484375,0.2460097372436523,2026-09-18,1.051334702258727,526.9250178468005,0.1626612207463102,0.2235535522277654,0.22528716893569697,0.22442117491141042,0.0017336167079315679,0.2769816063453554,0.8580059511669678,,,0.2615613267089544
MSFT,MSFT261218P00450000,Put,2026-12-18,450.0,0.8464374413123603,24.35,24.85,10,1044,505.0,509.97,509.6400146484375,0.2247239393615722,2026-12-18,1.3004791238877482,531.6399984649743,-0.16671898290142603,0.2593623318775835,0.26217113693262756,0.26076783949885257,0.00280880505504405,-0.2390624008075215,0.9969663435337108,,,0.2615613267089544
MSFT,MSFT261218P00420000,Put,2026-12-18,420.0,0.790008278558203,17.4,17.8,54,2386,505.0,509.97,509.6400146484375,0.2393264544677734,2026-12-18,1.3004791238877482,531.6399984649743,-0.23571185438837744,0.26958122846587096,0.2722427225502946,0.2709138000924726,0.0026614940844236212,-0.17945932727968572,1.035756331034079,,,0.2615613267089544
MSFT,MSFT260417P00480000,Put,2026-04-17,480.0,0.9247826383914671,20.4,20.75,1,337,505.0,509.97,509.6400146484375,0.2128374615478515,2026-04-17,0.6297056810403833,519.0408860128412,-0.07819655460587396,0.23609827249993612,0.2385887685334163,0.23734405466314665,0.002490496033480172,-0.30525175888613687,0.9074126425702265,,,0.2615613267089544
MSFT,MSFT251121C00510000,Call,2025-11-21,510.0,0.9968234673946831,23.8,24.3,1388,1253,505.0,509.97,509.6400146484375,0.24805439453125,2025-11-21,0.2272416153319644,511.62519411079455,-0.0031815884946504685,0.239033349484951,0.24424064921503358,0.24163696352345468,0.005207299730082576,0.5339547025233127,0.9238252709749021,,,0.2615613267089544
MSFT,MSFT271217C00185000,Call,2027-12-17,185.0,0.33579850913840686,333.5,338.5,3,166,505.0,509.97,509.6400146484375,0.5262651133728027,2027-12-17,2.297056810403833,550.9256145141136,-1.0912439740793238,0.3655531412636189,0.4900297869028586,0.439570280752307,0.12447664563923971,0.9756428565807572,1.6805629726806954,,,0.2615613267089544
MSFT,MSFT261218C00580000,Call,2026-12-18,580.0,1.0909638132470423,35.15,35.8,2,549,505.0,509.97,509.6400146484375,0.2626340216827393,2026-12-18,1.3004791238877482,531.6399984649743,0.08706153787467363,0.23074872088175682,0.23364329146506532,0.2321964147270259,0.002894570583308498,0.42215101787332876,0.8877322104479018,,,0.2615613267089544
MSFT,MSFT270115P00410000,Put,2027-01-15,410.0,0.7690875829736448,16.15,16.45,2,565,505.0,509.97,509.6400146484375,0.2412032667541503,2027-01-15,1.377138945927447,533.0992322288604,-0.2625504239283501,0.27207318323142876,0.2741315167844193,0.27310360162749964,0.0020583335529905655,-0.16367689469014213,1.0441283696782462,,,0.2615613267089544
MSFT,MSFT260618C00410000,Call,2026-06-18,410.0,0.7851386946502237,120.55,122.65,1,382,505.0,509.97,509.6400146484375,0.3676821044921875,2026-06-18,0.7994524298425736,522.2007306398947,-0.24189489572290548,0.3012542657815915,0.3206615127882041,0.31106960522219856,0.019407247006612616,0.8434583955322474,1.1892798111103529,,,0.2615613267089544
MSFT,MSFT260116C00500000,Call,2026-01-16,500.0,0.9719350947375099,37.0,38.0,112,9940,505.0,509.97,509.6400146484375,0.2625806164550781,2026-01-16,0.3805612594113621,514.437643734878,-0.02846625171265449,0.23917276337328142,0.24748556086049323,0.2433302391203579,0.00831279748721181,0.604376350680842,0.9302989940524248,,,0.2615613267089544
MSFT,MSFT260515P00460000,Put,2026-05-15,460.0,0.883824127450595,17.25,17.5,6,143,505.0,509.97,509.6400146484375,0.2278672184753418,2026-05-15,0.7063655030800822,520.4655380102345,-0.12349718698558203,0.2509925897379866,0.2528641982231564,0.2519289657868329,0.0018716084851698178,-0.24537064655377316,0.9631736042811877,,,0.2615613267089544
MSFT,MSFT270115P00380000,Put,2027-01-15,380.0,0.7128128817804513,11.25,11.5,8,1988,505.0,509.97,509.6400146484375,0.2558515577697754,2027-01-15,1.377138945927447,533.0992322288604,-0.33853633090627205,0.2832292533138952,0.2853630701052414,0.28429816731813,0.0021338167913462214,-0.11869709176874865,1.0869273791170033,,,0.2615613267089544
MSFT,MSFT261218C00300000,Call,2026-12-18,300.0,0.5642916275415736,223.55,227.5,4,430,505.0,509.97,509.6400146484375,0.472035919342041,2026-12-18,1.3004791238877482,531.6399984649743,-0.5721840910095903,0.3368373488105445,0.39681781403967004,0.36905348516181075,0.059980465229125535,0.9417901578488186,1.4109635006266255,,,0.2615613267089544
MSFT,MSFT261218P00520000,Put,2026-12-18,520.0,0.9781054877387275,49.8,50.5,1,125,505.0,509.97,509.6400146484375,0.1925816216278076,2026-12-18,1.3004791238877482,531.6399984649743,-0.022137754090318398,0.24429327190192368,0.24742526542205484,0.24585920174322784,0.00313199352013116,-0.41326854816764946,0.939967711728276,,,0.2615613267089544
MSFT,MSFT261218C00360000,Call,2026-12-18,360.0,0.6771499530498882,171.0,175.5,2,8190,505.0,509.97,509.6400146484375,0.4063017134094238,2026-12-18,1.3004791238877482,531.6399984649743,-0.3898625342156358,0.296288639162276,0.33964725050983724,0.3187977711053308,0.04335861134756125,0.8951055058606532,1.218826097560152,,,0.2615613267089544
MSFT,MSFT260618P00395000,Put,2026-06-18,395.0,0.7564141082605814,7.5,7.65,1,967,505.0,509.97,509.6400146484375,0.2639386351013184,2026-06-18,0.7994524298425736,522.2007306398947,-0.27916629052013703,0.2825847280482956,0.2843555192591913,0.2834717789202152,0.0017707912108956836,-0.10969366797963687,1.0837679349884974,,,0.2615613267089544
MSFT,MSFT260618C00405000,Call,2026-06-18,405.0,0.7755638325203429,123.8,126.0,7,460,505.0,509.97,509.6400146484375,0.3666750344848632,2026-06-18,0.7994524298425736,522.2007306398947,-0.25416498831471984,0.2958474797506454,0.31737722198977986,0.30677127689983674,0.021529742239134453,0.8562839622652044,1.1728464630445485,,,0.2615613267089544
MSFT,MSFT260618C00290000,Call,2026-06-18,290.0,0.555342003533085,227.55,231.45,4,372,505.0,509.97,509.6400146484375,0.5210008837890624,2026-06-18,0.7994524298425736,522.2007306398947,-0.5881711324407393,0.40811925102610686,0.49423948542487317,0.45541366405507794,0.08612023439876632,0.950328132660829,1.7411353191438264,,,0.2615613267089544
MSFT,MSFT251219C00400000,Call,2025-12-19,400.0,0.7796822726309406,116.1,118.7,2,2256,505.0,509.97,509.6400146484375,0.4331111376953125,2025-12-19,0.30390143737166325,513.0294916803095,-0.24886878506595234,0.3616940989511655,0.4141166178652908,0.3890929830458219,0.052422518914125305,0.8975109446973957,1.4875784120745614,,,0.2615613267089544
MSFT,MSFT260918P00410000,Put,2026-09-18,410.0,0.7780993236483685,12.5,12.75,1,998,505.0,509.97,509.6400146484375,0.2482374981689453,2026-09-18,1.051334702258727,526.9250178468005,-0.25090109759447354,0.2729352631596168,0.27500399926670327,0.27397115037429265,0.0020687361070864663,-0.15065845658654586,1.047445177853632,,,0.2615613267089544
MSFT,MSFT270115C00280000,Call,2027-01-15,280.0,0.5252305444698062,241.05,244.45,1,133,505.0,509.97,509.6400146484375,0.4730429893493652,2027-01-15,1.377138945927447,533.0992322288604,-0.643917980457454,0.31685305322355617,0.38591311244830767,0.35538019042162594,0.0690600592247515,0.9601583181979845,1.35868782626671,,,0.2615613267089544
MSFT,MSFT260515P00480000,Put,2026-05-15,480.0,0.9222512634267079,22.85,23.15,8,95,505.0,509.97,509.6400146484375,0.2164079824829101,2026-05-15,0.7063655030800822,520.4655380102345,-0.080937572566786,0.242663551121578,0.2446682205365329,0.24366618623818817,0.0020046694149548905,-0.3093772073573051,0.9315833854494913,,,0.2615613267089544
MSFT,MSFT270617C00560000,Call,2027-06-17,560.0,1.0348448321148012,55.65,56.45,13,148,505.0,509.97,509.6400146484375,0.2775645974731445,2027-06-17,1.7960301163586585,541.1439305886934,0.03425149481607874,0.23560093851784417,0.23858802535143864,0.23709441786345933,0.002987086833594471,0.5203677571154104,0.9064582323642976,,,0.2615613267089544
MSFT,MSFT260618C00470000,Call,2026-06-18,470.0,0.900037040208793,74.55,75.9,18,569,505.0,509.97,509.6400146484375,0.3070900590515136,2026-06-18,0.7994524298425736,522.2007306398947,-0.10531936071715466,0.26315075729245896,0.27191968890377866,0.26754167516533023,0.008768931611319697,0.7122189122972842,1.0228640393120132,,,0.2615613267089544
MSFT,MSFT270617P00510000,Put,2027-06-17,510.0,0.9424479721045511,52.3,53.15,4,298,505.0,509.97,509.6400146484375,0.1945652443695068,2027-06-17,1.7960301163586585,541.1439305886934,-0.05927456319474467,0.25364770340146336,0.2570109142403602,0.2553293128965323,0.0033632108388968462,-0.3653042322580632,0.9761737949151919,,,0.2615613267089544
MSFT,MSFT251219C00350000,Call,2025-12-19,350.0,0.682221988552073,163.25,166.75,1,1832,505.0,509.97,509.6400146484375,0.5130053582763672,2025-12-19,0.30390143737166325,513.0294916803095,-0.3824001776904749,0.43313997518322456,0.5396880451295691,0.4922121108515572,0.10654806994634458,0.9388218381317326,1.8818229630684413,,,0.2615613267089544
MSFT,MSFT260116C00375000,Call,2026-01-16,375.0,0.7289513210531324,141.45,144.5,4,1916,505.0,509.97,509.6400146484375,0.4724173852539062,2026-01-16,0.3805612594113621,514.437643734878,-0.31614832416443545,0.3823703808121253,0.4447986461868314,0.41536854598840384,0.06242826537470608,0.9133884856085341,1.5880350173119993,,,0.2615613267089544
MSFT,MSFT250926P00515000,Put,2025-09-26,515.0,1.0121295964226833,11.75,11.95,14,396,505.0,509.97,509.6400146484375,0.1539391247558593,2025-09-26,0.07392197125256673,508.82812025282067,0.012056622372538378,0.1502127966796029,0.15398377966163734,0.15209927671656723,0.003770982982034432,-0.6067553729538178,0.5815052195610392,,,0.2615613267089544
MSFT,MSFT251219C00370000,Call,2025-12-19,370.0,0.7212061021836201,144.65,147.4,1,793,505.0,509.97,509.6400146484375,0.5040332800292968,2025-12-19,0.30390143737166325,513.0294916803095,-0.3268303265356641,0.41719814061844607,0.48662527690034324,0.4541754238617887,0.06942713628189717,0.9237208682303375,1.7364012852219575,,,0.2615613267089544
MSFT,MSFT251219C00185000,Call,2025-12-19,185.0,0.36060305109181007,324.95,328.7,1,58,505.0,509.97,509.6400146484375,0.9904786108398438,2025-12-19,0.30390143737166325,513.0294916803095,-1.0199775070956094,0.9040478073153951,1.1847639479273508,1.0718275919498996,0.2807161406119557,0.9783946201997828,4.097806068794521,,,0.2615613267089544
MSFT,MSFT261218C00545000,Call,2026-12-18,545.0,1.0251297900338587,48.7,49.4,1,161,505.0,509.97,509.6400146484375,0.2734676535797119,2026-12-18,1.3004791238877482,531.6399984649743,0.02481922899745272,0.23709435242454233,0.24015511329274447,0.23862468283190097,0.0030607608682021448,0.5178891645291129,0.9123087339950084,,,0.2615613267089544
MSFT,MSFT251017P00460000,Put,2025-10-17,460.0,0.9021815066495359,2.08,2.13,287,4791,505.0,509.97,509.6400146484375,0.2230302307128906,2025-10-17,0.13141683778234087,509.875226447856,-0.10293955227874109,0.22949695756176433,0.23103384321598788,0.23026734808088312,0.001536885654223552,-0.10117023466003006,0.8803570121706378,,,0.2615613267089544
MSFT,MSFT260116P00445000,Put,2026-01-16,445.0,0.8650222343163839,6.75,6.9,71,2601,505.0,509.97,509.6400146484375,0.2378921426391601,2026-01-16,0.3805612594113621,514.437643734878,-0.14500006796860593,0.24988779588192914,0.2519014925455816,0.2508964052312841,0.002013696663652448,-0.15523888388138696,0.9592259237561621,,,0.2615613267089544
MSFT,MSFT251003C00505000,Call,2025-10-03,505.0,0.9917967284747807,15.45,15.65,212,100,505.0,509.97,509.6400146484375,0.2048419360351562,2025-10-03,0.09308692676249145,509.1769165004269,-0.008237103506066013,0.21582067813822817,0.21910080423844733,0.21746082971301137,0.0032801261002191606,0.56250544477296,0.8313951930477295,,,0.2615613267089544
MSFT,MSFT261218P00525000,Put,2026-12-18,525.0,0.9875103481977537,52.2,52.85,5,84,505.0,509.97,509.6400146484375,0.1900410586547852,2026-12-18,1.3004791238877482,531.6399984649743,-0.012568303074167697,0.24379757703317886,0.2466857387453807,0.2452415833398796,0.0028881617122018255,-0.4267028589523282,0.9376064360338937,,,0.2615613267089544
MSFT,MSFT251219C00270000,Call,2025-12-19,270.0,0.526285534025885,241.25,244.95,1,238,505.0,509.97,509.6400146484375,0.7139310833740236,2025-12-19,0.30390143737166325,513.0294916803095,-0.6419113731755595,0.6101846521057255,0.7948977150391761,0.718380177732726,0.18471306293345058,0.9655370119121152,2.7465076231704737,,,0.2615613267089544
MSFT,MSFT251017P00465000,Put,2025-10-17,465.0,0.9119878273739873,2.47,2.52,59,1388,505.0,509.97,509.6400146484375,0.2161943615722656,2025-10-17,0.13141683778234087,509.875226447856,-0.09212863617452552,0.2227015043252558,0.2240663994101016,0.22338529940063792,0.001364895084845802,-0.11936728848772682,0.854045596921154,,,0.2615613267089544
MSFT,MSFT251219C00315000,Call,2025-12-19,315.0,0.6139997896968657,196.95,200.7,110,915,505.0,509.97,509.6400146484375,0.5890544024658204,2025-12-19,0.30390143737166325,513.0294916803095,-0.4877606933483012,0.4870185164221872,0.6375912473087845,0.5742721282996149,0.15057273088659728,0.9553410258253544,2.1955544251334276,,,0.2615613267089544
MSFT,MSFT251219C00255000,Call,2025-12-19,255.0,0.4970474488022247,256.05,259.7,1,167,505.0,509.97,509.6400146484375,0.7585473364257813,2025-12-19,0.30390143737166325,513.0294916803095,-0.699069787015508,0.6577659938034298,0.8526524398508561,0.7720071286434634,0.19488644604742633,0.9682302263108066,2.951533922683052,,,0.2615613267089544
