Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM250919C00160000,Call,2025-09-19,160.0,0.5306500712470147,139.75,142.95,8,109,300.92,301.3,301.07000732421875,1.1308637207031251,2025-09-19,0.05475701574264202,301.5169669609276,-0.633652474510648,,1.650240373087257,1.1317170267843997,,0.9942173978302368,5.064744703394801,,,0.22344996501518258
JPM,JPM270115P00280000,Put,2027-01-15,280.0,0.8988359685317184,21.4,22.15,13,1277,300.92,301.3,301.07000732421875,0.2323074816894531,2027-01-15,1.377138945927447,311.51401346053194,-0.1066547210785773,0.263333762707036,0.26950263344267916,0.26641983985465223,0.0061688707356431505,-0.30943318487136295,1.1923019985102705,,,0.22344996501518258
JPM,JPM270115C00150000,Call,2027-01-15,150.0,0.4815192688562777,151.0,156.0,1,879,300.92,301.3,301.07000732421875,0.4516046051025391,2027-01-15,1.377138945927447,311.51401346053194,-0.7308090301515712,,0.4392365349658933,0.3435682340866887,,0.9780052862795532,1.5375622639428228,,,0.22344996501518258
JPM,JPM251017C00230000,Call,2025-10-17,230.0,0.7613684434118548,71.65,73.6,3,267,300.92,301.3,301.07000732421875,0.5573774731445313,2025-10-17,0.13141683778234087,302.0876449374771,-0.27263788137219847,,0.5404348894941654,0.46039697121353534,,0.9570090000132765,2.060402968433014,,,0.22344996501518258
JPM,JPM260116C00135000,Call,2026-01-16,135.0,0.44415226389116286,165.05,168.25,20,55,300.92,301.3,301.07000732421875,0.6269568554687501,2026-01-16,0.3805612594113621,303.9498185088189,-0.8115878386474511,,0.7987906113479979,0.607377095802484,,0.9906980995330646,2.718179417755626,,,0.22344996501518258
JPM,JPM260918C00230000,Call,2026-09-18,230.0,0.7442869090936004,81.35,83.15,82,98,300.92,301.3,301.07000732421875,0.3459843234252929,2026-09-18,1.051334702258727,309.02061717046206,-0.2953286879832259,0.28046367086146146,0.30863823509046895,0.29486550012153634,0.028174564229007493,0.8703362443688637,1.319604145391123,,,0.22344996501518258
JPM,JPM250919C00215000,Call,2025-09-19,215.0,0.7130610332381759,85.3,87.65,1,307,300.92,301.3,301.07000732421875,0.6821320849609377,2025-09-19,0.05475701574264202,301.5169669609276,-0.33818826161681215,,0.9167839757751429,0.6405828835566619,,0.9901252894963296,2.866784443278551,,,0.22344996501518258
JPM,JPM251121P00265000,Put,2025-11-21,265.0,0.8751578665377052,3.3,3.4,329,562,300.92,301.3,301.07000732421875,0.2747875256347656,2025-11-21,0.2272416153319644,302.8025115610188,-0.13335098999782052,0.2854805171500502,0.28850148381314905,0.28699475850276485,0.0030209666630988674,-0.14844599585295937,1.2843804136790293,,,0.22344996501518258
JPM,JPM260618P00245000,Put,2026-06-18,245.0,0.7977684971770943,7.2,7.4,1,349,300.92,301.3,301.07000732421875,0.2725750233459472,2026-06-18,0.7994524298425736,307.1066366582951,-0.22593682740867477,0.28939194093046877,0.292501133924855,0.2909496000973398,0.003109192994386223,-0.15899950117924577,1.302079416649588,,,0.22344996501518258
JPM,JPM260116C00265000,Call,2026-01-16,265.0,0.871854443934505,43.4,44.9,4,1431,300.92,301.3,301.07000732421875,0.3187934332275389,2026-01-16,0.3805612594113621,303.9498185088189,-0.1371327910996582,0.26416248589520996,0.2942580647293795,0.279464641335698,0.030095578834169523,0.8110117343293102,1.2506810699957345,,,0.22344996501518258
JPM,JPM260116C00245000,Call,2026-01-16,245.0,0.8060541085432216,60.15,62.1,11,922,300.92,301.3,301.07000732421875,0.3626772717285156,2026-01-16,0.3805612594113621,303.9498185088189,-0.2156044065411534,0.27296520086820114,0.331056493204635,0.30386414977736625,0.05809129233643384,0.8932330195907524,1.3598755755308345,,,0.22344996501518258
JPM,JPM260618C00360000,Call,2026-06-18,360.0,1.1722312611581793,6.8,6.95,25,106,300.92,301.3,301.07000732421875,0.2259598889160156,2026-06-18,0.7994524298425736,307.1066366582951,0.1589089934967539,0.21169860288464148,0.21356213708766025,0.21263177785703583,0.0018635342030187685,0.22941270992347396,0.9515856395081033,,,0.22344996501518258
JPM,JPM251121P00235000,Put,2025-11-21,235.0,0.7760833910806065,1.24,1.28,7,900,300.92,301.3,301.07000732421875,0.3400944897460937,2025-11-21,0.2272416153319644,302.8025115610188,-0.2534953018398838,0.3504531436172512,0.3529587260902564,0.3517110198957024,0.0025055824730051968,-0.05526794908645216,1.5740034681670458,,,0.22344996501518258
JPM,JPM270115C00200000,Call,2027-01-15,200.0,0.6420256918083703,107.5,110.75,30,608,300.92,301.3,301.07000732421875,0.3674074490356446,2027-01-15,1.377138945927447,311.51401346053194,-0.4431269576997902,0.2591051569652979,0.32791936428030255,0.29676047477118417,0.06881420731500465,0.9259891420460225,1.3280846777085886,,,0.22344996501518258
JPM,JPM250919C00210000,Call,2025-09-19,210.0,0.6964782185117068,90.25,92.7,10,330,300.92,301.3,301.07000732421875,0.7236355761718749,2025-09-19,0.05475701574264202,301.5169669609276,-0.36171875902700623,,0.9785344515084503,0.6865614719629503,,0.9901451090299583,3.0725512618285755,,,0.22344996501518258
JPM,JPM250919C00220000,Call,2025-09-19,220.0,0.7296438479646451,80.5,82.7,82,349,300.92,301.3,301.07000732421875,0.6713900048828126,2025-09-19,0.05475701574264202,301.5169669609276,-0.31519874339211346,,0.8706316732700821,0.649747386213763,,0.9841875631791216,2.907798111177217,,,0.22344996501518258
JPM,JPM260220P00280000,Put,2026-02-20,280.0,0.9190298836283161,10.65,10.85,64,57,300.92,301.3,301.07000732421875,0.2434157690429687,2026-02-20,0.47638603696098564,304.6690918194784,-0.08443663960527982,0.26050778967742516,0.2633492187844626,0.26192931327032315,0.002841429107037441,-0.2886110302524818,1.1722056579983176,,,0.22344996501518258
JPM,JPM271217C00160000,Call,2027-12-17,160.0,0.5020973189520476,143.55,148.0,1,799,300.92,301.3,301.07000732421875,0.3556888162231445,2027-12-17,2.297056810403833,318.6633227477574,-0.6889613156250272,,0.3333245447048498,0.2772812690965971,,0.9678098876965122,1.2409098792105737,,,0.22344996501518258
JPM,JPM251219C00205000,Call,2025-12-19,205.0,0.6757299686538164,97.3,99.6,5,168,300.92,301.3,301.07000732421875,0.5376022802734376,2025-12-19,0.30390143737166325,303.37562267424556,-0.3919617373965536,0.3157625584578627,0.5063696808011684,0.4400426906925676,0.19060712234330568,0.9588128292241559,1.969311969517061,,,0.22344996501518258
JPM,JPM251219P00180000,Put,2025-12-19,180.0,0.5933238749155462,0.4,0.41,1,229,300.92,301.3,301.07000732421875,0.4458063232421875,2025-12-19,0.30390143737166325,303.37562267424556,-0.5220148656447513,0.45641497659845065,0.4581106840810951,0.45726618870238955,0.0016957074826444707,-0.014014392844450718,2.0463918563214816,,,0.22344996501518258
JPM,JPM260116C00235000,Call,2026-01-16,235.0,0.7731539408475798,69.15,71.35,2,993,300.92,301.3,301.07000732421875,0.3924010955810546,2026-01-16,0.3805612594113621,303.9498185088189,-0.2572771029417215,0.2771701437522634,0.35845285505196667,0.32220588347516754,0.08128271129970327,0.9183026479383978,1.4419598743426738,,,0.22344996501518258
JPM,JPM251219P00280000,Put,2025-12-19,280.0,0.9229482498686273,7.05,7.25,8,476,300.92,301.3,301.07000732421875,0.2406997317504882,2025-12-19,0.30390143737166325,303.37562267424556,-0.08018211336571214,0.2531799496894472,0.25690783660959315,0.2550460747765121,0.003727886920145973,-0.26089596389278413,1.1414012741473585,,,0.22344996501518258
JPM,JPM250919C00275000,Call,2025-09-19,275.0,0.9120548099558065,26.75,27.7,9,2254,300.92,301.3,301.07000732421875,0.3282537878417968,2025-09-19,0.05475701574264202,301.5169669609276,-0.09205519207790362,0.23296292479886266,0.328481860968132,0.28845151801552166,0.09551893616926932,0.918878056055468,1.2908998128324722,,,0.22344996501518258
JPM,JPM251121P00250000,Put,2025-11-21,250.0,0.8256206288091559,1.96,2.02,102,806,300.92,301.3,301.07000732421875,0.304694453125,2025-11-21,0.2272416153319644,302.8025115610188,-0.1916198981217963,0.3151801095841438,0.3177812753999852,0.3164849884355513,0.002601165815841411,-0.08922376569979606,1.416357296874257,,,0.22344996501518258
JPM,JPM251219P00250000,Put,2025-12-19,250.0,0.824060937382703,2.66,2.74,11,723,300.92,301.3,301.07000732421875,0.2890085748291014,2025-12-19,0.30390143737166325,303.37562267424556,-0.19351079867271526,0.2994926620482064,0.30214487454462613,0.3008227282348125,0.002652212496419726,-0.10568576083994641,1.3462643783111476,,,0.22344996501518258
JPM,JPM260320C00190000,Call,2026-03-20,190.0,0.6224493177885634,112.75,115.1,2,101,300.92,301.3,301.07000732421875,0.4792532543945312,2026-03-20,0.5530458590006845,305.245735789432,-0.4740930711649622,0.27518043133225456,0.4403689413048837,0.38396369651948836,0.16518850997262913,0.9643133787482747,1.718343059455836,,,0.22344996501518258
JPM,JPM260220P00260000,Put,2026-02-20,260.0,0.8533848919405792,6.3,6.45,171,199,300.92,301.3,301.07000732421875,0.2686230364990234,2026-02-20,0.47638603696098564,304.6690918194784,-0.15854461175900167,0.28251251316525516,0.28526547885585535,0.2838911487941988,0.0027529656906001843,-0.18217557039000631,1.2704909073264319,,,0.22344996501518258
JPM,JPM260515C00330000,Call,2026-05-15,330.0,1.0770154139824315,13.0,13.25,2,73,300.92,301.3,301.07000732421875,0.2363662789916992,2026-05-15,0.7063655030800822,306.402300018877,0.07419371003323981,0.21896468006787637,0.22159383455325338,0.22027985369807063,0.002629154485377011,0.37897039683633127,0.9858128806737716,,,0.22344996501518258
JPM,JPM260320C00200000,Call,2026-03-20,200.0,0.6552098081984877,103.15,105.9,7,397,300.92,301.3,301.07000732421875,0.4597221997070312,2026-03-20,0.5530458590006845,305.245735789432,-0.4227997767774117,0.273592056172709,0.42186681099582835,0.36692068133195377,0.14827475482311936,0.9540924513064579,1.6420708828798558,,,0.22344996501518258
JPM,JPM250919C00200000,Call,2025-09-19,200.0,0.6633125890587683,100.2,102.55,10,195,300.92,301.3,301.07000732421875,0.7744163183593751,2025-09-19,0.05475701574264202,301.5169669609276,-0.4105089231964382,,1.0661272227724627,0.7134103945802465,,0.9944968181580275,3.1927075689261035,,,0.22344996501518258
JPM,JPM260320C00175000,Call,2026-03-20,175.0,0.5733085821736768,127.35,129.7,1,64,300.92,301.3,301.07000732421875,0.5325974475097657,2026-03-20,0.5530458590006845,305.245735789432,-0.5563311694019344,0.3036632612809481,0.500584252559616,0.43687399991595466,0.1969209912786679,0.9695906531833326,1.9551312074999463,,,0.22344996501518258
JPM,JPM251219P00285000,Put,2025-12-19,285.0,0.9394294686162814,8.35,8.55,6,224,300.92,301.3,301.07000732421875,0.2338028280639648,2025-12-19,0.30390143737166325,303.37562267424556,-0.06248253626631121,0.2474857988953412,0.2509680262079618,0.2492281417384811,0.0034822273126206282,-0.30032365877153666,1.1153644249689052,,,0.22344996501518258
JPM,JPM260618P00230000,Put,2026-06-18,230.0,0.7489255279621702,5.2,5.35,9,675,300.92,301.3,301.07000732421875,0.2902597830200195,2026-06-18,0.7994524298425736,307.1066366582951,-0.2891157290302064,0.30561995814820625,0.3084963750913633,0.3070618382512943,0.002876416943157045,-0.11695902441127415,1.374186110212327,,,0.22344996501518258
JPM,JPM250919C00305000,Call,2025-09-19,305.0,1.0115516983146216,4.15,4.3,123,3430,300.92,301.3,301.07000732421875,0.1997760687255859,2025-09-19,0.05475701574264202,301.5169669609276,0.011485486862936548,0.20254808160657806,0.20801449202258693,0.20528231671517488,0.005466410416008871,0.4148521344366013,0.9186947811839072,,,0.22344996501518258
JPM,JPM261218C00150000,Call,2026-12-18,150.0,0.48243063528712976,152.35,155.7,2,146,300.92,301.3,301.07000732421875,0.4570366796875,2026-12-18,1.3004791238877482,310.9255279999456,-0.728918129600652,0.22339968887320277,0.4435167304217723,0.3819960938471214,0.22011704154856954,0.9706938041746421,1.7095374967777068,,,0.22344996501518258
JPM,JPM260116C00225000,Call,2026-01-16,225.0,0.7402537731519382,78.45,80.6,1,514,300.92,301.3,301.07000732421875,0.4193478475952148,2026-01-16,0.3805612594113621,303.9498185088189,-0.30076221488146027,0.2819554743749085,0.3827427845159981,0.3402841708142135,0.1007873101410896,0.9379397624456979,1.5228651783010685,,,0.22344996501518258
JPM,JPM260116C00240000,Call,2026-01-16,240.0,0.7896040246954007,64.2,66.6,2,4956,300.92,301.3,301.07000732421875,0.3748536636352538,2026-01-16,0.3805612594113621,303.9498185088189,-0.23622369374388913,0.2574698952408701,0.3415292519872922,0.304233685091814,0.08405935674642212,0.9118902330105786,1.361529347615438,,,0.22344996501518258
JPM,JPM251017P00305000,Put,2025-10-17,305.0,1.0096407619157204,12.0,12.25,23,120,300.92,301.3,301.07000732421875,0.225044370727539,2025-10-17,0.13141683778234087,302.0876449374771,0.009594586312017655,0.240326543278567,0.24609280640762618,0.24320984403664483,0.005766263129059174,-0.5258091606063051,1.0884308888574659,,,0.22344996501518258
JPM,JPM270115C00330000,Call,2027-01-15,330.0,1.059342391483811,23.6,24.3,1,901,300.92,301.3,301.07000732421875,0.2504652590942382,2027-01-15,1.377138945927447,311.51401346053194,0.057648330212698926,0.22343719042816323,0.22854299860372052,0.2259905224049875,0.00510580817555728,0.4662212043180568,1.0113696924930478,,,0.22344996501518258
JPM,JPM251121P00275000,Put,2025-11-21,275.0,0.9081826916900714,4.75,4.9,64,1478,300.92,301.3,301.07000732421875,0.2570264727783203,2025-11-21,0.2272416153319644,302.8025115610188,-0.09630971831747152,0.2679540061392326,0.2716145409133735,0.26978772972205217,0.003660534774140911,-0.20806044058937312,1.207374231200802,,,0.22344996501518258
JPM,JPM250919C00260000,Call,2025-09-19,260.0,0.8623063657763987,41.75,43.25,6,4093,300.92,301.3,301.07000732421875,0.5056201782226561,2025-09-19,0.05475701574264202,301.5169669609276,-0.1481446587289473,0.3519155467152769,0.5193330089923653,0.45181888719918056,0.16741746227708842,0.9270363378249804,2.02201368511506,,,0.22344996501518258
JPM,JPM260320C00160000,Call,2026-03-20,160.0,0.5241678465587902,141.7,144.05,1,48,300.92,301.3,301.07000732421875,0.5163012237548827,2026-03-20,0.5530458590006845,305.245735789432,-0.6459433280916214,,0.5521144832795908,0.4736986344603066,,0.9777721191929531,2.119931566908594,,,0.22344996501518258
JPM,JPM251219P00270000,Put,2025-12-19,270.0,0.8899858123733192,5.05,5.2,61,1029,300.92,301.3,301.07000732421875,0.2552259536743164,2025-12-19,0.30390143737166325,303.37562267424556,-0.116549757536587,0.26670182383947766,0.27000320732579436,0.2683556390551292,0.0033013834863167,-0.19439831421401998,1.2009652319117412,,,0.22344996501518258
JPM,JPM251219P00255000,Put,2025-12-19,255.0,0.8405421561303571,3.1,3.2,3,1864,300.92,301.3,301.07000732421875,0.2799144274902343,2025-12-19,0.30390143737166325,303.37562267424556,-0.17370817137653552,0.2903982134761273,0.2933734327720966,0.29189021648416963,0.002975219295969278,-0.12302754183735143,1.3062889334725865,,,0.22344996501518258
JPM,JPM260220P00255000,Put,2026-02-20,255.0,0.836973644018645,5.55,5.7,50,561,300.92,301.3,301.07000732421875,0.2761913201904296,2026-02-20,0.47638603696098564,304.6690918194784,-0.1779626976161032,0.28930764097875705,0.29227707734188824,0.29079530095676764,0.0029694363631311838,-0.16181527646118,1.301388885592393,,,0.22344996501518258
JPM,JPM260320C00285000,Call,2026-03-20,285.0,0.933673976682845,32.75,33.15,2,17,300.92,301.3,301.07000732421875,0.2775188215637207,2026-03-20,0.5530458590006845,305.245735789432,-0.06862796305679786,0.25093774713667505,0.2559599505614741,0.2534503876960982,0.005022203424799032,0.6766486252823419,1.1342601359497961,,,0.22344996501518258
JPM,JPM260618P00260000,Put,2026-06-18,260.0,0.8466114663920185,9.95,10.2,20,388,300.92,301.3,301.07000732421875,0.2563093168640136,2026-06-18,0.7994524298425736,307.1066366582951,-0.166513406937874,0.27524282058966304,0.2784844034048622,0.2768656858703124,0.003241582815199151,-0.21289474156590393,1.239050030066017,,,0.22344996501518258
JPM,JPM251219C00150000,Call,2025-12-19,150.0,0.4944365624296218,149.65,153.3,1,327,300.92,301.3,301.07000732421875,0.5835002587890624,2025-12-19,0.30390143737166325,303.37562267424556,-0.704336422438706,,0.7792885508077835,0.4725391165533793,,0.9977019497946059,2.1147424056265667,,,0.22344996501518258
JPM,JPM250919C00300000,Call,2025-09-19,300.0,0.9949688835881525,6.7,6.95,570,6726,300.92,301.3,301.07000732421875,0.2126543579101562,2025-09-19,0.05475701574264202,301.5169669609276,-0.005043815088273861,0.21109172719983607,0.2200641284748934,0.21557836499308053,0.008972401275057329,0.5498204507728783,0.9647724266971033,,,0.22344996501518258
JPM,JPM260320P00295000,Put,2026-03-20,295.0,0.9664344670927695,16.65,16.95,4,76,300.92,301.3,301.07000732421875,0.2229844548034668,2026-03-20,0.5530458590006845,305.245735789432,-0.03414178698562849,0.2450175654898963,0.24854201704407333,0.24677995605762287,0.0035244515541770216,-0.3905841060914499,1.1044081212581758,,,0.22344996501518258
JPM,JPM270115C00310000,Call,2027-01-15,310.0,0.9951398223029739,32.3,33.15,1,572,300.92,301.3,301.07000732421875,0.2618482019042969,2027-01-15,1.377138945927447,311.51401346053194,-0.004872026768635035,0.2307856905883097,0.23703800057813046,0.23391145865076188,0.006252309989820765,0.5615886274689138,1.046818058955026,,,0.22344996501518258
JPM,JPM260618C00290000,Call,2026-06-18,290.0,0.9442974048218666,34.2,35.25,28,1649,300.92,301.3,301.07000732421875,0.2778545115661621,2026-06-18,0.7994524298425736,307.1066366582951,-0.057314114972882135,0.2440283010838345,0.2546396976985109,0.24933703073943642,0.010611396614676416,0.6437701973916264,1.1158517331720992,,,0.22344996501518258
JPM,JPM251219P00260000,Put,2025-12-19,260.0,0.8570233748780111,3.65,3.75,6,824,300.92,301.3,301.07000732421875,0.2712475219726562,2025-12-19,0.30390143737166325,303.37562267424556,-0.15429008551943404,0.28237804071647493,0.28505395049793186,0.28371904636703654,0.002675909781456931,-0.14351228258124915,1.2697207016692034,,,0.22344996501518258
JPM,JPM251219C00255000,Call,2025-12-19,255.0,0.8405421561303571,50.8,52.1,1,543,300.92,301.3,301.07000732421875,0.3516300189208984,2025-12-19,0.30390143737166325,303.37562267424556,-0.17370817137653552,0.28865109682026396,0.32528513779255747,0.30754011694882133,0.0366340409722935,0.866363383986159,1.3763265388201118,,,0.22344996501518258
JPM,JPM260220P00270000,Put,2026-02-20,270.0,0.8862073877844476,8.2,8.4,27,408,300.92,301.3,301.07000732421875,0.2560194027709961,2026-02-20,0.47638603696098564,304.6690918194784,-0.12080428377615465,0.2709094489831835,0.2740994669398436,0.2725063423893607,0.0031900179566601294,-0.23076628460942505,1.2195407699922662,,,0.22344996501518258
JPM,JPM260618C00175000,Call,2026-06-18,175.0,0.5698346408407816,127.25,130.45,2,513,300.92,301.3,301.07000732421875,0.4663139306640625,2026-06-18,0.7994524298425736,307.1066366582951,-0.5624090640298878,,0.4308116668193939,0.3582198547313244,,0.9723220659481169,1.6031322927572833,,,0.22344996501518258
JPM,JPM260618C00245000,Call,2026-06-18,245.0,0.7977684971770943,66.6,68.1,2,269,300.92,301.3,301.07000732421875,0.3361882788085937,2026-06-18,0.7994524298425736,307.1066366582951,-0.22593682740867477,0.27922003788160743,0.3025532034508584,0.291059314536406,0.02333316556925097,0.8409330451822178,1.302570418915168,,,0.22344996501518258
JPM,JPM251219P00245000,Put,2025-12-19,245.0,0.807579718635049,2.29,2.36,1,2045,300.92,301.3,301.07000732421875,0.2986520330810546,2025-12-19,0.30390143737166325,303.37562267424556,-0.2137135059902347,0.3089480183478658,0.3115390969330482,0.31024776152744055,0.002591078585182427,-0.09092589655980521,1.3884439924005376,,,0.22344996501518258
JPM,JPM251219C00170000,Call,2025-12-19,170.0,0.560361437420238,130.4,133.6,2,478,300.92,301.3,301.07000732421875,0.5585981640625001,2025-12-19,0.30390143737166325,303.37562267424556,-0.5791732794847,,0.6612731137027723,0.48642324420995375,,0.9891032262991842,2.17687769240377,,,0.22344996501518258
JPM,JPM251017C00315000,Call,2025-10-17,315.0,1.0427437377162359,4.5,4.65,62,4294,300.92,301.3,301.07000732421875,0.2205278143310546,2025-10-17,0.13141683778234087,302.0876449374771,0.041855448530239134,0.2160379187308697,0.2199311418429392,0.21798695526700995,0.003893223112069494,0.3120150030923674,0.9755515300805644,,,0.22344996501518258
JPM,JPM251219C00165000,Call,2025-12-19,165.0,0.543880218672584,135.5,138.55,5,292,300.92,301.3,301.07000732421875,0.5870402624511719,2025-12-19,0.30390143737166325,303.37562267424556,-0.6090262426343811,,0.6914114181864337,0.5269583476984844,,0.9875109570933978,2.358283420016108,,,0.22344996501518258
JPM,JPM260116C00220000,Call,2026-01-16,220.0,0.7238036893041173,83.1,85.65,5,2305,300.92,301.3,301.07000732421875,0.4445856323242187,2026-01-16,0.3805612594113621,303.9498185088189,-0.32323507073351887,0.2769930180638191,0.40950815775624805,0.3572519914833758,0.13251513969242895,0.9425862181818498,1.5988008387430352,,,0.22344996501518258
JPM,JPM250919C00225000,Call,2025-09-19,225.0,0.7462266626911144,75.3,77.45,2,1385,300.92,301.3,301.07000732421875,0.5751995605468749,2025-09-19,0.05475701574264202,301.5169669609276,-0.2927258875400548,,0.7830871544015441,0.4709164013502399,,0.9966512445531946,2.107480309152176,,,0.22344996501518258
JPM,JPM260220P00300000,Put,2026-02-20,300.0,0.984674875316053,17.6,17.85,6,37,300.92,301.3,301.07000732421875,0.220436262512207,2026-02-20,0.47638603696098564,304.6690918194784,-0.015443768118328257,0.24301702170378198,0.24610508017256746,0.24456105702140282,0.0030880584687854873,-0.43018954873636006,1.094477938292744,,,0.22344996501518258
JPM,JPM271217C00150000,Call,2027-12-17,150.0,0.4707162365175446,152.0,155.0,1,154,300.92,301.3,301.07000732421875,0.3299017205810546,2027-12-17,2.297056810403833,318.6633227477574,-0.7534998367625984,,0.3049078446431904,0.23587372748448843,,0.9888871655732303,1.0555997512394406,,,0.22344996501518258
JPM,JPM260618C00340000,Call,2026-06-18,340.0,1.1071073022049471,11.5,11.75,13,260,300.92,301.3,301.07000732421875,0.2341537767028808,2026-06-18,0.7994524298425736,307.1066366582951,0.10175057965680526,0.2168905914511276,0.2194732543558795,0.21818292618422894,0.002582662904751898,0.3357691630113807,0.9764285537901258,,,0.22344996501518258
JPM,JPM260618C00235000,Call,2026-06-18,235.0,0.7652065177004782,74.9,76.45,1,207,300.92,301.3,301.07000732421875,0.3522403643798828,2026-06-18,0.7994524298425736,307.1066366582951,-0.2676095238092428,0.2889083750125897,0.31645840267393877,0.3029842063423364,0.027550027661349064,0.8693426582953678,1.3559375868407488,,,0.22344996501518258
JPM,JPM270115C00175000,Call,2027-01-15,175.0,0.561772480332324,129.4,132.45,2,442,300.92,301.3,301.07000732421875,0.3961852374267578,2027-01-15,1.377138945927447,311.51401346053194,-0.576658350324313,0.2506340049280446,0.3607242031824561,0.31757607109684866,0.11009019825441152,0.9585113751531062,1.421240191625318,,,0.22344996501518258
JPM,JPM260618C00255000,Call,2026-06-18,255.0,0.8303304766537104,58.7,60.05,1,407,300.92,301.3,301.07000732421875,0.3211432632446288,2026-06-18,0.7994524298425736,307.1066366582951,-0.1859314927949756,0.2712291573373989,0.28979216626549237,0.28059268405105275,0.018563008928093483,0.8069051037412777,1.2557293711457398,,,0.22344996501518258
JPM,JPM251219C00230000,Call,2025-12-19,230.0,0.7581360623920868,73.5,75.5,1,1214,300.92,301.3,301.07000732421875,0.4387873504638672,2025-12-19,0.30390143737166325,303.37562267424556,-0.27689240761176637,0.31485879007364814,0.40754265031735387,0.36682234456902013,0.09268386024370573,0.929270418692355,1.6416307988416823,,,0.22344996501518258
JPM,JPM260618P00240000,Put,2026-06-18,240.0,0.7814875074387863,6.45,6.65,1,3261,300.92,301.3,301.07000732421875,0.2784190811157226,2026-06-18,0.7994524298425736,307.1066366582951,-0.24655611461141044,0.2944011795026451,0.29772649306912446,0.296067804556204,0.00332531356647936,-0.14372253092169585,1.324984788143007,,,0.22344996501518258
JPM,JPM250919C00230000,Call,2025-09-19,230.0,0.7628094774175835,70.5,72.45,21,1384,300.92,301.3,301.07000732421875,0.5625043750000001,2025-09-19,0.05475701574264202,301.5169669609276,-0.2707469808212796,,0.732948667083482,0.5087983564305013,,0.9901908658787523,2.2770124685225634,,,0.22344996501518258
JPM,JPM260618C00165000,Call,2026-06-18,165.0,0.5372726613641655,136.9,139.75,64,236,300.92,301.3,301.07000732421875,0.4850515362548828,2026-06-18,0.7994524298425736,307.1066366582951,-0.6212495640528212,,0.45343116949564666,0.3778135409545197,,0.9776757042745107,1.6908194231708593,,,0.22344996501518258
JPM,JPM260220P00295000,Put,2026-02-20,295.0,0.9682636273941188,15.55,15.8,32,69,300.92,301.3,301.07000732421875,0.2259141130065918,2026-02-20,0.47638603696098564,304.6690918194784,-0.032250886434709546,0.24663695753680884,0.24979384748974676,0.24821554354950787,0.003156889952937919,-0.3920771636730618,1.1108327697999083,,,0.22344996501518258
JPM,JPM251121C00330000,Call,2025-11-21,330.0,1.0898192300280858,3.35,3.45,102,2551,300.92,301.3,301.07000732421875,0.2154619470214843,2025-11-21,0.2272416153319644,302.8025115610188,0.08601183847648322,0.20908525941096517,0.21151509684508196,0.21030275263752177,0.0024298374341167883,0.20959162924288594,0.9411626116085204,,,0.22344996501518258
JPM,JPM250919C00240000,Call,2025-09-19,240.0,0.795975106870522,61.0,62.7,1,1535,300.92,301.3,301.07000732421875,0.5498091894531252,2025-09-19,0.05475701574264202,301.5169669609276,-0.22818736640248363,,0.6658538632370763,0.5397779303625045,,0.9692394824973104,2.4156545754027245,,,0.22344996501518258
JPM,JPM251003C00305000,Call,2025-10-03,305.0,1.0105957784413684,6.15,6.35,58,5194,300.92,301.3,301.07000732421875,0.2121355642700195,2025-10-03,0.09308692676249145,301.8021710622999,0.010540036587477057,0.20765665989153603,0.2131704649042044,0.21041403071217413,0.005513805012668377,0.44745961785679944,0.941660611573053,,,0.22344996501518258
JPM,JPM250919C00165000,Call,2025-09-19,165.0,0.5472328859734839,135.65,137.5,1,37,300.92,301.3,301.07000732421875,1.1767619287109374,2025-09-19,0.05475701574264202,301.5169669609276,-0.6028808158438943,,1.4883476271182026,1.2103976033016597,,0.9884012496490728,5.416861905614609,,,0.22344996501518258
JPM,JPM261218C00270000,Call,2026-12-18,270.0,0.8683751435168335,54.4,55.4,15,136,300.92,301.3,301.07000732421875,0.2918619398498533,2026-12-18,1.3004791238877482,310.9255279999456,-0.14113146469853308,0.2514509123601907,0.26055614107110503,0.256012126806709,0.009105228710914348,0.7354504334587644,1.1457246224644249,,,0.22344996501518258
JPM,JPM270115C00220000,Call,2027-01-15,220.0,0.7062282609892073,91.7,94.25,1,1654,300.92,301.3,301.07000732421875,0.346411565246582,2027-01-15,1.377138945927447,311.51401346053194,-0.3478167778954654,0.27017852336231735,0.3080733524756854,0.28976065493608444,0.037894829113368056,0.883544466967437,1.2967585603175025,,,0.22344996501518258
JPM,JPM260320C00230000,Call,2026-03-20,230.0,0.7534912794282609,76.45,78.25,1,548,300.92,301.3,301.07000732421875,0.3858703991699218,2026-03-20,0.5530458590006845,305.245735789432,-0.283037834402253,0.3042174720741445,0.35070445797016414,0.3285614033750752,0.04648698589601963,0.8998225174578225,1.4704025724629257,,,0.22344996501518258
