Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,1.1699534239808416,5.0,5.3,100,83,26.3,26.4,26.38999938964844,0.5385788330078126,2025-10-17,0.13141683778234087,26.496781294524112,0.15696393945389958,0.48967838070971176,0.5907390220787174,0.5417103521337625,0.10106064136900567,-0.7583816678615305,0.6563743721443692,,,0.8253069819956553
GRPN,GRPN251219P00032000,Put,2025-12-19,32.0,1.1989206735355855,7.5,7.8,1,19,26.3,26.4,26.38999938964844,0.6621127539062501,2025-12-19,0.30390143737166325,26.69067329169731,0.18142171333589402,0.6952044384872024,0.7487165002548822,0.7220439772582595,0.053512061767679864,-0.601318998935027,0.8748792788742705,,,0.8253069819956553
GRPN,GRPN251219C00030000,Call,2025-12-19,30.0,1.1239881314396114,2.75,2.95,8,215,26.3,26.4,26.38999938964844,0.70898728515625,2025-12-19,0.30390143737166325,26.69067329169731,0.11688319219832283,0.6843447201308045,0.7190626886174553,0.7017152867035267,0.03471796848665076,0.45670701264218233,0.8502476072681774,,,0.8253069819956553
GRPN,GRPN250919P00030000,Put,2025-09-19,30.0,1.135887776912344,3.7,4.0,7,390,26.3,26.4,26.38999938964844,0.561527822265625,2025-09-19,0.05475701574264202,26.411059798132758,0.12741452748983617,0.4135870812116862,0.6167646647053834,0.526307631275941,0.2031775834936972,-0.8347209333707518,0.637711351966621,,,0.8253069819956553
GRPN,GRPN250919C00024000,Call,2025-09-19,24.0,0.9087102215298752,2.8,2.95,1,54,26.3,26.4,26.38999938964844,0.5390671093750001,2025-09-19,0.05475701574264202,26.411059798132758,-0.09572902382437362,0.5308988529078612,0.6137643593123449,0.5730934355576035,0.08286550640448365,0.7825659121426596,0.6944003238308003,,,0.8253069819956553
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,1.134967963762505,3.9,4.1,2,49,26.3,26.4,26.38999938964844,0.5371140039062501,2025-09-26,0.07392197125256673,26.432464138060535,0.12660442477510422,0.49096151760423423,0.5868418366773788,0.5404867372603993,0.09588031907314454,-0.7846714909490989,0.6548917542820989,,,0.8253069819956553
GRPN,GRPN260220C00029000,Call,2026-02-20,29.0,1.0786289199932564,3.8,4.0,36,62,26.3,26.4,26.38999938964844,0.6691927612304689,2026-02-20,0.47638603696098564,26.88598410673182,0.07569071609005527,0.6372191444991862,0.6648281390465945,0.6510204088870536,0.027608994547408394,0.5224169155044112,0.7888221269046295,,,0.8253069819956553
GRPN,GRPN251219P00028000,Put,2025-12-19,28.0,1.0490555893436373,4.7,5.0,50,154,26.3,26.4,26.38999938964844,0.6626010302734376,2025-12-19,0.30390143737166325,26.69067329169731,0.047890320711371365,0.6813136273500526,0.7332177313818791,0.7072547773066755,0.05190410403182644,-0.4712552796495951,0.8569596437879144,,,0.8253069819956553
GRPN,GRPN251219C00014000,Call,2025-12-19,14.0,0.5245277946718186,12.4,12.9,5,26,26.3,26.4,26.38999938964844,0.7744163183593751,2025-12-19,0.30390143737166325,26.69067329169731,-0.645256859848574,,0.8704521725188759,0.6786655919052645,,0.9720460191296579,0.8223189754970923,,,0.8253069819956553
GRPN,GRPN250919P00032000,Put,2025-09-19,32.0,1.2116136287065002,5.5,5.8,2,95,26.3,26.4,26.38999938964844,0.585941640625,2025-09-19,0.05475701574264202,26.411059798132758,0.19195304862740725,,0.655532046825367,0.5034462434069403,,-0.9418476656463094,0.6100108861184826,,,0.8253069819956553
GRPN,GRPN260116C00024000,Call,2026-01-16,24.0,0.8962814742476816,5.6,5.9,1,89,26.3,26.4,26.38999938964844,0.71679970703125,2026-01-16,0.3805612594113621,26.77730232028399,-0.10950076997481432,0.670442603053058,0.7221018705883756,0.6962813182796979,0.05165926753531758,0.6807139845876663,0.843663428844424,,,0.8253069819956553
GRPN,GRPN260116P00035000,Put,2026-01-16,35.0,1.3070771499445357,10.0,10.3,1,12,26.3,26.4,26.38999938964844,0.6135292553710938,2026-01-16,0.3805612594113621,26.77730232028399,0.2677934611666538,0.668280100535928,0.7186531218205299,0.6936250808318756,0.05037302128460186,-0.6597906908543394,0.8404449446854758,,,0.8253069819956553
GRPN,GRPN251219C00025000,Call,2025-12-19,25.0,0.9366567761996761,4.7,4.9,10,38,26.3,26.4,26.38999938964844,0.7148466015625,2025-12-19,0.30390143737166325,26.69067329169731,-0.06543836459563183,0.6827441996669613,0.7196014926693143,0.7011707459164822,0.036857293002352964,0.6415340883315078,0.8495878033419731,,,0.8253069819956553
GRPN,GRPN251017P00029000,Put,2025-10-17,29.0,1.0944725579175614,3.5,3.7,2,135,26.3,26.4,26.38999938964844,0.5214891601562499,2025-10-17,0.13141683778234087,26.496781294524112,0.09027256495522729,0.5060836082697955,0.5622865704354237,0.5343391568052264,0.056202962165628256,-0.6440019082150771,0.6474429133183309,,,0.8253069819956553
GRPN,GRPN251017P00027000,Put,2025-10-17,27.0,1.0189916918542814,2.25,2.4,47,309,26.3,26.4,26.38999938964844,0.5043994873046875,2025-10-17,0.13141683778234087,26.496781294524112,0.01881360097308245,0.5180053992134079,0.557367556657412,0.537686416787759,0.039362157444004064,-0.4996251621068293,0.6514986889939937,,,0.8253069819956553
GRPN,GRPN251017C00021000,Call,2025-10-17,21.0,0.792549093664441,5.7,5.9,1,21,26.3,26.4,26.38999938964844,0.5937540625000001,2025-10-17,0.13141683778234087,26.496781294524112,-0.23250082730782368,0.5217634498863388,0.6320942496935984,0.580154323239088,0.11033079980725957,0.8869849929206599,0.7029557920814271,,,0.8253069819956553
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,1.3070771499445357,1.85,2.0,1,1093,26.3,26.4,26.38999938964844,0.6796907031250001,2026-01-16,0.3805612594113621,26.77730232028399,0.2677934611666538,0.6582954625092071,0.6837780831020399,0.6710822246671052,0.025482620592832794,0.33001623859682105,0.8131304342589919,,,0.8253069819956553
GRPN,GRPN251219C00011000,Call,2025-12-19,11.0,0.41212898152785754,15.4,15.9,4,17,26.3,26.4,26.38999938964844,1.0234423828125,2025-12-19,0.30390143737166325,26.69067329169731,-0.8864189166654619,,1.1711180191237205,0.9486197522350878,,0.9747978040856304,1.1494144275155078,,,0.8253069819956553
GRPN,GRPN251219P00029000,Put,2025-12-19,29.0,1.0865218603916245,5.4,5.7,1,136,26.3,26.4,26.38999938964844,0.6709017285156251,2025-12-19,0.30390143737166325,26.69067329169731,0.08298164052264158,0.6928463903612767,0.744619958821425,0.7187353527563569,0.051773568460148245,-0.5045176026801045,0.8708703166649577,,,0.8253069819956553
GRPN,GRPN260320P00040000,Put,2026-03-20,40.0,1.482950863392791,14.9,15.4,1,20,26.3,26.4,26.38999938964844,0.6259803027343751,2026-03-20,0.5530458590006845,26.9732470491203,0.3940339293585903,0.7074096639019536,0.7778247967759542,0.7429790651910008,0.07041513287400059,-0.6688996981808633,0.9002457042038111,,,0.8253069819956553
GRPN,GRPN260320C00017000,Call,2026-03-20,17.0,0.6302541169419361,10.9,11.3,2,27,26.3,26.4,26.38999938964844,0.8085956640624999,2026-03-20,0.5530458590006845,26.9732470491203,-0.46163218069913003,0.7146283992997464,0.808261019637258,0.7622876124864998,0.09363262033751163,0.8638471624966934,0.9236412984696072,,,0.8253069819956553
GRPN,GRPN270115C00012000,Call,2027-01-15,12.0,0.429654753468562,15.6,16.4,1,103,26.3,26.4,26.38999938964844,0.7695335546875001,2027-01-15,1.377138945927447,27.929401229999527,-0.8447732917008126,0.5768780345763352,0.7682078758233918,0.679290654218431,0.19132984124705654,0.9276224619152834,0.8230763449690615,,,0.8253069819956553
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,0.5994603367677928,10.8,11.2,2,30,26.3,26.4,26.38999938964844,0.805666005859375,2025-12-19,0.30390143737166325,26.69067329169731,-0.5117254672240513,0.6479486581811679,0.8463646268729554,0.7569548956458885,0.19841596869178757,0.9243500837595285,0.9171798035871619,,,0.8253069819956553
GRPN,GRPN251017P00025000,Put,2025-10-17,25.0,0.9435108257910012,1.3,1.4,1,1137,26.3,26.4,26.38999938964844,0.514653291015625,2025-10-17,0.13141683778234087,26.496781294524112,-0.058147440163045974,0.5288123733063917,0.5571703724863738,0.543005744441077,0.028357999179982052,-0.34685804810364385,0.6579439605951807,,,0.8253069819956553
GRPN,GRPN251017P00035000,Put,2025-10-17,35.0,1.3209151561074017,8.6,9.0,15,88,26.3,26.4,26.38999938964844,0.5195360546875,2025-10-17,0.13141683778234087,26.496781294524112,0.278324796458167,,0.706679175624927,0.6163177180581824,,-0.8716051698916666,0.7467739053508053,,,0.8253069819956553
GRPN,GRPN251219P00035000,Put,2025-12-19,35.0,1.3113194866795466,9.8,10.1,3,19,26.3,26.4,26.38999938964844,0.6445348046875,2025-12-19,0.30390143737166325,26.69067329169731,0.2710338720255811,0.6915345566832655,0.7497446430739831,0.7208902662916916,0.058210086390717675,-0.6855594214323435,0.8734813615032359,,,0.8253069819956553
GRPN,GRPN251219C00019000,Call,2025-12-19,19.0,0.7118591499117539,8.3,8.7,1,107,26.3,26.4,26.38999938964844,0.7397486962890624,2025-12-19,0.30390143737166325,26.69067329169731,-0.33987521029739204,0.6445602605363052,0.7669428342487601,0.707681103545955,0.12238257371245487,0.8568464547394332,0.8574762106516148,,,0.8253069819956553
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,0.5300809625590939,12.3,12.6,8,10,26.3,26.4,26.38999938964844,1.2968785156249998,2025-09-19,0.05475701574264202,26.411059798132758,-0.6347255245570607,,1.7788350283801824,1.419090399493218,,0.9811201908017939,1.7194697614962,,,0.8253069819956553
GRPN,GRPN251017P00030000,Put,2025-10-17,30.0,1.1322129909492016,4.2,4.5,42,1031,26.3,26.4,26.38999938964844,0.5366257275390626,2025-10-17,0.13141683778234087,26.496781294524112,0.12417411663090877,0.4915890527532968,0.5828005680950692,0.5379673853377797,0.09121151534177241,-0.705129414759108,0.6518391302554274,,,0.8253069819956553
GRPN,GRPN260116P00033000,Put,2026-01-16,33.0,1.2323870270905621,8.5,8.8,22,32,26.3,26.4,26.38999938964844,0.63086306640625,2026-01-16,0.3805612594113621,26.77730232028399,0.20895296114372028,0.675076630745812,0.7230478998734682,0.6991398342863286,0.047971269127656146,-0.6059687732009327,0.8471270079355867,,,0.8253069819956553
GRPN,GRPN251219P00038000,Put,2025-12-19,38.0,1.4237182998235078,12.3,12.7,18,25,26.3,26.4,26.38999938964844,0.637698935546875,2025-12-19,0.30390143737166325,26.69067329169731,0.35327197026255325,0.691940556174629,0.7783693354546446,0.7360691326236798,0.08642877928001558,-0.7478450224641444,0.891873143789246,,,0.8253069819956553
GRPN,GRPN260116P00048000,Put,2026-01-16,48.0,1.7925629484953631,21.4,21.9,2,10,26.3,26.4,26.38999938964844,0.5937540625000001,2026-01-16,0.3805612594113621,26.77730232028399,0.583646410585131,0.6710161803595233,0.8057751512053412,0.7432576273525661,0.1347589708458179,-0.8516774442262818,0.900583229715702,,,0.8253069819956553
GRPN,GRPN251219C00021000,Call,2025-12-19,21.0,0.786791692007728,7.1,7.4,10,74,26.3,26.4,26.38999938964844,0.7641625146484375,2025-12-19,0.30390143737166325,26.69067329169731,-0.2397917517404095,0.7066442143636839,0.7774382594135442,0.742296519632293,0.07079404504986031,0.7854095743946722,0.8994186839875792,,,0.8253069819956553
GRPN,GRPN251219C00018000,Call,2025-12-19,18.0,0.6743928788637669,9.1,9.4,2,30,26.3,26.4,26.38999938964844,0.7421900781249999,2025-12-19,0.30390143737166325,26.69067329169731,-0.39394243156766784,0.6473029502761569,0.7554618069409709,0.7034696908804098,0.10815885666481395,0.8868090640749695,0.8523733667917922,,,0.8253069819956553
GRPN,GRPN260220P00032000,Put,2026-02-20,32.0,1.1902112220615244,8.0,8.4,15,179,26.3,26.4,26.38999938964844,0.6096230444335939,2026-02-20,0.47638603696098564,26.88598410673182,0.17413078890330788,0.6498369820637387,0.705505159218865,0.677719155500662,0.055668177155126286,-0.5550286045501065,0.8211722065671676,,,0.8253069819956553
GRPN,GRPN260116P00030000,Put,2026-01-16,30.0,1.120351842809602,6.3,6.6,3,148,26.3,26.4,26.38999938964844,0.6340368627929689,2026-01-16,0.3805612594113621,26.77730232028399,0.11364278133939545,0.6655888305593755,0.7119225124970814,0.688765989639787,0.04633368193770593,-0.5219350497607322,0.8345573279584988,,,0.8253069819956553
GRPN,GRPN260116P00038000,Put,2026-01-16,38.0,1.4191123342254959,12.5,12.9,11,29,26.3,26.4,26.38999938964844,0.6135292553710938,2026-01-16,0.3805612594113621,26.77730232028399,0.35003155940362585,0.6775167164910164,0.7503192980857488,0.7144599711409753,0.07280258159473241,-0.716949287617313,0.8656899635252769,,,0.8253069819956553
GRPN,GRPN251219P00031000,Put,2025-12-19,31.0,1.1614544024875983,6.7,7.0,1,113,26.3,26.4,26.38999938964844,0.6528355029296876,2025-12-19,0.30390143737166325,26.69067329169731,0.1496730150213136,0.6818476595456353,0.7345463422537811,0.7082504581021664,0.052698682708145816,-0.5746110155175614,0.8581660806861983,,,0.8253069819956553
GRPN,GRPN260320C00027000,Call,2026-03-20,27.0,1.000991832790134,5.3,5.6,1,400,26.3,26.4,26.38999938964844,0.7292507543945312,2026-03-20,0.5530458590006845,26.9732470491203,0.0009913412489830407,0.6866832396511203,0.7263865255049985,0.7065156353111184,0.03970328585387817,0.602884590770704,0.8560640473472181,,,0.8253069819956553
GRPN,GRPN251017P00028000,Put,2025-10-17,28.0,1.0567321248859214,2.85,3.0,28,273,26.3,26.4,26.38999938964844,0.5180712255859375,2025-10-17,0.13141683778234087,26.496781294524112,0.05518124514395724,0.5150364564944765,0.5550985970178869,0.5350943849732556,0.040062140523410394,-0.5743577155117237,0.6483580008972618,,,0.8253069819956553
GRPN,GRPN260220P00041000,Put,2026-02-20,41.0,1.524958128266328,15.3,15.8,6,34,26.3,26.4,26.38999938964844,0.5852092260742188,2026-02-20,0.47638603696098564,26.88598410673182,0.4219669528078891,0.6725109954775541,0.7555883725897004,0.7148632561778004,0.08307737711214624,-0.7285768103971153,0.8661786120471275,,,0.8253069819956553
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,0.9435108257910012,2.75,2.95,9,2400,26.3,26.4,26.38999938964844,0.5444381494140625,2025-10-17,0.13141683778234087,26.496781294524112,-0.058147440163045974,0.5178649966877676,0.5745601588681488,0.5462689631242106,0.056695162180381176,0.652708775106272,0.661897905920159,,,0.8253069819956553
GRPN,GRPN250919C00021000,Call,2025-09-19,21.0,0.7951214438386408,5.4,5.6,4,56,26.3,26.4,26.38999938964844,0.6132851171875001,2025-09-19,0.05475701574264202,26.411059798132758,-0.22926041644889628,0.3496031809461769,0.7676029886123165,0.6480803309010025,0.4179998076661396,0.9438090341433341,0.7852597215812893,,,0.8253069819956553
GRPN,GRPN260220C00020000,Call,2026-02-20,20.0,0.7438820137884528,9.5,10.0,0,310,26.3,26.4,26.38999938964844,0.9580082324218748,2026-02-20,0.47638603696098564,26.88598410673182,-0.29587284034242767,0.8856133501231557,0.9791674294304742,0.9325174918075984,0.09355407930731852,0.7827483826830797,1.1299037959823142,,,0.8253069819956553
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,0.9812512588226413,2.25,2.35,26,138,26.3,26.4,26.38999938964844,0.5380905566406251,2025-10-17,0.13141683778234087,26.496781294524112,-0.018926727009764624,0.528826825639236,0.5555695770553144,0.5421981385985323,0.026742751416078403,0.5771351133603846,0.6569654085410204,,,0.8253069819956553
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,1.2831747230757617,7.7,7.9,1,18,26.3,26.4,26.38999938964844,0.534184345703125,2025-10-17,0.13141683778234087,26.496781294524112,0.24933725958491476,0.5172191902142166,0.6149344868113958,0.569156744635689,0.09771529659717926,-0.8654828633556876,0.6896303521623245,,,0.8253069819956553
GRPN,GRPN260116P00025000,Put,2026-01-16,25.0,0.9336265356746684,3.4,3.6,1,733,26.3,26.4,26.38999938964844,0.6550327465820314,2026-01-16,0.3805612594113621,26.77730232028399,-0.06867877545455914,0.6777509662577043,0.71083263983418,0.6942878358382263,0.033081673576475734,-0.3540152487326437,0.8412479852762003,,,0.8253069819956553
GRPN,GRPN251219C00010000,Call,2025-12-19,10.0,0.3746627104798705,16.3,16.9,2,65,26.3,26.4,26.38999938964844,1.0722702636718753,2025-12-19,0.30390143737166325,26.69067329169731,-0.9817290964697868,,1.2919311748186264,0.9897949267487891,,0.9808684898691091,1.1993051656432003,,,0.8253069819956553
GRPN,GRPN270115P00055000,Put,2027-01-15,55.0,1.969250953397576,29.9,30.9,37,46,26.3,26.4,26.38999938964844,0.579105771484375,2027-01-15,1.377138945927447,27.929401229999527,0.677653243743658,0.7891436402952942,0.8720328869490531,0.8308434344678576,0.08288924665375896,-0.5821979389736386,1.0067083553065488,,,0.8253069819956553
GRPN,GRPN250919C00023000,Call,2025-09-19,23.0,0.8708472956327971,10.8,11.1,2,24,26.3,26.4,26.38999938964844,3.8525394311523433,2025-09-19,0.05475701574264202,26.411059798132758,-0.13828863824316961,4.063935743906074,4.212384919399085,4.138017869900793,0.14844917549301062,0.7346598032605117,5.013913562072078,,,0.8253069819956553
GRPN,GRPN260116C00011000,Call,2026-01-16,11.0,0.41079567569685405,15.4,15.8,17,22,26.3,26.4,26.38999938964844,0.875977802734375,2026-01-16,0.3805612594113621,26.77730232028399,-0.8896593275243894,,0.9536901699711494,0.7416108546789799,,0.9851238102922772,0.898587884093393,,,0.8253069819956553
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,1.0222989992211096,1.05,1.1,26,299,26.3,26.4,26.38999938964844,0.508793974609375,2025-09-19,0.05475701574264202,26.411059798132758,0.02205401183200975,0.5323017188286832,0.5527520772055798,0.542529418704677,0.020450358376896682,0.45610900026520923,0.6573668108232883,,,0.8253069819956553
GRPN,GRPN251219C00020000,Call,2025-12-19,20.0,0.749325420959741,7.6,7.9,4,129,26.3,26.4,26.38999938964844,0.727541787109375,2025-12-19,0.30390143737166325,26.69067329169731,-0.2885819159098415,0.6585581675415115,0.7392733214714029,0.6995273722544094,0.08071515392989137,0.8266869010279739,0.8475965762011353,,,0.8253069819956553
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,1.7178728256413898,19.7,20.1,1,12,26.3,26.4,26.38999938964844,0.5625043750000001,2026-01-16,0.3805612594113621,26.77730232028399,0.5410867961663351,0.7120388140473931,0.8064551947854137,0.7611234199772535,0.09441638073802061,-0.82059187441106,0.9222306809240834,,,0.8253069819956553
GRPN,GRPN251219C00029000,Call,2025-12-19,29.0,1.0865218603916245,3.1,3.3,1,3008,26.3,26.4,26.38999938964844,0.7148466015625,2025-12-19,0.30390143737166325,26.69067329169731,0.08298164052264158,0.6893681624497972,0.7238867308587391,0.7066290209992881,0.03451856840894196,0.49272000137059296,0.8562014334237246,,,0.8253069819956553
GRPN,GRPN270115P00050000,Put,2027-01-15,50.0,1.7902281394523418,25.6,26.4,22,52,26.3,26.4,26.38999938964844,0.5939982006835938,2027-01-15,1.377138945927447,27.929401229999527,0.5823430639393332,0.7744109697288545,0.8399344994559846,0.8072752486743704,0.06552352972713016,-0.5560777729800951,0.9781514833696392,,,0.8253069819956553
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,1.2076938570124816,5.9,6.1,5,76,26.3,26.4,26.38999938964844,0.52539537109375,2025-10-17,0.13141683778234087,26.496781294524112,0.18871263776847982,0.5098827705128665,0.5853995740373182,0.5488055784155852,0.07551680352445178,-0.8020782296667556,0.6649714474588975,,,0.8253069819956553
GRPN,GRPN251219P00033000,Put,2025-12-19,33.0,1.2363869445835725,8.2,8.6,1,514,26.3,26.4,26.38999938964844,0.6579624047851562,2025-12-19,0.30390143737166325,26.69067329169731,0.21219337200264762,0.6859842961727031,0.7589848818852575,0.7227102617332558,0.07300058571255441,-0.6305818927888903,0.8756865960175051,,,0.8253069819956553
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,1.7552178870683766,20.7,21.3,5,43,26.3,26.4,26.38999938964844,0.6171913281250001,2026-01-16,0.3805612594113621,26.77730232028399,0.5625930013872987,0.7344561495889542,0.8720516331376494,0.8068658803659454,0.13759548354869522,-0.8109465350172442,0.9776554639279581,,,0.8253069819956553
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,1.0189916918542814,1.8,1.9,7,2524,26.3,26.4,26.38999938964844,0.5385788330078126,2025-10-17,0.13141683778234087,26.496781294524112,0.01881360097308245,0.5312392340722895,0.557480680908585,0.5443598560953585,0.02624144683629559,0.5013294532108615,0.6595846975377027,,,0.8253069819956553
GRPN,GRPN251017C00024000,Call,2025-10-17,24.0,0.9057703927593612,10.8,11.1,1,65,26.3,26.4,26.38999938964844,2.695804041748047,2025-10-17,0.13141683778234087,26.496781294524112,-0.09896943468330104,2.727352912175651,2.8216768099206955,2.7744173702685018,0.09432389774504468,0.7261750357328338,3.3616792669798436,,,0.8253069819956553
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,1.6485159261114302,17.7,18.1,2,32,26.3,26.4,26.38999938964844,0.5908244042968751,2025-12-19,0.30390143737166325,26.69067329169731,0.49987544445442866,0.7059840317871492,0.8178112079259985,0.7647078261822899,0.1118271761388493,-0.8352167028664816,0.9265737996462455,,,0.8253069819956553
GRPN,GRPN260116C00015000,Call,2026-01-16,15.0,0.560175921404801,11.6,12.1,5,981,26.3,26.4,26.38999938964844,0.7304714453125,2026-01-16,0.3805612594113621,26.77730232028399,-0.5795043992205499,0.3825605691458064,0.7769958450987294,0.6512458716025683,0.39443527595292305,0.9498417649532372,0.7890953133921224,,,0.8253069819956553
GRPN,GRPN260220C00010000,Call,2026-02-20,10.0,0.3719410068942264,16.4,16.7,5,19,26.3,26.4,26.38999938964844,0.81445498046875,2026-02-20,0.47638603696098564,26.88598410673182,-0.989020020902373,,0.8275173081602875,0.43621503892423374,,0.9997042260960796,0.5285488290301779,,,0.8253069819956553
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,0.5283660624429607,12.6,12.9,2,55,26.3,26.4,26.38999938964844,1.25390998046875,2025-10-17,0.13141683778234087,26.496781294524112,-0.6379659354159881,1.0966091631228263,1.3986977968721617,1.2650963535433881,0.30208863374933537,0.9474242353741162,1.5328797418922695,,,0.8253069819956553
GRPN,GRPN260116C00012000,Call,2026-01-16,12.0,0.4481407371238408,14.3,14.8,1,363,26.3,26.4,26.38999938964844,0.7539087109375,2026-01-16,0.3805612594113621,26.77730232028399,-0.8026479505347597,,0.859190192969737,0.5045296135846459,,0.996875976500307,0.6113235736412344,,,0.8253069819956553
GRPN,GRPN260116C00020000,Call,2026-01-16,20.0,0.7469012285397346,7.8,8.2,3,7063,26.3,26.4,26.38999938964844,0.7070341796875,2026-01-16,0.3805612594113621,26.77730232028399,-0.29182232676876896,0.6262041730798632,0.7196690593585695,0.6736709672855965,0.0934648862787063,0.8185857643025201,0.8162671369344394,,,0.8253069819956553
GRPN,GRPN260220P00050000,Put,2026-02-20,50.0,1.859705034471132,23.4,23.8,0,20,26.3,26.4,26.38999938964844,0.514653291015625,2026-02-20,0.47638603696098564,26.88598410673182,0.6204178915317274,0.6868775046228546,0.7758371610001589,0.7333111188930875,0.0889596563773043,-0.8346544967677765,0.8885313403260993,,,0.8253069819956553
GRPN,GRPN260116P00040000,Put,2026-01-16,40.0,1.4938024570794692,14.3,14.6,10,54,26.3,26.4,26.38999938964844,0.6079140771484376,2026-01-16,0.3805612594113621,26.77730232028399,0.40132485379117633,0.6968382906281754,0.7548623282072411,0.7262872448765407,0.05802403757906571,-0.7491140284482214,0.8800207204358343,,,0.8253069819956553
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,0.49062562941132065,19.8,20.2,5,47,26.3,26.4,26.38999938964844,4.918949163818358,2025-10-17,0.13141683778234087,26.496781294524112,-0.7120739075697099,4.958870715374024,5.0,5.0,0.04112928462597587,0.9030518922473711,6.058351751622915,,,0.8253069819956553
GRPN,GRPN260116C00017000,Call,2026-01-16,17.0,0.6348660442587745,10.1,10.4,2,550,26.3,26.4,26.38999938964844,0.7348659326171875,2026-01-16,0.3805612594113621,26.77730232028399,-0.4543412562665438,0.6289091886660508,0.7354695930947638,0.6845215489900213,0.10656040442871295,0.900964419654951,0.8294144650694653,,,0.8253069819956553
GRPN,GRPN251017C00017000,Call,2025-10-17,17.0,0.6415873615378809,9.4,9.6,80,161,26.3,26.4,26.38999938964844,0.7050810742187501,2025-10-17,0.13141683778234087,26.496781294524112,-0.4438099209750306,,0.7888793300613591,0.6475557275440519,,0.977675756936439,0.7846240752479916,,,0.8253069819956553
GRPN,GRPN260116C00010000,Call,2026-01-16,10.0,0.3734506142698673,16.4,16.7,6,86,26.3,26.4,26.38999938964844,0.9101571484375,2026-01-16,0.3805612594113621,26.77730232028399,-0.9849695073287142,,0.9661353999619511,0.7420220282262865,,0.9913585804108426,0.8990860908895022,,,0.8253069819956553
GRPN,GRPN251219P00030000,Put,2025-12-19,30.0,1.1239881314396114,6.1,6.3,1,3037,26.3,26.4,26.38999938964844,0.6645541357421877,2025-12-19,0.30390143737166325,26.69067329169731,0.11688319219832283,0.6987488667266184,0.7334306396885413,0.716099990501019,0.034681772961922874,-0.539311317338665,0.8676771263578003,,,0.8253069819956553
GRPN,GRPN250919C00015000,Call,2025-09-19,15.0,0.567943888456172,11.3,11.5,1,112,26.3,26.4,26.38999938964844,0.9062509375,2025-09-19,0.05475701574264202,26.411059798132758,-0.5657326530701091,,1.4121042936219423,1.0314024287175703,,0.9931437037053765,1.249719742129844,,,0.8253069819956553
GRPN,GRPN251219C00015000,Call,2025-12-19,15.0,0.5619940657198057,11.6,11.9,5,1219,26.3,26.4,26.38999938964844,0.762697685546875,2025-12-19,0.30390143737166325,26.69067329169731,-0.5762639883616225,0.5397764589636954,0.785394017241288,0.6889043466253613,0.24561755827759257,0.9561143762803951,0.8347249710156794,,,0.8253069819956553
