Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MARA,MARA251219C00019000,Call,2025-12-19,19.0,1.1760180940548413,1.48,1.54,136,4878,15.92,15.98,15.960000038146973,0.71679970703125,2025-12-19,0.30390143737166325,16.156214003892675,0.16213423545912584,0.7003393257204116,0.7178605387090823,0.7091071757441779,0.01752121298867071,0.41320663945520697,0.9708126707964456,,,0.7304263706842979
MARA,MARA260320P00012000,Put,2026-03-20,12.0,0.7349671833931044,1.3,1.35,1,3250,15.92,15.98,15.960000038146973,0.702151416015625,2026-03-20,0.5530458590006845,16.32725959899312,-0.3079294292108278,0.73157443519991,0.746548908122049,0.7390707130251071,0.014974472922139048,-0.2018402395705583,1.0118346525916235,,,0.7304263706842979
MARA,MARA260320P00016000,Put,2026-03-20,16.0,0.9799562445241392,3.1,3.2,31,938,15.92,15.98,15.960000038146973,0.6621127539062501,2026-03-20,0.5530458590006845,16.32725959899312,-0.020247356759046837,0.7032827946884987,0.7254128528525167,0.7143419020657494,0.02213005816401792,-0.3806663213150262,0.9779793429370851,,,0.7304263706842979
MARA,MARA251219C00021000,Call,2025-12-19,21.0,1.2998094723764035,1.08,1.12,13,2684,15.92,15.98,15.960000038146973,0.72851833984375,2025-12-19,0.30390143737166325,16.156214003892675,0.2622176940161084,0.7168863182700194,0.7295525939580478,0.7232303494958936,0.012666275688028472,0.32335479677383555,0.9901481908687624,,,0.7304263706842979
MARA,MARA271217C00012000,Call,2027-12-17,12.0,0.6827348037769464,8.35,8.65,2,2182,15.92,15.98,15.960000038146973,0.7976094458007812,2027-12-17,2.297056810403833,17.576370698571377,-0.38164877625142063,0.7130028879094706,0.7596461992314684,0.7362528020940935,0.04664331132199773,0.8159275404940838,1.007976753912016,,,0.7304263706842979
MARA,MARA251017P00020000,Put,2025-10-17,20.0,1.2469723014215868,4.4,4.5,69,133,15.92,15.98,15.960000038146973,0.649417568359375,2025-10-17,0.13141683778234087,16.038848639379868,0.2207184542792622,0.6905372818304752,0.7466212876732952,0.7189630528586127,0.05608400584281992,-0.7631688024168141,0.9843059912870535,,,0.7304263706842979
MARA,MARA250919P00019500,Put,2025-09-19,19.5,1.21974406890697,3.65,3.75,3,389,15.92,15.98,15.960000038146973,0.6601596484375001,2025-09-19,0.05475701574264202,15.98696029526442,0.19864105715389963,0.6841131451637059,0.801648687099776,0.7458937284811639,0.11753554193607008,-0.8533266127396666,1.0211757932320753,,,0.7304263706842979
MARA,MARA250905C00015500,Call,2025-09-05,15.5,0.9711122848041269,0.8,0.83,3658,3424,15.92,15.98,15.960000038146973,0.5625043750000001,2025-09-05,0.01642710472279261,15.961079107475554,-0.029313179061136972,0.6702849587467832,0.709761083850293,0.6900535062389962,0.03947612510350984,0.646414213476691,0.9447269895150712,,,0.7304263706842979
MARA,MARA250905P00016500,Put,2025-09-05,16.5,1.033764690275361,0.84,0.87,7896,2375,15.92,15.98,15.960000038146973,0.5351608984375,2025-09-05,0.01642710472279261,15.961079107475554,0.033207177920197097,0.63638727982015,0.6755387552495881,0.6560081062809903,0.03915147542943809,-0.6379221964554009,0.8981166789835516,,,0.7304263706842979
MARA,MARA251219C00022000,Call,2025-12-19,22.0,1.3617051615371847,0.93,0.97,421,11380,15.92,15.98,15.960000038146973,0.7368190380859375,2025-12-19,0.30390143737166325,16.156214003892675,0.3087377096510013,0.7258232664700924,0.7391823817428875,0.7325193860263162,0.013359115272795097,0.286840683977928,1.002865470670312,,,0.7304263706842979
MARA,MARA270617C00017000,Call,2027-06-17,17.0,0.9879099961076122,5.75,5.9,44,305,15.92,15.98,15.960000038146973,0.747072841796875,2027-06-17,1.7960301163586585,17.208045335081522,-0.012163682440930815,0.6908537998072042,0.7106152860662114,0.7007191960516153,0.0197614862590072,0.6852713711941735,0.9593289949199786,,,0.7304263706842979
MARA,MARA251017C00012000,Call,2025-10-17,12.0,0.7481833808529521,4.2,4.3,5,190,15.92,15.98,15.960000038146973,0.7324245507812499,2025-10-17,0.13141683778234087,16.038848639379868,-0.29010716948672843,0.6641001974419568,0.7593526776186846,0.7137127508120572,0.09525248017672783,0.8944659494265828,0.977117994991634,,,0.7304263706842979
MARA,MARA260618P00035000,Put,2026-06-18,35.0,2.1214427001154954,19.35,19.85,6,317,15.92,15.98,15.960000038146973,0.6523472265625001,2026-06-18,0.7994524298425736,16.498206620473198,0.7520963761583199,0.8562023296242491,0.9570545036961714,0.9076065613151217,0.10085217407192226,-0.6988274586453919,1.2425709116510033,,,0.7304263706842979
MARA,MARA260320C00016000,Call,2026-03-20,16.0,0.9799562445241392,3.4,3.5,19,707,15.92,15.98,15.960000038146973,0.735354208984375,2026-03-20,0.5530458590006845,16.32725959899312,-0.020247356759046837,0.6989291737997273,0.7210499350819035,0.7099836768732677,0.022120761282176216,0.6188053377684456,0.9720126563997429,,,0.7304263706842979
MARA,MARA250905C00016000,Call,2025-09-05,16.0,1.0024384875397438,0.51,0.53,4434,6477,15.92,15.98,15.960000038146973,0.5390671093750001,2025-09-05,0.01642710472279261,15.961079107475554,0.0024355192534432587,0.648306703999472,0.6728322561868596,0.6605693703473193,0.02452555218738761,0.5054115439299471,0.9043613386089371,,,0.7304263706842979
MARA,MARA250919C00016000,Call,2025-09-19,16.0,1.000815646282642,0.96,1.0,2272,11703,15.92,15.98,15.960000038146973,0.6250037500000001,2025-09-19,0.05475701574264202,15.98696029526442,0.0008153138239797181,0.6494531446818749,0.6763873911819207,0.6629194487867663,0.026934246500045833,0.5288209763149042,0.9075787449537345,,,0.7304263706842979
MARA,MARA260116P00019000,Put,2026-01-16,19.0,1.1722134798383017,4.55,4.7,20,1719,15.92,15.98,15.960000038146973,0.6621127539062501,2026-01-16,0.3805612594113621,16.208651689128256,0.15889382460019852,0.7053021192348577,0.7438510586284452,0.724596199756359,0.0385489393935875,-0.552494439509474,0.9920181264506142,,,0.7304263706842979
MARA,MARA260618P00012000,Put,2026-06-18,12.0,0.7273517828967412,1.73,1.79,100,2527,15.92,15.98,15.960000038146973,0.6889679541015626,2026-06-18,0.7994524298425736,16.498206620473198,-0.31834503554309357,0.7269167070282246,0.7415949397071603,0.7342604961466279,0.014678232678935643,-0.20806367175641505,1.0052491607863747,,,0.7304263706842979
MARA,MARA250919P00019000,Put,2025-09-19,19.0,1.1884685799606376,3.2,3.3,5,1339,15.92,15.98,15.960000038146973,0.6523472265625001,2025-09-19,0.05475701574264202,15.98696029526442,0.17266557075063904,0.6786811905069438,0.7818700376654781,0.7321236764639173,0.10318884715853438,-0.8217887874875396,1.0023237191970893,,,0.7304263706842979
MARA,MARA260515P00020000,Put,2026-05-15,20.0,1.2170323225276674,6.05,6.2,1,314,15.92,15.98,15.960000038146973,0.63086306640625,2026-05-15,0.7063655030800822,16.43341728053844,0.19641537283730875,0.7018514536634396,0.729909646361524,0.7158827647221995,0.028058192698084405,-0.5102189077482171,0.9800888815823101,,,0.7304263706842979
MARA,MARA260116P00020000,Put,2026-01-16,20.0,1.2339089261455807,5.25,5.45,2,6527,15.92,15.98,15.960000038146973,0.6538120556640626,2026-01-16,0.3805612594113621,16.208651689128256,0.210187118987749,0.6979843122102343,0.7505212726865622,0.7243345662211382,0.05253696047632794,-0.597532928348878,0.9916599335570913,,,0.7304263706842979
MARA,MARA251219P00012000,Put,2025-12-19,12.0,0.7427482699293735,0.74,0.77,4,11528,15.92,15.98,15.960000038146973,0.711916943359375,2025-12-19,0.30390143737166325,16.156214003892675,-0.29739809391931427,0.7340177926827056,0.7472287481787877,0.740637672541793,0.013210955496082089,-0.17552875760218023,1.0139799194926775,,,0.7304263706842979
MARA,MARA270115C00008000,Call,2027-01-15,8.0,0.47320387686088233,9.45,9.7,109,519,15.92,15.98,15.960000038146973,0.8720715917968749,2027-01-15,1.377138945927447,16.90603224358605,-0.7482289540524591,0.7640009059623348,0.8386533769661738,0.8016860907489176,0.07465247100383898,0.8971923317895754,1.0975590736104726,,,0.7304263706842979
MARA,MARA260116P00016000,Put,2026-01-16,16.0,0.9871271409164646,2.59,2.67,1764,1641,15.92,15.98,15.960000038146973,0.6611362011718751,2026-01-16,0.3805612594113621,16.208651689128256,-0.012956432326460704,0.6953890669361386,0.7164030211403903,0.705892406215821,0.021013954204251784,-0.4022666299434129,0.9664114475419442,,,0.7304263706842979
MARA,MARA260320C00017000,Call,2026-03-20,17.0,1.041203509806898,3.0,3.1,85,2988,15.92,15.98,15.960000038146973,0.7287624780273438,2026-03-20,0.5530458590006845,16.32725959899312,0.04037726505738801,0.6948159237018263,0.7163147265932134,0.7055601740955666,0.02149880289138706,0.5735422427709497,0.9659566007105747,,,0.7304263706842979
MARA,MARA251017P00015000,Put,2025-10-17,15.0,0.9352292260661901,1.0,1.03,353,1580,15.92,15.98,15.960000038146973,0.6274451318359376,2025-10-17,0.13141683778234087,16.038848639379868,-0.06696361817251872,0.655317776866392,0.6694004949046444,0.6623615076402659,0.01408271803825234,-0.3449692714146042,0.9068148881587261,,,0.7304263706842979
MARA,MARA250919P00016500,Put,2025-09-19,16.5,1.0320911352289746,1.27,1.31,181,2404,15.92,15.98,15.960000038146973,0.614261669921875,2025-09-19,0.05475701574264202,15.98696029526442,0.03158697249073332,0.6571685362660665,0.6842359625146954,0.6707069415789491,0.0270674262486289,-0.548861546327424,0.9182403162013429,,,0.7304263706842979
MARA,MARA260116C00014000,Call,2026-01-16,14.0,0.8637362483019065,3.75,3.85,97,891,15.92,15.98,15.960000038146973,0.7338893798828124,2026-01-16,0.3805612594113621,16.208651689128256,-0.1464878249509833,0.6941250367631848,0.7238199860537383,0.7089825246008398,0.029694949290553496,0.7100785298711747,0.9706420154801249,,,0.7304263706842979
MARA,MARA250919C00013000,Call,2025-09-19,13.0,0.8131627126046467,3.05,3.15,4,4350,15.92,15.98,15.960000038146973,0.6835969140625001,2025-09-19,0.05475701574264202,15.98696029526442,-0.2068240509542648,0.6153719261594656,0.7825014143191771,0.7068222181693914,0.16712948815971151,0.9087607260401174,0.9676844190430952,,,0.7304263706842979
MARA,MARA260116P00014000,Put,2026-01-16,14.0,0.8637362483019065,1.59,1.64,2,3234,15.92,15.98,15.960000038146973,0.6689486230468751,2026-01-16,0.3805612594113621,16.208651689128256,-0.1464878249509833,0.698110987936258,0.7129628533822401,0.7055394971492366,0.014851865445982049,-0.2897255710675156,0.9659282926604277,,,0.7304263706842979
MARA,MARA260116C00013000,Call,2026-01-16,13.0,0.8020408019946275,4.35,4.45,1,377,15.92,15.98,15.960000038146973,0.7480493945312501,2026-01-16,0.3805612594113621,16.208651689128256,-0.22059579710470523,0.7023943679072796,0.7353896517364943,0.7189295601524974,0.03299528382921468,0.763974004129309,0.9842601376494255,,,0.7304263706842979
MARA,MARA260116P00021000,Put,2026-01-16,21.0,1.2956043724528599,6.05,6.2,1,610,15.92,15.98,15.960000038146973,0.6489292919921875,2026-01-16,0.3805612594113621,16.208651689128256,0.2589772831571811,0.7078364110029057,0.7484954181511876,0.7282459810424451,0.040659007148281856,-0.6375195995515716,0.9970149083749398,,,0.7304263706842979
MARA,MARA251219C00014000,Call,2025-12-19,14.0,0.8665396482509357,3.5,3.6,13,1695,15.92,15.98,15.960000038146973,0.7382838671874999,2025-12-19,0.30390143737166325,16.156214003892675,-0.14324741409205602,0.7017636793105058,0.735106868927408,0.7184530059569946,0.03334318961690219,0.7121612597115033,0.9836077047490959,,,0.7304263706842979
MARA,MARA260116P00012000,Put,2026-01-16,12.0,0.7403453556873484,0.9,0.93,36,5819,15.92,15.98,15.960000038146973,0.6972686523437501,2026-01-16,0.3805612594113621,16.208651689128256,-0.3006385047782417,0.7225914276745942,0.7339864949817644,0.7282978163344919,0.011395067307170215,-0.18571661988976873,0.9970858741753642,,,0.7304263706842979
MARA,MARA260918P00020000,Put,2026-09-18,20.0,1.1994145034961947,6.7,6.85,1,364,15.92,15.98,15.960000038146973,0.6179237426757813,2026-09-18,1.051334702258727,16.674802532153517,0.18183352397213656,0.7066543015209337,0.7298149909406767,0.7182276814177876,0.02316068941974303,-0.4517249316962454,0.9832992211725844,,,0.7304263706842979
MARA,MARA260320P00022000,Put,2026-03-20,22.0,1.3474398362206914,7.35,7.5,4,220,15.92,15.98,15.960000038146973,0.6525913647460939,2026-03-20,0.5530458590006845,16.32725959899312,0.29820637435948777,0.7308741914592982,0.7636542764899342,0.74730213547374,0.03278008503063601,-0.6020719209921158,1.0231039916776719,,,0.7304263706842979
MARA,MARA251017P00017000,Put,2025-10-17,17.0,1.0599264562083488,2.09,2.13,3,159,15.92,15.98,15.960000038146973,0.6259803027343751,2025-10-17,0.13141683778234087,16.038848639379868,0.058199524781487336,0.6608488861926612,0.6783115380313179,0.6695826468405331,0.017462651838656695,-0.5471248113996795,0.916701085440325,,,0.7304263706842979
MARA,MARA260320C00012000,Call,2026-03-20,12.0,0.7349671833931044,5.5,5.6,6,131,15.92,15.98,15.960000038146973,0.778322529296875,2026-03-20,0.5530458590006845,16.32725959899312,-0.3079294292108278,0.7233747957847614,0.7533320820534942,0.7383897845480335,0.02995728626873284,0.7982339179284561,1.0109024183454316,,,0.7304263706842979
MARA,MARA260618C00012000,Call,2026-06-18,12.0,0.7273517828967412,6.05,6.2,18,763,15.92,15.98,15.960000038146973,0.7832052929687501,2026-06-18,0.7994524298425736,16.498206620473198,-0.31834503554309357,0.7198722363892327,0.7565455906015315,0.7382371142910893,0.03667335421229878,0.791697140647613,1.010693403086575,,,0.7304263706842979
MARA,MARA260618P00030000,Put,2026-06-18,30.0,1.818379457241853,14.7,14.95,2,96,15.92,15.98,15.960000038146973,0.6254920263671876,2026-06-18,0.7994524298425736,16.498206620473198,0.5979456963310615,0.7954105973980956,0.8440332506969187,0.8199135704688821,0.04862265329882309,-0.6733154919455782,1.1225136487073275,,,0.7304263706842979
MARA,MARA251219C00010000,Call,2025-12-19,10.0,0.6189568916078112,6.3,6.5,40,5639,15.92,15.98,15.960000038146973,0.8095722167968749,2025-12-19,0.30390143737166325,16.156214003892675,-0.47971965071326894,0.6812339648763908,0.8259951044648742,0.7580885641210967,0.14476113958848347,0.9125854231133804,1.0378712962004417,,,0.7304263706842979
MARA,MARA260618P00020000,Put,2026-06-18,20.0,1.2122529714945687,6.25,6.4,11,752,15.92,15.98,15.960000038146973,0.6289099609375001,2026-06-18,0.7994524298425736,16.498206620473198,0.19248058822289713,0.7047177869292144,0.7310889815629373,0.7179018031657475,0.02637119463372295,-0.4915906444365439,0.9828530731895443,,,0.7304263706842979
MARA,MARA260618P00015000,Put,2026-06-18,15.0,0.9091897286209265,3.1,3.2,32,7392,15.92,15.98,15.960000038146973,0.6601596484375001,2026-06-18,0.7994524298425736,16.498206620473198,-0.0952014842288838,0.7081994043561957,0.7278220376551584,0.7180052884445333,0.019622633298962744,-0.3194331416677798,0.9829947510956812,,,0.7304263706842979
MARA,MARA260116C00019000,Call,2026-01-16,19.0,1.1722134798383017,1.8,1.85,220,2290,15.92,15.98,15.960000038146973,0.7231472998046875,2026-01-16,0.3805612594113621,16.208651689128256,0.15889382460019852,0.7044792277518542,0.7173478402995103,0.7109159564234453,0.012868612547656033,0.4431348184972991,0.9732890061970595,,,0.7304263706842979
MARA,MARA251219P00018000,Put,2025-12-19,18.0,1.1141224048940601,3.55,3.65,30,2672,15.92,15.98,15.960000038146973,0.65039412109375,2025-12-19,0.30390143737166325,16.156214003892675,0.10806701418885004,0.688884316038096,0.7174956427370328,0.7031958260579584,0.028611326698936845,-0.5338480691710277,0.9627196583814072,,,0.7304263706842979
MARA,MARA251219C00018000,Call,2025-12-19,18.0,1.1141224048940601,1.75,1.81,91,14637,15.92,15.98,15.960000038146973,0.7128934960937501,2025-12-19,0.30390143737166325,16.156214003892675,0.10806701418885004,0.6946826666076362,0.7118491841385481,0.7032680275334414,0.017166517530911918,0.466171218529737,0.9628185067778792,,,0.7304263706842979
MARA,MARA250905C00014000,Call,2025-09-05,14.0,0.8771336765972759,2.02,2.07,1,1053,15.92,15.98,15.960000038146973,0.6796907031250001,2025-09-05,0.01642710472279261,15.961079107475554,-0.1310958733710793,0.7609243951942474,0.9011174773083072,0.8354748411724173,0.14019308211405979,0.8993408745741719,1.1438180146613615,,,0.7304263706842979
MARA,MARA260918P00023000,Put,2026-09-18,23.0,1.3793266790206238,8.9,9.1,20,573,15.92,15.98,15.960000038146973,0.5981485498046876,2026-09-18,1.051334702258727,16.674802532153517,0.32159546634729513,0.708972022065892,0.739686090872386,0.7243371453295978,0.030714068806493966,-0.5245842320078697,0.9916634645200508,,,0.7304263706842979
MARA,MARA251219C00013000,Call,2025-12-19,13.0,0.8046439590901546,4.1,4.2,6,991,15.92,15.98,15.960000038146973,0.7460962890625,2025-12-19,0.30390143737166325,16.156214003892675,-0.2173553862457778,0.7021159101504685,0.7397625838228303,0.7210030807546488,0.03764667367236185,0.7720403107652491,0.9870989187851734,,,0.7304263706842979
MARA,MARA251219C00016000,Call,2025-12-19,16.0,0.9903310265724979,2.46,2.53,368,3149,15.92,15.98,15.960000038146973,0.7104521142578125,2025-12-19,0.30390143737166325,16.156214003892675,-0.009716021467533352,0.6864601958605809,0.7068925135618066,0.696673640505313,0.020432317701225666,0.5860232069147986,0.9537903729470175,,,0.7304263706842979
MARA,MARA260515P00018000,Put,2026-05-15,18.0,1.0953290902749007,4.7,4.8,4,423,15.92,15.98,15.960000038146973,0.6440465283203125,2026-05-15,0.7063655030800822,16.43341728053844,0.09105485717948249,0.705428776809227,0.724336035463172,0.7148782008421324,0.018907258653945047,-0.44083144625054427,0.9787135699555873,,,0.7304263706842979
MARA,MARA260116P00013000,Put,2026-01-16,13.0,0.8020408019946275,1.21,1.24,6,1171,15.92,15.98,15.960000038146973,0.6796907031250001,2026-01-16,0.3805612594113621,16.208651689128256,-0.22059579710470523,0.7081739006448595,0.718087885644542,0.7131343915549485,0.009913984999682435,-0.23533209255154652,0.9763261845089882,,,0.7304263706842979
MARA,MARA260116C00018000,Call,2026-01-16,18.0,1.1105180335310227,2.07,2.13,3941,3823,15.92,15.98,15.960000038146973,0.7192410888671875,2026-01-16,0.3805612594113621,16.208651689128256,0.10482660332992283,0.6977513944998252,0.7130407134129984,0.705396497048008,0.0152893189131732,0.4906992388498371,0.9657325164576948,,,0.7304263706842979
MARA,MARA260116C00030000,Call,2026-01-16,30.0,1.850863389218371,0.56,0.58,159,25156,15.92,15.98,15.960000038146973,0.8193377441406249,2026-01-16,0.3805612594113621,16.208651689128256,0.6156522270959134,0.8110625942582058,0.8192410529590857,0.815166548916164,0.008178458700879854,0.16531834934133066,1.1160146753087208,,,0.7304263706842979
MARA,MARA271217C00020000,Call,2027-12-17,20.0,1.137891339628244,5.6,5.75,10,2182,15.92,15.98,15.960000038146973,0.7290066162109375,2027-12-17,2.297056810403833,17.576370698571377,0.12917684751457004,0.6732757956180481,0.6900687407228826,0.6816592777723052,0.016792945104834534,0.6522964841586686,0.9332347586707399,,,0.7304263706842979
MARA,MARA260320C00020000,Call,2026-03-20,20.0,1.224945305655174,2.17,2.23,66,2959,15.92,15.98,15.960000038146973,0.7358424853515625,2026-03-20,0.5530458590006845,16.32725959899312,0.20289619455516292,0.7115117452944412,0.7242726293969008,0.7178942625246022,0.01276088410245968,0.454973777713226,0.9828427495738481,,,0.7304263706842979
MARA,MARA260116C00011000,Call,2026-01-16,11.0,0.6786499093800694,5.75,5.85,1,161,15.92,15.98,15.960000038146973,0.7924825439453125,2026-01-16,0.3805612594113621,16.208651689128256,-0.38764988176787135,0.728146411651558,0.7732491124210898,0.7509170365429677,0.04510270076953182,0.8573402009414899,1.028053020374214,,,0.7304263706842979
MARA,MARA260618C00008000,Call,2026-06-18,8.0,0.4849011885978275,8.8,8.95,22,152,15.92,15.98,15.960000038146973,0.885743330078125,2026-06-18,0.7994524298425736,16.498206620473198,-0.7238101436512578,0.7831837926347289,0.8493989937299996,0.8168625361684992,0.06621520109527068,0.9124822351456039,1.1183365893583823,,,0.7304263706842979
MARA,MARA251017P00016000,Put,2025-10-17,16.0,0.9975778411372694,1.48,1.51,174,392,15.92,15.98,15.960000038146973,0.6201209863281252,2025-10-17,0.13141683778234087,16.038848639379868,-0.0024250970349475264,0.6522459915943623,0.6653610579373817,0.6588030627618987,0.0131150663430194,-0.44845445951780805,0.9019431515659831,,,0.7304263706842979
MARA,MARA260116P00018000,Put,2026-01-16,18.0,1.1105180335310227,3.8,3.9,3822,2411,15.92,15.98,15.960000038146973,0.64648791015625,2026-01-16,0.3805612594113621,16.208651689128256,0.10482660332992283,0.68940101998351,0.714884735602314,0.7021442285583397,0.025483715618804026,-0.5101458508535991,0.9612799547482627,,,0.7304263706842979
MARA,MARA260320P00032000,Put,2026-03-20,32.0,1.9599124890482784,16.35,16.6,1,94,15.92,15.98,15.960000038146973,0.676761044921875,2026-03-20,0.5530458590006845,16.32725959899312,0.6728998238008985,0.859433920531078,0.9261133875457265,0.8933446514836758,0.06667946701464844,-0.751964956483095,1.2230454530916626,,,0.7304263706842979
MARA,MARA251219P00013000,Put,2025-12-19,13.0,0.8046439590901546,1.02,1.05,7,6083,15.92,15.98,15.960000038146973,0.6904327832031252,2025-12-19,0.30390143737166325,16.156214003892675,-0.2173553862457778,0.7157013058961468,0.7269926358151029,0.7213526982475876,0.011291329918956095,-0.22801065434406453,0.9875775672937306,,,0.7304263706842979
MARA,MARA270115C00010000,Call,2027-01-15,10.0,0.591504846076103,8.25,8.45,2,1576,15.92,15.98,15.960000038146973,0.8320329296874999,2027-01-15,1.377138945927447,16.90603224358605,-0.5250854027382493,0.7490000327105631,0.7946543467803537,0.7718714921102496,0.04565431406979059,0.8491025568233954,1.0567409982571192,,,0.7304263706842979
MARA,MARA250919C00012000,Call,2025-09-19,12.0,0.7506117347119816,4.0,4.1,3,1992,15.92,15.98,15.960000038146973,0.7851583984375,2025-09-19,0.05475701574264202,15.98696029526442,-0.28686675862780114,0.6416107193981426,0.9131766846432828,0.8052324787781351,0.2715659652451402,0.9470229783462082,1.1024143036124987,,,0.7304263706842979
MARA,MARA260116C00015000,Call,2026-01-16,15.0,0.9254316946091855,3.2,3.3,54,12971,15.92,15.98,15.960000038146973,0.7182645361328125,2026-01-16,0.3805612594113621,16.208651689128256,-0.07749495346403192,0.6831787172411005,0.7107234501671673,0.6969492176733291,0.02754473292606685,0.653658411464683,0.954167655557663,,,0.7304263706842979
MARA,MARA270115P00025000,Put,2027-01-15,25.0,1.4787621151902572,10.95,11.15,6,266,15.92,15.98,15.960000038146973,0.5778850805664062,2027-01-15,1.377138945927447,16.90603224358605,0.3912053291359056,0.7239804442765562,0.75077036750794,0.7373775056452975,0.02678992323138385,-0.5077506119297341,1.0095165443636536,,,0.7304263706842979
MARA,MARA260116P00017000,Put,2026-01-16,17.0,1.0488225872237436,3.15,3.25,5,17056,15.92,15.98,15.960000038146973,0.65039412109375,2026-01-16,0.3805612594113621,16.208651689128256,0.047668189489974075,0.6873933193104534,0.7130110934005961,0.7001981687524217,0.025617774090142653,-0.45794231237888916,0.9586156755217408,,,0.7304263706842979
MARA,MARA250919P00016000,Put,2025-09-19,16.0,1.000815646282642,0.98,1.01,476,12388,15.92,15.98,15.960000038146973,0.6093789062500001,2025-09-19,0.05475701574264202,15.98696029526442,0.0008153138239797181,0.6541597313387357,0.6743606572866356,0.6642597325835489,0.020200925947899906,-0.47111240775317176,0.909413678426258,,,0.7304263706842979
MARA,MARA251017C00014000,Call,2025-10-17,14.0,0.8728806109951107,2.67,2.72,33,344,15.92,15.98,15.960000038146973,0.6826203613281252,2025-10-17,0.13141683778234087,16.038848639379868,-0.1359564896594702,0.6664680686721945,0.6936861387186467,0.6801164567584332,0.02721807004645216,0.7500690453907322,0.9311225389100725,,,0.7304263706842979
MARA,MARA260320C00015000,Call,2026-03-20,15.0,0.9187089792413805,3.85,3.95,16,3247,15.92,15.98,15.960000038146973,0.74414318359375,2026-03-20,0.5530458590006845,16.32725959899312,-0.08478587789661801,0.7043421275345143,0.7274764704308594,0.7159050476630682,0.023134342896345084,0.6647462905847217,0.9801193883407776,,,0.7304263706842979
MARA,MARA250919C00006000,Call,2025-09-19,6.0,0.3753058673559908,9.9,10.05,3,114,15.92,15.98,15.960000038146973,1.6875015625,2025-09-19,0.05475701574264202,15.98696029526442,-0.9800139391877465,,2.39429158126917,1.7540369978893902,,0.9952413461681702,2.401387830844778,,,0.7304263706842979
MARA,MARA260618C00017000,Call,2026-06-18,17.0,1.0304150257703835,3.7,3.8,85,4547,15.92,15.98,15.960000038146973,0.7321804125976561,2026-06-18,0.7994524298425736,16.498206620473198,0.029961658725122298,0.6927277533776118,0.7109373527403438,0.7018268737150158,0.01820959936273192,0.6048853266377959,0.9608454758520167,,,0.7304263706842979
MARA,MARA251219C00020000,Call,2025-12-19,20.0,1.2379137832156224,1.27,1.31,1360,18278,15.92,15.98,15.960000038146973,0.7236355761718749,2025-12-19,0.30390143737166325,16.156214003892675,0.21342752984667637,0.7110366583214213,0.7231276674861166,0.7170885961614839,0.012091009164695299,0.3660844738040512,0.9817397412550719,,,0.7304263706842979
MARA,MARA250919C00017000,Call,2025-09-19,17.0,1.0633666241753073,0.61,0.63,578,29640,15.92,15.98,15.960000038146973,0.6425816992187501,2025-09-19,0.05475701574264202,15.98696029526442,0.0614399356404146,0.6766325532874021,0.6907000997217105,0.6836714322346754,0.014067546434308409,0.3805426647415521,0.9359895256713961,,,0.7304263706842979
MARA,MARA270115C00015000,Call,2027-01-15,15.0,0.8872572691141544,5.75,5.9,21,4068,15.92,15.98,15.960000038146973,0.7578149218750001,2027-01-15,1.377138945927447,16.90603224358605,-0.11962029463008503,0.7009074955631325,0.724421335330529,0.7126494427808294,0.023513839767396516,0.7126649269727461,0.9756622588984373,,,0.7304263706842979
MARA,MARA260116C00006000,Call,2026-01-16,6.0,0.3701726778436742,10.1,10.25,5,122,15.92,15.98,15.960000038146973,1.08984830078125,2026-01-16,0.3805612594113621,16.208651689128256,-0.993785685338187,0.8468409541968192,1.1045812298787625,0.9973309850982797,0.25774027568194335,0.9727524480122621,1.36540933504897,,,0.7304263706842979
MARA,MARA260515P00013000,Put,2026-05-15,13.0,0.7910710096429838,1.97,2.02,5,3702,15.92,15.98,15.960000038146973,0.6796907031250001,2026-05-15,0.7063655030800822,16.43341728053844,-0.23436754325514544,0.7193391130420174,0.7311954731383501,0.7252686244672214,0.01185636009633273,-0.2453276488767775,0.9929387185018463,,,0.7304263706842979
MARA,MARA251219C00011000,Call,2025-12-19,11.0,0.6808525807685923,5.6,5.7,1,345,15.92,15.98,15.960000038146973,0.813478427734375,2025-12-19,0.30390143737166325,16.156214003892675,-0.38440947090894406,0.7494932843585457,0.8024456357556954,0.7763136911343771,0.05295235139714971,0.8669774017052867,1.0628226502927185,,,0.7304263706842979
MARA,MARA250919P00024000,Put,2025-09-19,24.0,1.5012234694239632,8.0,8.15,2,463,15.92,15.98,15.960000038146973,0.8203142968749999,2025-09-19,0.05475701574264202,15.98696029526442,0.4062804219321442,,1.1598364006539184,1.0106814817846954,,-0.9451590704311903,1.383687011242271,,,0.7304263706842979
MARA,MARA250919P00020000,Put,2025-09-19,20.0,1.2510195578533025,4.15,4.25,223,3202,15.92,15.98,15.960000038146973,0.7148466015625,2025-09-19,0.05475701574264202,15.98696029526442,0.22395886513818944,0.7454781038624719,0.8676852896877287,0.8098128543907483,0.1222071858252568,-0.861504725671662,1.1086851281561445,,,0.7304263706842979
