Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR250912P00380000,Put,2025-09-12,380.0,1.1193743565888068,43.35,44.4,4,984,338.45,339.48,338.8399963378906,0.5069629382324219,2025-09-12,0.03559206023271732,339.4753486742505,0.11276991903763817,0.5676083105060019,0.6317049203595554,0.6005050543036156,0.06409660985355348,-0.8260730838615065,0.8902431374114758,,,0.6745405036759733
MSTR,MSTR260116C00195000,Call,2026-01-16,195.0,0.5661005173903341,172.75,175.85,1,168,338.45,339.48,338.8399963378906,1.3235507455444333,2026-01-16,0.3805612594113621,344.4617943451637,-0.5689836239842188,1.259666561284595,1.328629419047786,1.2943082356857696,0.06896285776319111,0.8668951422069308,1.9187998772976753,,,0.6745405036759733
MSTR,MSTR250905P00405000,Put,2025-09-05,405.0,1.1939842645783598,65.5,66.8,4,289,338.45,339.48,338.8399963378906,0.6552768847656252,2025-09-05,0.01642710472279261,339.200450135765,0.17729583613847763,,0.8818697767403779,0.7326268140035579,,-0.967203482880605,1.0861124128366462,,,0.6745405036759733
MSTR,MSTR270115P00500000,Put,2027-01-15,500.0,1.3916631945649023,196.75,200.4,6,200,338.45,339.48,338.8399963378906,0.5092212164306642,2027-01-15,1.377138945927447,359.28233350765805,0.33049957470817326,0.646624195672743,0.669645671532768,0.6581383610596694,0.02302147586002501,-0.5166527459537366,0.9756839766820244,,,0.6745405036759733
MSTR,MSTR260618P00590000,Put,2026-06-18,590.0,1.68275582851469,261.9,265.45,2,48,338.45,339.48,338.8399963378906,0.5292100302124024,2026-06-18,0.7994524298425736,350.6153358688839,0.5204328235869478,0.7008120940611333,0.7339339684238274,0.717479251046782,0.03312187436269409,-0.6881104321800486,1.0636562921526727,,,0.6745405036759733
MSTR,MSTR260618C00295000,Call,2026-06-18,295.0,0.841377914257345,99.1,101.5,1,1015,338.45,339.48,338.8399963378906,0.6836121726989748,2026-06-18,0.7994524298425736,350.6153358688839,-0.17271435697299756,0.628689808517385,0.652284709380655,0.6404882368632404,0.023594900863269985,0.7217102944061988,0.94951783232117,,,0.6745405036759733
MSTR,MSTR250905P00200000,Put,2025-09-05,200.0,0.5896218590510419,0.29,0.3,6527,18232,338.45,339.48,338.8399963378906,1.520510209960937,2025-09-05,0.01642710472279261,339.200450135765,-0.5282738644200248,1.8616984798587468,1.8703760117818722,1.8660617820843313,0.00867753192312537,-0.009946348611154843,2.766419172629439,,,0.6745405036759733
MSTR,MSTR260116C00188000,Call,2026-01-16,188.0,0.5457789603558092,178.95,182.9,1,554,338.45,339.48,338.8399963378906,1.3759796826171873,2026-01-16,0.3805612594113621,344.4617943451637,-0.6055412197180164,1.3013127834919564,1.3924632540060153,1.3471647977297745,0.09115047051405889,0.8737227508138301,1.9971592371225604,,,0.6745405036759733
MSTR,MSTR251017C00180000,Call,2025-10-17,180.0,0.5280865985251243,161.7,163.75,6,38,338.45,339.48,338.8399963378906,1.1986124053955078,2025-10-17,0.13141683778234087,340.85318677413153,-0.638494996366242,1.04423010999928,1.238081123499075,1.1506699047228828,0.19385101349979506,0.9590033832637996,1.7058573924800609,,,0.6745405036759733
MSTR,MSTR250905P00375000,Put,2025-09-05,375.0,1.1055409857207037,37.15,37.9,27,335,338.45,339.48,338.8399963378906,0.5070850073242188,2025-09-05,0.01642710472279261,339.200450135765,0.10033479500234946,0.617649549850525,0.7011205897737899,0.6612415228239055,0.08347103992326488,-0.8731719093814855,0.980284385030115,,,0.6745405036759733
MSTR,MSTR260116C00390000,Call,2026-01-16,390.0,1.1322010347806681,33.55,34.4,14,1463,338.45,339.48,338.8399963378906,0.6209144354248048,2026-01-16,0.3805612594113621,344.4617943451637,0.12416355657572654,0.5997355573404832,0.6100342700611406,0.6048865776147768,0.01029871272065741,0.4418951644840763,0.8967387048196355,,,0.6745405036759733
MSTR,MSTR251219C00195000,Call,2025-12-19,195.0,0.5679378909690365,171.05,174.1,2,172,338.45,339.48,338.8399963378906,1.4360379760742186,2025-12-19,0.30390143737166325,343.3474031241054,-0.5657432131252914,1.3768082424976311,1.453027524777374,1.4151099459946312,0.07621928227974295,0.8676313433395271,2.097887285170948,,,0.6745405036759733
MSTR,MSTR251017C00175000,Call,2025-10-17,175.0,0.5134175263438708,186.15,188.55,88,41,338.45,339.48,338.8399963378906,2.2307173138427725,2025-10-17,0.13141683778234087,340.85318677413153,-0.6666658733329384,2.2165897403888337,2.3198897730153436,2.268527023884722,0.10330003262650989,0.8891172766703435,3.3630701366666136,,,0.6745405036759733
MSTR,MSTR251219C00107000,Call,2025-12-19,107.0,0.3116377145317277,254.15,257.0,2,25,338.45,339.48,338.8399963378906,2.382572402954101,2025-12-19,0.30390143737166325,343.3474031241054,-1.1659139372271319,2.3118475197854806,2.438025989064696,2.375242520935408,0.1261784692792154,0.9388410629791075,3.5212748648766024,,,0.6745405036759733
MSTR,MSTR250919P00455000,Put,2025-09-19,455.0,1.3392181620861858,115.65,117.3,1,62,338.45,339.48,338.8399963378906,0.5502974658203126,2025-09-19,0.05475701574264202,339.750469999016,0.2920859825534254,,0.8393460451066622,0.7631611639542514,,-0.9389839066254902,1.1313793016065474,,,0.6745405036759733
MSTR,MSTR250919C00340000,Call,2025-09-19,340.0,1.0007344507896774,17.85,18.25,267,680,338.45,339.48,338.8399963378906,0.5483443603515626,2025-09-19,0.05475701574264202,339.750469999016,0.0007341812126820971,0.5682313886726801,0.5808963419770216,0.5745637086642578,0.012664953304341475,0.524624580568102,0.8517853346583603,,,0.6745405036759733
MSTR,MSTR251219C00148000,Call,2025-12-19,148.0,0.43105029673547385,195.75,198.75,10,87,338.45,339.48,338.8399963378906,1.1466107122802731,2025-12-19,0.30390143737166325,343.3474031241054,-0.8415304979249231,0.9722076090101103,1.1523737716361824,1.0697873123706216,0.1801661626260721,0.9574483252586331,1.5859497043405295,,,0.6745405036759733
MSTR,MSTR251017C00240000,Call,2025-10-17,240.0,0.7041154647001657,104.65,106.3,1,100,338.45,339.48,338.8399963378906,0.8621839953613282,2025-10-17,0.13141683778234087,340.85318677413153,-0.35081292391446106,0.7923211289718931,0.8721572040234978,0.8335108990668382,0.07983607505160473,0.9052563826690677,1.2356721272103608,,,0.6745405036759733
MSTR,MSTR270115C00230000,Call,2027-01-15,230.0,0.640165069499855,157.0,160.0,5,266,338.45,339.48,338.8399963378906,0.7365748999023438,2027-01-15,1.377138945927447,359.28233350765805,-0.44602921479082325,0.6562043907137928,0.6861803018043525,0.6712200756724609,0.029975911090559748,0.8314963697914703,0.995077496480319,,,0.6745405036759733
MSTR,MSTR251017P00370000,Put,2025-10-17,370.0,1.0855113414127555,44.75,45.95,217,2542,338.45,339.48,338.8399963378906,0.5111438046264648,2025-10-17,0.13141683778234087,340.85318677413153,0.08205115838181778,0.546885249031837,0.5725145989820725,0.5597224156447693,0.02562934995023547,-0.6190258372643493,0.8297832562974473,,,0.6745405036759733
MSTR,MSTR251017C00375000,Call,2025-10-17,375.0,1.100180413594009,14.9,15.3,354,2591,338.45,339.48,338.8399963378906,0.5603986831665039,2025-10-17,0.13141683778234087,340.85318677413153,0.09547417871395848,0.5597682705971737,0.5684887184867468,0.5641319911511194,0.008720447889573046,0.35770520701032127,0.8363204108231128,,,0.6745405036759733
MSTR,MSTR251219C00420000,Call,2025-12-19,420.0,1.2232508420871555,21.1,21.65,131,2074,338.45,339.48,338.8399963378906,0.6228675408935547,2025-12-19,0.30390143737166325,343.3474031241054,0.20151193958837582,0.6095688117017594,0.6176495358300593,0.6136135140701462,0.008080724128299965,0.33484184610285905,0.9096763066505279,,,0.6745405036759733
MSTR,MSTR260116C00162000,Call,2026-01-16,162.0,0.47029889137043135,203.4,206.45,10,82,338.45,339.48,338.8399963378906,1.57422087890625,2026-01-16,0.3805612594113621,344.4617943451637,-0.7543868473155816,1.5060238122592917,1.5876968073293851,1.547074633073827,0.0816729950700934,0.8975359147186461,2.293523701902102,,,0.6745405036759733
MSTR,MSTR251219C00210000,Call,2025-12-19,210.0,0.6116254210435778,139.05,141.8,4,342,338.45,339.48,338.8399963378906,0.8880016082763671,2025-12-19,0.30390143737166325,343.3474031241054,-0.4916352409715695,0.7913500961490938,0.877195630373563,0.8354761635673491,0.08584553422446917,0.9028091285842725,1.2385856134870203,,,0.6745405036759733
MSTR,MSTR270115C00180000,Call,2027-01-15,180.0,0.5009987500433648,189.75,193.15,10,202,338.45,339.48,338.8399963378906,0.7976704803466796,2027-01-15,1.377138945927447,359.28233350765805,-0.6911516728238081,0.6955114578622776,0.7418139168196162,0.7188469721611741,0.04630245895733853,0.892715348705386,1.065683925937358,,,0.6745405036759733
MSTR,MSTR251219C00158000,Call,2025-12-19,158.0,0.460175316785168,186.45,189.65,7,162,338.45,339.48,338.8399963378906,1.1046797695922854,2025-12-19,0.30390143737166325,343.3474031241054,-0.7761477386620714,0.9426720015019697,1.1116557637305133,1.0333754828166921,0.1689837622285436,0.9502501118391511,1.531969506923918,,,0.6745405036759733
MSTR,MSTR270115C00170000,Call,2027-01-15,170.0,0.4731654861520667,196.95,200.9,2,383,338.45,339.48,338.8399963378906,0.8177050700378417,2027-01-15,1.377138945927447,359.28233350765805,-0.7483100866637569,0.7070544481942987,0.7649010039219332,0.7362987059434978,0.05784655572763442,0.9028684411665351,1.091555958361236,,,0.6745405036759733
MSTR,MSTR251017P00365000,Put,2025-10-17,365.0,1.070842269231502,41.4,42.3,2,633,338.45,339.48,338.8399963378906,0.5109912182617188,2025-10-17,0.13141683778234087,340.85318677413153,0.06844550632603916,0.5479494193898594,0.5668349228642893,0.5574005345939212,0.018885503474429854,-0.5939414902349758,0.8263410893138566,,,0.6745405036759733
MSTR,MSTR250912P00390000,Put,2025-09-12,390.0,1.1488315764990387,52.25,53.6,6,2108,338.45,339.48,338.8399963378906,0.5148974291992188,2025-09-12,0.03559206023271732,339.4753486742505,0.13874540544089892,0.5689125819400708,0.6693021546429272,0.6219644280096126,0.10038957270285642,-0.869443298655066,0.9220564586116885,,,0.6745405036759733
MSTR,MSTR260116P00560000,Put,2026-01-16,560.0,1.625724562761985,224.9,228.05,2,64,338.45,339.48,338.8399963378906,0.566959896850586,2026-01-16,0.3805612594113621,344.4617943451637,0.4859536011812293,0.7144846000703738,0.7679812038646824,0.7417527544562588,0.05349660379430854,-0.7976353864871806,1.0996415343689605,,,0.6745405036759733
MSTR,MSTR270115C00190000,Call,2027-01-15,190.0,0.5288320139346628,183.2,186.2,2,130,338.45,339.48,338.8399963378906,0.7856924507141114,2027-01-15,1.377138945927447,359.28233350765805,-0.6370844515535323,0.6910560684033072,0.729042650785502,0.7101538322033911,0.03798658238219477,0.8812284181469575,1.0527964270986538,,,0.6745405036759733
MSTR,MSTR260116C00190000,Call,2026-01-16,190.0,0.5515851195085306,159.05,161.9,2,206,338.45,339.48,338.8399963378906,0.9198311239624024,2026-01-16,0.3805612594113621,344.4617943451637,-0.5949591103874794,0.8102942949994805,0.9003381890958526,0.8567397267770829,0.09004389409637215,0.91773074931536,1.2701086474543744,,,0.6745405036759733
MSTR,MSTR251017C00350000,Call,2025-10-17,350.0,1.0268350526877417,23.35,23.9,113,1088,338.45,339.48,338.8399963378906,0.5629926513671876,2025-10-17,0.13141683778234087,340.85318677413153,0.026481307227006992,0.5577555240720699,0.5689792619835441,0.5633675715566363,0.01122373791147424,0.48901040816604396,0.8351871659099944,,,0.6745405036759733
MSTR,MSTR260116C00123000,Call,2026-01-16,123.0,0.3570787878923645,307.1,311.1,2,48,338.45,339.48,338.8399963378906,4.597416362609863,2026-01-16,0.3805612594113621,344.4617943451637,-1.0297988271755483,4.509085758317721,4.746237797958953,4.624766683237682,0.23715203964123166,0.9630679147987088,6.856173436635118,,,0.6745405036759733
MSTR,MSTR251017C00320000,Call,2025-10-17,320.0,0.938820619600221,39.1,39.85,21,304,338.45,339.48,338.8399963378906,0.5934794070434571,2025-10-17,0.13141683778234087,340.85318677413153,-0.06313085146268009,0.5798450676137679,0.5964367067216257,0.5881453527398978,0.01659163910785788,0.656415867908143,0.8719199952185868,,,0.6745405036759733
MSTR,MSTR260116P00890000,Put,2026-01-16,890.0,2.5837408229610115,567.95,574.2,2,26,338.45,339.48,338.8399963378906,1.2308082893371584,2026-01-16,0.3805612594113621,344.4617943451637,0.9492382801782198,1.4101296529084508,1.5003283160796892,1.4558696442969687,0.09019866317123837,-0.7283583610684486,2.1583131574205954,,,0.6745405036759733
MSTR,MSTR260618P00355000,Put,2026-06-18,355.0,1.0125056256317202,76.0,77.5,2,359,338.45,339.48,338.8399963378906,0.5554243676757813,2026-06-18,0.7994524298425736,350.6153358688839,0.012428076162598382,0.6147420373933735,0.6275590090555753,0.6211479905480803,0.012816971662201748,-0.3992406049732524,0.920846097696246,,,0.6745405036759733
MSTR,MSTR260618C00325000,Call,2026-06-18,325.0,0.9269417699445326,84.15,86.2,20,1419,338.45,339.48,338.8399963378906,0.665515429840088,2026-06-18,0.7994524298425736,350.6153358688839,-0.07586453098307991,0.6182615971373707,0.6367469490708828,0.6275001610050973,0.018485351933512084,0.6612023231325354,0.930263131102543,,,0.6745405036759733
MSTR,MSTR260618C00235000,Call,2026-06-18,235.0,0.6702502028829697,136.5,139.25,3,411,338.45,339.48,338.8399963378906,0.7483545672607423,2026-06-18,0.7994524298425736,350.6153358688839,-0.4001041991686585,0.6735851224822775,0.7095177905357221,0.6916269138949548,0.03593266805344453,0.8305144065742978,1.025330443651445,,,0.6745405036759733
MSTR,MSTR260116C00111000,Call,2026-01-16,111.0,0.3222418329760363,251.2,254.1,2,31,338.45,339.48,338.8399963378906,2.1115769866943355,2026-01-16,0.3805612594113621,344.4617943451637,-1.1324529812356314,2.0359615863101883,2.1468345948697616,2.0916586785692415,0.11087300855957327,0.9360968484550118,3.1008644657667648,,,0.6745405036759733
MSTR,MSTR250912P00370000,Put,2025-09-12,370.0,1.0899171366785751,34.95,35.75,15,947,338.45,339.48,338.8399963378906,0.5023243127441408,2025-09-12,0.03559206023271732,339.4753486742505,0.08610167195547695,0.5651288511710482,0.6059019439047835,0.5857300733557309,0.040773092733735306,-0.7654450190166942,0.8683393660777057,,,0.6745405036759733
MSTR,MSTR250905C00150000,Call,2025-09-05,150.0,0.44221639428828147,188.15,190.25,17,28,338.45,339.48,338.8399963378906,2.322269819335937,2025-09-05,0.01642710472279261,339.200450135765,-0.8159559368718057,,3.418276673851692,2.51545458269821,,0.996449498056935,3.7291379375886233,,,0.6745405036759733
MSTR,MSTR250919C00280000,Call,2025-09-19,280.0,0.8241342535914989,63.0,64.4,10,786,338.45,339.48,338.8399963378906,0.7586694055175782,2025-09-19,0.05475701574264202,339.750469999016,-0.19342183322827547,0.7308807892646347,0.8175055301618451,0.775564020417802,0.0866247408972104,0.8762663082823148,1.1497664205355962,,,0.6745405036759733
MSTR,MSTR250919P00485000,Put,2025-09-19,485.0,1.427518260685275,145.35,147.0,1,30,338.45,339.48,338.8399963378906,0.75195560546875,2025-09-19,0.05475701574264202,339.750469999016,0.3559374545399582,,0.9508533628114426,0.8609853311568567,,-0.9521377586656145,1.276402716315528,,,0.6745405036759733
MSTR,MSTR251017P00460000,Put,2025-10-17,460.0,1.3495546406753176,122.45,124.3,1,95,338.45,339.48,338.8399963378906,0.5383346948242189,2025-10-17,0.13141683778234087,340.85318677413153,0.2997746422266883,0.6297963235922484,0.7007263220036833,0.6667059499701887,0.07092999841143499,-0.8685319533906275,0.9883853472651539,,,0.6745405036759733
MSTR,MSTR250919P00370000,Put,2025-09-19,370.0,1.0890345493887665,37.05,38.05,19,3324,338.45,339.48,338.8399963378906,0.5021412091064454,2025-09-19,0.05475701574264202,339.750469999016,0.08529156924074513,0.5482190115804089,0.5855445751932131,0.5670075375576705,0.03732556361280426,-0.717858443856916,0.8405833815281788,,,0.6745405036759733
MSTR,MSTR251121C00280000,Call,2025-11-21,280.0,0.8181474043793657,76.4,77.65,6,139,338.45,339.48,338.8399963378906,0.6907074386596681,2025-11-21,0.2272416153319644,342.23661714407535,-0.2007127576608616,0.6508701653373127,0.6774122058772064,0.6641911694506709,0.02654204053989373,0.7858880570578279,0.984657208619938,,,0.6745405036759733
MSTR,MSTR250919C00190000,Call,2025-09-19,190.0,0.5592339577942315,149.65,151.7,1,62,338.45,339.48,338.8399963378906,1.3996612048339845,2025-09-19,0.05475701574264202,339.750469999016,-0.5811873642370389,1.0873579921187377,1.5797465191080384,1.4037973581111496,0.4923885269893007,0.9734130909684638,2.0811164792344137,,,0.6745405036759733
MSTR,MSTR260116P00530000,Put,2026-01-16,530.0,1.5386321754711643,196.8,199.6,2,73,338.45,339.48,338.8399963378906,0.5624433404541016,2026-01-16,0.3805612594113621,344.4617943451637,0.43089382399820186,0.6877847830980448,0.7327515269757187,0.7105952776354003,0.044966743877673854,-0.7775001450223125,1.0534508658308035,,,0.6745405036759733
MSTR,MSTR270115P00400000,Put,2027-01-15,400.0,1.1133305556519217,122.3,124.8,1,476,338.45,339.48,338.8399963378906,0.5264939929199219,2027-01-15,1.377138945927447,359.28233350765805,0.10735602339396344,0.6220692117720326,0.6382254146198347,0.6301413260924266,0.01615620284780217,-0.41115971817377195,0.934178633689765,,,0.6745405036759733
MSTR,MSTR260618C00305000,Call,2026-06-18,305.0,0.8698991994864075,93.75,96.2,1,2599,338.45,339.48,338.8399963378906,0.6766084585571289,2026-06-18,0.7994524298425736,350.6153358688839,-0.1393779367054058,0.623647166047,0.6469584758546142,0.6353006354042435,0.0233113098076142,0.7017311865638827,0.9418272615834211,,,0.6745405036759733
MSTR,MSTR251219C00230000,Call,2025-12-19,230.0,0.6698754611429661,121.3,124.0,1,849,338.45,339.48,338.8399963378906,0.8162860168457031,2025-12-19,0.30390143737166325,343.3474031241054,-0.40066346276584275,0.7338083264564784,0.8045821451180888,0.7698857422880925,0.07077381866161037,0.8762087537333594,1.1413484262138835,,,0.6745405036759733
MSTR,MSTR260116C00410000,Call,2026-01-16,410.0,1.1902626263078817,28.55,29.2,21,1005,338.45,339.48,338.8399963378906,0.6239356454467774,2026-01-16,0.3805612594113621,344.4617943451637,0.17417397715038777,0.6056565052456987,0.6137486150122761,0.6097049642972995,0.008092109766577371,0.39165332222561366,0.9038819180978068,,,0.6745405036759733
MSTR,MSTR251121C00400000,Call,2025-11-21,400.0,1.1687820062562368,18.95,19.4,423,1349,338.45,339.48,338.8399963378906,0.6048013153076173,2025-11-21,0.2272416153319644,342.23661714407535,0.15596218627787087,0.5957595155075949,0.6033302407822593,0.5995481927599762,0.007570725274664403,0.34354961829252384,0.88882459910514,,,0.6745405036759733
MSTR,MSTR270115P00300000,Put,2027-01-15,300.0,0.8349979167389413,64.6,66.1,20,1165,338.45,339.48,338.8399963378906,0.5665936895751953,2027-01-15,1.377138945927447,359.28233350765805,-0.1803260490578175,0.632716672188128,0.6441388220703732,0.6384256425286557,0.011422149882245214,-0.2691809790623634,0.9464600554740507,,,0.6745405036759733
MSTR,MSTR250919P00350000,Put,2025-09-19,350.0,1.0301678169893738,23.15,23.75,147,2626,338.45,339.48,338.8399963378906,0.5020191400146485,2025-09-19,0.05475701574264202,339.750469999016,0.029721718085934382,0.5472701771571067,0.5664849019823638,0.556881500278366,0.0192147248252571,-0.56471179859483,0.8255716257861266,,,0.6745405036759733
MSTR,MSTR250919P00340000,Put,2025-09-19,340.0,1.0007344507896774,17.75,18.2,370,2250,338.45,339.48,338.8399963378906,0.5119677709960937,2025-09-19,0.05475701574264202,339.750469999016,0.0007341812126820971,0.557183714389881,0.5714306558818185,0.5643069905293191,0.014246941491937504,-0.47589279756888003,0.8365798457677099,,,0.6745405036759733
MSTR,MSTR260116C00142000,Call,2026-01-16,142.0,0.4122372998432176,202.95,206.7,2,285,338.45,339.48,338.8399963378906,1.1394085998535155,2026-01-16,0.3805612594113621,344.4617943451637,-0.8861561249467049,0.9617080519052038,1.148795875183033,1.0624469545176325,0.18708782327782914,0.9534973570422612,1.575067692344234,,,0.6745405036759733
MSTR,MSTR260116P00350000,Put,2026-01-16,350.0,1.0160778517262405,52.5,53.8,2,1916,338.45,339.48,338.8399963378906,0.555515919494629,2026-01-16,0.3805612594113621,344.4617943451637,0.01594997193549371,0.5946778542171957,0.6104214415723712,0.6025479664582899,0.01574358735517556,-0.4431667677117451,0.8932717356106074,,,0.6745405036759733
MSTR,MSTR260618P00510000,Put,2026-06-18,510.0,1.4545855466821895,177.8,180.25,1,68,338.45,339.48,338.8399963378906,0.396063168334961,2026-06-18,0.7994524298425736,350.6153358688839,0.374721012405554,0.5341188894508132,0.5573659847921327,0.5458080843744758,0.023247095341319524,-0.6998025072182854,0.8091553900767148,,,0.6745405036759733
MSTR,MSTR260116C01080000,Call,2026-01-16,1080.0,3.1353259424695423,3.4,3.5,238,7933,338.45,339.48,338.8399963378906,0.9567875415039062,2026-01-16,0.3805612594113621,344.4617943451637,1.1427331375702998,0.9546925494350492,0.959295985638252,0.9570043968938836,0.004603436203202804,0.05045820823167727,1.418750084952047,,,0.6745405036759733
MSTR,MSTR251219P00550000,Put,2025-12-19,550.0,1.6018761027331798,213.9,216.8,5,64,338.45,339.48,338.8399963378906,0.5829509478759765,2025-12-19,0.30390143737166325,343.3474031241054,0.4711755065374784,0.7244612939869158,0.7841780119442607,0.755052578771475,0.0597167179573449,-0.8222206822967145,1.1193583997650896,,,0.6745405036759733
MSTR,MSTR260220P00310000,Put,2026-02-20,310.0,0.8963167627381847,38.45,39.1,4,180,338.45,339.48,338.8399963378906,0.5805248246765138,2026-02-20,0.47638603696098564,345.8598710716642,-0.10946139864243251,0.6179402185726341,0.6257163450968674,0.6218285127567351,0.007776126524233207,-0.3193072752926678,0.9218549655180391,,,0.6745405036759733
MSTR,MSTR250919P00355000,Put,2025-09-19,355.0,1.044884500089222,26.3,26.95,21,1963,338.45,339.48,338.8399963378906,0.5001881036376954,2025-09-19,0.05475701574264202,339.750469999016,0.04390635307789081,0.5463005718801097,0.5676148242085353,0.5569688406950887,0.021314252328425543,-0.6070794512358774,0.8257011071386128,,,0.6745405036759733
MSTR,MSTR260618C00250000,Call,2026-06-18,250.0,0.7130321307265635,125.85,129.05,2,2480,338.45,339.48,338.8399963378906,0.7262448030090332,2026-06-18,0.7994524298425736,350.6153358688839,-0.33822879545057105,0.6539870123884768,0.6923954011333426,0.6732529452527869,0.03840838874486585,0.8058914071885152,0.9980912066567245,,,0.6745405036759733
MSTR,MSTR250919P00425000,Put,2025-09-19,425.0,1.2509180634870967,86.35,87.95,51,306,338.45,339.48,338.8399963378906,0.5385788330078126,2025-09-19,0.05475701574264202,339.750469999016,0.2238777325268918,0.6046742352808362,0.7314836088534278,0.6741637629339394,0.1268093735725916,-0.9099201223778505,0.9994414853667337,,,0.6745405036759733
MSTR,MSTR260116P00500000,Put,2026-01-16,500.0,1.4515397881803436,168.85,172.05,1,351,338.45,339.48,338.8399963378906,0.5564009204101563,2026-01-16,0.3805612594113621,344.4617943451637,0.372624915874226,0.6562967963349232,0.7045815847721317,0.6807579770095278,0.048284788437208515,-0.7508966286492029,1.0092173461781342,,,0.6745405036759733
MSTR,MSTR251121P00300000,Put,2025-11-21,300.0,0.8765865046921776,20.15,20.65,210,2116,338.45,339.48,338.8399963378906,0.5943338906860353,2025-11-21,0.2272416153319644,342.23661714407535,-0.13171988617391012,0.6215588204327824,0.6307927607567466,0.6261787260422405,0.009233940323964185,-0.2774196808337477,0.9283041161054367,,,0.6745405036759733
MSTR,MSTR260618C00152000,Call,2026-06-18,152.0,0.4335235354817506,219.85,223.25,1,121,338.45,339.48,338.8399963378906,1.289127089538574,2026-06-18,0.7994524298425736,350.6153358688839,-0.8358091924665411,1.2070997972471942,1.2732803742988965,1.240305318680908,0.06618057705170233,0.9045910308261356,1.8387410569443126,,,0.6745405036759733
MSTR,MSTR251219C00175000,Call,2025-12-19,175.0,0.5096878508696481,189.25,192.65,100,264,338.45,339.48,338.8399963378906,1.589662696228027,2025-12-19,0.30390143737166325,343.3474031241054,-0.6739567977655242,1.5222195840249257,1.6172544284190438,1.5700388597755488,0.09503484439411802,0.887135244117685,2.327567953620978,,,0.6745405036759733
MSTR,MSTR260116P00325000,Put,2026-01-16,325.0,0.9435008623172234,39.75,40.55,5,515,338.45,339.48,338.8399963378906,0.5690961059570312,2026-01-16,0.3805612594113621,344.4617943451637,-0.05815800021822812,0.6047564838701672,0.6149263426760355,0.6098411698263276,0.010169858805868293,-0.3659143039430085,0.9040838415231399,,,0.6745405036759733
MSTR,MSTR260116C00192000,Call,2026-01-16,192.0,0.5573912786612519,192.3,194.7,2,48,338.45,339.48,338.8399963378906,1.691957106628418,2026-01-16,0.3805612594113621,344.4617943451637,-0.5844878105201842,1.649163860500462,1.7008431186068274,1.6750140733671075,0.05167925810636542,0.8604406267792921,2.4831927278480053,,,0.6745405036759733
MSTR,MSTR251017C00210000,Call,2025-10-17,210.0,0.616101031612645,133.1,134.8,3,53,338.45,339.48,338.8399963378906,1.0242968707275393,2025-10-17,0.13141683778234087,340.85318677413153,-0.48434431653898374,0.927749573303553,1.040687711022707,0.9871434566865509,0.11293813771915406,0.9372876681158542,1.4634309597526283,,,0.6745405036759733
MSTR,MSTR251017C00400000,Call,2025-10-17,400.0,1.1735257745002763,9.65,9.9,664,3151,338.45,339.48,338.8399963378906,0.5704999005126954,2025-10-17,0.13141683778234087,340.85318677413153,0.1600126998515297,0.5735651453624313,0.5799092509300907,0.576742212355399,0.006344105567659408,0.2543739580007917,0.8550149460445843,,,0.6745405036759733
MSTR,MSTR270115P00550000,Put,2027-01-15,550.0,1.5308295140213923,238.15,242.05,1,166,338.45,339.48,338.8399963378906,0.5029651754760743,2027-01-15,1.377138945927447,359.28233350765805,0.42580975451249803,0.666988259367156,0.6917920739350378,0.6794044762566893,0.024803814567881832,-0.5538617869671739,1.0072107939467079,,,0.6745405036759733
MSTR,MSTR251219P00610000,Put,2025-12-19,610.0,1.7766262230313448,271.5,275.15,3,67,338.45,339.48,338.8399963378906,0.5887492297363282,2025-12-19,0.30390143737166325,343.3474031241054,0.5747161854783187,0.7850682263362836,0.8686286924618377,0.8284693529746435,0.08356046612555412,-0.8484997621098205,1.2281980821904988,,,0.6745405036759733
MSTR,MSTR260618C00175000,Call,2026-06-18,175.0,0.49912249150859445,181.75,185.05,1,295,338.45,339.48,338.8399963378906,0.8585524398803711,2026-06-18,0.7994524298425736,350.6153358688839,-0.6949037393893034,0.7485284873427729,0.8158564132043904,0.782819334126788,0.06732792586161751,0.9103282437921381,1.160522355382277,,,0.6745405036759733
MSTR,MSTR250919C00195000,Call,2025-09-19,195.0,0.5739506408940797,144.75,146.75,6,76,338.45,339.48,338.8399963378906,1.3566926696777344,2025-09-19,0.05475701574264202,339.750469999016,-0.5552118778337782,1.0875220070271006,1.5249707204102896,1.361434901051695,0.437448713383189,0.9714188031035438,2.0183145320887697,,,0.6745405036759733
MSTR,MSTR250919C00260000,Call,2025-09-19,260.0,0.7652675211921062,81.9,83.45,41,380,338.45,339.48,338.8399963378906,0.8911143701171874,2025-09-19,0.05475701574264202,339.750469999016,-0.26752980538199733,0.841323471719574,0.9668180599631075,0.9075184247227219,0.12549458824353354,0.9140253099127666,1.3453875931498747,,,0.6745405036759733
