Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG260618C00180000,Call,2026-06-18,180.0,1.234964970960509,9.1,9.45,25,201,140.62,141.2,140.9600067138672,0.4234066448974609,2026-06-18,0.7994524298425736,145.75312193673219,0.21104260608295666,0.3909185161728542,0.3985289003109371,0.39472969583814355,0.0076103841380828485,0.3366969964993052,0.8719051121051301,,,0.4527209329982102
DDOG,DDOG251017P00125000,Put,2025-10-17,125.0,0.8821769306505176,1.92,2.02,124,1294,140.62,141.2,140.9600067138672,0.3752503881835937,2025-10-17,0.13141683778234087,141.69493177272835,-0.12536264144858747,0.3898037853099925,0.3975081360181253,0.39367041026382715,0.007704350708132801,-0.17110920728336487,0.8695652919265023,,,0.4527209329982102
DDOG,DDOG260918P00130000,Put,2026-09-18,130.0,0.8824732002694484,15.4,15.9,1,90,140.62,141.2,140.9600067138672,0.3786988400268554,2026-09-18,1.051334702258727,147.31325547371486,-0.12502685860243193,0.42273683324613215,0.4325880779805825,0.4276633983242523,0.00985124473445037,-0.3069994639550513,0.9446512567731059,,,0.4527209329982102
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,1.194910807742703,3.05,3.2,25,887,140.62,141.2,140.9600067138672,0.4274959594726563,2025-11-21,0.2272416153319644,142.2700329584814,0.1780715447257144,0.41497517360285036,0.4226356773961872,0.41881918575182053,0.007660503793336826,0.2141538467902912,0.9251155739102443,,,0.4527209329982102
DDOG,DDOG261218P00140000,Put,2026-12-18,140.0,0.9403997560377012,22.1,22.75,16,60,140.62,141.2,140.9600067138672,0.364966067199707,2026-12-18,1.3004791238877482,148.8728586977508,-0.0614502217402235,0.42360049673866895,0.4344591291668427,0.4290282991248523,0.010858632428173753,-0.3556064101766081,0.9476661401175996,,,0.4527209329982102
DDOG,DDOG250919C00128000,Call,2025-09-19,128.0,0.9062811472973183,14.15,14.7,249,233,140.62,141.2,140.9600067138672,0.45898978515625,2025-09-19,0.05475701574264202,141.23652509126705,-0.0984057039723442,0.3995771490984733,0.46993518891398245,0.4360855108781201,0.07035803981550914,0.8450326959389513,0.9632545771411107,,,0.4527209329982102
DDOG,DDOG260918C00100000,Call,2026-09-18,100.0,0.6788255386688065,50.9,52.25,1,44,140.62,141.2,140.9600067138672,0.5402267657470705,2026-09-18,1.051334702258727,147.31325547371486,-0.387391123069923,0.44183468950440014,0.48268762901505424,0.462537565683085,0.04085293951065411,0.854049715604656,1.0216836288524649,,,0.4527209329982102
DDOG,DDOG251017C00155000,Call,2025-10-17,155.0,1.0938993940066417,2.8,2.93,327,739,140.62,141.2,140.9600067138672,0.3668276208496094,2025-10-17,0.13141683778234087,141.69493177272835,0.08974873816835792,0.3598567531801374,0.36756299524760155,0.36371924278346535,0.007706242067464175,0.26936217472984364,0.8034071682408891,,,0.4527209329982102
DDOG,DDOG250905C00136000,Call,2025-09-05,136.0,0.9644851177929231,6.1,6.3,119,110,140.62,141.2,140.9600067138672,0.3725648681640625,2025-09-05,0.01642710472279261,141.00787818397367,-0.036160876726445634,0.41638108674673335,0.4513253706655289,0.43400189666646577,0.03494428391879556,0.7510801180474407,0.9586521519829558,,,0.4527209329982102
DDOG,DDOG270115P00145000,Put,2027-01-15,145.0,0.970834456576898,25.15,25.9,10,73,140.62,141.2,140.9600067138672,0.3575808871459961,2027-01-15,1.377138945927447,149.35605037264642,-0.02959931278788052,0.422033676494546,0.43396250633518874,0.42799561479541903,0.011928829840642752,-0.37825687472632274,0.9453850785316151,,,0.4527209329982102
DDOG,DDOG270115P00105000,Put,2027-01-15,105.0,0.7030180547625814,9.1,9.4,3,116,140.62,141.2,140.9600067138672,0.4059507647705078,2027-01-15,1.377138945927447,149.35605037264642,-0.3523727050509315,0.4467569001992352,0.4537719441141414,0.4502695445075892,0.007015043914906205,-0.17590903946749004,0.9945852106409432,,,0.4527209329982102
DDOG,DDOG260618C00125000,Call,2026-06-18,125.0,0.8576145631670202,30.45,31.8,7,604,140.62,141.2,140.9600067138672,0.4852956744384765,2026-06-18,0.7994524298425736,145.75312193673219,-0.15360050750495255,0.40426356140991704,0.4363584762310223,0.42035144454415435,0.03209491482110527,0.7246137390656557,0.9285001286782031,,,0.4527209329982102
DDOG,DDOG260918C00140000,Call,2026-09-18,140.0,0.9503557541363291,26.8,27.35,19,20,140.62,141.2,140.9600067138672,0.470006520690918,2026-09-18,1.051334702258727,147.31325547371486,-0.05091888644871002,0.414767586677768,0.4248553616827376,0.4198104946571501,0.010087775004969601,0.6306281446077945,0.9273052427173933,,,0.4527209329982102
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,0.92118774472594,11.65,12.0,9,87,140.62,141.2,140.9600067138672,0.4047911083984374,2025-09-12,0.03559206023271732,141.12215533075283,-0.08209141472164723,0.36775094818665605,0.4302518177802214,0.40045398078999545,0.06250086959356538,0.8695723113010962,0.8845492920725594,,,0.4527209329982102
DDOG,DDOG261218C00160000,Call,2026-12-18,160.0,1.0747425783288014,21.25,21.95,12,136,140.62,141.2,140.9600067138672,0.4498040859985351,2026-12-18,1.3004791238877482,148.8728586977508,0.07208117088429912,0.39720268099207606,0.40815085696299247,0.4026757244074427,0.010948175970916407,0.5289511130785299,0.8894568266164857,,,0.4527209329982102
DDOG,DDOG260618C00190000,Call,2026-06-18,190.0,1.3035741360138706,7.2,7.45,4,177,140.62,141.2,140.9600067138672,0.4194088821411132,2026-06-18,0.7994524298425736,145.75312193673219,0.2651098273532324,0.3908134696634517,0.396688231673961,0.39375672412061374,0.0058747620105092935,0.28197706461569005,0.8697559476936544,,,0.4527209329982102
DDOG,DDOG261218C00170000,Call,2026-12-18,170.0,1.1419139894743515,18.0,18.8,4,798,140.62,141.2,140.9600067138672,0.4454095986938476,2026-12-18,1.3004791238877482,148.8728586977508,0.13270579270073402,0.39453211098633373,0.40703533232915173,0.400785286892872,0.012503221342818005,0.47534982336551984,0.8852811029492565,,,0.4527209329982102
DDOG,DDOG260918P00125000,Put,2026-09-18,125.0,0.8485319233360081,13.55,13.9,6,50,140.62,141.2,140.9600067138672,0.3860535028076171,2026-09-18,1.051334702258727,147.31325547371486,-0.1642475717557132,0.42934711101857886,0.43658208086949823,0.43296592012022933,0.0072349698509193705,-0.27694304571104467,0.9563638183303113,,,0.4527209329982102
DDOG,DDOG270115P00100000,Put,2027-01-15,100.0,0.6695410045357918,7.7,8.05,1,946,140.62,141.2,140.9600067138672,0.4135800830078124,2027-01-15,1.377138945927447,149.35605037264642,-0.4011628692203635,0.45007466730632784,0.4589896467316766,0.4545429659603158,0.008914979425348746,-0.1541550677337954,1.0040246271583664,,,0.4527209329982102
DDOG,DDOG260918P00105000,Put,2026-09-18,105.0,0.7127668156022469,7.2,7.4,10,69,140.62,141.2,140.9600067138672,0.4133359448242187,2026-09-18,1.051334702258727,147.31325547371486,-0.3386009589004909,0.4474844486064935,0.4530080252633598,0.45025034226596905,0.005523576656866314,-0.16745538785747993,0.9945427954570616,,,0.4527209329982102
DDOG,DDOG270115C00185000,Call,2027-01-15,185.0,1.2386508583912148,14.4,14.9,1,198,140.62,141.2,140.9600067138672,0.4282588912963867,2027-01-15,1.377138945927447,149.35605037264642,0.21402276986986996,0.3848021241435515,0.3926050744848233,0.3887068915474424,0.007802950341271764,0.40473364701656134,0.8586015428382657,,,0.4527209329982102
DDOG,DDOG270115C00170000,Call,2027-01-15,170.0,1.138219707710846,18.8,19.5,5,296,140.62,141.2,140.9600067138672,0.4435480450439453,2027-01-15,1.377138945927447,149.35605037264642,0.12946538184180686,0.39314675934496995,0.4037677217373029,0.3984580194807229,0.010620962392332955,0.48282061057471476,0.8801404804542099,,,0.4527209329982102
DDOG,DDOG260320C00130000,Call,2026-03-20,130.0,0.9012575726619839,24.0,24.85,40,227,140.62,141.2,140.9600067138672,0.4682975534057617,2026-03-20,0.5530458590006845,144.24289342282887,-0.10396418801940559,0.40691304120316685,0.4298365820534753,0.4183885542877039,0.022923540850308455,0.6878296303827259,0.9241643665930463,,,0.4527209329982102
DDOG,DDOG270115C00150000,Call,2027-01-15,150.0,1.0043115068036876,25.6,26.6,19,412,140.62,141.2,140.9600067138672,0.4578606460571289,2027-01-15,1.377138945927447,149.35605037264642,0.004302238887800834,0.3953203148046451,0.41087610599782964,0.4030940188223416,0.015555791193184565,0.5899528294503631,0.8903807830417578,,,0.4527209329982102
DDOG,DDOG260320C00200000,Call,2026-03-20,200.0,1.3865501117876677,3.15,3.3,8,1528,140.62,141.2,140.9600067138672,0.4117490466308593,2026-03-20,0.5530458590006845,144.24289342282887,0.3268187280730488,0.3915816603919852,0.3973111471910759,0.3944590929852864,0.005729486799090688,0.16666537018415162,0.8713073865900649,,,0.4527209329982102
DDOG,DDOG261218C00150000,Call,2026-12-18,150.0,1.0075711671832512,25.1,26.05,2,350,140.62,141.2,140.9600067138672,0.4624382369995118,2026-12-18,1.3004791238877482,148.8728586977508,0.0075426497467278985,0.40178150024691744,0.4169544934219602,0.40936418511284456,0.015172993175042782,0.5859969143868226,0.9042307418872167,,,0.4527209329982102
DDOG,DDOG251121C00160000,Call,2025-11-21,160.0,1.1246219366990147,5.0,5.2,238,494,140.62,141.2,140.9600067138672,0.4294490649414063,2025-11-21,0.2272416153319644,142.2700329584814,0.11744692290927956,0.4139619749260185,0.42237540931448875,0.41817582755514415,0.008413434388470253,0.31224544377258434,0.9236944816881206,,,0.4527209329982102
DDOG,DDOG261218C00100000,Call,2026-12-18,100.0,0.6717141114555009,53.1,54.3,1,34,140.62,141.2,140.9600067138672,0.5347336566162109,2026-12-18,1.3004791238877482,148.8728586977508,-0.3979224583614364,0.4378113459156055,0.4695658537958047,0.4538344579807524,0.03175450788019918,0.8479396240577806,1.0024596277781275,,,0.4527209329982102
DDOG,DDOG261218C00155000,Call,2026-12-18,155.0,1.0411568727560263,23.05,23.85,1,233,140.62,141.2,140.9600067138672,0.4546258151245117,2026-12-18,1.3004791238877482,148.8728586977508,0.040332472569718794,0.39850175101184804,0.41111003731318513,0.4048036537229592,0.01260828630133709,0.5570313525249432,0.8941571379129482,,,0.4527209329982102
DDOG,DDOG251121P00120000,Put,2025-11-21,120.0,0.843466452524261,3.35,3.5,26,1222,140.62,141.2,140.9600067138672,0.4343318286132813,2025-11-21,0.2272416153319644,142.2700329584814,-0.17023514954250135,0.44924085665937546,0.4576008366582187,0.45343257372792356,0.008359979998843248,-0.1852194453629562,1.001571919206387,,,0.4527209329982102
DDOG,DDOG250919C00132000,Call,2025-09-19,132.0,0.9346024331503596,10.8,11.2,15,384,140.62,141.2,140.9600067138672,0.4113828393554687,2025-09-19,0.05475701574264202,141.23652509126705,-0.06763404530559043,0.3827058127834037,0.42344833525688697,0.40334100303993237,0.040742522473483256,0.7775023803305736,0.8909263381499679,,,0.4527209329982102
DDOG,DDOG270115C00145000,Call,2027-01-15,145.0,0.970834456576898,27.95,28.95,14,319,140.62,141.2,140.9600067138672,0.4662223788452149,2027-01-15,1.377138945927447,149.35605037264642,-0.02959931278788052,0.4012486580504804,0.41711331298452003,0.40917684575967905,0.015864654934039657,0.6185712114542412,0.9038169343083959,,,0.4527209329982102
DDOG,DDOG250919C00120000,Call,2025-09-19,120.0,0.849638575591236,20.95,21.8,33,758,140.62,141.2,140.9600067138672,0.5119677709960937,2025-09-19,0.05475701574264202,141.23652509126705,-0.1629442251099153,,0.5100397530481022,0.39486681274125074,,0.9648266182544301,0.8722079850078676,,,0.4527209329982102
DDOG,DDOG260116P00115000,Put,2026-01-16,115.0,0.8031003646946744,3.85,4.05,319,4981,140.62,141.2,140.9600067138672,0.4155331884765625,2026-01-16,0.3805612594113621,143.1950538880917,-0.21927558567915176,0.4313249109635898,0.440380964977983,0.43586815676141594,0.009056054014393189,-0.17107120006650933,0.9627744709634161,,,0.4527209329982102
DDOG,DDOG260320C00175000,Call,2026-03-20,175.0,1.2132313478142092,6.85,7.05,59,130,140.62,141.2,140.9600067138672,0.4167538793945312,2026-03-20,0.5530458590006845,144.24289342282887,0.19328733544852608,0.3923092522044398,0.39776074059710576,0.3950388644250922,0.00545148839266596,0.30465955015554785,0.8725880241695251,,,0.4527209329982102
DDOG,DDOG270115C00175000,Call,2027-01-15,175.0,1.1716967579376356,17.0,17.7,1,1121,140.62,141.2,140.9600067138672,0.4357966577148437,2027-01-15,1.377138945927447,149.35605037264642,0.15845291871505918,0.38681524763726655,0.3974958383984935,0.39215792927236265,0.01068059076122696,0.45453612028633256,0.8662244236758387,,,0.4527209329982102
DDOG,DDOG250919C00139000,Call,2025-09-19,139.0,0.9841646833931816,6.0,6.15,172,74,140.62,141.2,140.9600067138672,0.3646303771972656,2025-09-19,0.05475701574264202,141.23652509126705,-0.015962034761269617,0.3680870923788432,0.37978556072144976,0.3739377616861626,0.011698468342606572,0.5894652789590492,0.8259785100055025,,,0.4527209329982102
DDOG,DDOG260918C00145000,Call,2026-09-18,145.0,0.9842970310697694,24.35,24.75,1,17,140.62,141.2,140.9600067138672,0.4591118542480469,2026-09-18,1.051334702258727,147.31325547371486,-0.015827566637439946,0.40914394622920364,0.41630209087274117,0.4127223454760092,0.007158144643537534,0.5983168411238771,0.9116484690528788,,,0.4527209329982102
DDOG,DDOG260618C00145000,Call,2026-06-18,145.0,0.9948328932737435,20.5,21.1,24,173,140.62,141.2,140.9600067138672,0.4528252960205078,2026-06-18,0.7994524298425736,145.75312193673219,-0.005180502386679262,0.4037911835704988,0.4159632140238143,0.4098756907019103,0.012172030453315497,0.5782330076229147,0.9053605893313768,,,0.4527209329982102
DDOG,DDOG251121C00155000,Call,2025-11-21,155.0,1.0894775011771705,6.4,6.6,169,252,140.62,141.2,140.9600067138672,0.4328669995117187,2025-11-21,0.2272416153319644,142.2700329584814,0.08569822459469927,0.4164660412842677,0.4243404271781005,0.4204064207015357,0.007874385893832825,0.37167627638775314,0.9286215636580644,,,0.4527209329982102
DDOG,DDOG250919C00137000,Call,2025-09-19,137.0,0.9700040404666611,7.2,7.35,60,40,140.62,141.2,140.9600067138672,0.3686586572265625,2025-09-19,0.05475701574264202,141.23652509126705,-0.030455042063836386,0.370059765307447,0.3823638095857932,0.37621771132356835,0.012304044278346193,0.6517159474855077,0.8310146138638032,,,0.4527209329982102
DDOG,DDOG260320P00125000,Put,2026-03-20,125.0,0.8665938198672922,8.55,8.9,203,1376,140.62,141.2,140.9600067138672,0.3942931665039063,2026-03-20,0.5530458590006845,144.24289342282887,-0.1431849011726869,0.4188477098700134,0.4289432142289594,0.4239009165825972,0.010095504358946017,-0.27032620696016774,0.9363404377510264,,,0.4527209329982102
DDOG,DDOG250919P00140000,Put,2025-09-19,140.0,0.991245004856442,4.05,4.2,115,704,140.62,141.2,140.9600067138672,0.3316717224121094,2025-09-19,0.05475701574264202,141.23652509126705,-0.008793545282657057,0.3544458793171062,0.3659718815219209,0.3602093004183707,0.0115260022048147,-0.4417751570626074,0.7956541749303091,,,0.4527209329982102
DDOG,DDOG260320C00085000,Call,2026-03-20,85.0,0.5892837975097588,58.95,60.05,4,28,140.62,141.2,140.9600067138672,0.6217078845214845,2026-03-20,0.5530458590006845,144.24289342282887,-0.5288473819846714,0.47122154420715495,0.5615940223474334,0.5200563126668696,0.09037247814027843,0.9407130349113709,1.1487348491326015,,,0.4527209329982102
DDOG,DDOG261218C00145000,Call,2026-12-18,145.0,0.9739854616104763,27.45,28.3,2,259,140.62,141.2,140.9600067138672,0.4693351406860352,2026-12-18,1.3004791238877482,148.8728586977508,-0.026358901928953366,0.407877805893188,0.42171543289818986,0.41479357079646006,0.013837627005001851,0.6149470815226596,0.9162235288070939,,,0.4527209329982102
DDOG,DDOG270115P00110000,Put,2027-01-15,110.0,0.736495104989371,10.6,10.9,9,166,140.62,141.2,140.9600067138672,0.3987486883544922,2027-01-15,1.377138945927447,149.35605037264642,-0.3058526894160386,0.4427116736401814,0.4492164677650291,0.4459673094430533,0.006504794124847724,-0.19875168251407715,0.9850821487081897,,,0.4527209329982102
DDOG,DDOG270115C00090000,Call,2027-01-15,90.0,0.6025869040822126,61.0,62.15,2,30,140.62,141.2,140.9600067138672,0.5592085095214845,2027-01-15,1.377138945927447,149.35605037264642,-0.5065233848781898,0.4472400958081362,0.4831076892320462,0.46544590943289915,0.03586759342391005,0.8850175289015916,1.0281077712718427,,,0.4527209329982102
DDOG,DDOG251121P00115000,Put,2025-11-21,115.0,0.8083220170024168,2.47,2.56,34,817,140.62,141.2,140.9600067138672,0.4459283923339844,2025-11-21,0.2272416153319644,142.2700329584814,-0.2127947639612973,0.4620922868037017,0.46805005404528216,0.46507984253350737,0.0059577672415804805,-0.1421587410031503,1.027299178444099,,,0.4527209329982102
DDOG,DDOG260116P00110000,Put,2026-01-16,110.0,0.7681829575340363,2.86,2.98,12,2388,140.62,141.2,140.9600067138672,0.4195614685058594,2026-01-16,0.3805612594113621,143.1950538880917,-0.26372734824998567,0.4362445523313535,0.44264033079803033,0.4394532401427114,0.006395778466676827,-0.13385243794057577,0.9706934407304042,,,0.4527209329982102
DDOG,DDOG260116C00175000,Call,2026-01-16,175.0,1.2221092506223306,4.15,4.3,14,844,140.62,141.2,140.9600067138672,0.4052183502197265,2026-01-16,0.3805612594113621,143.1950538880917,0.2005782598811122,0.3871902107197541,0.39276929904791924,0.3899865457821387,0.005579088328165116,0.2377890367120421,0.8614281279184421,,,0.4527209329982102
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,0.9353598638755699,10.0,10.3,41,278,140.62,141.2,140.9600067138672,0.3913635083007812,2025-09-12,0.03559206023271732,141.12215533075283,-0.06682394259085873,0.3750236939659832,0.41865410258854446,0.3973161896162216,0.04363040862256129,0.8235487944723789,0.8776183309769605,,,0.4527209329982102
DDOG,DDOG270115C00055000,Call,2027-01-15,55.0,0.3682475524946855,89.75,91.0,5,13,140.62,141.2,140.9600067138672,0.7039824523925782,2027-01-15,1.377138945927447,149.35605037264642,-0.9989998699759839,0.48208844158677033,0.5965681340443608,0.5464486741585577,0.11447969245759049,0.9698428184804857,1.2070320462975324,,,0.4527209329982102
DDOG,DDOG250905C00127000,Call,2025-09-05,127.0,0.9006588967625091,14.2,14.45,22,27,140.62,141.2,140.9600067138672,0.5112353564453125,2025-09-05,0.01642710472279261,141.00787818397367,-0.10462867600390637,0.5095142921397497,0.6148064253072325,0.567296357584595,0.10529213316748276,0.9299411409145101,1.2530817910883696,,,0.4527209329982102
DDOG,DDOG250926C00141000,Call,2025-09-26,141.0,0.9975169077579125,5.65,5.8,14,152,140.62,141.2,140.9600067138672,0.3610903735351562,2025-09-26,0.07392197125256673,141.3509875405734,-0.0024861802285248385,0.3586909005486784,0.3685323810354105,0.3636115804989129,0.009841480486732057,0.5297250436509725,0.8031693566516626,,,0.4527209329982102
DDOG,DDOG250919C00085000,Call,2025-09-19,85.0,0.6018273243771255,55.8,56.65,1,18,140.62,141.2,140.9600067138672,1.0273486132812502,2025-09-19,0.05475701574264202,141.23652509126705,-0.5077847114016448,,1.255522218861382,0.981700426178833,,0.9899723135912623,2.1684449616176993,,,0.4527209329982102
DDOG,DDOG260320C00115000,Call,2026-03-20,115.0,0.7972663142779088,33.7,34.8,4,531,140.62,141.2,140.9600067138672,0.5031177618408205,2026-03-20,0.5530458590006845,144.24289342282887,-0.22656651011173795,0.4126510850514658,0.45095456774791065,0.43200355605200463,0.038303482696444846,0.8067163524191312,0.954238084797622,,,0.4527209329982102
DDOG,DDOG260918P00135000,Put,2026-09-18,135.0,0.9164144772028888,17.8,18.15,1,47,140.62,141.2,140.9600067138672,0.3728700408935547,2026-09-18,1.051334702258727,147.31325547371486,-0.08728653061958483,0.42390878796176246,0.4305361282918923,0.427222351917416,0.0066273403301298495,-0.33786879090667665,0.9436770442401986,,,0.4527209329982102
DDOG,DDOG270115C00070000,Call,2027-01-15,70.0,0.4686787031750542,76.85,77.95,1,16,140.62,141.2,140.9600067138672,0.626102371826172,2027-01-15,1.377138945927447,149.35605037264642,-0.7578378131590959,0.46825588335852886,0.5273116266687049,0.4991797889634359,0.059055743310176045,0.9436970257151411,1.1026214000257182,,,0.4527209329982102
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,0.928273804300755,10.85,11.15,12,230,140.62,141.2,140.9600067138672,0.3991759301757813,2025-09-12,0.03559206023271732,141.12215533075283,-0.07442854197607801,0.37827696228047114,0.42587849113258053,0.40275519296757506,0.04760152885210939,0.8455494971127664,0.8896323620387293,,,0.4527209329982102
DDOG,DDOG251121P00125000,Put,2025-11-21,125.0,0.8786108880461052,4.55,4.7,11,649,140.62,141.2,140.9600067138672,0.4232235412597656,2025-11-21,0.2272416153319644,142.2700329584814,-0.12941315502224623,0.44089561030166974,0.44813219163982654,0.4445192286709434,0.0072365813381568,-0.2367878251710719,0.9818835319300351,,,0.4527209329982102
DDOG,DDOG251017P00150000,Put,2025-10-17,150.0,1.0586123167806212,12.15,12.5,1,296,140.62,141.2,140.9600067138672,0.3267889587402344,2025-10-17,0.13141683778234087,141.69493177272835,0.056958915345367206,0.34777437661083577,0.36620425395538564,0.35701186928109263,0.018429877344549872,-0.6463152263220875,0.7885914771308002,,,0.4527209329982102
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,0.9141016851511251,12.65,12.9,2,53,140.62,141.2,140.9600067138672,0.4152890502929687,2025-09-12,0.03559206023271732,141.12215533075283,-0.08981346081555751,0.3927661394788285,0.4402408776415859,0.4173854192973434,0.047474738162757435,0.8809912434451992,0.9219485755455304,,,0.4527209329982102
DDOG,DDOG260618C00155000,Call,2026-06-18,155.0,1.063442058327105,16.45,16.95,4,456,140.62,141.2,140.9600067138672,0.4421442504882812,2026-06-18,0.7994524298425736,145.75312193673219,0.061510872111992805,0.39971810290947823,0.4096664070285311,0.40469213786509006,0.009948304119052842,0.5043599409610888,0.8939108142955916,,,0.4527209329982102
DDOG,DDOG260116C00130000,Call,2026-01-16,130.0,0.9078525861765885,20.5,21.25,62,1679,140.62,141.2,140.9600067138672,0.4508111560058594,2026-01-16,0.3805612594113621,143.1950538880917,-0.09667326358681935,0.3938921093051345,0.4185380298029103,0.4062399756826408,0.02464592049777581,0.6953450893153409,0.897329781046919,,,0.4527209329982102
DDOG,DDOG250919C00133000,Call,2025-09-19,133.0,0.9416827546136198,10.0,10.2,26,60,140.62,141.2,140.9600067138672,0.3862366064453124,2025-09-19,0.05475701574264202,141.23652509126705,-0.06008683967020762,0.3774078237771202,0.396951822876311,0.3872338321100268,0.0195439990991908,0.7606570490325397,0.8553477515287717,,,0.4527209329982102
DDOG,DDOG251017P00135000,Put,2025-10-17,135.0,0.952751085102559,4.4,4.55,665,1067,140.62,141.2,140.9600067138672,0.3471744970703124,2025-10-17,0.13141683778234087,141.69493177272835,-0.048401600312459145,0.36458635042587334,0.3726565604768617,0.3686242545556785,0.008070210050988347,-0.3339552846240008,0.8142416833134063,,,0.4527209329982102
DDOG,DDOG251017C00085000,Call,2025-10-17,85.0,0.599880312842352,56.15,57.1,5,32,140.62,141.2,140.9600067138672,0.81445498046875,2025-10-17,0.13141683778234087,141.69493177272835,-0.5110251222605721,,0.8612171004534426,0.7089751917886308,,0.9828626187353698,1.5660313895656193,,,0.4527209329982102
DDOG,DDOG250919C00129000,Call,2025-09-19,129.0,0.9133614687605787,13.25,13.5,9,49,140.62,141.2,140.9600067138672,0.4148007739257812,2025-09-19,0.05475701574264202,141.23652509126705,-0.09062356353028923,0.3906282315270385,0.42199859104692344,0.40658784979598556,0.03137035951988493,0.841362970559923,0.8980981884431506,,,0.4527209329982102
DDOG,DDOG260618P00130000,Put,2026-06-18,130.0,0.891919145693701,13.2,13.55,1,240,140.62,141.2,140.9600067138672,0.3832764309692382,2026-06-18,0.7994524298425736,145.75312193673219,-0.11437979435167128,0.42134789240493203,0.4292030750208427,0.4252764693004032,0.007855182615910672,-0.311739054202377,0.9393788497561797,,,0.4527209329982102
DDOG,DDOG250905C00132000,Call,2025-09-05,132.0,0.9361179084460725,9.5,9.7,66,80,140.62,141.2,140.9600067138672,0.4169980175781249,2025-09-05,0.01642710472279261,141.00787818397367,-0.06601383987612677,0.451326921637546,0.5027907583102682,0.477866879504253,0.051463836672722196,0.8661655798276697,1.0555440331409245,,,0.4527209329982102
DDOG,DDOG260116C00092500,Call,2026-01-16,92.5,0.6459720324718033,50.7,51.75,1,75,140.62,141.2,140.9600067138672,0.6004678625488282,2026-01-16,0.3805612594113621,143.1950538880917,-0.4369990695240223,0.455303475033385,0.557177499550661,0.5111421755447397,0.10187402451727601,0.9386505447752811,1.1290447122902543,,,0.4527209329982102
DDOG,DDOG260618P00105000,Put,2026-06-18,105.0,0.720396233060297,5.5,5.7,1,2017,140.62,141.2,140.9600067138672,0.4213314703369141,2026-06-18,0.7994524298425736,145.75312193673219,-0.3279538946497303,0.4478258517395898,0.45448415936473247,0.4511626249006527,0.00665830762514269,-0.15512834795594133,0.9965579058002965,,,0.4527209329982102
DDOG,DDOG260320C00090000,Call,2026-03-20,90.0,0.6239475503044505,54.5,55.6,2,70,140.62,141.2,140.9600067138672,0.5957682025146485,2026-03-20,0.5530458590006845,144.24289342282887,-0.47168896814472283,0.46495356270942834,0.540279296925669,0.5048071317994741,0.07532573421624067,0.9256541352564533,1.1150514478230893,,,0.4527209329982102
DDOG,DDOG260320C00170000,Call,2026-03-20,170.0,1.1785675950195176,8.0,8.2,1,193,140.62,141.2,140.9600067138672,0.4191952612304687,2026-03-20,0.5530458590006845,144.24289342282887,0.16429979857527388,0.3937622151736557,0.3989658260232857,0.3963664882754315,0.005203610849629947,0.3409002524533698,0.8755205677158262,,,0.4527209329982102
DDOG,DDOG251017C00115000,Call,2025-10-17,115.0,0.8116027761984762,26.85,27.65,4,539,140.62,141.2,140.9600067138672,0.5024463818359376,2025-10-17,0.13141683778234087,141.69493177272835,-0.20874425038763852,0.34287906741536595,0.46458400886172846,0.41279061672041867,0.12170494144636251,0.9291883922725238,0.9117992711020734,,,0.4527209329982102
DDOG,DDOG251121P00165000,Put,2025-11-21,165.0,1.1597663722208589,26.35,26.7,0,16,140.62,141.2,140.9600067138672,0.3599307171630859,2025-11-21,0.2272416153319644,142.2700329584814,0.14821858157603326,0.41062768429376817,0.4266881131402677,0.41869961833738123,0.016060428846499553,-0.7398247759634438,0.9248514654811345,,,0.4527209329982102
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,1.247895100608901,5.9,6.05,3,221,140.62,141.2,140.9600067138672,0.4146787048339844,2026-03-20,0.5530458590006845,144.24289342282887,0.22145821241522248,0.3924995708911462,0.3968155815566792,0.3946608084234147,0.004316010665532999,0.27166013384052745,0.8717529490180985,,,0.4527209329982102
DDOG,DDOG260618P00115000,Put,2026-06-18,115.0,0.7890053981136586,8.05,8.25,2,210,140.62,141.2,140.9600067138672,0.40430283203125,2026-06-18,0.7994524298425736,145.75312193673219,-0.2369821164440037,0.43621884836400754,0.441698770382804,0.43896159778455246,0.005479922018796435,-0.2118432675420472,0.9696074685070678,,,0.4527209329982102
DDOG,DDOG250905C00131000,Call,2025-09-05,131.0,0.9290261061093598,10.4,10.6,52,65,140.62,141.2,140.9600067138672,0.4282283740234375,2025-09-05,0.01642710472279261,141.00787818397367,-0.0736184392613461,0.4577903581415932,0.515675934247588,0.4879291258324138,0.05788557610599476,0.8865659796535528,1.0777701896862428,,,0.4527209329982102
