Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NMFC,2019-04-15,7.065070957594022,7.065070957594022,6.988165444599508,6.998419284820557,9.5326151167085,11.039046162745276,14.442696190233093,14.332871187941617,13.463083136771612
NMFC,2019-04-16,7.018925762734376,7.085577419445547,6.998417598281186,7.075323581695557,9.55989518771817,11.190581134932625,14.530419081664403,14.383729240873638,13.4254298519448
NMFC,2019-04-17,7.080450294559008,7.085576968631218,7.018925316160708,7.039433479309082,9.340626748928212,10.988923283757646,14.319750590302199,14.397534682685182,13.41907024739491
NMFC,2019-04-18,7.054815502647068,7.080450830762196,7.029180174531939,7.049688339233398,8.893312370851838,10.936862007625301,14.270906660099289,14.39825457881842,13.39617751626427
NMFC,2019-04-22,7.0599433546868715,7.0599433546868715,7.018926532329961,7.044561862945557,8.892880185282802,10.584588546427161,14.265126691656285,14.372743409360778,13.39006102711183
NMFC,2019-04-23,7.0496886910026015,7.1522295196265375,7.018926197938802,7.147102355957031,9.306490058098307,10.968849755892931,14.425974526369858,14.47042253837369,13.458761120832854
NMFC,2019-04-24,7.147101935471311,7.19837259124349,7.106085606434852,7.157356262207031,9.300800782092269,10.965450498688638,14.369021383062316,14.463604635004954,13.452215105729143
NMFC,2019-04-25,7.16761009998954,7.177864426725261,7.100958932020203,7.157356262207031,9.310318525040472,10.9648282864156,14.362107943864205,14.463604635004954,13.452215105729143
NMFC,2019-04-26,7.157358499808895,7.177866670738585,7.1317231639084415,7.172739505767822,9.222878206368158,10.817090030816637,14.363795581170645,14.460243345113646,13.453021723945033
NMFC,2019-04-29,7.177865083794094,7.203500414026867,7.172737919956888,7.188119411468506,9.215047785999305,10.733649024276115,14.360885008098464,14.454287846689281,13.453808742327142
NMFC,2019-04-30,7.167610404237769,7.213753898600771,7.121467398827999,7.208627223968506,9.200675468046587,10.455319064812677,14.347975177393973,14.457127881164212,13.452041427311173
NMFC,2019-05-01,7.208626564452321,7.21888040173196,7.177864074707031,7.177864074707031,9.263430556272453,10.431337087350954,14.037524832764761,14.407587295735198,13.457086366533108
NMFC,2019-05-02,7.188119689511251,7.193246364593506,7.157357194251352,7.193246364593506,9.165517366025277,10.38009859987925,13.866436089379185,14.386988753010588,13.451216002850483
NMFC,2019-05-03,7.198374720656852,7.254772067527067,7.182993714956495,7.234263896942139,9.231996058464444,10.356363341733685,13.87930928283308,14.400394870334516,13.46080756357462
NMFC,2019-05-06,7.208625851792826,7.265023173638252,7.177863365088779,7.2547688484191895,9.205386423585535,10.281269107372209,13.783843154772061,14.235524027069104,13.459048154745487
NMFC,2019-05-07,7.136848074660888,7.331675881432037,7.136848074660888,7.3111677169799805,9.313099863699392,10.356136285324325,13.81241621912091,14.166218581881902,13.460941732327578
NMFC,2019-05-08,7.280404581382328,7.341929069292508,7.239388256108874,7.244515419006348,9.836675480964864,10.488897213288832,13.882759174388278,14.20431895861107,13.492576165359607
NMFC,2019-05-09,7.244515419006347,7.2650235816430735,7.167609442403747,7.244515419006348,9.84446991087705,9.949252622059552,13.852965227694774,14.19612787586711,13.442433416258032
NMFC,2019-05-10,7.249642174762797,7.265023173638252,7.213752525449219,7.2547688484191895,9.348547986016365,9.946461652395252,13.841487860292762,14.174475294470163,13.401591319843531
NMFC,2019-05-13,7.177864849020831,7.198373014745618,7.116340351846469,7.147102355957031,10.117648681213746,10.4675841833019,13.212592135711116,14.283826930728033,13.490820558325515
NMFC,2019-05-14,7.147102589724115,7.218881416585228,7.131721587165754,7.188119411468506,10.038570820661253,10.362293864579481,13.230631245257731,14.289512661311182,13.483746598277568
NMFC,2019-05-15,7.182993835709349,7.193247676697512,7.141977493849969,7.172739505767822,10.06606998725323,10.372763807160458,13.235963493421732,14.263634897746677,13.437306732212036
NMFC,2019-05-16,7.167611628523141,7.229136624151592,7.167611628523141,7.213755130767822,10.122136434716683,10.385949603366,12.895700743243399,14.276767690013445,13.440638930744994
NMFC,2019-05-17,7.203500659038119,7.259897996305846,7.188119655956607,7.229135990142822,10.126282415880777,10.350166193417708,12.842988301786034,14.277874085068062,13.400555758999861
NMFC,2019-05-20,7.239390518400761,7.25989868744624,7.2188823493552805,7.2240095138549805,10.09346327482119,10.135331480685956,12.847821252301312,14.256486239929348,13.383920335062937
NMFC,2019-05-21,7.22400934500347,7.280406686321998,7.218882180623611,7.275279521942139,10.231778528791544,10.107539800121572,11.639420341860212,14.247821027917587,13.396490424649945
NMFC,2019-05-22,7.244515012153266,7.280404172513705,7.2342606869342045,7.2547688484191895,9.780063667151857,10.123422313232142,11.627812632141833,14.244785326098011,13.39427778091615
NMFC,2019-05-23,7.239387849543735,7.265023173638252,7.208625851792826,7.2547688484191895,9.489185341047644,10.104587027595521,11.629778279676502,14.244785326098011,13.377372317522443
NMFC,2019-05-24,7.270150336247783,7.280404172513705,7.239387849543735,7.2547688484191895,9.468331116287548,9.410750386014541,11.536714274278777,14.244785326098011,13.355144303078164
NMFC,2019-05-28,7.259895859626137,7.306039344243332,7.244514861071448,7.270150184631348,9.294040535992448,9.13348136703538,11.305889942199272,14.237026675833492,13.352476788675352
NMFC,2019-05-29,7.270153016445639,7.270153016445639,7.193247015810101,7.2240095138549805,9.100700502195812,9.247062012715002,11.369420433070635,14.19419369358273,13.366403147097763
NMFC,2019-05-30,7.23938922757502,7.265024556549269,7.1983728967975145,7.208627223968506,8.64551638749945,9.050918292045015,11.121363509299737,14.041723957859494,13.346729967394284
NMFC,2019-05-31,7.1829915900931205,7.188118753460981,7.131720934320941,7.157356262207031,8.782632896536406,9.0118042830084,10.74650806341585,14.070873021777464,13.368362617111861
NMFC,2019-06-03,7.152231978613496,7.244519000580576,7.126596640405595,7.203502655029297,8.943688564633543,8.87593485413907,10.78398697579798,14.057849912742446,13.364562205461228
NMFC,2019-06-04,7.21887968805875,7.265023173638252,7.198371526573765,7.2547688484191895,9.119152738332515,8.947616104623329,10.784418707727571,13.929457234853762,13.38099148266223
NMFC,2019-06-05,7.259895859626137,7.280404020683432,7.234260536066237,7.270150184631348,8.189141507787872,8.748073075824854,10.617727233316925,13.921810033967114,13.375717262187061
NMFC,2019-06-06,7.270152846515587,7.316296348027703,7.265025682135728,7.275279521942139,8.18517853564128,8.740903006743736,10.611136446999444,13.91270307241785,13.353118625857793
NMFC,2019-06-07,7.2752801711327555,7.311169836040982,7.259899165574002,7.306042671203613,8.251864445757388,8.762905169526466,10.504612849472933,13.757977773081201,13.354624020218683
NMFC,2019-06-10,7.311167965356765,7.352184295654297,7.311167965356765,7.352184295654297,8.401957873897985,8.769555274796009,10.486878861220722,13.707212517216039,13.350293539885602
NMFC,2019-06-11,7.347058773040772,7.372694107440501,7.311169598253153,7.3470587730407715,8.403545519815944,8.770222131180368,10.102969165122785,13.684470301742413,13.347300566035699
NMFC,2019-06-12,7.3521836088955625,7.357310771942138,7.285531956149619,7.357310771942139,8.38220726185078,8.753952364171854,10.091902097894643,13.615686767055962,13.341232368197698
NMFC,2019-06-13,7.378318202010725,7.394072477657124,7.331054874252133,7.367815017700195,8.251070878349699,8.712248977872168,10.05976562434976,13.611118765676203,13.292493669825792
NMFC,2019-06-14,7.3783202171325675,7.399326090671227,7.373068623543021,7.378320217132568,8.244100831711936,8.668560838611695,9.87907475733672,13.601951945029283,13.26919304639071
NMFC,2019-06-17,7.373065942463369,7.383569125823175,7.299545161402773,7.331054210662842,8.372714517063685,8.802222544155251,9.914009143116607,13.627304340232143,13.217631449339642
NMFC,2019-06-18,7.367816212088249,7.40982795450205,7.341558747874754,7.346810340881348,8.358109994980477,8.796162136418051,9.690762228069573,13.619002443227046,13.218508479902388
NMFC,2019-06-19,7.346809677540866,7.446587932379312,7.346809677540866,7.436084747314453,8.772267372905498,9.040392179246767,9.858652741330628,13.68612513859651,13.26864194727468
NMFC,2019-06-20,7.446586374469722,7.446586374469722,7.304796410674751,7.341556549072266,9.17636142507036,9.472413757101835,10.08840045765751,13.491009976973539,13.335839857258645
NMFC,2019-06-21,7.341559562825266,7.399326090671227,7.3100510029270405,7.378320217132568,9.269113438797708,9.50476267084115,10.111407302174914,13.393401613440508,13.336415324545012
NMFC,2019-06-24,7.399322683220556,7.425580138256984,7.341556181976557,7.352059364318848,9.343634443617825,9.282610452132033,10.036199164794644,13.402376665045542,13.318526866846359
NMFC,2019-06-25,7.36781341914898,7.36781341914898,7.220772376439966,7.23127555847168,9.583214451572594,9.778594402453091,10.339894725046895,13.485261164772494,13.428418623952862
NMFC,2019-06-26,7.22077251008533,7.2995443735039975,7.120994783033731,7.241778373718262,9.455804312271471,9.680263172636721,10.167791749067623,13.466087449096593,13.428637233194912
NMFC,2019-06-27,7.252281555944373,7.283790100984123,7.199766646452399,7.241778373718262,9.429103684917406,9.677300155736217,10.121796579569303,13.288748911956223,13.424864899933533
NMFC,2019-06-28,7.2732884949075665,7.352060369972381,7.252282628168992,7.336306095123291,10.007064664977541,9.987048856215136,10.283684490090344,13.22569516045827,13.482412994123539
NMFC,2019-07-01,7.38356858585183,7.3993228589200575,7.299544627576225,7.30479621887207,10.092823226689086,10.040735031963752,10.264700538153773,12.991531297042066,13.449259467911967
NMFC,2019-07-02,7.3310535004535655,7.373065228184129,7.289041772723002,7.352059364318848,10.23989605407062,10.089855888353103,10.25992743178267,12.844159217490192,13.458668731885332
NMFC,2019-07-03,7.367815732029437,7.399324787196516,7.3363071776818005,7.388821601867676,10.142522985099776,10.12345714094222,10.266775814091362,12.828265476319805,13.391834208296885
NMFC,2019-07-05,7.378317407189033,7.378317407189033,7.341556766881578,7.362563133239746,10.165829018266072,9.929071738563865,10.248961723240882,12.837278712559394,13.39162138818917
NMFC,2019-07-08,7.3573135268945355,7.378319398101436,7.320552876667853,7.346810340881348,10.193745508064467,9.787757465379308,9.939948441112719,12.83040668811112,13.376865783684508
NMFC,2019-07-09,7.152504259948337,7.194515992687761,7.1314983935786245,7.1577558517456055,12.763444708924402,11.214963994612217,10.80828984369511,13.213534450104305,13.631220130611377
NMFC,2019-07-10,7.168257590081937,7.205018227000131,7.1262458628776795,7.199766635894775,12.874103425053866,11.180822297334629,10.842296719114225,13.223908186088828,13.624981496802139
NMFC,2019-07-11,7.205018227000131,7.236526771993677,7.184012363398002,7.199766635894775,12.746037445310979,11.01997377720556,10.747212958636858,13.217012513398712,13.619263355625094
NMFC,2019-07-12,7.199766464159309,7.247029781341553,7.199766464159309,7.247029781341553,12.873919832015709,10.87797339025139,10.787921068259093,13.234414789448168,13.6332463274613
NMFC,2019-07-15,7.247029954204388,7.252281545309743,7.19451504478942,7.199766635894775,12.84567624903715,10.913409758520451,10.818996344704818,13.202438196049163,13.604061338825488
NMFC,2019-07-16,7.199769154338212,7.241780896237968,7.142003134430916,7.168260097503662,12.772045062588944,10.954292559259859,10.818288201490473,13.12527088540377,13.571547728868321
NMFC,2019-07-17,7.173510734549942,7.194516602700712,7.115744722340175,7.126247406005859,12.684706622385427,11.025115543462237,10.731005260516943,13.06551504165808,13.539130549428503
NMFC,2019-07-18,7.147252852189821,7.205019361808511,7.136750169144205,7.1525044441223145,12.721707412393899,10.644503642253445,10.684277415606864,13.069404902888998,13.539215940131688
NMFC,2019-07-19,7.1577543104833,7.2050176248428945,7.14725112915039,7.147251129150391,12.716265990684786,10.641414901855297,10.682213206971557,13.068968945686171,13.4656187252732
NMFC,2019-07-22,7.173511847018732,7.215523589835457,7.14725438255341,7.205020904541016,12.889504078344064,10.769299699874365,10.742013125952399,13.06632217266655,13.482153722289059
NMFC,2019-07-23,7.199769201084668,7.252284129210063,7.194517608108234,7.236529350280762,12.8133933006988,10.79674775901633,10.392078114518306,13.035513346798911,13.46663475834313
NMFC,2019-07-24,7.236527923702261,7.28379124953393,7.226025240639319,7.278539657592773,12.943196597118314,10.851245127997435,10.28576049666784,12.989190403043313,13.477376670671735
NMFC,2019-07-25,7.278540533255232,7.299546402727651,7.257534663782814,7.294295310974121,12.95390491035932,10.845019146569767,10.28215534855399,12.980406850373525,13.405376564083685
NMFC,2019-07-26,7.278540772407022,7.294295550643567,7.2627864949899275,7.273289680480957,12.964599892579457,10.824216381314175,10.1878268659347,12.966740742951476,13.409270965908274
NMFC,2019-07-29,7.273288320196971,7.273288320196971,7.205019129731644,7.215521812438965,13.132822150538,10.945374522636152,10.185026573533746,12.994187573560406,13.36284367113201
NMFC,2019-07-30,7.215523161919192,7.273289680480957,7.184014607085001,7.273289680480957,13.253987683003524,11.005564451245707,10.151359735006459,13.016152748350498,13.381151086699738
NMFC,2019-07-31,7.27328728495997,7.27328728495997,7.194514922179963,7.23127555847168,13.328074124881354,11.055626236920627,10.20261934421796,13.024526807435407,13.39492534868958
NMFC,2019-08-01,7.241779857106805,7.257534132853748,7.215522396982304,7.226025581359863,12.781078254125692,10.936078642569596,10.087564538874608,12.987742922022669,13.395265104102261
NMFC,2019-08-02,7.22602499596564,7.247030862199637,7.1630073972636525,7.215521812438965,12.281158811238926,10.7792383604434,10.086285058805617,12.809479871122706,13.376328111113677
NMFC,2019-08-05,7.184013060771864,7.1892641515676665,7.068480549335422,7.094738006591797,13.032309472667256,11.31655622417723,10.461431240405904,12.95776179357773,13.485969716680843
NMFC,2019-08-06,7.12624722152256,7.220773876163633,7.110492946022177,7.13149881362915,13.146073703747826,11.367559130922961,10.450726843091852,12.968259623394715,13.4897415369061
NMFC,2019-08-07,7.099990975524798,7.126247937055385,7.031721773742509,7.1104936599731445,12.312451205635984,10.965151864031455,10.456122166391832,12.91078766145338,13.493513385714751
NMFC,2019-08-08,7.036970687512079,7.147251594593087,6.832163646375412,7.1052398681640625,12.297692587563573,10.898724843100439,10.443562342794523,12.902802137527086,13.489782982071869
NMFC,2019-08-09,7.089485338732889,7.105239610367345,7.026467751375797,7.042222023010254,12.526677837304032,11.037744516155902,10.533251726425013,12.948204586710494,13.515467901693428
NMFC,2019-08-12,7.042223321027542,7.042223321027542,6.952948263945068,7.0317206382751465,11.81311884307585,10.968742451405603,10.52412909194474,12.8074577635978,13.51651268680836
NMFC,2019-08-13,7.052728596612594,7.110494620933993,7.021219537370326,7.068482875823975,11.932243231435832,11.017548311049389,10.54460298972186,12.786388065201232,13.481424569359953
NMFC,2019-08-14,7.036971729241665,7.063229187351691,6.963451447516821,7.0317206382751465,11.769058805482956,11.061990554841943,10.57967630867767,12.79795225035794,13.474684492445277
NMFC,2019-08-15,7.057979347949484,7.094739998758347,7.031722384139631,7.036973476409912,11.629735649416698,10.953711396612164,10.550002796727819,12.794370985957675,13.474775961998242
NMFC,2019-08-16,7.068480748800992,7.215521812438965,7.057977565274316,7.215521812438965,13.943497290638701,12.133727829928064,11.251147843457794,13.085192788348035,13.57870210164446
NMFC,2019-08-19,7.252281421715825,7.2837899661724,7.031719607242661,7.23127555847168,13.960188380041954,12.142650709626384,11.25098551244193,13.081253348779928,13.506953951515468
NMFC,2019-08-20,7.252282877524355,7.268037152915124,7.18926477432251,7.18926477432251,11.80894068408551,12.200118755798636,11.14565211386125,13.102467622346822,13.515359493662427
NMFC,2019-08-21,7.19451504478942,7.231275681707615,7.157754908690519,7.199766635894775,11.692568331015298,12.19563481483283,11.066955146911779,13.101035984483003,13.510109232329015
NMFC,2019-08-22,7.194517672563798,7.231278322908701,7.136751651763916,7.136751651763916,11.966940104355592,12.258267866490467,11.10348649635778,13.134659164983034,13.523425781745605
NMFC,2019-08-23,7.126247163156841,7.15250462265535,7.052726877544278,7.063229560852051,12.12921687551591,12.428223854199565,11.228022440690106,13.005681312948388,13.559773749182066
NMFC,2019-08-26,7.110493553983173,7.120996739094397,7.052727538329737,7.057978630065918,12.008805136127993,12.347657023411866,11.222865524353999,12.911837555070132,13.55465837235205
NMFC,2019-08-27,7.057977776437283,7.068480960278197,6.973954308987456,6.984457492828369,12.298768940891152,12.443641460301887,11.345183916394808,12.974794886381632,13.576564441900087
NMFC,2019-08-28,6.984458392401464,7.031721724134181,6.96870411543037,7.000212669372559,12.236439154088922,12.356522034477718,11.345424857878006,12.926632496139238,13.578014263137355
NMFC,2019-08-29,7.031719695409267,7.084234103768434,7.005462240820038,7.073731422424316,12.593930825309052,12.551029569771103,11.465436521504017,12.971306298882238,13.616139605635757
NMFC,2019-08-30,7.089488214805069,7.110494085779121,7.036973286960207,7.0842366218566895,12.60474656474265,12.55512218847333,11.360771403762127,12.950380041775345,13.598951712111365
NMFC,2019-09-03,7.073733222407133,7.073733222407133,6.989709746996412,7.021218299865723,12.588840214340344,12.635632663373197,11.353282924322261,12.984290801216373,13.609525790248235
NMFC,2019-09-04,7.036971913679525,7.068480964401275,7.0002117718536265,7.0264692306518555,12.501746994051063,12.556040651824537,11.339108777442942,12.97998907962445,13.603961769263979
NMFC,2019-09-05,7.036972760662902,7.078984499468934,7.031721668926722,7.057978630065918,12.445578702087753,12.601709380662498,11.301963969951908,12.496389992479696,13.610360190906402
NMFC,2019-09-06,7.0632282402609095,7.094737285931842,7.03697078567168,7.073731422424316,12.447087247167413,12.608709207696586,11.219703980730483,12.49725447756403,13.611679656884116
NMFC,2019-09-09,7.078983659525513,7.168258719100425,7.078983659525513,7.1525044441223145,12.914450639399558,12.829831461237134,11.223301287881913,12.551537771248212,13.648211039131777
NMFC,2019-09-10,7.16300892649216,7.189265889275729,7.120997185055094,7.184014797210693,12.794273844062879,12.863217703303178,11.212528570993708,12.365619346053219,13.606076839567457
NMFC,2019-09-11,7.18926435444163,7.236527678672961,7.1630073972636525,7.215521812438965,12.637377185733492,12.839143951480846,11.230401790017593,12.34789258222129,13.493559014876421
NMFC,2019-09-12,7.274754326016595,7.307062347262215,7.24783063262742,7.290908336639404,12.890420436528741,13.01533297132342,11.344387271740704,12.398745271660912,13.530590074897678
NMFC,2019-09-13,7.3070619047417935,7.3124467457988676,7.2155216608783785,7.263984203338623,12.939179375336304,12.782948661054498,11.133801456946383,11.686939496759795,13.51489690301354
NMFC,2019-09-16,7.2586005523165715,7.40398820353336,7.253216223903455,7.307063102722168,13.034408721040478,12.580967891082349,11.169471243498206,11.689481665467971,13.413406555762636
NMFC,2019-09-17,7.2855241713070535,7.2855241713070535,7.188599585049465,7.274755001068115,12.06154220070882,12.566912461802834,11.193686772066894,11.705455719116758,13.415895413478045
NMFC,2019-09-18,7.285521559566089,7.323214925706879,7.247828706951901,7.3178300857543945,12.086365546620485,12.609508523297649,11.226476282958991,11.67531563776896,13.420910327857479
NMFC,2019-09-19,7.323214925706879,7.398600630935257,7.307060405849425,7.3178300857543945,12.035704916852634,12.132366069946695,11.222194889034427,11.539711295664485,13.299757463502914
NMFC,2019-09-20,7.3232176292074,7.366295337677001,7.301678774972599,7.366295337677002,12.133379432931829,12.200793016244146,11.260660176818813,11.560048685833452,13.265617088639809
NMFC,2019-09-23,7.333987074694544,7.382449626922607,7.333987074694544,7.382449626922607,11.74999159692976,12.206872111320422,11.24176014419744,11.41321266506485,13.248709413164123
NMFC,2019-09-24,7.3824466246044045,7.387831464556889,7.285521559566089,7.3178300857543945,12.100665322418164,12.057549096141472,11.329341472783783,11.221114376734612,13.231377638401757
NMFC,2019-09-25,7.317832786601985,7.371679665420698,7.3016787743090505,7.307063102722168,12.069265928347514,12.028724855936078,11.29759831619984,11.223635842998252,13.228616306092633
NMFC,2019-09-26,7.307061130489105,7.371677675747124,7.307061130489105,7.360908508300781,12.046458763256913,12.050521160552183,11.34793943296288,11.230825001800222,13.240477275787965
NMFC,2019-09-27,7.3770635081423155,7.393217518247201,7.312446954196054,7.333985805511475,12.138706195685932,12.028610458370652,11.297886274561824,11.147891782752838,13.246749461220942
NMFC,2019-09-30,7.344756045995903,7.414757446471491,7.328601521136856,7.339371204376221,9.846374300545529,12.008394684785287,11.201801360806922,11.145346261396188,13.240338943339545
NMFC,2019-10-01,7.344754429376234,7.360908437152936,7.204751659240416,7.2424445152282715,10.617342300562065,12.30511610973084,11.402730328724493,11.208083953481589,13.311288874501914
NMFC,2019-10-02,7.210137121677833,7.215521449050129,7.134750889672066,7.167059421539307,10.921112336158236,11.278662224485606,11.520438510380588,11.2514256485536,13.139736330998947
NMFC,2019-10-03,7.1778289053373685,7.231676289640924,7.129366362169511,7.156290054321289,10.918035178083715,11.216823446175557,11.274955215586823,11.043707212533622,13.064724568001424
NMFC,2019-10-04,7.167060533806115,7.226292252307174,7.161675692071444,7.204753398895264,10.78389185550039,11.304360263259717,11.289359060543221,11.065968363803927,13.080592590121617
NMFC,2019-10-07,7.1939844670185895,7.231677849572533,7.18321529595091,7.220908164978027,10.308182420737545,11.23233278881418,11.289397399647992,11.048646061109187,13.032049908720483
NMFC,2019-10-08,7.199367439879855,7.204752280778844,7.15090489884234,7.167059421539307,10.574022270811506,11.25719178331977,11.315907962214803,11.004716848874665,13.040363391401186
NMFC,2019-10-09,7.167059421539307,7.204752280778844,7.145520571470044,7.167059421539307,10.051557385994982,11.221300586183542,11.310442258645663,10.984772188695146,12.912716929070555
NMFC,2019-10-10,7.183215927984635,7.247832500656646,7.183215927984635,7.231678485870361,10.31781705942596,11.30173708855828,11.400993234493432,10.913973991321622,12.832694753769665
NMFC,2019-10-11,7.26937071534318,7.317833268943093,7.258601030753499,7.280140399932861,10.075605174686569,11.357275083858488,11.394964560933044,10.940078076572256,12.67052880610939
NMFC,2019-10-14,7.28013760117648,7.28013760117648,7.220905385757958,7.226290225982666,10.361984909520833,11.465407250576225,11.447339741653835,10.97600168363402,12.578278104094998
NMFC,2019-10-15,7.247830112843728,7.290907813766362,7.247830112843728,7.258599281311035,10.005077132862704,11.383521671969945,11.469613354271617,10.9863680724756,12.564306137412576
NMFC,2019-10-16,7.2532155480265565,7.296293252478131,7.2209070129245045,7.237061023712158,10.074558196446052,11.366070024491288,11.479345283702997,10.939549617541779,12.567768464617824
NMFC,2019-10-17,7.253215034751184,7.285523054040208,7.237060511579964,7.263984203338623,10.054041690839096,11.328834067497093,11.489712986560477,10.916406108765827,12.562699760483632
NMFC,2019-10-18,7.263983774086159,7.3178311544214605,7.2532146061351055,7.296292304992676,10.09856608644716,11.357233922191345,11.465510720162902,10.8392952711244,12.567417543119683
NMFC,2019-10-21,7.296293855072778,7.333986721199241,7.269370159185253,7.274755001068115,9.6969515100486,11.35802884513593,11.470341389662615,10.820922898584987,12.569125668716996
NMFC,2019-10-22,7.285522623514944,7.339370003850245,7.258598933347294,7.296292304992676,9.656421285822868,11.250509070188063,11.420220389028222,10.806173542769898,12.566596774436187
NMFC,2019-10-23,7.118598728964354,7.23706217834296,7.107829044369849,7.220908164978027,10.08216526947202,11.336487739843495,11.498184007234318,10.856289051103023,12.613104491149803
NMFC,2019-10-24,7.231677693874612,7.258600877727568,7.17783029911507,7.183215141296387,9.695525900576994,11.325102005959003,11.471782614063217,10.852540829829303,12.583091561288375
NMFC,2019-10-25,7.172444467034797,7.269369558814211,7.172444467034797,7.237061023712158,9.912707413630004,11.430116362281654,11.529397120288223,10.875833365448667,12.53625111910759
NMFC,2019-10-28,7.253213882446289,7.2962915770057855,7.220905354763354,7.253213882446289,9.774302083612357,11.434676037201289,11.53446175801077,10.860531510976768,12.474065379081917
NMFC,2019-10-29,7.231676264600267,7.285523135190656,7.193982890307611,7.269369125366211,9.716875498354062,10.88071441079335,11.52009133479265,10.705316137050717,12.47455313812936
NMFC,2019-10-30,7.263985513699124,7.317832906930048,7.237061817083662,7.285524368286133,9.57925388535198,10.842302764493475,11.481043808489273,10.705384303199656,12.474447037333576
NMFC,2019-10-31,7.274753260294175,7.317830957995448,7.215521040809926,7.312446117401123,9.643620778520436,10.84120143746965,11.496248234816136,10.71260737082507,12.453653754294281
NMFC,2019-11-01,7.31244770629714,7.393218278655715,7.296293694530779,7.350140571594238,9.565447774752688,10.880181115188678,11.523566297049685,10.673350062661868,12.432828425273607
NMFC,2019-11-04,7.387833552102245,7.393217880049551,7.344755847363308,7.355525016784668,9.544772900412497,10.699535365531641,11.521890040625962,10.671239505612187,12.38628497854072
NMFC,2019-11-05,7.350141052334199,7.403988446446351,7.317833026688356,7.323217868804932,9.279387752414985,10.74182670968527,11.540446597117311,10.671067579011108,12.388775461312758
NMFC,2019-11-06,7.323218111237934,7.371680151311021,7.280140399932861,7.280140399932861,9.428960165864945,10.782714084922269,11.533364593595508,10.68100599521773,12.38912577256048
NMFC,2019-11-07,7.296292817424762,7.339370519307757,7.21013741365877,7.269369125366211,9.16502027435583,10.725317796021157,11.529993722617812,10.610381921552102,12.38128070549843
NMFC,2019-11-08,7.280140403194156,7.317833272221273,7.2101389939103475,7.220908164978027,9.299077739508094,10.82737508542848,11.409439087361767,10.606663090962137,12.39472247210885
NMFC,2019-11-11,7.215522568837833,7.231677094041844,7.188599387218025,7.204753398895264,9.304226548684785,9.544804521888855,11.236819534541539,10.608807425096945,12.388275563089827
NMFC,2019-11-12,7.2262915396424505,7.280138924625124,7.204752688354726,7.247830390930176,8.676948957324832,9.613313066701863,11.249201984453336,10.62350448526818,12.372032278165399
NMFC,2019-11-13,7.226290257232381,7.24244426444973,7.199366569519043,7.199366569519043,8.344477216831194,9.63798018569927,11.284309265820823,10.45379346806236,12.259722620673793
NMFC,2019-11-14,7.204753002647179,7.2424458656632895,7.167060139631067,7.210137844085693,8.338096020346262,9.638207717152387,10.978057614364282,10.38163067746927,12.247560073044578
NMFC,2019-11-15,7.22629300727528,7.253216705234718,7.199369309315842,7.220908164978027,8.118330401589503,9.465362770656467,10.97820135328027,10.377921695075466,12.246672671575649
NMFC,2019-11-18,7.215523957557204,7.247832500656646,7.188600770755687,7.231678485870361,8.103857734129177,9.209248398140033,10.980850332775152,10.322957941478164,12.199670479922133
NMFC,2019-11-19,7.269369044395696,7.290907895097281,7.24783019369411,7.263984203338623,7.874892301076388,9.243453581382285,10.806442974408329,10.285395677080803,12.19965762798671
NMFC,2019-11-20,7.274753885452769,7.274753885452769,7.220906501935452,7.263984203338623,7.874892301076388,8.958299174623523,10.785388458628466,10.234857088239908,12.198256760115573
NMFC,2019-11-21,7.26937071859965,7.280140403194156,7.1939844670185895,7.220908164978027,7.6552917070199,9.052929627237576,10.774592654943344,10.261858305826795,12.107282452266892
NMFC,2019-11-22,7.231676696313006,7.2424458656632895,7.183214150419865,7.210137844085693,7.3930218696252075,8.821269037067841,10.744543904718801,10.195336151620362,12.083293074330141
NMFC,2019-11-25,7.215520545533251,7.247829073354866,7.193981698161051,7.226290225982666,7.111433399976494,8.826873781001488,10.738424436368504,10.193130028539883,12.080077608225375
NMFC,2019-11-26,7.215521451241576,7.2478299831186295,7.183213432891216,7.1939826011657715,7.096214473355294,8.673009169835725,10.755669485380583,10.209007001807388,12.087128044131406
NMFC,2019-11-27,7.193982729927083,7.26398412230804,7.177828720462771,7.258599281311035,7.532796216831217,8.847654921821738,10.024104616894935,10.237798114187951,12.087549235178702
NMFC,2019-11-29,7.24244543330766,7.274753966483264,7.2262914234832145,7.269369125366211,7.4672522778751045,8.812029830207312,9.984645317934104,10.233823987541417,12.083514403698443
NMFC,2019-12-02,7.301677495760372,7.339370355686001,7.242445271846723,7.258599281311035,7.359577086655519,8.81360434858679,9.98778247862489,10.227986781769333,12.084864174865787
NMFC,2019-12-03,7.242447657885593,7.247832500656646,7.19936994277092,7.231678485870361,7.387777864111192,8.568461201746105,9.951542182432476,10.23165198260715,12.090355409961852
NMFC,2019-12-04,7.253216343169019,7.307063222873143,7.2424466591121135,7.285524368286133,7.66144089568083,8.653887780890013,9.965423415061371,10.258694787048421,12.10160641693781
NMFC,2019-12-05,7.398604037933988,7.420142894135798,7.344757154192883,7.377065181732178,7.845610608097835,8.973420371231622,10.129885174202814,10.354164799330977,12.014184073816615
