Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AEIS,2015-01-20,24.07067602435224,24.4729986179453,23.707603456858422,24.217866897583008,37.19564133140383,39.62456440863968,36.48139449836827,45.452070569831555,43.81033980786148
AEIS,2015-01-21,24.100113124273726,24.472998666947355,23.854794377853416,23.99217414855957,36.84065406724988,39.01852965247692,36.383583774307255,45.46760686233361,43.818398837758224
AEIS,2015-01-22,24.22767892902448,24.52206066402806,23.678163611955437,24.472997665405273,36.863457827905734,39.09570582211144,36.43775860691286,35.62233747618422,43.795596416009495
AEIS,2015-01-23,24.39449431387789,24.708501978567227,24.286553477278435,24.600561141967773,36.64111081477539,39.0930348418068,36.409473146986215,35.62138601098768,43.781839979953325
AEIS,2015-01-26,24.443556642890055,24.718314277815477,24.031421126318556,24.580934524536133,34.143438896601964,37.517561340511726,36.41116753893346,35.582950318409296,43.54547231635683
AEIS,2015-01-27,24.21786847128666,24.561315112231654,23.67816607219207,24.20805549621582,33.4912846938567,37.737446326044996,36.41896070237433,35.63171963627745,43.564255852090845
AEIS,2015-01-28,24.384683428634855,24.512248351476693,23.62910125099947,23.98236083984375,33.652448635060544,37.815710677305745,36.468399528735766,34.75625993885568,43.526463136131675
AEIS,2015-01-29,23.952919823911287,24.355242377547814,23.80572896529873,24.31599235534668,33.51168581822472,37.054679518842924,36.510931599830855,34.681745522230486,43.50742915313257
AEIS,2015-01-30,24.03142263205276,24.36505625549762,23.40340728045461,23.55059814453125,35.04959579277911,37.740407493854036,36.9210915360178,34.89837517647741,43.50272035114677
AEIS,2015-02-02,23.707602576344293,24.031423234078492,23.207152128639912,24.021610260009766,35.268093966712996,37.58311994426337,36.7650722298387,34.901214722708346,43.175168136949516
AEIS,2015-02-03,24.728128070702095,25.876219771233977,24.26692767280268,24.944007873535156,36.471593326796096,38.083178002700016,37.10357591102307,35.09383238618891,43.25695952542101
AEIS,2015-02-04,25.101010112279322,25.85659218164726,25.02250820063286,25.17951202392578,36.35747749375007,37.60790962073491,37.116521466793316,35.10260547042443,43.265034603696236
AEIS,2015-02-05,25.307083416577107,25.9350988243098,25.189329591810452,25.827157974243164,36.86347932293027,37.85494079888799,37.27226775416898,35.181731635812895,43.23842615822196
AEIS,2015-02-06,26.347230134261288,27.652325611750264,25.915468675590525,26.72011375427246,34.78556739762668,38.236214932988425,37.41159907091329,35.27964900391211,43.291402649596314
AEIS,2015-02-09,26.504233960753705,26.94580652090115,26.003783561946666,26.72011375427246,34.78127040623152,38.17629973425815,37.40005460851559,35.25012323748166,43.288746154414056
AEIS,2015-02-10,26.98505989550115,27.387382456939772,25.729027342940725,26.366857528686523,35.128497764298274,38.3493535339869,37.480551443183565,35.24934838995937,43.30909667948375
AEIS,2015-02-11,26.2687302296436,26.75936769285712,26.131350467233112,26.327606201171875,35.069927394024425,38.28617704049153,37.336823683062306,35.180713927113736,43.3087726026908
AEIS,2015-02-12,26.46498780158759,26.494426727294922,26.013602170543756,26.494426727294922,34.98156489631425,38.2876543474456,36.88682603232869,35.18453522665995,43.31235517009764
AEIS,2015-02-13,26.49442379341613,26.563112740826597,26.062662289021613,26.180416107177734,35.035439046695174,38.08684072476685,36.953773463777694,35.221421564454296,43.23546091380463
AEIS,2015-02-17,26.052843543706498,26.3962900763128,25.925278651292572,26.12153434753418,34.66648387144777,38.04751308259344,36.80833770362109,35.208971642412,43.212836618354814
AEIS,2015-02-18,26.033222924666227,26.121537812526515,25.49352062422742,25.886030197143555,33.18421909938742,36.20618756569076,36.692164231529894,35.03579002459015,43.1678380757409
AEIS,2015-02-19,25.935095237919462,26.18041395659576,25.876219269494474,26.0037841796875,30.032114917317042,35.90664348226516,36.634275523627856,34.05243254654874,43.15806662815746
AEIS,2015-02-20,25.99397030647298,26.111724110879795,25.54258477811885,26.033222198486328,29.823416388940487,35.914039619705854,36.5817918065893,33.607176741665604,42.879908879070435
AEIS,2015-02-23,25.905659328057457,26.003787201256824,25.591651631126282,25.866409301757812,29.610080919146082,35.728191512096664,36.61124230152619,33.472056136623394,42.86678925580116
AEIS,2015-02-24,25.9056575846577,26.190228210621477,25.454272018604875,25.758466720581055,27.3571024686209,35.69781009846439,36.45816670966776,33.47331289246087,42.868311891247615
AEIS,2015-02-25,25.807531012800304,26.49442424179657,25.807531012800304,26.023412704467773,27.404830516299306,35.42956965677557,36.46750687190602,33.487961018781284,42.82429606709061
AEIS,2015-02-26,25.96453503090782,26.28835757055829,25.74865520944099,25.91547203063965,26.77657544671118,34.86399493037203,36.44150273074636,33.48786917516018,42.79383192045142
AEIS,2015-02-27,25.925278651292572,26.278538155874255,25.82715080317177,26.12153434753418,26.757570679689152,34.4448812912804,36.43653994580344,33.47964306647469,42.776396157170616
AEIS,2015-03-02,26.013600404019297,26.90656050186595,25.84678357960654,26.837871551513672,27.25951133630959,31.307766640354107,36.62964644867102,33.565448429756074,42.82202436611423
AEIS,2015-03-03,26.651428620828483,27.00468821671002,26.033226199669308,26.209854125976562,25.701816547236795,31.663992834799537,36.87261568277893,33.687093498714624,42.879251461403044
AEIS,2015-03-04,26.03322737202856,26.298170209237416,25.621091782151492,26.1313533782959,25.643420498959735,31.68924645139065,36.85363216203448,33.57553081133439,42.780864247486264
AEIS,2015-03-05,26.08228659486995,26.200040405610896,25.78790487546758,25.905656814575195,25.616426203817323,31.458818008032306,35.79611066808179,33.59349643278783,42.72149062010661
AEIS,2015-03-06,25.71921304619528,25.85659279857934,25.110823684327485,25.140262603759766,26.741444370380375,32.00813462550056,35.02934346676895,33.802949361529095,42.824955168109156
AEIS,2015-03-09,25.24820089052671,25.542584462084776,25.022508129142103,25.120635986328125,26.713994099298976,31.859892675032537,34.90448619392546,33.791482845596036,42.62215318053158
AEIS,2015-03-10,24.826256906912256,25.110827557079517,24.335619403837836,24.40431022644043,28.061117264562597,31.232193944690064,35.23212034446798,33.95702599081222,42.711608195165525
AEIS,2015-03-11,24.531874497367344,24.76738026794605,24.433746625051175,24.669252395629883,27.86347720031308,30.60485357394634,35.24568530764141,33.955922073731145,42.651249282540014
AEIS,2015-03-12,24.728125846704195,24.973444548073747,24.522057164304528,24.934192657470703,27.844372639074333,30.646036497785996,35.26208980961354,33.75245157729921,42.651532065013235
AEIS,2015-03-13,24.845882353293593,25.12064002324166,24.296368885030958,24.787006378173828,27.6602713459368,30.55923049847219,35.06543999077701,33.6725244034159,42.505489955139666
AEIS,2015-03-16,24.885131144518347,25.140262833698525,24.83606627834912,25.091197967529297,26.04932075916006,30.619115482424338,34.96639180162885,33.68636147620403,42.50712606343249
AEIS,2015-03-17,25.09119772059206,25.26782749379642,24.865504953334597,24.914567947387695,25.62419624977442,30.59091446733739,34.91918539566765,33.598628696146044,42.42525355768698
AEIS,2015-03-18,24.777193417400007,25.1500770888758,24.600563620309657,25.071575164794922,23.24735087354209,30.441109891134005,34.75671153127654,33.575617704030904,42.37060166826183
AEIS,2015-03-19,24.91456945966885,25.581836700439453,24.84588051517188,25.581836700439453,23.819906955847106,30.6059378196525,34.31118453777296,33.437650343395426,42.3799463415182
AEIS,2015-03-20,26.023409225482993,26.160787104263253,25.199138209534972,26.033222198486328,23.205023580523473,30.740183977909535,34.36342348563514,32.9590324276936,42.39293594939734
AEIS,2015-03-23,25.92528191026014,26.327604453660133,25.77809105539265,26.219663619995117,21.01552415863299,28.727401635203158,34.36693430035573,32.92701657072031,42.392316126021754
AEIS,2015-03-24,26.239293049511197,26.327607948481578,26.062663251570427,26.209854125976562,21.014828855553922,28.727281713559506,33.23840174534074,32.8538063055768,42.36408734530227
AEIS,2015-03-25,26.24910345792594,26.24910345792594,25.26782856230254,25.45427131652832,22.31747251142357,29.41722769778246,33.64061843265922,32.90501917526787,42.456216932874135
AEIS,2015-03-26,25.15989258955474,25.15989258955474,24.522064158401353,25.03232765197754,22.767911607572678,29.61959665207683,33.775749270424235,32.965639577700784,42.153108906638415
AEIS,2015-03-27,25.02251226184582,25.258018035008345,24.580937767395135,25.13045310974121,22.70510159120652,29.599217294147824,33.19697095883254,32.947173452780184,41.84941285227824
AEIS,2015-03-30,25.2580149919057,25.572022651623882,24.92438138554681,25.493520736694336,22.95848698473104,29.620772144124984,33.225533075781236,32.97439302941312,41.8711104413721
AEIS,2015-03-31,25.27763988139216,25.424830731775124,24.93419331607644,25.17951202392578,23.197825884092424,29.45272957382228,33.084476639681505,32.976361247773944,41.81808163776509
AEIS,2015-04-01,25.071573492280443,25.37577006548033,24.649626848264553,25.24820327758789,23.10327587063446,28.604209030624585,32.95142501014729,32.93347337836764,41.701772882725756
AEIS,2015-04-02,25.258015280886255,25.66033783345737,25.179513365058558,25.218765258789062,23.047142460398636,27.0535269216115,32.64550129432822,32.93484654310664,41.650223878230285
AEIS,2015-04-06,24.96363590840954,25.483710447738112,24.914571036639447,25.346332550048828,23.106763882750883,26.98781035870505,32.64528749442423,32.68394299941359,41.65284886072526
AEIS,2015-04-07,25.346330838826503,25.64071256303834,24.973447196715956,25.012697219848633,23.33231544550251,26.85822815790046,32.63535510082705,32.73421178165162,41.2285929806066
AEIS,2015-04-08,24.983257293701172,25.19913896296276,24.845879410813456,24.983257293701172,23.314283100878143,25.432184314081407,32.60909124548227,32.6984917558528,41.053271562167964
AEIS,2015-04-09,25.03232376454703,25.57202422902472,25.03232376454703,25.48370933532715,23.87615705318285,25.688215207932334,32.730429235474624,32.577665721898875,41.08873703040596
AEIS,2015-04-10,25.67015159240223,25.71921458943339,25.385582840681455,25.581836700439453,23.888050783607845,25.385206217008893,32.69167601680538,32.56689525229713,41.04512729310231
AEIS,2015-04-13,25.51314954798236,26.023412988134044,25.51314954798236,25.748655319213867,23.84842038759546,25.396463505660027,32.69485113887579,31.994508729731226,40.939316997441324
AEIS,2015-04-14,25.856591258596154,25.856591258596154,25.101009216201636,25.20895004272461,23.095062120185816,25.739149530377013,32.70616166252591,32.062813156617445,40.986480739759095
AEIS,2015-04-15,25.307082685197045,25.69959230368637,25.189328863833502,25.464086532592773,22.414631072922422,24.118651764184982,32.664993220386904,32.07532204701433,40.967838581634254
AEIS,2015-04-16,25.316887444375904,25.395389348403697,24.777187088138962,24.826250076293945,23.50240481193533,24.62219494033434,31.73156065134886,32.11217744870287,41.02715786525999
AEIS,2015-04-17,24.590752631180443,24.590752631180443,23.962737187830577,24.05105209350586,24.99783940601169,25.415047283316905,31.94438287350471,32.35996481785396,41.15143152061419
AEIS,2015-04-20,24.296369653786073,25.150077870751865,24.296369653786073,24.639816284179688,24.746154530051715,25.574629878117396,32.13536221034528,32.40393882713137,41.21695760978758
AEIS,2015-04-21,24.77718794588678,25.140260434354968,24.76737497358947,24.96363067626953,25.063706111612767,25.691794212080822,31.974225071767165,32.37711128592203,41.23441891555559
AEIS,2015-04-22,25.03232027991725,25.385579805531965,24.639810735697093,25.20895004272461,23.68201947754434,25.764808983632363,31.96479726434573,32.3477991480078,41.10520840661871
AEIS,2015-04-23,25.061765123009685,25.23839305594447,24.777194466397635,25.15989112854004,23.515120279908437,25.56173033029238,31.742961941254084,32.26446613991224,41.05223049608821
AEIS,2015-04-24,25.091194546879745,25.091194546879745,24.522055278339597,24.708498001098633,23.925070226714034,25.769726607244365,31.554772750223542,32.35082197138527,41.06205052621569
AEIS,2015-04-27,24.688873215924264,25.307077372956236,24.561308318555106,24.62999725341797,23.882326417931367,25.62957226018849,31.334149405117547,32.09909502251811,40.883001221947254
AEIS,2015-04-28,24.59074733749003,25.287453457654667,24.472995403027408,25.140262603759766,24.373777473138922,25.06439099553759,29.078732869767244,31.84422631197324,40.81977976710894
AEIS,2015-04-29,24.924384566811966,25.091201391283352,24.492623043774223,24.512248992919922,25.388959065314392,25.32893966323072,29.267735567334892,31.850273495529553,40.67612850411324
AEIS,2015-04-30,24.34543023887278,24.51224705012256,23.678162993873652,24.001983642578125,25.978576445685803,24.475534436146372,29.48054688587179,31.921541476714694,40.73021594272631
AEIS,2015-05-01,24.139369870901298,25.091206124417056,24.139369870901298,24.993078231811523,28.03239686900364,25.81131702018703,29.906970814801564,31.969929461181696,40.85973686998465
AEIS,2015-05-04,25.110824285285606,25.16970025392595,24.325805131303365,24.423931121826172,28.197826518914454,25.674093785244278,30.07121739691555,32.10348521291678,40.9275141197672
AEIS,2015-05-05,24.610372799764498,25.356141899349264,23.22677543142386,24.109922409057617,28.225053988555178,24.731852950451856,30.039119692616516,32.14993292815744,40.94954925866307
AEIS,2015-05-06,24.11973823469963,24.38468292081527,23.570224785878374,23.854793548583984,28.305171937575444,24.79638917423106,29.328822781355296,32.165722840218294,33.28183569453022
AEIS,2015-05-07,23.815540283894524,24.541683424674723,23.815540283894524,24.492618560791016,28.437817676000833,25.344088494128698,29.15248946786867,32.2996223049681,33.37225427248705
AEIS,2015-05-08,24.885130084100144,25.091196898330065,24.73793736349798,24.777189254760742,28.284581713531587,25.478923520745756,29.19535847723263,32.27302003046388,33.35423967968582
AEIS,2015-05-11,24.806628269432444,25.47389357878897,24.806628269432444,25.06175994873047,28.465804641631227,25.562942482086413,29.16737527536577,32.28997778446924,33.36003861510945
AEIS,2015-05-12,24.82625406276864,25.20895254403482,24.59074831286894,24.944007873535156,28.160199514081384,25.47299873061218,29.180298213209195,32.29018230834448,32.674444790289435
AEIS,2015-05-13,25.051950706864584,26.572926164684702,24.74775411799378,26.023412704467773,30.55852326404364,26.96228511216653,29.8388255422243,32.64316791679241,32.854612560475275
AEIS,2015-05-14,26.150980976725343,26.484614659640194,26.072479043782653,26.464988708496094,30.895163575250706,27.11486169478735,29.833925494832876,32.638399910249014,32.88161501145604
AEIS,2015-05-15,26.298164861392475,27.32850456237793,26.298164861392475,27.32850456237793,32.12000237394375,27.873970485014095,30.1855408760571,32.74846552498008,32.97471534347092
AEIS,2015-05-18,27.328507069807124,27.897646452154667,26.975247497441963,27.799518585205078,32.38567845545058,28.072511953704826,30.263853948965153,32.76777226242349,32.96007207287754
AEIS,2015-05-19,27.966335772333007,27.966335772333007,27.426635304327316,27.58363914489746,32.18464096639463,28.089558101891598,29.079329616568206,32.768167410109264,32.9717373117373
AEIS,2015-05-20,27.946708983171863,28.50603538232174,27.46588450194419,28.182214736938477,32.58004077249277,28.375094799936413,29.249612096465356,32.84712721168826,33.00822551666148
AEIS,2015-05-21,28.231281280517578,28.280344280267606,27.42663610616291,28.231281280517578,32.23694567604202,28.316754948760938,29.24886108702064,32.785775963346595,32.925724521796226
AEIS,2015-05-22,28.054647182338325,28.211651003409255,27.760265485738632,28.103710174560547,32.31845727568042,28.319956242174438,29.246354273425812,32.79566743295985,32.90694247039494
AEIS,2015-05-26,28.054649952570628,28.162590792077857,27.43644570838077,27.789705276489258,32.56579190060766,28.40215893536751,29.29964289692675,32.83326707229896,32.89426166476287
AEIS,2015-05-27,27.86820469278794,28.32940505899741,27.7112008703095,28.28034019470215,32.04252286562833,28.094135213749077,29.340671773514043,32.882879284003685,32.877519595228094
AEIS,2015-05-28,28.28034162850844,28.447158432303503,27.82895608390609,28.15277671813965,32.07473658216329,27.649896092563715,29.186323399482134,32.733764206473104,32.88272265504351
AEIS,2015-05-29,28.10371577486248,28.24109554940046,27.66214314196959,27.985963821411133,31.041111706747245,27.675520785903668,28.687476492809854,32.6951348909675,32.89076853447892
AEIS,2015-06-01,28.14296281319776,28.908355993341136,27.750453250094328,28.63360023498535,29.581329076347068,27.951506187499813,27.949745418341536,32.785624985057474,32.948869256623865
AEIS,2015-06-02,28.47659797332663,28.69247777697866,28.15277733203192,28.623788833618164,29.108020971429667,27.16657882412076,27.910005213797035,32.78060556476468,32.80081205303587
AEIS,2015-06-03,28.65323039525463,28.85929724432898,28.358846775905338,28.702293395996094,29.013193093402034,27.15986424749194,27.734447923744632,32.6798142609074,32.05686205526899
AEIS,2015-06-04,28.51585011208607,28.80042075184941,28.103714549705927,28.290157318115234,29.487781476687175,26.607352945689954,27.076833905448964,32.72672381080394,31.758492060325814
AEIS,2015-06-05,28.27052891543786,28.88873314116036,27.97614719856364,28.83966827392578,29.764183791146436,26.775970450872062,27.20208193054899,32.77321330849352,31.693058076273967
AEIS,2015-06-08,28.918172590024838,28.947611512808965,28.427535106756892,28.456974029541016,29.480762934694965,26.919050377127938,27.131109350374476,32.7207411143196,31.72433675305787
AEIS,2015-06-09,28.456970817164372,28.67285061164454,27.868205529379146,27.966333389282227,30.092556131596886,27.168403356654586,27.30189907966793,32.53693683515263,31.781287130027547
AEIS,2015-06-10,28.152777565792793,28.898546718646685,27.828956921809304,28.800418853759766,30.615507754193978,27.667543968573543,27.590153795895105,32.687456808676444,31.897208946395168
AEIS,2015-06-11,28.908353653932014,28.93779257064489,28.506031150354804,28.79060173034668,29.330070106631297,27.604608659381906,26.701137250942747,32.60053699567694,31.886292454932967
AEIS,2015-06-12,28.633600997118585,28.780791853245958,28.3882822796952,28.48641014099121,28.663254214320062,27.720466991462526,26.73290633821957,32.5210122224246,31.877186077350867
AEIS,2015-06-15,28.17240512490152,28.46678875596198,27.495326703892985,28.339221954345703,26.849647508482104,27.502367208903785,26.697374160911103,32.5024750777521,31.872723743390306
AEIS,2015-06-16,28.270524506064987,28.613971036606195,28.10370772675257,28.594345092773438,25.603056727730483,27.348402680233715,26.564342618999916,32.47233457995452,31.79139221350068
AEIS,2015-06-17,28.60416081251808,28.780790580714626,28.28034019470215,28.28034019470215,25.491523931700904,27.44378125717108,26.63267969233648,32.507602902117654,31.813236156906218
AEIS,2015-06-18,28.329409107410072,28.57472784904405,28.13315336544951,28.456974029541016,25.03879385490254,27.46031685687788,26.641305725717306,32.41231897073529,31.81573919872564
AEIS,2015-06-19,28.555099082408432,28.555099082408432,28.12333761568596,28.48641014099121,24.301842421672152,26.708939863871517,26.505746378510043,32.41010143615607,31.806246276600863
AEIS,2015-06-22,28.72191559775076,28.800417511675473,28.417719043613374,28.761165618896484,24.262900672995112,26.469975536041584,26.476475325715537,32.38793386068536,31.794591094850162
AEIS,2015-06-23,28.7807964651196,28.7807964651196,28.08409209438032,28.339221954345703,24.839049701205116,26.697974289085113,26.535677795175072,32.44631742805472,31.822790133590136
AEIS,2015-06-24,28.309783266712735,28.52566308638482,28.025212626949397,28.290157318115234,24.762207019739247,26.58361638470507,25.992112750687586,32.44984885298993,31.656968871273516
AEIS,2015-06-25,28.329409107410072,28.506037029214422,28.182216365122915,28.456974029541016,21.9766653028992,26.432152786338005,25.840632995808534,32.44726553913308,31.589605982932422
AEIS,2015-06-26,28.427537773212006,28.52566565339652,27.701394454460438,28.02521514892578,22.188457928476264,26.668939292909666,25.32594543653962,32.48881452539569,31.628758091688518
AEIS,2015-06-29,27.897648537888156,27.995776412174152,26.83787161319314,26.896747589111328,23.62831299768403,28.073446866429414,26.162901463296308,32.23856980401395,31.837676636062007
AEIS,2015-06-30,27.29906899765812,27.328507920149026,26.396295962571724,26.975248336791992,23.06015268536661,28.063963173163593,25.863547001536325,31.550416955240834,31.81665984129964
AEIS,2015-07-01,27.40701000794167,28.06446430782247,27.073376370889715,27.093002319335938,23.018019262044902,27.91263719611531,25.306726779019396,31.480656542288276,31.657610396786623
AEIS,2015-07-02,27.17150055989317,27.554197144573866,26.88692996088112,27.210750579833984,22.108428894610636,27.914341622565196,25.315484392354865,31.4482453044098,31.263382532741087
AEIS,2015-07-06,26.965436253966033,27.43644779958898,26.376670886120596,26.66124153137207,22.776472585328438,27.99868053741916,25.436440567352207,31.562924314396284,31.309611884323417
AEIS,2015-07-07,26.59254736189948,26.680862243323176,25.876217209581167,26.563108444213867,22.769360362089504,28.005713449940156,25.442353184851868,31.571164239431614,31.260856294333838
AEIS,2015-07-08,26.28835971850503,26.514052532792906,25.89584819775473,26.092103958129883,23.08646728890017,28.232429608878302,25.58135498865376,31.537424257789166,31.207367715548695
AEIS,2015-07-09,26.484609395028592,26.710302173421386,25.98415897013587,26.082286834716797,22.336687450158358,27.878472122871607,25.511701776586815,31.450255964768655,31.199014576531468
AEIS,2015-07-10,26.523858842463905,26.65142374450683,26.13134742035269,26.406105041503906,22.74775698094243,27.91535545355827,25.584506008488688,31.405536090484613,31.204354264326025
AEIS,2015-07-13,26.582738269932673,27.024312741512983,26.52386229759977,26.84768295288086,23.349093789561557,27.57002676978551,25.674331697434095,31.361577689696528,31.23566406029978
AEIS,2015-07-14,26.93599541992497,27.308879039943072,26.86730460815417,27.17150115966797,22.56605856708582,26.777443562010326,25.732339839311706,31.02521791212019,31.222712737313817
AEIS,2015-07-15,27.073375844581836,27.073375844581836,26.60236432082973,26.680866241455078,23.058954444257672,26.68924851420555,25.901932861349046,31.115347227111073,31.255316931387906
AEIS,2015-07-16,26.798619418068046,26.798619418068046,25.36595883291119,25.866409301757812,24.444681362993464,27.380563283331703,26.35291546017435,31.36418494700035,31.424596632519847
AEIS,2015-07-17,25.935096843187313,25.935096843187313,25.336518533645144,25.768280029296875,24.222246050607783,27.32733621729363,26.3514462307036,30.643486110278356,31.246098157503727
AEIS,2015-07-20,25.807532752306443,25.925286580392346,25.51315098954209,25.621091842651367,23.283018142223355,27.351978426231206,26.315521103490795,30.656279590420315,31.253831832355765
AEIS,2015-07-21,25.522964349651527,26.101916780573404,25.522964349651527,25.974349975585938,23.64977629359142,27.213947052447946,26.398872661334494,30.68419561774575,31.24700945202632
AEIS,2015-07-22,25.807527562676036,26.072472218866448,25.434643946715372,26.033222198486328,23.296960780887517,27.202515129918364,26.371058322300584,30.3136613209205,31.101245990032282
AEIS,2015-07-23,26.180417074075443,26.64161564631694,25.895846428141205,26.209854125976562,21.46621990201534,26.924340877525125,26.03509537341261,30.301237282754606,31.09601389626937
AEIS,2015-07-24,26.141165733427897,26.41592341070915,25.473898425483103,25.601465225219727,22.238031043238834,26.852097137437674,26.030696714646705,30.298582737041595,30.777494604559692
AEIS,2015-07-27,25.405205952863618,25.738839560593792,25.23838914899853,25.552398681640625,22.152780397199194,26.473521040892784,26.02833941701833,30.21284313166629,30.7440027176377
AEIS,2015-07-28,25.611272892883008,25.709400748123652,24.914566805144297,25.444456100463867,22.148695801857933,25.184233232484015,26.001170599907603,30.04492405894939,30.749141156203336
AEIS,2015-07-29,25.49351711306748,25.748648768232627,25.10100759421072,25.611270904541016,22.04004035520323,24.73922255721794,25.57825948405121,30.050439202780087,30.660576871042817
AEIS,2015-07-30,25.43464531487807,26.09209956840114,25.43464531487807,25.905656814575195,22.347221411588965,24.665494958827246,25.639877766514406,30.005716448051945,30.673927951682067
AEIS,2015-07-31,26.003783454249813,26.043035346526977,25.581834970436518,25.699588775634766,22.220835026166586,24.617083751757367,25.24446937013932,30.010732690698518,30.64486587394396
AEIS,2015-08-03,25.66033813815204,25.95472172972644,25.169700690494704,25.22857666015625,22.60018941470432,24.376278824051045,25.36883557800539,30.102082364571885,30.6755549523346
AEIS,2015-08-04,24.983257609804923,25.95472139050708,23.894043762951952,24.48280906677246,23.422051699472757,25.049593729455065,25.76110551586045,30.309728639177504,30.804858072157238
AEIS,2015-08-05,25.356145719797553,27.946711076949775,25.356145719797553,27.05375099182129,38.27454556592728,32.30674845806898,30.243730349607656,32.481826437174824,32.27080959168599
AEIS,2015-08-06,27.15187684233409,27.426634491000716,26.10191298779501,26.484609603881836,38.69892112075474,32.6143317265409,30.39093394295755,32.48868654623726,32.3510378931357
AEIS,2015-08-07,26.35704602070395,26.54348691550085,26.033225358816203,26.523862838745117,38.64009532498951,31.45528694521032,30.3667688713523,32.44829938436983,32.1708208390901
AEIS,2015-08-10,26.52386275506552,27.18131705096141,26.3177940408961,26.975248336791992,38.82784837107109,31.456383508453545,30.463396119145752,31.830000038765217,31.96833720356806
AEIS,2015-08-11,26.592550983097134,26.93599758299834,26.072474596296257,26.160789489746094,38.00644222073154,31.377062934074395,30.705806198607405,31.917176582664936,32.017537941536894
AEIS,2015-08-12,26.013598359840614,26.445359848798287,25.346331114624228,26.435546875,38.13506876647417,31.24525086317702,30.6252406421414,31.932561252561857,31.999542207617843
AEIS,2015-08-13,26.494422946892772,26.61217676128654,26.101913351635854,26.26873016357422,38.13836811252837,31.232753326978845,30.621693542062616,31.824033114664964,31.80595618983744
AEIS,2015-08-14,26.170605612247947,26.22948159108678,25.670155113033797,26.14116668701172,38.11911807158167,30.894764825546083,30.631468732721068,31.817727153176822,31.811648894058937
AEIS,2015-08-17,25.90565482470236,26.131347583683752,25.50333229899355,26.072471618652344,37.69237262612595,30.889667225278266,30.274370771574038,31.686450679037538,31.81426869281348
AEIS,2015-08-18,26.101918668976033,26.34723744994078,25.591655155377254,25.63090705871582,37.98202687308897,31.051947276099725,30.279638465278868,31.57665906900138,31.855716793447524
AEIS,2015-08-19,25.493525522897603,25.522964448385583,25.022513944891713,25.238393783569336,37.89469344361288,31.119780659216804,30.37542917153112,31.520121550701923,31.899279538335673
AEIS,2015-08-20,24.826256404375837,25.248204947940064,24.649628479016545,24.787006378173828,38.20977368090307,31.04022853211557,30.422414447605927,30.276758782319085,31.920914880135054
AEIS,2015-08-21,24.355243977027488,25.081387215952898,24.34543100292443,24.590749740600586,38.01406658379648,31.05913526903227,30.385530119162485,30.222865554118233,31.931633301199746
AEIS,2015-08-24,23.1678992337827,24.01179431117715,20.72452514237692,23.030519485473633,41.72670033571031,33.65526542460649,32.100716509282606,31.22278529667665,32.61241803853919
AEIS,2015-08-25,23.825350889684977,23.982354695248553,23.050142962035952,23.06976890563965,41.46605634573984,33.230276370136735,32.103385534762566,31.08923484378648,32.60703730839299
AEIS,2015-08-26,23.638914776618176,23.737042650433825,22.93239745408582,23.658540725708008,42.20749352495272,33.745598432544526,32.35669799301573,31.189491307826394,32.655464404014296
AEIS,2015-08-27,23.982363858534093,24.384686497966058,23.668356127429508,24.129554748535156,41.94754908202285,34.050585651843804,32.45394423759832,31.208939252729838,32.654503256908605
AEIS,2015-08-28,23.982358261585684,24.463182721580072,23.815541459413485,23.962732315063477,41.96703856915123,33.97620722305567,32.47051715667395,30.822950126596577,32.64750983944709
AEIS,2015-08-31,23.854792243735744,24.139362862508886,23.550597549446067,23.815542221069336,41.97019119065157,33.67096775341897,32.319713410781745,30.585268154189926,32.63647293573987
AEIS,2015-09-01,23.35434180239622,23.943107114984638,23.050147108351645,23.079586029052734,42.495302890189066,34.10354575587328,32.676269604636346,30.814536044789904,32.7959177603664
AEIS,2015-09-02,23.47209596265165,23.844979605577738,23.118836395518144,23.825355529785156,43.714768555830545,34.73148401891362,33.06916722742569,31.006592525682354,32.90506257751547
AEIS,2015-09-03,23.97254528832458,24.306178892668974,23.903856347130137,23.962732315063477,43.696194111594714,34.13220044747817,32.922161932589106,31.01202190224533,32.908468063752515
AEIS,2015-09-04,23.5996586402085,23.85479031765704,23.324902888827904,23.364152908325195,43.773102108381586,34.429025300366284,33.11110824827993,31.123608444108907,33.01109436563075
AEIS,2015-09-08,23.87441530117501,24.365052690736054,23.687972569084543,24.23748779296875,45.26507834102868,35.36291169020169,33.40634773999091,31.35711107180959,33.20487727857885
AEIS,2015-09-09,24.335619403837836,24.787006879915744,24.10992660161565,24.40431022644043,45.326559367312555,35.41277212250379,33.04025329457031,31.352170743164375,33.107718461597074
AEIS,2015-09-10,24.394497489222065,24.590751369381906,24.109926836284988,24.35524559020996,45.26433552466757,35.332496219904556,32.81604105180476,31.339702410463783,33.06549325488147
AEIS,2015-09-11,24.237492520893706,24.74775408313101,24.17861467508544,24.71831703186035,45.35950913477324,35.46769693629932,32.83498799719018,30.703187715280215,33.09399820398311
AEIS,2015-09-14,24.728131363887805,24.85569629354286,24.502436685831054,24.531875610351562,45.35456076852714,35.43966728948705,32.81763989158007,30.71696093552922,33.10265953285828
