Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RIG,2013-09-26,38.966699320777884,39.07042518829431,38.81110887081031,38.940765380859375,16.564039264023492,16.28399908384731,17.23121094344477,21.0782257330685,24.016714311031887
RIG,2013-09-27,38.88890617496028,38.94076746279828,38.646874741300756,38.82839584350586,16.35703705840841,16.289962792098247,17.16431890887195,20.888542950918467,23.99034788410476
RIG,2013-09-30,38.465354919433594,38.620945382898604,38.30976445596859,38.465354919433594,16.43050627146495,16.27384114490026,17.11488845515184,20.910095896748988,23.95740226023539
RIG,2013-10-01,38.56044088511174,39.0099241094445,38.45671500176922,38.88026428222656,16.58507249468957,16.215915925811803,17.21721222407922,20.95431941960658,23.92213347983752
RIG,2013-10-02,38.61230384142713,38.95806119731187,38.48264730601024,38.923484802246094,16.521128654233387,15.903522246848931,17.21567028980944,20.95563997030522,23.898249429409567
RIG,2013-10-03,38.819753047567744,39.13957641012467,38.57772491345829,39.053138732910156,16.49299062262069,15.923754053269654,17.2335755340221,20.879354426758557,23.721408786259644
RIG,2013-10-04,38.9407608489272,39.493969807813414,38.70737520113729,39.28651809692383,16.496197256515707,15.83735370360109,17.168761507705472,20.845049833591013,23.724851289678693
RIG,2013-10-07,38.72466787247284,39.07906760883856,38.71602542409675,38.90618896484375,16.03808344838848,15.687296476773199,17.21143959941262,20.840365591230498,23.661996912470503
RIG,2013-10-08,38.81975128903629,39.02720632129386,38.27518471457281,38.37891387939453,16.364179110401913,15.876229834558039,17.2953113928758,20.893335722573365,23.613333031473456
RIG,2013-10-09,38.32706071690224,38.57773466049998,38.197400870934615,38.361637115478516,15.708064744266684,15.740350041919857,17.20622788669829,20.887060724023492,23.532400857352044
RIG,2013-10-10,38.620946713714474,38.87162061319993,38.301123326631874,38.750606536865234,16.029473887743954,15.91189683208927,17.278235341232648,20.92154703472382,23.55258736112999
RIG,2013-10-11,38.7333170116714,39.25194969170751,38.6036571929693,39.06178283691406,16.1957258879079,15.96577748144009,17.340882456016917,20.78980118242036,23.505158146311246
RIG,2013-10-14,38.871616763452536,39.37296121538528,38.655519277860535,39.260589599609375,16.066797658818636,15.886838948996138,17.09542096738659,20.577852056800307,23.491271509472323
RIG,2013-10-15,39.13957463962886,39.20008167041916,38.82839373991538,38.90618896484375,16.239944124561344,15.963565314287159,17.118874946672005,20.58423353573712,23.46476212388161
RIG,2013-10-16,39.018562369199046,39.10500334385747,38.767888488768655,39.08771514892578,16.294395984651086,15.86038730835071,17.13707690628076,20.589642399540892,23.437114502601858
RIG,2013-10-17,39.25194975364679,39.92617289823488,38.88890753652587,39.148223876953125,14.751158855016689,15.523641328895582,17.11603125359122,20.55124503486838,23.364347721926627
RIG,2013-10-18,39.6668586730957,39.97803961715701,39.47669180786127,39.6668586730957,15.297965890579713,15.54350948936456,17.232495340648533,20.43517315631386,23.362384408861452
RIG,2013-10-21,39.874315848031785,40.40159433147978,39.80516305795955,40.25464630126953,15.509277322996034,15.499791993716242,17.393834371644573,20.429399737403177,23.39827112081281
RIG,2013-10-22,41.93155843031392,42.77866355183531,41.888339588779864,42.65764617919922,22.910373191344117,19.314627851831254,19.197737834735474,21.58564322454098,24.0066384516262
RIG,2013-10-23,42.22545413066312,42.674937368392506,41.95749531592636,42.32053756713867,23.0255180467213,19.40086134396547,19.138637542299143,21.598296716550195,24.017936264135876
RIG,2013-10-24,42.35511018070474,42.44154786211905,41.89698453391376,42.372398376464844,22.97757187620543,19.400818489303802,19.117987126664488,21.592346889947645,24.005837813070638
RIG,2013-10-25,42.11308079667042,42.804592119812355,42.07850440616679,42.78730392456055,22.72097225429544,19.174481077184367,19.003972324128426,21.62380746049381,23.887182579619196
RIG,2013-10-28,42.4242637488436,42.49341323577749,41.966134796188356,42.00935363769531,23.44129908388566,19.51618977178415,19.217365072634323,21.689353175355453,23.772392357108863
RIG,2013-10-29,41.948847933933706,42.00935497344461,41.490722264097926,41.68088912963867,23.590934457297912,19.581319094150896,19.23799816704524,21.687067106987165,23.73175813886628
RIG,2013-10-30,41.698173851931124,41.77596908158978,40.62632883189923,40.87700271606445,24.155731085683975,19.98801831048159,19.46390231365116,21.705447475716568,23.770126609543045
RIG,2013-10-31,40.79056594180699,41.1795421301673,40.51396138505887,40.68684005737305,22.543256283098827,20.00655239510656,19.258867782762835,21.196671567359278,23.726410179740135
RIG,2013-11-01,40.6609065124479,41.17089674586193,40.04719040199313,41.110389709472656,21.98685847810224,20.120111808614695,18.945731420626583,20.336187129493492,23.73127802087579
RIG,2013-11-04,41.23140172804973,42.18222936455507,41.222755981918475,41.81918716430664,22.42114767804989,19.887789918817415,19.091111810814244,20.446020397541595,23.790848922292547
RIG,2013-11-05,41.40428242060678,41.75868218958143,41.231403760705106,41.6722412109375,22.46140363957877,19.901043000538664,19.014740248233576,20.035789146375393,23.162581413110637
RIG,2013-11-06,42.078507286319635,42.40697642381461,41.836479131000345,42.38104248046875,22.852832028339886,20.176678777177106,19.16974332309374,19.98355246876595,23.178652058424362
RIG,2013-11-07,43.833220981886136,45.76945624800145,43.66034230318872,45.33726119995117,29.508110252567132,24.216094512421787,21.955275044384777,21.529925785490427,23.925301109152034
RIG,2013-11-08,45.12979987588889,46.53875646067081,44.861841093535446,46.20164489746094,29.67218086662497,24.433949770451797,22.1253521876766,21.137046460234647,23.750280196322365
RIG,2013-11-11,47.41179528981597,48.181105242515926,47.23891990909704,47.86127853393555,30.499296906554125,25.267833895186243,22.470373375371576,21.537292052269372,24.001359388235773
RIG,2013-11-12,47.51551942437702,47.973645069880774,47.08332442374746,47.6624641418457,30.658143011428745,25.167235588905317,22.42700291935349,21.317286473439978,24.006384262258443
RIG,2013-11-13,47.48780993960691,48.37853423025048,47.48780993960691,48.29120635986328,30.662211291918794,25.250341959003663,22.141310175240555,21.354424404675296,24.004953674867863
RIG,2013-11-14,48.02050423824712,48.17768776197991,47.50528139840117,47.741058349609375,31.119983438960176,25.361639747320936,22.152541852772238,21.397592432553733,23.81653005555362
RIG,2013-11-15,48.00303632902691,48.24754772208122,47.0599152451582,47.54020690917969,31.28022431286532,25.398497060435794,22.128075878552266,21.404660642397484,23.794742824087166
RIG,2013-11-18,47.976839762914935,48.14276107550628,47.18217434691795,47.35682678222656,31.063646515669895,25.31263776114519,22.113503517959696,21.33033790998159,23.7626234450307
RIG,2013-11-19,47.29569779306012,47.400487919239986,46.68441594977781,47.12977981567383,30.66735306766223,25.286880707939595,22.05872918115744,21.319703589954493,23.655730990084116
RIG,2013-11-20,47.17344278080756,47.44415421955235,46.87653464293905,47.103580474853516,30.669555558431767,24.96768880016307,22.048357328025308,21.306988105180576,23.6436587531769
RIG,2013-11-21,46.841603341071156,46.87653449393715,45.02522669787471,45.74129867553711,32.388492628178,25.810465705543184,22.404163864809647,21.592383644407278,23.8216694284806
RIG,2013-11-22,45.68017037582559,45.95087847983804,45.12128192910279,45.48805236816406,32.53646183108349,25.834000980616565,22.426547076160738,21.596921314632777,23.779267200478273
RIG,2013-11-25,44.99902374854119,45.06888604974123,44.23928954468911,44.536197662353516,33.41241010245236,26.18802301977608,22.6731248180597,21.733440482194165,23.84333455292716
RIG,2013-11-26,44.047172998755514,44.26548770037126,43.83759275068646,44.012245178222656,33.517347556808616,26.34164487038801,22.68485928715109,21.754298737723964,23.870484012047434
RIG,2013-11-27,44.00350844950751,44.31788213657461,43.8201249091243,44.134498596191406,33.51912633448671,26.342058937687874,22.580640217763342,21.654739108897644,23.849312102504534
RIG,2013-11-29,44.064636648673684,44.27422021880033,43.88998422877112,43.99477767944336,33.57755011466455,25.990013716930466,22.579350327330726,21.6535492798268,23.76886791709896
RIG,2013-12-02,43.88125345996528,44.256754999851466,43.58434534310685,43.85505676269531,33.51948074325084,26.007034937123148,22.53999235850887,21.647475311733494,23.768887964347954
RIG,2013-12-03,43.44462776396145,44.055909624873884,43.339837634759306,43.750267028808594,33.381859458282555,25.92549628449382,22.465950514453528,21.5211809383408,23.768627395819284
RIG,2013-12-04,43.505750791931234,44.07337031365918,43.453354067532146,43.91618347167969,29.001735381667142,25.914159559091885,22.46342173482762,21.45874254238505,23.736863868160775
RIG,2013-12-05,43.724068376414195,43.79393068024071,43.32237012306571,43.40969467163086,29.118760096839942,26.026273697326356,22.461862016322918,21.339431621145756,23.76686278973891
RIG,2013-12-06,43.57561028716111,43.63673812941776,43.24377104975534,43.46208572387695,29.118739730666164,26.00625938846029,22.453169447855828,21.337584593704353,23.75769718648471
RIG,2013-12-09,43.366030862378814,43.47955543646963,42.929401472571854,43.287437438964844,29.0264589904269,25.870738538317234,22.448753085527578,21.27965091734845,23.756211811050914
RIG,2013-12-10,43.182648030516276,43.31363485088846,42.86827433167432,43.00799560546875,28.560729953990105,25.90823375503645,22.4332154198309,21.29325935225448,23.756700351916752
RIG,2013-12-11,43.08659237180505,43.08659237180505,42.195867933077764,42.3967170715332,28.791092998059003,26.098242127352094,22.545550118180476,21.22346910910346,23.80213704095786
RIG,2013-12-12,42.3181236983235,42.69362527588287,42.1172745595947,42.46657943725586,28.157214453857865,26.02843880424759,22.49867300941614,21.22447632988449,23.80061173525125
RIG,2013-12-13,42.51024167306538,42.527707250053375,42.038681088044115,42.108543395996094,28.24831596691621,25.339008820092516,22.369214534099786,21.14323959141401,23.716682448898545
RIG,2013-12-16,42.00374492818371,42.28318746425208,41.96008265652636,42.09980392456055,28.114587556687564,25.03558511813412,22.247168322342848,21.10765545117264,23.7133717293413
RIG,2013-12-17,41.933890182183205,42.12600819428164,41.67191319464235,42.02994918823242,27.691912644465084,25.042007559904235,22.08572933142587,21.062809106917697,23.682342917451273
RIG,2013-12-18,41.88149075506831,42.047412057092956,41.33134011602701,41.93388748168945,27.679957018929407,25.047007757164568,21.971530443181244,21.06432070518259,23.53428747267285
RIG,2013-12-19,41.61078561480236,41.65444789114248,40.84231689258725,41.174156188964844,27.716522828278734,25.364618168877552,22.17059279475795,21.145803684308852,23.60701826248582
RIG,2013-12-20,40.912173148032224,41.30514027139926,40.894710903631854,41.04316329956055,18.64797300790082,25.37660022594117,22.176570585238043,21.096955354642972,23.608779401146162
RIG,2013-12-23,41.48852612008764,41.497260573990296,41.078096729552186,41.209083557128906,17.57743778034017,25.372383608136275,22.008269036955728,21.101161236513388,23.535919165748158
RIG,2013-12-24,41.305137815118464,42.32685227511476,41.26147554427812,42.021209716796875,14.921869367021356,25.55801254688684,22.195590232570062,21.21681693633993,23.589101522404025
RIG,2013-12-26,42.19586671436238,42.353053571434224,42.0124831581846,42.064876556396484,15.003097420102375,25.48518384677835,22.192961928295677,21.187356249311474,23.560826822342158
RIG,2013-12-27,42.440374106796426,43.00799362931511,42.318118414246015,42.667423248291016,15.117909266323673,25.622055754873053,22.30393561410271,21.022485092210847,23.597208703734292
RIG,2013-12-30,43.156447931688135,43.173913507286436,42.55390056402727,42.649959564208984,14.990966849188705,25.622313940298053,22.303729456668794,20.633768311052062,23.586800495919867
RIG,2013-12-31,42.72854964019851,43.165179002284155,42.6237595260389,43.15644454956055,15.653045797183829,25.693999327615636,22.376874399428033,20.665125829032817,23.593319202830543
RIG,2014-01-02,43.112788358153416,43.29617524781089,42.60629995895645,42.711090087890625,15.789232786960316,25.706447259531263,22.148645148623807,20.504619944429464,23.36645589590368
RIG,2014-01-03,42.815876682794865,42.894470105812914,42.32685390065397,42.501502990722656,15.790117137079404,25.547780415896028,22.163434916412882,20.49379518381834,22.536145777895168
RIG,2014-01-06,42.80714634970868,42.80714634970868,42.45784150069795,42.58009719848633,15.843612781165884,25.543857747921887,22.1607681455276,20.491858983064738,21.928878229540203
RIG,2014-01-07,42.77221640558851,42.98179998715295,42.466577152492476,42.87700653076172,14.063691646218842,25.508101910436736,22.101330218531924,20.49355229701096,21.899506433402397
RIG,2014-01-08,42.597561620891135,42.597561620891135,41.995014270438126,42.353050231933594,14.33832407978118,25.63236807523439,22.16591829719653,20.510738344754206,21.931593282178284
RIG,2014-01-09,42.51896819855223,42.52770265171091,41.898955272999714,42.353050231933594,13.197695327766152,25.62194101224836,22.130026174212343,20.22111640968746,21.917677039538898
RIG,2014-01-10,42.69361943872625,42.7023538916436,42.30065233788924,42.37924575805664,12.853753640548188,25.531858145523977,22.06481721064479,20.221129736637746,21.793227002773683
RIG,2014-01-13,42.344320502938146,42.37924832306832,41.21781585609606,41.47106170654297,14.080024678371464,25.95582627799159,22.33759623902025,20.36729031354045,21.896619855862845
RIG,2014-01-14,41.84655627524612,42.30065120952062,41.73303504009074,42.187129974365234,15.131569100800487,26.165539549088535,22.471577914614784,20.468361121733377,21.964870880488547
RIG,2014-01-15,42.15220204273863,42.22206101345621,41.32260552895325,41.50598907470703,15.729873380514519,26.28821949038605,22.61427830540578,20.551810438453426,22.02283311183269
RIG,2014-01-16,41.67191422473126,41.68064534767059,40.9296421885961,41.21781921386719,15.799681446049446,26.171865136669574,22.524525177970236,20.555863460694965,21.980299365418198
RIG,2014-01-17,41.13048929282657,41.436131880068224,40.56287305575158,40.77245330810547,15.90469057206619,23.35299092356303,22.567015060553196,20.547877531173274,21.973201640467103
RIG,2014-01-21,40.94710004576208,41.14794914768187,40.562867415726515,40.82484436035156,15.69944553801438,23.308296072059974,22.401837508646143,20.440939677076223,21.955392637618314
RIG,2014-01-22,40.955838389284196,41.016966237796915,40.45808114784188,40.894710540771484,15.709190027663869,23.31013028186092,22.399315265603807,20.29508039903728,21.956575994771395
RIG,2014-01-23,40.46681507517347,40.46681507517347,39.252985811679906,39.672149658203125,17.723605403676075,23.98920915847765,22.916381769909997,20.571331194528536,22.154291497545135
RIG,2014-01-24,39.31411040027029,39.32284152227333,38.545641746506156,38.641700744628906,18.96053301375119,24.285411082022204,23.25726269391182,20.75490254660582,22.296049311799322
RIG,2014-01-27,38.929879437625225,39.59355466900386,38.79888928333909,39.51496124267578,20.09813427791433,24.726974275408985,23.519499969960183,20.928764542896594,22.313077463834137
RIG,2014-01-28,39.20058067093959,39.61974442752872,38.88620702069338,39.270442962646484,20.09144696768381,24.448965093199437,23.53945374139569,20.93278176158108,22.174383174397867
RIG,2014-01-29,38.6591708200693,38.694101974583425,38.065354518202064,38.29240036010742,21.07849920073687,24.950293319780037,23.58306503993541,21.12889653509402,22.297080095177087
RIG,2014-01-30,38.39719226155982,38.405923384224025,37.829572683061194,38.13521194458008,21.06124294893252,24.844726020203563,23.589659554260383,21.088130411241828,22.29455373116273
RIG,2014-01-31,37.61125603991655,38.135209984509665,37.37547576548426,37.794639587402344,21.118381682196173,24.59563076086416,23.541504169975823,21.107479229946314,22.281070325278137
RIG,2014-02-03,37.61998770547481,37.67238109732069,36.85151908996433,37.08729934692383,21.576186149303865,24.845085625207844,23.6935875606066,21.200819205885765,22.232006040081593
RIG,2014-02-04,36.956311775392656,37.30561662434381,36.79912492648643,37.043636322021484,21.164291942325836,24.534905511624913,23.667921640409347,21.1554787431158,22.17174553828735
RIG,2014-02-05,36.9126505820192,36.98250955512252,36.1878441651664,36.336299896240234,21.6503612386905,20.041886731987756,23.840121154375698,21.248749212302865,22.24533343276244
RIG,2014-02-06,36.624474822021476,37.18336328199021,36.441091263753584,36.99124526977539,22.455717388891834,19.993749233371773,23.957695897394537,21.366160921553888,22.32345589714166
RIG,2014-02-07,37.29688186842738,37.33181301928274,36.67686893122515,36.96504592895508,21.386243747450457,18.28268197201855,23.956565263309184,21.239580535339694,22.31928639883157
RIG,2014-02-10,37.113498982912844,37.31434810707422,36.694335158851985,36.90391540527344,21.342308051742183,18.290739721406652,23.952647146692396,21.22882991262638,22.31635484166965
RIG,2014-02-11,37.270689074705956,38.598042965278694,37.2008267656777,38.29240036010742,23.92028826432022,19.843228620744686,24.636819069647174,21.694936049306158,22.612709854519796
RIG,2014-02-12,38.58930415664439,38.598038609896456,37.672383107031955,37.71604537963867,24.130336377427852,19.918228131937962,24.31452055222234,21.751353531477697,22.644451232688485
RIG,2014-02-13,37.69857685181211,37.94309155545155,37.30561309791062,37.864498138427734,23.784735188908147,19.983033278961017,24.164893644917118,21.744471496784914,22.584113873708127
RIG,2014-02-14,37.83830675989935,38.161411594745154,37.628723174647604,37.66365432739258,23.718725789521983,19.98547761264574,24.177951358718364,21.741131689203932,22.237808023142797
RIG,2014-02-18,37.515193973627305,37.707311958846155,36.72052866824615,37.55012512207031,23.72005846424034,19.98505616135101,24.181199143250524,21.479635995479534,21.629535302674004
RIG,2014-02-19,37.60321479392879,38.3552777397379,37.42625781398145,37.85980224609375,23.93024609580711,20.125920787916098,24.21765833408682,21.45207734466604,21.64868716522929
RIG,2014-02-20,38.089838939043666,38.39066475276805,37.824405191680555,38.02790451049805,23.841849687577902,19.46273522289295,24.229144721093792,21.448086128104567,21.381159817065182
RIG,2014-02-21,38.10754111688766,38.50569348971916,37.965976203789104,38.16947555541992,23.809380849738094,19.505050556381168,24.233427788075062,21.37185193574583,21.283043637902164
RIG,2014-02-24,38.222563463807866,39.01886483013639,38.20486742786628,38.85960388183594,24.58973375699506,19.589036187889324,24.356399967068953,21.479967601189603,21.361974792431305
RIG,2014-02-25,38.65610486445113,38.68265060617917,37.382020642239716,38.417213439941406,24.689537619446703,19.581171320798614,24.36454549440999,21.508969691559138,21.03902792421624
RIG,2014-02-26,38.49684174061615,38.61186428114487,38.01021258861959,38.05445098876953,24.14767001129533,19.607595122344893,24.408967280670925,21.528948286464168,21.058208127874046
RIG,2014-02-27,38.390669925975814,38.39951963134526,36.66534527286533,37.64745330810547,23.485262091054448,19.6805952435046,24.459088334342404,21.456821120226778,20.903995936830018
RIG,2014-02-28,37.59437046669451,37.62975916443047,37.21391412084874,37.514739990234375,23.185199231876883,19.681170630258034,24.443011116433055,21.273969328123496,20.897834727729634
RIG,2014-03-03,36.594562976747,37.46164843217068,36.55032457726923,36.86884307861328,23.51893364774115,19.91225050008632,24.546589680050896,21.338521053593485,20.963477497835502
RIG,2014-03-04,37.107735715784656,37.36432316650219,36.60341051964254,37.160823822021484,23.651337805123124,19.988276309092086,24.491859493437225,21.315996318612342,20.98059374119731
RIG,2014-03-05,37.07234573011143,37.81556231569678,36.93962715672445,37.54127883911133,23.93349216996453,20.076310871555027,24.548582488061275,21.334078941980334,20.94247615536559
RIG,2014-03-06,37.69168828380488,38.04560221259605,37.47934262666887,37.65629959106445,23.958742312636076,20.09419229222441,24.498785368376303,21.3362964528492,20.92815006068128
RIG,2014-03-07,37.709392285046874,37.709392285046874,37.0635020974359,37.22276306152344,22.662193742044355,20.17991043841624,24.527378434215034,21.36916294940322,20.949695459792036
RIG,2014-03-10,37.187364202627585,37.30238673908108,36.5149317687213,37.03695297241211,21.496952622643995,20.169822432594422,24.521426953873156,21.218098837399133,20.952581755450588
RIG,2014-03-11,37.107734881107426,37.69169053588284,36.78921637637193,36.87769317626953,20.291079427313523,20.022994130385182,24.491131506649786,21.19965971722261,20.95285809633157
RIG,2014-03-12,36.61225786167718,36.84229955684068,36.028302231459975,36.09023666381836,21.024413500178422,20.388884791400024,24.702883125573553,21.173050447416557,21.047015187389565
RIG,2014-03-13,36.2495022992344,36.2495022992344,34.63035039281711,34.9842643737793,21.63193275518695,21.17560648248186,25.16407584084352,21.40572103180157,21.249285540472542
RIG,2014-03-14,34.92233111265444,35.12583047726867,34.10833027902354,34.36491775512695,22.055638279048136,21.38109460620143,25.19765967478839,21.45926171163369,21.233759722761263
RIG,2014-03-17,34.471087766915446,34.60380634713235,34.037546705197805,34.426849365234375,22.04313388780513,21.40475976007599,25.070136461482733,21.43089247607424,21.234106687909375
RIG,2014-03-18,34.249892516651855,34.869240268118666,34.13487334686811,34.67458724975586,21.713475381556524,21.511846056343376,23.228099724044903,21.424901676228504,21.245604317078698
RIG,2014-03-19,35.338175150814095,35.5593705461939,35.001960579961995,35.2231559753418,22.3274593116884,21.618956287542645,23.37871659115996,21.49947619241872,21.226392386099292
RIG,2014-03-20,34.878088734047274,35.78941606885997,34.79846163093996,35.4974365234375,21.84537495503525,21.722393799350908,23.42343558771813,21.442596688998414,21.18970797913801
RIG,2014-03-21,35.69209011124819,36.16102328224378,35.55052518933402,35.74517822265625,21.257283419039503,21.767652649218654,23.39269733523757,21.46178899392111,21.094721234127984
RIG,2014-03-24,35.80710881167573,35.93982401315281,35.24084918495686,35.28508758544922,21.530141778010087,21.38703350500063,23.311080376337266,21.48315227469388,21.128872163033456
RIG,2014-03-25,35.6390014803826,36.00176179844863,35.347025309828936,35.94867706298828,22.310288949510557,21.82526710720708,23.51271156662922,21.548984560089913,21.17781834148427
RIG,2014-03-26,36.046001252443055,36.3733694756302,35.771717761291086,35.80710983276367,19.222763149637373,21.5422426501799,23.338761939731775,21.476695822015344,21.180267157050224
RIG,2014-03-27,35.86019671142748,36.36452194699327,35.68324309381934,35.70978546142578,18.829788640213966,21.535936849202553,23.333727117886525,21.475607455366617,21.0764081856772
RIG,2014-03-28,35.984065995728784,36.49724094301098,35.869046818033624,36.44415283203125,19.84057142702092,21.855270310523768,23.51423876226875,21.587131464650557,21.182206976909878
RIG,2014-03-31,36.5857162951568,36.70073884344318,36.33797853746965,36.57686996459961,19.851686604454713,21.836967710177202,23.3440754217375,21.539243568798465,21.11669722709179
RIG,2014-04-01,36.58571426993597,36.691890481787716,36.16986925329097,36.46184539794922,19.85289285146297,21.8318963021528,23.343268851197937,21.538115698006084,21.095356103371326
RIG,2014-04-02,36.47954443370108,36.96617363160584,36.346829220731,36.6388053894043,19.740950213754164,21.866277246146137,23.182097478923463,21.509663455200524,21.072741998264995
RIG,2014-04-03,36.64764656548904,36.71843070258932,36.24949760740693,36.55916976928711,19.673077426514222,21.777566356271812,20.381550857822482,21.50755941420492,21.073349240908176
RIG,2014-04-04,36.7184350537028,37.23160998297051,36.66534694458667,36.81576156616211,19.768602414665597,21.771715393959525,20.15526248295324,21.514440115943636,21.064333822522414
RIG,2014-04-07,36.85114927206564,36.86884193116729,36.27603997123283,36.55916976928711,18.977273266856642,21.786850963021173,19.24663177595025,21.497666205303403,21.03465993796679
RIG,2014-04-08,36.53262629842815,37.44395009735157,36.48838790166772,37.18736267089844,19.536826258025883,22.1426027808438,19.498025130744725,21.599987298770813,21.10709589917045
RIG,2014-04-09,37.62091349933093,37.62091349933093,36.019457611156824,36.17871856689453,20.862334331245517,22.392790262408496,19.735720809121943,21.797958020695106,21.266502538606353
RIG,2014-04-10,36.09024124403027,36.6122625081388,35.87789218101415,35.9221305847168,20.75134145919202,22.044364166207963,19.699741376313646,21.723149844492426,21.25219091790654
RIG,2014-04-11,35.92213324424432,35.93982928207029,34.86924430740469,34.90463638305664,22.19438042425933,22.51533268586804,20.123126961819075,21.91301289442049,21.279636340696072
RIG,2014-04-14,35.38241569875954,36.33797801845732,35.01080569236268,36.320281982421875,24.862453467844187,24.131839720263432,21.240762236503645,22.356098431689347,21.40483324675491
RIG,2014-04-15,36.391065206926804,36.762671828759046,36.24065059201351,36.70958709716797,24.956574899860247,24.201372549543496,21.342538246809102,22.339532972554476,21.421762511140237
RIG,2014-04-16,36.621108936138505,36.69189308238995,35.70093528591285,35.90443801879883,25.519169205309648,24.55085671488107,21.567240439635153,22.484900334675075,21.403771856057574
RIG,2014-04-17,36.09908767064259,36.23180625727712,35.27624053392574,35.90443801879883,25.487204977361657,24.541901929098326,21.14378186741721,22.48388702439227,21.38733626870939
RIG,2014-04-21,36.02830237677025,36.14332153722919,35.53282354073138,35.869041442871094,25.310642275904165,23.829126459780667,21.138996596252465,22.378302433290408,21.384313748935487
RIG,2014-04-22,35.81595676851981,36.49723896760258,35.66554552497916,36.320281982421875,25.59107503911924,23.439652012115626,21.053111819104586,22.41323099342143,21.412289529723804
RIG,2014-04-23,36.16101871105026,36.983865770400385,36.09023794662772,36.647647857666016,25.71533178671743,23.02647687300286,21.065799664094264,22.439405774563674,21.405537426344175
RIG,2014-04-24,36.74497676454055,38.47030146550746,36.47954297404728,38.16062927246094,27.46107560577401,24.534268628227107,22.099382454381153,22.961019698847533,21.594571984642815
RIG,2014-04-25,37.97482274860778,38.45260559870292,37.7005426264661,37.93943405151367,25.745591352400275,24.01519183231964,22.108585970107022,22.968894433894622,21.60091719368008
RIG,2014-04-28,37.98367047365035,38.21371218104881,37.47049557804619,37.8155632019043,25.071262736357582,24.009876304821628,22.10876551347731,22.969236313110603,21.591981859400885
RIG,2014-04-29,38.311037087981234,38.52338612647843,37.89519209098331,37.97481918334961,25.069364766108333,23.954657569790736,22.12663066150878,22.82937401836235,21.595267148269464
RIG,2014-04-30,37.85980238289797,38.311039476979225,37.51473812709931,38.107540130615234,25.042279655459907,23.634551762126822,22.124907774902088,22.831742175565328,21.594866253185945
RIG,2014-05-01,38.089848815607596,38.089848815607596,37.39087051200931,37.46165466308594,25.41489895597967,23.904987594218984,22.206305851349384,22.916586877915428,21.649928311842796
RIG,2014-05-02,37.71823654070704,38.39951870525536,37.60321399989405,38.03675842285156,25.65203647336945,23.750519239265753,22.360537210042526,22.953803954571875,21.676076211337843
RIG,2014-05-05,37.72708805620802,38.364131908057566,37.66515361229754,37.91289138793945,25.661942022867777,23.49402354991578,22.358522269447143,22.935957447155193,21.60352941737701
RIG,2014-05-06,38.036759410650134,38.1871706504725,37.594368646221504,38.09869384765625,25.278842948393006,23.51063826816885,22.364668441532977,22.92884644893102,21.510163840421225
RIG,2014-05-07,37.85094913959995,38.364123997817806,37.46164651883607,38.337581634521484,24.845682599214435,23.535449794416582,22.296144607271934,22.91227413312762,21.504205843619214
RIG,2014-05-08,39.4170160432182,39.63821142323084,36.629956280163086,36.691890716552734,28.169054814250877,24.03353664498647,23.306425190217013,23.480479131934633,21.908598466172997
RIG,2014-05-09,37.00156308498571,37.28469290281495,36.51493392154006,36.930782318115234,28.195093935239317,23.886573740194837,23.31293016866882,23.486009569246637,21.914474625962065
RIG,2014-05-12,37.16082346134929,37.656302322563114,36.89538968308866,37.612060546875,28.078149247363864,24.175691754156663,23.519028538288826,23.57838428125703,21.99443765104693
RIG,2014-05-13,37.49704639529209,37.60321924576079,37.23161258153329,37.4439582824707,28.111739646461466,24.16858399363266,23.524911838378987,23.51419071010475,21.99680124511874
RIG,2014-05-14,37.32892647988335,37.59436360307203,37.240449688935946,37.33777618408203,28.108117557008004,24.167687426750945,23.5257509276834,23.50439170354668,21.968799989752092
RIG,2014-05-15,37.28469285516425,37.28469285516425,36.523780205030505,36.93962860107422,28.27464026812212,24.201173911672832,23.416016267259167,23.454756881299062,21.990244546609805
RIG,2014-05-16,36.81575735857012,36.921930189494276,36.39990898928811,36.806907653808594,28.28835845276184,24.188523359273553,23.417051060512414,23.456882315547993,21.98365444425015
RIG,2014-05-19,36.9396277663921,37.01925823670384,36.62110588514514,36.656497955322266,28.24031305440972,24.182736295705094,23.407330258622714,23.458081510830294,21.953183907199296
RIG,2014-05-20,36.71843423541514,36.86884547846476,36.35567393580714,36.532630920410156,28.183561337765013,23.875294527458752,23.173296211508717,23.440483658267873,21.943016218974712
RIG,2014-05-21,36.709589481386246,37.11658820082878,36.665347701955355,37.10773849487305,28.111909711634013,24.01477006265974,23.327437305548443,23.5106252788305,22.00276139913144
RIG,2014-05-22,37.16082140341466,37.76247306757906,37.16082140341466,37.700538635253906,27.230439544117864,24.17410092010948,23.35631150899566,23.587231186943587,21.974717927124388
RIG,2014-05-23,37.72708378056207,38.01906330462748,37.523584434322686,37.64745330810547,27.125823952073713,24.074793822617156,23.355948283684715,23.423993556868638,21.966377498610772
RIG,2014-05-27,38.080994503474386,38.37297062753926,37.91288386748627,38.3641242980957,25.989842952091657,24.36995496397438,23.482753999854282,23.53393584928043,22.051093963479474
