Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PR,2021-06-04,5.578475237151817,5.624443928506537,5.308970385109954,5.552335739135742,73.40222714200539,93.38278944161924,98.2198339889677,99.30266944131424,112.67642796206867
PR,2021-06-07,5.606416868601807,5.8137281274776855,5.579376512547703,5.7145795822143555,73.44090240051226,91.33946374488119,95.49927825315443,99.27430237544725,109.815411006725
PR,2021-06-08,5.660498092725654,5.948930831851401,5.50726798516576,5.822741508483887,73.01879813822949,91.37155039927639,95.187916477791,99.07458502561327,103.67397421562956
PR,2021-06-09,5.903863209658778,5.939917300696194,5.714579016813014,5.759646415710449,72.40991850603545,91.3083039805625,94.37520914722589,97.73188134090381,101.57482971766403
PR,2021-06-10,5.822742316182015,5.939918347605192,5.651485138670927,5.912877559661865,72.18451564119364,81.56053335236693,94.40507424676107,97.72693995840027,100.48990204662383
PR,2021-06-11,5.984984614384368,6.084133578224994,5.858795297549993,5.9669575691223145,72.18728797226929,81.01656716689645,94.05486744179747,97.03159604491391,97.70799435790761
PR,2021-06-14,6.039066665332144,6.210323836173336,5.6451754732565105,5.696552753448486,70.3017603379335,76.82812830532168,94.2226940434571,97.26919584105322,97.38126734798904
PR,2021-06-15,5.759646943109854,6.23736433779724,5.759646943109854,6.192296504974365,73.0914851940031,75.91792925684663,94.79543831059009,97.48241742085338,97.67746686040613
PR,2021-06-16,6.174269511009487,6.232857522264602,5.948931204550756,6.111175060272217,72.69126690235105,75.61446256555723,93.76882713782541,96.60045286500232,97.68434696009854
PR,2021-06-17,6.066107039539283,6.1652560116597686,5.462200328130671,5.606416702270508,75.12270238013252,76.65340215109168,94.81426139655993,96.9803043367275,97.44470525063521
PR,2021-06-18,5.516281978026887,5.948931570213236,5.444173784295619,5.921891212463379,75.32550444981663,77.15293308924946,94.26194165273823,96.97537676888678,97.55947185606065
PR,2021-06-21,5.921890797433238,6.259898254208678,5.876822964610363,6.192296504974365,75.12544801430816,77.3608692222735,93.59493419982245,96.81849163573156,97.11952041229475
PR,2021-06-22,6.14722974400698,6.300459446051908,6.01202666121557,6.2193379402160645,69.50878531346139,77.29812379007333,93.39292649383253,96.7498944476037,96.85724164720585
PR,2021-06-23,6.327499647870586,6.773669392896381,6.309472600489706,6.345526695251465,69.5211121536835,75.21646137767107,93.18383239143671,96.59883571617178,96.84379781636142
PR,2021-06-24,6.363553813761373,6.561851766966245,6.195902228265389,6.4987568855285645,68.350391657136,75.15607409796816,90.77283767858772,96.43585238650425,96.18099472293746
PR,2021-06-25,6.534810625389179,6.724094829611933,6.458195569880031,6.606918811798096,65.09838663773343,74.99993868496982,89.89850487715142,96.43603647400504,96.13098391935694
PR,2021-06-28,6.606917844071539,6.615931580951743,5.948930094768721,6.003011226654053,72.72344642386601,77.12584589947986,91.339771992186,96.47094584473633,96.03609660393099
PR,2021-06-29,6.111175185199062,6.426648734730566,6.106668315826065,6.1382155418396,69.03721630781382,76.26620725786701,91.35891636018644,96.28449816302165,96.00761729545293
PR,2021-06-30,6.264404747633237,6.300458842282737,6.012026085086736,6.111175060272217,67.91264091843162,76.30274952681016,90.90859010012159,96.08655350833686,95.71887044595573
PR,2021-07-01,6.327498872505947,6.57987793471072,6.223843470217386,6.489742279052734,69.14222057457641,77.05912636880254,91.28130251096621,95.92096807823374,95.84839243452006
PR,2021-07-02,6.453689310903824,6.4897434075167935,6.165256538000068,6.201310634613037,71.35720128715937,77.7180024593281,91.44156339764184,95.66115308032695,95.98364812266233
PR,2021-07-06,6.219337576855516,6.219337576855516,5.732606851082354,6.012026309967041,72.4765856545674,78.02537274107895,91.58831800129329,95.7820741003824,95.86969041644736
PR,2021-07-07,6.012025975448259,6.210323492404251,5.615430511737571,5.840768814086914,72.90223530849809,77.37070434441655,91.2818573389078,95.8365931757789,95.75648899134895
PR,2021-07-08,5.669511842823393,6.138215510233636,5.60191052177141,6.0210394859313965,71.47767057507582,77.5041314669956,90.45334747620993,95.18277010697638,95.63597366011575
PR,2021-07-09,6.084133841754531,6.286938217186613,5.966957827576464,6.147228717803955,70.41233725359676,72.6686866216123,90.24064170109982,95.18662579260354,94.97754233626074
PR,2021-07-12,6.043573045837773,6.2689113424300755,5.885836496102376,6.210323333740234,67.47813618740402,72.03659189653796,90.01642154152721,95.12592020786079,94.73241574168655
PR,2021-07-13,6.250884617032604,6.250884617032604,5.948931249702228,6.066107273101807,67.92499359206604,70.18104107959945,90.04388338794251,95.0534707239226,94.67114137418248
PR,2021-07-14,6.12018865888087,6.12018865888087,5.507268591013414,5.5703630447387695,67.48248169857503,72.6977427379372,90.96631325042756,95.66953175256069,95.04354303235891
PR,2021-07-15,5.489241274581296,5.6514847002590525,5.146726946129545,5.2368621826171875,69.64275585480704,72.50941445232067,91.47810543181897,95.50508225515581,94.13525085759254
PR,2021-07-16,5.336011605630339,5.3991060615693405,4.903362004368454,4.966456890106201,71.13543776174312,73.42886881532769,91.80243128511995,95.70889496366118,94.25328319253268
PR,2021-07-19,4.587887926943949,4.8537871897933655,4.533806786503192,4.732104301452637,71.9726834790128,74.06934430635943,91.75256375486933,95.41935268055789,94.24014843752495
PR,2021-07-20,4.74111857769514,4.989891680029418,4.664503512594834,4.8853349685668945,72.10438285768103,74.15004495400582,91.76562546853376,95.32682798968763,94.22607693151457
PR,2021-07-21,5.047578145188353,5.272916459078893,5.047578145188353,5.182781219482422,74.18881029071702,74.58003900787956,92.1703087488103,95.30963273408614,93.72456944025042
PR,2021-07-22,5.218834616881478,5.218834616881478,4.957442242134636,5.002510070800781,74.72819519835619,74.33398293084281,92.31449890511696,94.82803191593942,93.82101197853262
PR,2021-07-23,5.101658736447735,5.101658736447735,4.8537869618510925,4.948428630828857,74.16440264647979,74.08968043647499,92.31810708698669,94.72124088135439,93.83472841355149
PR,2021-07-26,4.966456440584228,5.19179474522492,4.948428963606213,5.119686126708984,74.95098339826527,74.31525805284205,89.6813151218697,94.38611195017381,93.84303791630305
PR,2021-07-27,5.038564527082296,5.065604882403326,4.605914973757535,4.732104301452637,77.0555467166046,74.77345044350696,87.23893523775776,94.96436864890862,94.06209251831561
PR,2021-07-28,4.795199085621437,4.925895279891823,4.687938094726358,4.858293533325195,72.95092370502691,74.75202492756353,86.42310138515674,94.66091775552363,94.08115826248613
PR,2021-07-29,4.957442238325171,5.011523374803787,4.763651176927795,4.840266227722168,72.9450268248572,74.56076098598042,85.25457311250082,93.74399351225684,94.0847820199503
PR,2021-07-30,4.786184914380185,4.82674587268997,4.569860376459537,4.696049690246582,69.43489837678639,72.79839829702252,84.74089002635365,93.7130802409219,93.96898817710424
PR,2021-08-02,4.659996881984935,4.92138931874861,4.4076177552137485,4.551834583282471,67.34777898223602,72.85103464677492,84.57611248285299,93.82855381321062,93.94707609686448
PR,2021-08-03,4.457191184779913,4.623941454854165,4.38057613774598,4.497751712799072,65.41664247114672,72.21620329784358,83.05235438785536,93.25170284959921,93.88172745394394
PR,2021-08-04,4.2769207422012565,4.380576581548121,4.002008176626857,4.065103054046631,70.27740787249023,73.18570681765004,84.51158126183451,93.73942938422307,94.11036098387987
PR,2021-08-05,4.1300001602270395,4.349029015188507,4.123690715338352,4.137211322784424,70.17501301286696,73.22036266862244,84.47933275438984,93.56515747210823,94.09841552689116
PR,2021-08-06,4.195798984700271,4.380576306500845,4.146224287769322,4.326495170593262,71.41027842448399,73.5332012224871,78.85645064908425,93.26452827623584,94.1567328963365
PR,2021-08-09,4.186786149425365,4.27692139536265,4.038062886179157,4.209320068359375,70.93689612083537,72.92339091179,78.71805395495787,92.87953207428512,94.18250182933335
PR,2021-08-10,4.340015882102307,4.623942202964931,4.326495703908481,4.5969014167785645,72.73342056787742,74.56557661203917,77.20279997145283,93.32021981371703,94.37469602730873
PR,2021-08-11,4.497752618152602,4.578874550117263,4.344522923039746,4.542820453643799,72.13259755914669,72.28776671603698,75.54141591475188,93.31686831592957,94.21357646029135
PR,2021-08-12,4.506765455813152,4.632954768232299,4.416630232656618,4.578873634338379,72.30414826035492,71.95433840266601,75.36790595936547,92.37612897912483,94.17208457750648
PR,2021-08-13,4.50676645197786,4.550932570657407,4.2183332443237305,4.2183332443237305,72.12694779663491,73.98104568488834,75.82734920269407,92.35205378082742,94.56170141934776
PR,2021-08-16,4.0831301449836745,4.182278686554211,3.9569403887687664,4.020035266876221,72.23177256935051,74.59779164932519,76.10057384976338,92.58068091339902,94.71984920041223
PR,2021-08-17,3.956940925574478,4.173265944290866,3.91187351778268,3.992995023727417,72.09075512993078,74.49231341647298,76.05968580706424,92.52234699072976,94.6425320465577
PR,2021-08-18,4.137211577194203,4.137211577194203,3.8217375941655694,3.8397650718688965,72.33948214180435,74.40643118385817,76.22791509669898,92.44034164739728,94.64431663202816
PR,2021-08-19,3.6685078340206347,3.8037104759049942,3.5603453336943023,3.686534881591797,71.47971977129968,74.38126879966276,75.48071253899546,92.25930715370563,94.6131884555088
PR,2021-08-20,3.62344005719005,3.7586431309998694,3.515277770061684,3.7406160831451416,71.22308968806144,73.53967868891552,75.36615439580125,91.78364045876054,94.49637202531919
PR,2021-08-23,3.941618303058923,4.096651016300034,3.902859909849262,4.083130836486816,77.04601548167003,74.02276569346442,76.45169277737811,92.09587361244947,94.69553907439952
PR,2021-08-24,4.191293804155003,4.344523965846084,4.119185593900103,4.2994561195373535,79.28335489573286,74.84025143750071,76.2045268686588,90.77578287635184,94.79396191331672
PR,2021-08-25,4.319284136509123,4.466204796463689,4.218332593866486,4.434657573699951,77.00752890142566,72.18609636017105,75.9125226051739,90.81847645494815,94.69706047350425
PR,2021-08-26,4.37156312984561,4.452685059014701,4.245373796537137,4.398603916168213,75.28075299419984,72.00667967108441,75.90978639289739,90.56570775379477,94.62660368624508
PR,2021-08-27,4.506766255061677,4.687036733344655,4.425644324934976,4.669009685516357,76.21896685871147,73.0980142454946,76.46494640882413,90.49767077447939,94.77084550173939
PR,2021-08-30,4.732104675028851,4.732104675028851,4.452685212460139,4.542820453643799,75.35089435843877,73.12306074294783,76.56527157466306,90.33065083978283,94.8337358479878
PR,2021-08-31,4.425644250394821,4.641969250489603,4.416630941531842,4.5969014167785645,74.80493668953805,72.88675734331608,76.55216511108215,90.29682922293917,94.5118264248161
PR,2021-09-01,4.596901598353995,4.6329556948274595,4.461698521679138,4.542820453643799,72.55900928896784,72.75508105577703,76.07366251768181,89.76277222815845,94.49679175255113
PR,2021-09-02,4.515780229873035,4.907868862978382,4.515780229873035,4.768158912658691,73.50652359642991,73.53089666024685,76.42481088445182,89.90289645707611,94.16879105664466
PR,2021-09-03,4.768159376903313,4.790693297509986,4.578875131485324,4.6509833335876465,73.77178263767983,73.4041802119927,73.37626086945714,89.95345596368593,94.01596431894139
PR,2021-09-07,4.551834504285943,4.768159097936587,4.551834504285943,4.714077949523926,73.13591682066969,73.44295876429243,73.11132352245238,89.93473840625923,93.9890739800386
PR,2021-09-08,4.8267462269073125,4.894347542518867,4.623941850273967,4.705063343048096,69.50030445343432,72.90867506935861,72.02385306180251,89.9152892713032,93.50789441331067
PR,2021-09-09,4.641969067384707,4.885334414267467,4.551833833316778,4.732104301452637,69.07279278532143,70.66977124851795,71.97541487611629,89.42906611831584,93.49784136866526
PR,2021-09-10,4.834859489080424,4.89434879963402,4.705064551545525,4.7230916023254395,69.0683156520003,70.64823450789629,71.13672018848321,89.3542984620542,92.74103204450216
PR,2021-09-13,4.85829416744167,5.074619182971986,4.831253809124597,4.966456890106201,70.02104269398937,69.41449582120886,71.48691876463549,89.2615503926255,92.82434127735858
PR,2021-09-14,5.0565917995892775,5.083632156117212,4.795199394226074,4.795199394226074,70.18996190804131,68.71474917945794,71.6464754303275,89.34997764028488,92.62862554366087
PR,2021-09-15,5.007017013244778,5.2098218328342005,4.984483526444807,5.155740261077881,72.97102716483077,69.77718266617669,72.39778871499118,89.53382431249217,92.77293842411083
PR,2021-09-16,5.14222022423422,5.187288058669064,4.9934969723174465,5.065605163574219,66.15658904419746,69.82298692179391,72.2079489075767,89.23629731188824,92.29848986867435
PR,2021-09-17,5.0656052587236085,5.209822073744761,4.907868694836267,5.020537853240967,66.24602646739488,69.65880512305183,71.75533132876156,89.0942276640405,92.26621655097078
PR,2021-09-20,4.732104815117883,4.939416090876902,4.650982880751693,4.768158912658691,67.28218715788424,70.08884465858245,72.05721164479677,89.19654617009236,92.27917434466235
PR,2021-09-21,4.8402668762024055,4.921388806688066,4.646476218640374,4.867307662963867,66.81658801936473,70.14758900448484,72.08632772860308,89.17766525694293,91.29534108254445
PR,2021-09-22,5.0025102815414755,5.200807790469124,4.993496543509058,5.101658821105957,63.3411720450614,68.33965975545999,71.55546435502067,88.04942074746049,91.36961680119896
PR,2021-09-23,5.13771328456305,5.317984190038159,5.0656050942924935,5.3089704513549805,64.02256630610201,68.70760655483494,71.68650256769456,88.13467054582419,90.9370430818216
PR,2021-09-24,5.2206381003187925,5.4171334892492995,5.173767687891194,5.245876312255859,64.20800871399909,68.73433728811612,71.60401241716902,86.46131516976992,90.95291935417318
PR,2021-09-27,5.435160622390497,5.809222209865768,5.435160622390497,5.75063419342041,63.61613825291441,70.26219361973055,71.73533352216596,87.05339173313634,91.24044055217772
PR,2021-09-28,5.813727771741579,5.948930833135294,5.696552186345798,5.74161958694458,61.285127761752236,69.67631137981598,71.56157334059137,87.05266834518387,90.48402804049168
PR,2021-09-29,5.723593265599991,6.084134665043817,5.642471762329215,6.07512092590332,62.34435794086342,70.384993215037,71.68188789334387,85.43645247198512,90.3792311463223
PR,2021-09-30,6.0210392677500595,6.129201979232,5.822741751330789,6.039066314697266,60.60523465813783,70.13681478705594,70.33422472124116,85.28254557422585,90.30810785379887
PR,2021-10-01,6.108470996851178,6.4176351065041635,6.102161551539814,6.327499866485596,58.878600340361075,70.51041964888246,70.64076085763756,84.82772448982537,90.23263698908156
PR,2021-10-04,6.408620833913331,6.760148432035554,6.377974899894278,6.525796413421631,58.98507989841077,70.66276841032902,70.57353977785712,84.8783837994858,90.1856083412045
PR,2021-10-05,6.7150812779125655,6.823243990328688,6.37256738295741,6.471715927124023,55.68532971977043,70.66161055112681,70.00273340907759,84.71200738199909,90.06597539966408
PR,2021-10-06,6.264404036897618,6.395100222623438,6.039065756004917,6.129201412200928,58.10758462095686,71.3926449429752,70.38417370219375,84.88167706283593,90.18342615433434
PR,2021-10-07,6.201309808677506,6.480729235112276,6.021038919823711,6.390594005584717,58.49977639168724,69.6246158715801,69.24989431346424,84.92140972696114,90.23880209090912
PR,2021-10-08,6.525797771374227,6.787190627220917,6.417635477105856,6.4536895751953125,58.18770713848187,68.34669219827916,69.004119226972,84.17390501095696,89.55909588114116
PR,2021-10-11,6.642973716027928,6.715081911240369,6.435662439892788,6.462703227996826,56.535410178905934,67.32764339355435,69.00494690369828,84.07702210346389,89.4328865534127
PR,2021-10-12,6.4627029319569145,6.624946363752949,6.246377926430141,6.408621788024902,55.68065716200563,66.48403587519816,69.02161791979651,83.63159264113222,89.3027266792782
PR,2021-10-13,6.273417992234759,6.327499129950735,6.0120256117082,6.30947208404541,56.22974759148443,66.37788350713029,69.05111238503952,83.097490745746,89.11542562942523
PR,2021-10-14,6.426648402582191,6.498756589628487,6.250884374307823,6.363553524017334,55.833457773862584,65.39516522959461,68.81769588829434,82.99720881557818,88.68481084057522
PR,2021-10-15,6.453688500532932,6.498756330539475,6.133708110922784,6.147228717803955,56.211693108736036,65.37467399565038,68.70494079367731,83.03012648041008,88.77099514606768
PR,2021-10-18,6.2463779243636575,6.462702929818864,5.935411239407786,6.093148231506348,55.57322557241825,65.35699794965167,68.25685237469064,81.4274371538438,88.74566084928736
PR,2021-10-19,6.120189189910889,6.210324438624107,5.966959052199033,6.120189189910889,55.57182099211067,65.04673241830137,67.19775573513346,80.81973735259731,88.26379840480986
PR,2021-10-20,6.021039380663305,6.246377686628532,5.957944930064216,6.228350639343262,55.53464653828725,62.83656518453918,67.21324376135078,80.76229508944456,88.26534117491906
PR,2021-10-21,6.156241315228475,6.210322447113807,5.9444232263286185,6.003011226654053,57.12423474894936,63.23543516639849,65.70327094998036,80.89819081710678,88.35126153994013
PR,2021-10-22,6.0480794574427055,6.498756016537997,6.02374296795062,6.489742279052734,60.51838950421686,65.02599711607924,66.7439579459092,81.04383746992647,88.4665495670942
PR,2021-10-25,6.606918719223191,6.98548712236427,6.597905410947716,6.733108043670654,59.875563367229134,64.9306303701856,66.95696057406326,81.1191763923151,88.45080127830866
PR,2021-10-26,6.760149155893633,7.0684119642791625,6.597905730879721,6.985487461090088,58.77101344913736,64.7618682496976,67.12617667165924,81.08503566442111,88.07770633574675
PR,2021-10-27,6.850284155827539,6.950334414899454,6.5528376719914085,6.606918811798096,59.15171707588105,65.923569558303,67.61575935479203,81.35566938441104,88.24784529862873
PR,2021-10-28,6.624946031766298,6.683534042206386,6.37707381215014,6.633959770202637,58.65807689606214,62.00193835203529,67.5603052498706,81.07817755164245,87.8379968410183
PR,2021-10-29,6.633959070226316,6.6880402057419115,6.291444782162216,6.489742279052734,59.124404508354075,62.27472050027358,67.63412282575253,80.5397496346113,87.79265177645529
PR,2021-11-01,6.670014708965937,6.886339301246517,6.58889277196134,6.760149955749512,56.98436194263672,62.17987496706715,67.81081015930978,80.49038711880512,87.69491564545766
PR,2021-11-02,6.796203488598128,6.9314065624156065,6.624946319069154,6.769163131713867,56.99489299956012,61.76836765421941,67.79937784792722,80.36709606622459,87.17160010827232
PR,2021-11-03,6.69705506810163,6.886339301246517,6.606919821318055,6.760149955749512,56.05391539322228,59.4879909670717,67.36947346386029,80.31789590505424,87.0768104412203
PR,2021-11-04,6.913379514559858,7.472218427886792,6.593399092771275,6.769163131713867,55.34267138945555,59.37644260915683,66.08244782525756,80.14941161339475,86.8109027414336
PR,2021-11-05,6.859298742758,7.003515133420337,6.55734535245967,6.895352840423584,55.08653374980174,59.42546061936243,66.10186578805583,80.09592414484939,86.7845669257136
PR,2021-11-08,7.003514371111315,7.237865980429228,6.93140618362888,7.07562255859375,49.50769532508396,56.58115502260704,64.70827930644658,80.05765286334415,86.56438190333404
PR,2021-11-09,7.057595604020689,7.102663436685947,6.670013876334552,7.030555248260498,49.599086401124296,55.42704324310722,64.17326458093092,79.8100985332315,85.82687383829185
PR,2021-11-10,6.94041998972437,7.00351487319413,6.43746521703789,6.561851978302002,51.94505894953102,57.6220250149654,64.7708702357948,80.20214273926143,86.05163114204102
PR,2021-11-11,6.534811058671378,6.814230514431825,6.534811058671378,6.570865154266357,51.88398613780144,56.790548232810615,64.76817191157116,80.1867069318854,86.03939588442353
PR,2021-11-12,6.444675571369022,6.575371770314744,6.28243171764419,6.471715927124023,50.418675759627305,56.0733512183615,64.73948520817065,80.17551057635292,85.61247990113115
PR,2021-11-15,6.462702998506303,6.661000528298971,6.281530799139534,6.561851978302002,49.77255439854134,56.07066205226259,64.66570517156589,80.17022684291136,85.25161533863358
PR,2021-11-16,6.516783799999353,6.606919036070143,6.30045880363075,6.50777006149292,49.77187761020681,53.75094078747953,64.62528127733013,78.42763335005947,85.12314462522978
PR,2021-11-17,6.489742851348351,6.651986702001213,6.273418290209465,6.363553524017334,47.538949802604755,53.310540886782455,62.88494121838946,76.39271262427133,84.86156320662815
PR,2021-11-18,6.417635183443222,6.597906095440297,6.2644050586752655,6.399608135223389,45.99172999169391,53.066996444796054,62.7942999556821,75.79431924114898,84.47117817295482
PR,2021-11-19,6.120188910189452,6.156243008026898,5.885837274246057,5.984985828399658,49.80229844264521,55.07402217325481,63.69589125749858,75.48771681644178,84.77372628516056
PR,2021-11-22,5.957944988332371,6.318486367362536,5.957944988332371,6.066107273101807,50.00699213628139,53.922184442432986,62.99823531548252,75.09758792046345,84.74354868750773
PR,2021-11-23,6.210324114954537,6.516784374406157,6.142722789392561,6.462703227996826,53.42749486595032,54.837682568871756,63.395474946512664,75.27017572098754,84.17628102007387
PR,2021-11-24,6.354540335854507,6.588891948192245,6.354540335854507,6.471715927124023,53.215385724626984,54.83096489749164,63.19515641873714,74.35735546709516,83.66987264974578
PR,2021-11-26,6.058895651801353,6.058895651801353,5.245875199820979,5.579375743865967,68.48419599955,63.1968868343378,67.331435863505,76.42039778936906,85.09551292621676
PR,2021-11-29,5.921890703702276,6.030052985006748,5.588389691648771,5.723592758178711,68.39636062677413,62.672826629474145,67.27897058849092,76.43410089411992,85.06299075794728
PR,2021-11-30,5.4802268261184,5.642470660577617,5.273816881931116,5.615429878234863,68.54462838300567,62.5735920502428,67.25580812547723,72.78691195814194,84.91560970467914
PR,2021-12-01,5.813728326456443,5.849782422295032,5.1647541715631275,5.182781219482422,72.0729082559666,64.81622837836589,68.39644807053932,73.26136514014358,85.08912738887972
PR,2021-12-02,5.083631771831079,5.3900919879729345,4.867307216765311,5.26390266418457,72.01992761552093,64.87463701331957,68.36203261838224,71.63291145146509,84.71686520599702
PR,2021-12-03,5.399105572887597,5.543322380120761,5.010622555743983,5.119686126708984,71.72537734092263,65.15237504861162,67.16619841485118,70.713877843274,84.6356734733498
PR,2021-12-06,5.263903107765834,5.6064170154831015,5.13771334354496,5.543322563171387,71.88188050271239,67.08793411924239,67.6472346566209,71.20792067956211,83.80132054490362
PR,2021-12-07,5.669511879485118,6.201310431835131,5.669511879485118,6.057093620300293,75.97018114653099,68.692993118064,68.52280506348308,71.51420852378186,84.20905347603107
PR,2021-12-08,6.093147579675311,6.295951955107394,6.057994775421892,6.147228717803955,75.21872379533721,68.26117293545266,68.07395959340076,71.46156726059255,84.00259250153363
PR,2021-12-09,6.084133409035634,6.2103227223609,6.012025229992625,6.102160453796387,73.63311890693026,66.79164910864633,67.92955673260892,71.43454285804344,83.78531516193318
PR,2021-12-10,6.237364210614294,6.304965528671476,5.82274170437355,6.165256023406982,73.70431376309826,66.67160240931481,67.3284417109165,71.39643931740407,83.58734627084901
PR,2021-12-13,5.995800787928564,6.039065609590624,5.7055650651066685,5.777673244476318,75.71727565299884,68.0821725540829,67.90370803578243,71.20369923754546,83.85174025496256
PR,2021-12-14,5.678524750502187,5.840768155162749,5.570362050929824,5.615429878234863,74.82124537475647,67.46269022270113,68.04240983219978,71.22429861423623,83.49859820651263
PR,2021-12-15,5.5883896113538505,5.705565629316107,5.227848678852591,5.651484489440918,74.87987828189459,67.36491554655727,67.84490235639842,71.12720968826257,83.49866553682135
PR,2021-12-16,5.71457851780128,5.822740781468518,5.421638516454221,5.480226516723633,75.20530398937974,67.05417654583748,66.8302755448845,70.84514563498927,83.55903284038875
PR,2021-12-17,5.44417344143812,5.606416867115876,5.173767302176483,5.2368621826171875,75.97232224301291,67.23197892716432,67.12099353376942,70.79653626689134,83.69099895459613
PR,2021-12-20,5.0565913768604736,5.2368618379719045,4.912374578172647,5.227848529815674,75.572498302236,67.18843154960628,67.11836048788774,70.78778484754206,83.67748952997161
PR,2021-12-21,5.34502435843574,5.538815435318728,5.326997311502348,5.525295257568359,77.2285642718911,65.4482383544593,67.4856294172698,71.06695152335864,83.46940281687083
PR,2021-12-22,5.453187187452931,5.669511755319472,5.385585437645604,5.633457660675049,77.64257449030556,65.5766712892009,67.3370192630532,71.07189913946712,83.42430642646073
PR,2021-12-23,5.660498851030659,5.660498851030659,5.511775162746921,5.561349868774414,75.4457153414362,64.54402410892568,67.3421315240111,71.075203931136,83.25019652500785
PR,2021-12-27,5.561349370749573,5.854288991884238,5.426146303380227,5.840768814086914,77.07011933223211,65.35918974975617,65.67946497293917,70.98399703954667,83.33166488984914
PR,2021-12-28,5.858796145667673,5.917384158700196,5.646978010826815,5.66049861907959,77.41672767776122,64.90600828177334,65.87381640838359,71.09730470850887,83.30206482157932
PR,2021-12-29,5.660498360524785,5.7686606428141145,5.55233564843675,5.6424713134765625,77.22411477688131,64.54710772946837,65.54190041884603,69.23324677193064,83.05452896777538
PR,2021-12-30,5.651484502152271,5.696552333715642,5.44868011971449,5.453186988830566,77.68043439518279,64.86358553060909,65.628332753264,69.19059187636469,83.01560468876653
PR,2021-12-31,5.390092372894287,5.489241349279275,5.326997491594983,5.390092372894287,77.54402493255462,63.99919431783173,64.2156760559936,68.57557622263711,82.91258831077481
PR,2022-01-03,5.480228180249138,5.822742548964399,5.435160771606873,5.8137288093566895,80.99919177763796,65.35506438939238,65.24385560770989,69.09773898225434,83.18670261663468
PR,2022-01-04,5.984984947018324,6.453688579680024,5.894849715698514,6.4176344871521,83.85874924266129,68.48847657877943,67.00939334625019,69.5485224159267,82.7360405791403
PR,2022-01-05,6.507770519276163,6.620439679739938,6.034560389167302,6.07512092590332,85.39351001786652,69.4001193203513,66.26285410201463,69.8627785886033,82.95494007885837
PR,2022-01-06,6.354539913773694,6.615031006477478,6.28243130035297,6.390594005584717,84.6515265510486,70.18222535735444,66.15259125310538,70.03050774133553,81.7742000316723
PR,2022-01-07,6.4356618508929415,6.453688898046194,6.237364332207167,6.273418426513672,84.81173702949046,70.2123233185552,66.2303733621621,70.02716648389556,81.80658869382425
PR,2022-01-10,6.264404302183341,6.274319327936464,5.962450958616074,6.147228717803955,72.7443358518993,70.30979142519989,65.98166837788368,69.92481326118559,81.83939163723673
PR,2022-01-11,6.23736381485853,6.5979051578177295,6.102160757523997,6.516783237457275,74.2275289366714,70.96739396887544,66.12016257443479,69.9630932218852,80.61007572067821
PR,2022-01-12,6.615932941436768,6.706068179780854,6.453689082618692,6.615932941436768,73.95152909245809,70.99561397844529,66.12204891171896,69.86438048098435,80.49946256384413
PR,2022-01-13,6.6069200867572935,6.787191017365757,6.480730736190512,6.543825626373291,69.57764500903308,71.03734234256976,64.8531517427723,69.8664725611154,80.05142107448519
PR,2022-01-14,6.615932162546719,6.872817669034057,6.58889137932763,6.841270446777344,70.35837421115816,71.51579465561163,64.73097041444058,69.52745119211507,80.1519190920427
PR,2022-01-18,6.913379451197247,6.994501380703978,6.417634995009676,6.534811019897461,71.35981183674205,71.74512266511572,65.08316905985522,69.70625275045579,80.18091094197017
PR,2022-01-19,6.63395967837414,6.751135267833646,6.366257839621802,6.679027080535889,68.23717006773575,70.09031493583018,65.11607505451946,69.67316501078804,80.10655579391238
PR,2022-01-20,6.579878854023138,7.003514689649881,6.498756924516407,6.534811019897461,64.0230675318143,69.82170499451233,64.63180071763665,69.00412725527568,80.10637584758126
PR,2022-01-21,6.453688232247704,6.877324441342516,6.291444824606369,6.525796413421631,63.925786619144645,69.38770655172078,64.44830417556913,68.90824536363792,79.52275669455629
PR,2022-01-24,6.273418909219215,6.8142307952280285,6.003012751315438,6.7871904373168945,64.75640166689843,68.92548009007882,64.68407701932385,68.81958811531881,79.53201289179539
PR,2022-01-25,6.7601480167461485,7.55333882052937,6.539316618017447,7.409122467041016,69.18898221746903,71.20500703069527,65.98386955519075,68.78849977970802,79.62997489851203
PR,2022-01-26,7.544326835797171,7.742624797699367,6.9945016455200255,7.183785438537598,66.8137247601854,71.35550597585852,65.85317398507512,68.89785402948627,79.26905833446416
PR,2022-01-27,7.3505349478460715,7.499258188276156,6.913378964666098,7.129703521728516,66.11251224900666,70.90981620962819,65.71639061242719,68.81309149697253,79.20825905642258
PR,2022-01-28,7.093650196672388,7.382082970641058,6.922393022229122,7.183785438537598,66.1109931032411,70.92295847036178,65.70200897118875,68.49398248518578,79.13429716923768
PR,2022-01-31,7.152237573965581,7.174771489873467,6.859297956559167,7.0395684242248535,65.64462524156521,71.05564091808404,65.81019782263505,68.39150880417037,77.94653651205927
PR,2022-02-01,6.985487298407661,7.575873403585812,6.886338326086627,7.5172858238220215,65.63273132213291,72.29318583829037,66.53325997321136,67.98641954614462,77.73114993160603
