Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
V,2018-03-14,117.78806079118637,117.78806079118637,115.75592296193344,116.40164947509766,29.5770068266513,22.517273397868543,20.54804198953248,17.33209693118458,15.675111605577873
V,2018-03-15,116.92395642495363,118.14893826690752,116.51562914430232,117.18984985351562,29.600324208866862,22.503822630547727,20.519436617655284,17.33399830180555,15.682100791472761
V,2018-03-16,117.6076683839383,118.74718991938181,117.11388078997807,118.2533950805664,29.50955540470746,22.54400912241109,20.54738511699812,17.294287875288163,15.701243288350216
V,2018-03-19,117.69313316714589,118.04447965528985,116.11679761595892,116.99992370605469,27.338367012148822,22.49812581026168,20.63630166867393,17.18332929727279,15.74652044412238
V,2018-03-20,117.16133703311284,118.86111742881933,117.0853747391427,118.61422729492188,24.824521565978355,22.630785360058457,20.701284597974645,17.215001392649075,15.740500297781626
V,2018-03-21,118.60474662645318,119.11753022118279,116.86698120734536,117.0094223022461,23.67213682553426,22.85034895264951,20.79335519144847,17.29383744060727,15.749586615192438
V,2018-03-22,116.04080150056778,116.49661144862472,113.66680795722675,113.94219207763672,24.96701342996427,23.564394701980078,21.25373585222493,17.598571136084658,15.990274364976633
V,2018-03-23,113.84725704954532,114.26508231690894,110.87501913405315,111.10292053222656,21.506540670098293,24.169902300410953,21.654277576461947,17.84350935817411,16.205591623740478
V,2018-03-26,113.08754654262549,114.6543836413841,111.8625723191709,114.5594253540039,22.418489043863506,24.885772189098404,22.16802122394692,18.165572915005463,16.470357855508563
V,2018-03-27,115.39509496923233,115.47106451455238,110.85601968675083,111.48275756835938,23.279061778648902,25.543075873310904,22.61402987204898,18.43160382599678,16.70989195709746
V,2018-03-28,111.03644077252702,112.1189813898113,110.18180153655146,111.09341430664062,23.297329768241987,25.54679528633702,22.575488591002987,18.438149354791094,16.71610474262414
V,2018-03-29,111.74864444972624,114.51196966358302,111.14090257297237,113.59086608886719,23.418363375661333,25.923598724000946,22.834870972461534,18.58854695313418,16.84897612429707
V,2018-04-02,113.25849478495503,113.79027433093027,110.87501018896323,112.4228515625,23.20866154576422,25.950358106026506,22.898789894191527,18.63381450902869,16.885585434346844
V,2018-04-03,112.89765131097182,113.9422071593314,111.56821330176223,113.19202423095703,23.307306896443055,25.974995716426086,22.909329964248247,18.614644924096215,16.892800837808032
V,2018-04-04,111.0079533210604,114.06565854377966,110.82752747100731,113.77127838134766,23.362070448327867,25.54194854697649,22.91979973374922,18.618550406946728,16.891838214474436
V,2018-04-05,114.90129260915089,115.86038807188547,114.30304881776296,115.08171844482422,23.308030177188726,25.63508574447037,22.97954815521383,18.642162113557138,16.9051121757663
V,2018-04-06,114.12266007181265,114.48350461557966,111.21689321948112,111.76765441894531,24.821161498578466,26.336328425183925,23.46153930611184,18.974742562758593,17.1769228546874
V,2018-04-09,112.65074952015432,114.58792930163101,112.65074952015432,112.80268859863281,24.15286763957246,26.405569908603493,23.49746292557314,18.99711388558199,17.195858583202547
V,2018-04-10,114.483452184494,115.05321638035716,113.60982437662113,114.63539123535156,24.30663151352229,26.57205860663646,23.611570746102437,19.00832193230296,17.252912340132404
V,2018-04-11,113.94219718997898,115.52803045417227,113.59085076650649,113.74278259277344,24.25006668157546,26.61872591842238,23.640802280063212,19.021092689445783,17.27670847222417
V,2018-04-12,114.33156000125011,115.83192604659843,114.32206199606671,114.96778869628906,24.47087732140412,26.70494169606965,23.548125245775545,19.04693288285379,17.30226838283972
V,2018-04-13,115.59453412813788,116.29723441532542,114.56896684747132,114.66392517089844,23.711075326134935,26.572328921459302,23.521948987927733,19.031190729854412,17.30376814002391
V,2018-04-16,115.95537201649428,116.6770682739625,115.38561486369525,115.7369613647461,23.84781529490408,26.573740135763163,23.484025615995417,18.985060317874662,17.322327177647157
V,2018-04-17,116.71503184186786,117.99698701393568,116.34468215274663,117.56017303466797,24.128995181369387,26.759879311772416,23.597674632705594,19.051131785811915,17.357185367451095
V,2018-04-18,117.80708084369937,118.5762598582329,117.16135415901402,118.20591735839844,24.06897154435428,26.645990960070137,23.52485018721171,19.054662979824155,17.36079429447012
V,2018-04-19,118.04447012310517,118.43380859943666,116.94294072308901,117.71211242675781,24.05319415010848,26.654660354363426,23.515130183364082,19.013541508187686,17.369204626022437
V,2018-04-20,117.80705175488988,118.52874781130357,117.09485370108582,117.93999481201172,24.045541018776497,26.657319456357197,23.469374894981783,19.0106691305301,17.310981310119033
V,2018-04-23,118.03496545377267,118.67119400392501,117.65512502634394,118.18689727783203,23.438673159506024,26.637517889997937,23.46627724407527,18.98712451675776,17.31072225573167
V,2018-04-24,118.57624893901392,118.73767878410607,114.47398780373128,115.1576919555664,24.61401728695806,27.092673442256103,23.8208698800859,19.256138033980033,17.511419688656694
V,2018-04-25,115.03422884998469,115.23364343528456,113.35344463396953,115.10070037841797,24.508327956336018,26.993112337853052,23.26100402345918,19.24822428975195,17.511338821320084
V,2018-04-26,118.83265155832903,121.1591629462899,117.54119815064753,120.67487335205078,28.103393098470626,28.626224196117693,24.111797592134117,20.007988885051887,18.10440439017194
V,2018-04-27,120.06711017362642,120.65585598670056,119.07002990105626,119.65878295898438,28.18797905306353,28.665017011603826,23.99178157678351,20.034652081296052,18.127003087303155
V,2018-04-30,120.35197362929448,121.45351010164109,120.27601134263698,120.48491668701172,28.139471885230538,28.595983770586614,23.46661150790928,19.95444741424824,18.127288586373567
V,2018-05-01,120.46593585353179,121.14014918913514,119.18398071555768,121.08317565917969,27.958853298702973,27.41746848489529,23.42860796929877,19.95137848820809,18.130664191265875
V,2018-05-02,121.43452811435282,121.64344797255117,119.64928738688644,120.0101318359375,27.843813650563558,26.204700391819948,23.44269570802196,19.89395603733901,18.115436965235368
V,2018-05-03,119.468862320003,121.0356996854613,119.00356156124164,120.76981353759766,27.570127891378526,25.47660891642463,23.354869635245993,19.889466874344862,18.120907905796297
V,2018-05-04,119.9626439165997,121.89032552177846,119.71574655861595,121.70040893554688,26.3485745285417,25.501135898304433,23.32879917037339,19.88642880288399,18.132035952951178
V,2018-05-07,121.92832534747603,122.9918845064018,121.78589150417362,122.74497985839844,25.081180495016387,23.2401959662931,23.35058570899589,19.849270376044974,18.13250572924839
V,2018-05-08,122.631018040364,123.41918568786795,121.84285039286003,123.35270690917969,23.71804940062696,22.9008831807536,23.320234033666324,19.852338888542175,18.133104959816183
V,2018-05-09,123.45717832534383,124.39728516233164,123.05834907351216,124.24534606933594,22.010790138806605,22.67221922120238,23.33448552491742,19.85358978810416,18.142327761093746
V,2018-05-10,124.67264709707956,125.10946831448388,124.13138406672373,124.39727020263672,21.920594597311872,22.665485340455454,23.321276902259996,19.83678424611018,18.1418771576394
V,2018-05-11,124.39727977547288,125.43233763347914,123.66608560059018,125.17595672607422,21.229354689168858,22.338312715153975,23.3109013911407,19.810314082370443,18.145672492094157
V,2018-05-14,125.75519057129763,125.82166935167535,124.08390417960045,124.59669494628906,20.975516032294404,22.226453622945115,23.323208139726333,19.822781611207304,18.147814707561107
V,2018-05-15,123.97941973787083,124.77707798312989,123.35268204957953,124.4922103881836,20.98534031427286,22.209024497679117,23.21880948764095,19.82447505089722,18.144798518627766
V,2018-05-16,124.4827327641169,124.77710567068476,123.96045124131525,124.29281616210938,21.021675987503656,22.216538856621497,23.222655698854656,19.824681116016638,18.14587355686566
V,2018-05-17,124.19769908058953,124.40694739597554,123.27510819356719,123.57946014404297,21.008389449380118,22.06733419386834,23.251064173544737,19.841631116877952,18.100544286323125
V,2018-05-18,123.28461420317863,123.96942423298887,122.76150792770541,123.57946014404297,18.77832174283498,22.06612593316633,23.251678840808122,19.841228846598323,18.10003588563813
V,2018-05-21,124.54962314847216,125.08225000232756,123.63655268843242,124.2738037109375,18.709239477452797,21.703088948644943,23.260247771352986,19.843866578574982,18.091498414682853
V,2018-05-22,124.59718479967397,125.339060006144,124.1216230256294,124.32136535644531,18.31906883502228,21.54961582800404,23.228974292281627,19.842212034294565,18.075935767946405
V,2018-05-23,123.7031368716718,125.46272139060524,123.45584995279792,125.43418884277344,18.124788312481336,21.495778379399553,23.258456369934933,19.827317451767286,18.086084885010536
V,2018-05-24,125.3771239609699,125.74806159641085,124.12163380224985,125.44369506835938,18.006604581654262,21.47538233752035,23.24909994812339,19.827914217675445,18.065451812100104
V,2018-05-25,125.43416712748132,125.64341545068578,124.53058822592006,124.86348724365234,18.069044131489832,21.015339174747712,23.264909661171583,19.78992425019074,18.07497865288449
V,2018-05-29,124.01698743823088,124.64473240530006,122.75199149416443,123.35120391845703,18.469670518074363,21.19746464346907,23.32355415688999,19.851916588336678,18.117886723838293
V,2018-05-30,123.8362793303378,124.69229920564248,123.52240682735875,124.25477600097656,18.094267611051563,21.171251417347378,23.340412851239417,19.783795532640845,18.12772923735635
V,2018-05-31,124.26426309138728,125.14881537655683,123.62701217193806,124.33084869384766,18.064334052545654,21.107069831983143,23.061172802302966,19.783775645431962,18.123254889012795
V,2018-06-01,125.39609344826253,126.03334432308742,123.9884350160074,124.4544906616211,17.980251240699495,21.079298829840155,23.05600214454333,19.77566253957871,18.123208264594666
V,2018-06-04,125.49122020661216,127.04155594938825,125.00613799787116,126.56599426269531,18.49629458131726,21.3182340879224,23.188114552036197,19.86139551863655,18.178068874881866
V,2018-06-05,126.86084058612344,127.08910090814115,126.2140691434277,127.03203582763672,18.500045391408424,21.023909714748488,23.188774598457087,19.836532689467028,18.17738593359511
V,2018-06-06,127.45054967694318,129.647642651534,127.07961209049269,129.61911010742188,17.13303319660752,21.366501588544974,23.364885709203335,19.948565266691745,18.251003872581762
V,2018-06-07,129.69521350470532,129.9044618558543,126.54699673922902,127.29837799072266,18.249106797478895,21.64897089184247,23.566190692683918,20.07623076632214,18.353930985895175
V,2018-06-08,126.91790983642608,128.3255684160831,126.71816753510721,128.1543731689453,12.708046607424597,21.633275474441877,23.58190680349579,20.0752696229842,18.361246838529166
V,2018-06-11,128.30655506940454,128.5823890132383,127.26983393166803,127.36495208740234,12.561486387202326,21.664152930843176,23.531693825795124,20.09415169706977,18.293638908538075
V,2018-06-12,127.4885958827349,128.52533159533633,127.01303410166786,128.26852416992188,12.567878213275954,21.638254179077798,23.51495231676513,20.1051557357377,18.257910499744696
V,2018-06-13,128.57282278540862,129.133996483969,127.74535027403928,127.83094787597656,12.635942489235807,21.517138572761652,23.515331892466282,19.879050726967666,18.19980139868961
V,2018-06-14,128.36361855476991,129.0674405720654,128.1638762580024,128.4016571044922,12.239002290343722,21.375673552590936,23.440212168647545,19.880231096341557,18.20202398231697
V,2018-06-15,128.4967498779297,129.09594762394462,127.45050855474764,128.4967498779297,12.184895223861643,21.1482669014862,23.438606364984444,19.859572244791345,18.151291117943096
V,2018-06-18,127.80244176998822,129.6476234181324,127.56466092900038,129.54299926757812,12.202858964346923,20.357836403263033,23.46540237393631,19.86577191023189,18.16285820524443
V,2018-06-19,127.98313544103604,128.629906763644,127.04153276156106,128.50625610351562,12.38449464305151,19.663391419314152,23.49729770452182,19.889396349077508,18.180590129483168
V,2018-06-20,128.89626957692818,130.00908240628502,128.8772430419922,128.8772430419922,12.349587214226275,18.76475442344025,23.465201472479237,19.890073137793436,18.171925748931493
V,2018-06-21,128.65848753530597,129.46693385043366,127.69784345504512,127.95465087890625,12.471293823655952,17.86112160308361,23.41402405292748,19.916123621646207,18.19246416553395
V,2018-06-22,128.9723989319453,129.21017989272468,127.69788195228915,128.71559143066406,12.553566386304842,17.834951840146392,23.359124080730012,19.9175744006267,18.181588863339403
V,2018-06-25,128.31606015868988,128.31606015868988,123.19901167112171,124.53057861328125,15.88848759982085,18.789729433983844,23.961782096266422,20.31110764116871,18.437909970989523
V,2018-06-26,125.65291450955472,127.25079487509367,125.17735280366934,126.0714111328125,16.229341303894646,18.751597591482028,23.966378116824576,20.34968321734979,18.463745525242008
V,2018-06-27,126.50893750385507,127.12717651594069,124.60669041373353,124.6162109375,16.596417621815114,18.925067827899763,23.197080846423763,20.40559530494625,18.50319848166731
V,2018-06-28,124.59719120581558,126.61356858727822,124.264292141671,126.25215148925781,17.00863173283421,19.057263184484135,22.372804111434657,20.453166398425797,18.49741691807941
V,2018-06-29,126.76574501449961,127.63127092423677,125.97631072998047,125.97631072998047,16.92542934821626,18.96498305201156,21.856706427508556,20.427270286925097,18.388352992814667
V,2018-07-02,125.51023404454497,126.54695493357151,124.73981199910479,126.02383422851562,16.924542406812574,17.854218894168987,21.848947685520162,20.4214046703701,18.370331399163
V,2018-07-03,126.50893501031824,126.88939312863971,124.9966520865977,125.02518463134766,17.035797992844245,17.904543523041927,20.33931941261909,20.44441554477037,18.38440594959676
V,2018-07-05,125.67191561497323,126.81326057557827,125.38657574657482,126.77520751953125,17.49269517641855,17.834028403654244,20.187154260412076,20.49364415825482,18.41834429588501
V,2018-07-06,127.05109550624606,127.71687914081794,126.02388025019454,127.53616333007812,17.392884079405867,17.744262061492634,20.018283877613428,20.478005571962374,18.39906850146325
V,2018-07-09,128.3446021442472,129.32425814799836,128.2019249173076,128.89625549316406,17.633913488669727,17.742060462752914,20.069453282892002,20.507467262516577,18.41300552323111
V,2018-07-10,128.9438403928198,130.61781279468713,128.7250715036306,130.00909423828125,17.689559328504494,17.768440902976696,19.86295669657397,20.500097973699933,18.3943964472074
V,2018-07-11,129.95200781453988,132.0254500681777,129.92347527071865,131.397705078125,17.40640272947181,17.793184485076527,19.820410524117797,20.52498049166416,18.416234378476524
V,2018-07-12,132.21568018183322,133.10973864578776,131.88279564531408,133.0621795654297,17.60982227915271,17.705188647398355,19.886832273765847,20.56652138443064,18.438070487831983
V,2018-07-13,132.95756294672077,133.18583783761088,130.81753482598262,132.60565185546875,17.68215221500393,17.72602916704796,19.901634294293345,20.559392426720628,18.44035941440925
V,2018-07-16,132.60566707793416,132.7293178054851,131.40725641742728,131.69259643554688,17.874286109827807,17.77478489188719,19.81249709130638,20.557980591816754,18.43846421144713
V,2018-07-17,131.4262337233508,133.07168777085977,130.70338511300065,132.81488037109375,17.42646351357111,17.82642638160877,19.84197561967193,20.5746686969713,18.450205296498964
V,2018-07-18,133.07170261487283,134.27011309247513,132.5580877580476,134.0133056640625,17.548680689258966,17.88412409663441,19.63292622764096,20.592705071308693,18.45493963314822
V,2018-07-19,134.06084322352268,134.0988962876199,133.09069327092692,133.2809295654297,16.771642027254558,16.981326381398603,19.567148576518207,20.607970776294216,18.460158942137188
V,2018-07-20,133.15725967786955,134.55541206552633,133.0811680736377,134.098876953125,15.829739202447199,16.98665777038411,19.502012210074653,20.614327323501637,18.46383270470823
V,2018-07-23,133.78501865037393,134.07986457727765,132.8148687352463,133.18580627441406,15.946281211665669,14.307290091778654,19.530317646455753,20.61258356983221,18.43166428178943
V,2018-07-24,134.09889110859143,134.55542626918458,132.69121805119335,133.18580627441406,15.794845391111087,14.156490959447332,19.204886843642644,20.611629361974465,18.42122690384497
V,2018-07-25,133.48062662442925,135.79186355098463,133.06213009366277,135.668212890625,16.475500725506333,14.528872246823338,19.391026933611816,20.709872772289483,18.493206840728458
V,2018-07-26,134.68859590244267,135.81091463693272,132.71025733248445,135.53509521484375,16.42262461835525,14.527876734430345,19.358363732689213,20.70730431098528,18.480899444156726
V,2018-07-27,136.0867228739992,136.143787949656,132.40588036423821,133.8325653076172,16.93556635509406,14.665961681057821,19.44526917113101,20.773548938170876,18.47988391464285
V,2018-07-30,133.2809198528926,133.55673923903524,128.6964983336984,129.80931091308594,19.29753358013219,16.06029967388115,20.08165789614199,21.110149014240776,18.745440390521377
V,2018-07-31,130.42753232539968,131.2740314140722,129.00084748968274,130.0565948486328,19.1637430131813,16.00440034331985,20.07976428036693,21.10487133720928,18.74338670623816
V,2018-08-01,131.0077605922395,131.95888412474682,130.69388808495285,131.49282836914062,19.251914682050018,16.06045756803218,19.947943740447307,21.13292638021157,18.73135541639966
V,2018-08-02,130.73194350139795,132.38690388608316,130.3039407591676,132.13009643554688,19.27885898355735,16.059420890694504,19.95003622771615,21.12707202588026,18.7326760868532
V,2018-08-03,132.48197521817852,133.02412253558273,131.19796730478566,132.986083984375,19.191239032881587,16.048013210014243,19.908618974066393,21.130919397838476,18.722010947629823
V,2018-08-06,132.82442063048032,133.40460667555988,132.2537551108422,132.88150024414062,19.14869041084357,16.052817341777743,19.885635037108447,21.037331175872488,18.722475861580953
V,2018-08-07,133.1382136210261,133.81351743891736,133.0335894946764,133.42355346679688,16.196596361279937,16.02928614986699,19.871580671454456,21.021519387217438,18.718802372440653
V,2018-08-08,133.13827826822742,134.09892239834403,132.9956155325638,133.80406188964844,15.91889260538527,15.98891896858552,19.83449965748431,20.972170843995368,18.716341476249777
V,2018-08-09,133.85161923029193,134.33670155122323,133.06218490624158,133.16680908203125,15.5301740052149,16.030511505883744,19.766590175753116,20.984856476238143,18.721149509947036
V,2018-08-10,133.04315941008602,133.86112619806,132.44394696279326,132.90048217773438,15.227650600143628,16.033617409805228,19.67263033187554,20.93831329049078,18.6544033801974
V,2018-08-13,133.66136180974163,134.33666576686034,132.99557837433682,133.3570098876953,15.189679424929794,15.975869999991914,19.532721676126872,20.92350473180051,18.649743435764663
V,2018-08-14,133.44260309965276,134.09888050466748,133.04313305159812,133.88011169433594,15.193508172544584,15.982731781910958,19.018172934497862,20.898426766448384,18.5799701769849
V,2018-08-15,133.49015203744037,133.81353045470755,132.0539466621258,133.08116149902344,15.091527962010279,16.02692779912115,18.566629670337065,20.914191750127493,18.584026137264594
V,2018-08-16,134.37667812608444,134.77674869978333,133.7575098656303,133.97659301757812,14.74192971689022,16.06648681817604,18.000718280774418,20.905588443594077,18.578607114842104
V,2018-08-17,134.10043671144462,134.98631873483137,133.90040868135637,134.6243438720703,14.717392703197142,16.004911624813094,17.405084427099926,20.546863983600257,18.53924206439092
V,2018-08-20,134.82433063445606,134.88149601750627,134.02418968939784,134.2528076171875,14.531310734547898,16.02383418619938,17.399687186604517,20.367558480668002,18.542502452289504
V,2018-08-21,134.30999576035768,134.74817660992673,133.16693487361405,133.39553833007812,14.532377601375046,16.055118183834555,17.139564778835588,20.27640285173914,18.549816155692845
V,2018-08-22,133.21454189170407,134.81482394331846,133.21454189170407,134.44332885742188,14.390812743064757,15.870456774482122,17.059713405964708,19.93906009673319,18.54843239218907
V,2018-08-23,134.31950940377232,135.6911882138197,134.0909059586358,135.35780334472656,14.070993638712936,15.86261285255686,17.05941752535003,19.919434907373777,18.530366824148828
V,2018-08-24,135.56739446985588,137.52965196887791,135.56739446985588,137.35818481445312,14.591924306592091,16.091772358527017,17.173951034752484,19.9511758868157,18.57831642111403
V,2018-08-27,138.11066974652505,138.69172767913832,137.8439560595687,138.50120544433594,14.524970606424084,16.14817789253682,17.13637052006994,19.903061212042868,18.591248128687106
V,2018-08-28,138.7203048310382,139.2346770809007,137.99635521332786,138.31069946289062,14.404174290178313,15.852150363481393,16.405689093838145,19.875710601156495,18.591195133014647
V,2018-08-29,138.5583930961854,140.3110874734275,138.52028282917988,140.05389404296875,14.602448441978536,16.007500043290452,16.45038777395243,19.9144744165767,18.624087544695563
V,2018-08-30,139.8538701860471,140.70164196711428,139.41568931125784,139.7776641845703,14.49240292698283,15.549032094678184,16.30989025067672,19.895136835851428,18.62630215269842
V,2018-08-31,139.77762458095262,140.6349164187521,139.54900664129732,139.92050170898438,14.42905511078636,15.018856950806676,16.23488677387153,19.892460520858428,18.623161227336425
V,2018-09-04,139.95863758962994,140.84451964202498,139.71097898504647,140.78736877441406,14.27457416774118,15.011580494919588,16.189336343219704,19.89156534854598,18.627901151581185
V,2018-09-05,140.02529801804724,140.8063984939024,135.78643986255736,135.90074157714844,17.88709092156585,16.742597022299783,17.22731512726875,20.34855695309248,18.961030280442106
V,2018-09-06,136.49132526930177,137.83442860863664,135.77691045495,137.6439208984375,17.464338118920796,16.869235461716503,17.274462187136105,20.38890818285246,18.995408073649276
V,2018-09-07,137.1581189211667,137.58676488676528,135.9769479064717,136.4055938720703,17.67776009856167,16.973588716156947,17.213057807457044,20.359898676930747,18.98589683828088
V,2018-09-10,137.29146600530004,137.58675510427707,136.41511900566323,137.24383544921875,17.325199755408008,16.99122517496462,17.217192929086988,20.36674751775358,18.990387601608372
V,2018-09-11,136.65327815162178,138.6155352699254,136.45323559940692,138.5869598388672,14.72687920510967,17.082695730144657,17.2421546588093,20.390084574049062,18.949370977254013
V,2018-09-12,138.92986803925487,139.83479052903047,138.18687782366595,139.61570739746094,14.80370978647689,17.071097826887723,17.266367106404896,20.401833592144015,18.95910206715984
V,2018-09-13,140.16817605640836,141.04453765655663,140.11102519874783,140.6254119873047,14.652343444624863,17.00271446745243,17.28849031366914,20.412601281186703,18.961873773120253
V,2018-09-14,140.89217094138974,141.33033734741932,140.35874338545247,140.8254852294922,14.633165808091231,17.00028321667259,16.70832356529955,20.39276279343954,18.96160292081523
V,2018-09-17,140.81592295629545,140.88259411350998,138.9108168044708,139.24420166015625,15.074067434017092,17.110168328999997,16.83698351131824,20.447826862691223,18.98369591661259
V,2018-09-18,139.26325356223595,141.0635782525727,139.02511529877972,140.6254119873047,15.247023207623837,17.173584104515037,15.241523407780615,20.465947485159194,18.993873716405844
V,2018-09-19,141.24456546928027,141.7589522571485,140.2634369879386,140.4253692626953,15.26182127278632,15.609474938525327,15.164936891331083,20.46600192103283,18.991393599680563
V,2018-09-20,140.96832061688326,142.3971500856077,140.21579562386427,142.1590118408203,15.564450760761739,15.60871138050748,15.236669867178465,20.481689215954717,19.014459731744342
V,2018-09-21,142.83531140120684,143.13060048901278,142.26378835426758,142.93057250976562,15.457769488523038,15.362594742682917,15.239377470022381,20.48533066536751,19.01779147568515
V,2018-09-24,142.08284785515337,142.54958965062102,140.28252277381276,142.03521728515625,15.611785732672296,15.295015780364677,15.198816886756362,20.33406892650647,19.03318572916343
V,2018-09-25,142.6067467240458,142.84488502530945,142.02568868757012,142.48291015625,15.610093951029747,15.27224077583178,15.182600607123387,20.332659803124645,18.85746641372472
V,2018-09-26,142.88299717895902,143.28306782688287,141.96853960169722,142.18763732910156,15.649599189629857,15.291977400411882,15.163034243072953,20.3329904388215,18.859489625734774
V,2018-09-27,142.78770705721422,143.49260159944888,142.46384248435254,142.9020233154297,15.485270726066982,15.161339684267064,15.131902620876286,20.33578784393123,18.847025303987174
V,2018-09-28,142.70199049429036,143.23541795297527,142.45433189841756,142.9687042236328,15.43909435726032,14.968313677309267,15.122837437590658,20.32394933047506,18.84023552117107
V,2018-10-01,143.73074391680663,144.36895278177408,143.46403019815776,143.63548278808594,15.436627078539306,14.955670383393006,15.103588900932635,20.3276574148102,18.836729814840783
V,2018-10-02,143.68308876385814,143.68308876385814,142.0923270231422,142.568603515625,15.625396138973155,14.968795504380608,15.169598036042247,20.3534434154215,18.857723884729225
V,2018-10-03,143.5592535844356,143.5592535844356,142.111369110421,142.28282165527344,15.470914452652277,14.917179442078684,15.158598166531817,20.307743608264488,18.860829948908496
V,2018-10-04,142.10186872113312,142.19712984789814,139.1680178762269,139.79669189453125,16.390998808823166,15.298155525717178,15.425600416635923,20.40579945808734,18.95237725945219
V,2018-10-05,139.6824171010835,140.415887221127,137.54869244950697,138.46315002441406,16.600626282694158,15.257641884075056,15.516533597304411,20.437876457370848,18.96895081905762
V,2018-10-08,138.12972168149363,138.12972168149363,133.52888840159693,135.1577606201172,17.559678719544568,16.06529431700095,16.0202749963496,20.600558609889,19.135577280254438
V,2018-10-09,134.74818455527156,136.49134415282546,134.4243054148372,135.55784606933594,17.394044829280027,16.0028376108616,15.988661876376431,20.6010852404837,19.135864207746877
V,2018-10-10,135.8054662947281,135.91976798516484,128.79467676348224,129.0899658203125,22.30763208264836,18.844664927569085,17.837348110547016,21.421870674381253,19.778625801755673
V,2018-10-11,127.72789144963599,130.728443604446,125.98471685337017,127.38497161865234,22.070554886834483,18.920091157287562,17.94994521883567,21.475877896171415,19.806546249262656
V,2018-10-12,131.90950043686047,134.29088230620272,130.90931714477645,133.41453552246094,26.31306268156825,21.21016075546421,19.37850738336101,22.129687182759948,20.31583516996174
V,2018-10-15,133.26217182427288,133.41458380742358,130.70933651312905,130.71885681152344,26.85846080879857,21.5778847717901,19.620038728757038,22.221015558526354,20.424768837429077
V,2018-10-16,132.12864268119606,135.3958927332582,132.10005271708584,135.01487731933594,28.587582952050127,22.55223567520072,20.263734947487716,22.49816938841806,20.659764392393576
V,2018-10-17,135.586441693601,136.08177351025412,134.05283020351845,135.69122314453125,26.759100307238228,22.57332497578005,20.25643734577254,22.496798384343585,20.64723701659234
V,2018-10-18,135.70069688923792,135.70069688923792,131.4046738699367,132.68109130859375,27.235385880273448,22.723959973535486,20.488070055372322,22.624300384997444,20.780943550521958
V,2018-10-19,133.26215717168526,135.44351165311352,132.76684008311724,133.43362426757812,27.202004942087715,22.757030900699966,20.476318263945373,22.135454177007343,20.769255406932942
V,2018-10-22,134.28143110466485,134.82437889214745,132.89069698206546,133.9670867919922,27.162200432370355,22.625434507286705,20.482915934887387,21.621154229241814,20.767705667997685
V,2018-10-23,130.3949759776323,133.39551203061754,129.1566542049636,132.5191650390625,27.12361510366562,21.83708649521655,20.565639547463853,21.365152151955012,20.801736042278797
V,2018-10-24,133.07170124958625,133.52892279183024,127.64215001415523,127.88980865478516,28.711039392459114,23.039336118764673,21.187290609444805,21.791554151002497,21.10884913355818
V,2018-10-25,129.02333137724068,134.2147435448371,126.21330227136819,133.852783203125,31.86705368310247,24.785830589354816,22.3774843743213,21.609657291813782,21.558529798977602
V,2018-10-26,131.43328485941223,133.23360980400997,129.6043844819485,131.20468139648438,32.28904400180823,25.111414472311246,22.38811397934002,21.620006901312173,21.65971970817846
V,2018-10-29,132.9859302969095,134.79577525628048,125.99419448211916,127.95645141601562,32.862035712326545,25.58555595724434,22.559847193705213,21.738959179127203,21.814524268111448
V,2018-10-30,126.76579204339815,128.4613357162958,123.6318836177278,126.46096801757812,32.73394311163699,25.686760290591792,22.61157299716964,21.788159164725457,21.84966169825502
V,2018-10-31,128.58516078694026,132.51919559131946,128.58516078694026,131.30946350097656,34.84158157146749,26.853767964073665,23.369864558546887,22.09656633462211,22.157777772225128
V,2018-11-01,132.40486703682294,134.18613649618064,130.96651723895283,134.14804077148438,35.2690317618635,27.211985279592632,23.58489154168536,22.17877321107007,22.234301328882765
V,2018-11-02,134.41475490484316,134.73861943767884,131.30943734597312,133.14785766601562,35.233653139116456,27.2381264148052,23.610676759304265,22.194592706302874,22.24967017281227
V,2018-11-05,133.16693115234375,133.5574814259665,131.51901829888158,133.16693115234375,35.220744698622156,27.234947853565306,23.601783423021434,22.194628941562943,22.248420602153832
V,2018-11-06,133.16692134347883,134.22425582662024,133.09071535413096,134.1099395751953,35.289984271721295,27.26439385632156,23.625629545671103,22.145916273432302,22.2531196323421
V,2018-11-07,135.58642751057477,138.02496153007525,135.56738691044157,137.91065979003906,36.34276129123158,27.846836519950113,23.99675477929625,22.375532034527215,22.416382001077416
V,2018-11-08,137.73922619831404,138.5584226962388,136.83428884871418,138.33932495117188,36.31945082088382,27.81878553941623,23.95953650301648,22.2511458821863,22.41610478337846
V,2018-11-09,137.35819140137036,137.7106460277191,135.60549670992373,137.1009979248047,36.38780147463713,27.8587147731767,24.00657602080793,22.232288675102595,22.4350580844418
V,2018-11-12,136.6151568841049,136.824719718192,132.5668064157588,133.09071350097656,37.24273359724876,28.513887192949518,24.454344814918862,22.48878720079963,22.64188098034705
V,2018-11-13,133.69082657448112,135.16727217626834,132.41439443918526,133.09071350097656,37.21993233039393,28.508861631094252,24.438287982966006,22.4834006422327,22.63603424603124
V,2018-11-14,135.28163242499315,135.83411511865674,131.84291420972914,132.87167358398438,37.22031849639292,28.480890374893008,23.84748916356324,22.337915070676896,22.633420650919458
