Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WB,2021-04-13,37.55325371443117,38.76144075656413,37.51502048267538,38.01970672607422,40.97629857151569,46.891644097966726,48.429385779564775,46.57708653270562,48.36199207259636
WB,2021-04-14,38.30263446635873,38.97555040046423,37.7750088903832,38.249107360839844,41.059124919728276,46.854646035706935,48.3637103153797,46.515826918010866,48.3092890785631
WB,2021-04-15,38.53968560405671,38.53968560405671,37.285614057001794,37.362083435058594,41.14369290749137,47.142377761549085,47.91216014855099,46.50457172243655,48.36060270427314
WB,2021-04-16,37.46149190035375,37.9126510181354,36.87269082006186,37.836181640625,36.84056840063888,46.9105986450798,47.86249734419374,46.51139032838443,48.311875922500306
WB,2021-04-19,37.93559281293015,38.6085087932617,36.995041286618914,37.591487884521484,34.4909383950252,46.94203216206138,47.856168118981806,46.50573711302037,48.26279838823545
WB,2021-04-20,37.599131668710214,37.68324652708454,35.90919777285547,36.475059509277344,33.506448973894145,47.40883304478213,48.066297974083824,46.64584283031906,48.3471068629492
WB,2021-04-21,36.1921294723962,37.905002693758405,35.840376169198315,37.84383010864258,34.71425278388794,47.687792663591296,48.40610397318248,46.82369543931378,48.421474004956565
WB,2021-04-22,38.0732330784092,38.7843822595876,37.82853689961755,38.03499984741211,34.5312042796176,46.01184763318669,48.30426294228877,46.78799637448695,48.407639130324824
WB,2021-04-23,38.356162387804716,39.67140653312373,38.1955810678321,39.51082229614258,36.04814487605727,44.35403390661985,48.60767713411459,46.965019527128256,48.54701533717438
WB,2021-04-26,39.61787602483488,39.67904860561607,38.03499648213583,38.70026397705078,36.247028641582894,42.16014154972103,48.614404968613414,47.01045955899159,48.578536162995675
WB,2021-04-27,38.914371773883445,40.22961578560944,38.62379399796551,40.13020706176758,37.126189457074595,42.22177387163362,48.87811581190706,47.0093637567816,48.67338358030657
WB,2021-04-28,40.22197145975183,40.71136673287161,39.709639748513034,39.72493362426758,37.05924834210455,41.80054705579037,48.91133727072607,46.929882691641446,48.661553578331066
WB,2021-04-29,40.10726966842225,40.32902647974651,38.463214573443594,39.074954986572266,37.396751849982046,41.42999580701048,48.965496024006825,46.96829537865278,48.69239442161793
WB,2021-04-30,38.61615075410659,38.69261721255888,37.8055928762736,38.5396842956543,35.036785657986684,41.500550715937315,48.927022160977444,46.96962193200972,48.686642413063886
WB,2021-05-03,38.31028207269539,38.348518221910574,37.20150375366211,37.20150375366211,36.31604367395044,41.8376270489778,49.20971082539588,46.83995114949161,48.294382920487024
WB,2021-05-04,37.316204928997195,37.7367763339524,35.93214261601718,37.09444808959961,36.27396081049298,41.729329331827515,49.16170086566113,46.53158523352822,48.280628266769284
WB,2021-05-05,37.27031959914406,37.316198304662144,36.32211981932439,36.39858627319336,36.55920791287623,41.36574321803322,49.27117693131955,46.48396064608018,48.31165386644455
WB,2021-05-06,36.45211331582056,36.92621466347388,35.350980630029575,36.81916046142578,35.97660480757194,40.416741631847906,49.295578304309274,46.49417742162604,48.253136644523536
WB,2021-05-07,36.597405961398245,37.30090671449586,36.36800366873634,36.63563919067383,35.95671645726202,39.395013292883796,49.06497283064497,46.436319643091004,48.19761240148027
WB,2021-05-10,37.614425075012804,38.25675326538931,33.6534017205258,37.216793060302734,34.53695118119305,39.16941689550953,48.47910858045537,46.45321814996578,48.205648220373284
WB,2021-05-11,36.39858925116126,37.32384975392252,35.72567623443659,36.62034606933594,34.716477996160386,37.54238643189998,48.53950650899229,46.501716740482784,48.234684241915566
WB,2021-05-12,36.50564609214368,37.81324180225873,36.4291767156113,37.163265228271484,32.66894742579668,37.69049459684298,47.87994153224675,46.413959583786415,48.24463830200055
WB,2021-05-13,37.285613937911684,37.560897864019886,35.679794924958514,36.00860595703125,33.79728007922526,37.54947651068291,47.983710761249085,46.45256685972104,48.25979616938164
WB,2021-05-14,36.161543342290685,37.54560559429706,35.91684715684176,37.40031814575195,35.67419152547457,38.50706056038521,48.31146198509164,46.64412839105899,48.375700576249244
WB,2021-05-17,37.239734622619494,37.75206631909355,36.42153125388648,37.308555603027344,35.5878209458698,38.26735659419619,48.281807831707965,46.64667396669455,48.35881949860193
WB,2021-05-18,37.461492924618234,38.616152845015115,37.25502997520782,37.3467903137207,34.42930729430241,38.04024347911436,48.27858950278765,46.13765137328516,48.17746453014448
WB,2021-05-19,36.41388277899015,37.95088369910586,35.78684847752266,37.515018463134766,33.199371014621974,37.912851454870406,48.24938962036061,45.974382524248696,48.133578001832824
WB,2021-05-20,37.67560043525042,38.241459245465364,37.29326229758846,37.56089782714844,32.72883465219654,37.89654528106367,48.06355954813715,45.84612176263361,47.91179318476226
WB,2021-05-21,37.58384059043649,37.905003230108115,36.528586499928146,36.750343322753906,32.86236790543938,37.92275829857707,42.15307525418234,45.894073359708514,47.81753615567887
WB,2021-05-24,36.918569210072455,37.10209279750074,36.031544857687386,36.96445083618164,32.89118681677068,37.225813035108665,41.875976906631934,45.52761565624315,46.67595495342149
WB,2021-05-25,37.59912979236561,38.89143452106459,37.094443584314,38.73849868774414,35.49225681306504,38.20639092038221,42.151177590149054,45.83865832386821,46.88996151194054
WB,2021-05-26,38.73085468859427,39.31200737700709,38.4708646371181,38.7767333984375,35.45578511936703,38.206703805766175,42.14911064497329,45.38740386547683,46.78302186242138
WB,2021-05-27,38.937313151846105,39.10554285986542,38.25675175778015,38.94496154785156,34.73408763859457,38.009552745418,42.11861221378493,45.38304564494078,46.68907947093253
WB,2021-05-28,38.96790475125085,39.29671580376526,38.509100123886356,38.87614440917969,34.579900943674275,35.476611570540065,42.10238160512078,45.197767343361576,46.630576818753575
WB,2021-06-01,39.25847747985607,39.96962660195366,38.776730641691316,39.839630126953125,35.16459758484508,34.76910103379383,42.24745321468274,45.27097991504714,46.68414953119055
WB,2021-06-02,39.78610435944414,40.09197602628891,38.40968769265946,38.669677734375,35.137568825781464,34.24473314630035,42.498107067042966,44.98803172962448,46.715145392371355
WB,2021-06-03,38.233812704585276,38.34086691343677,36.45211563238757,36.56681823730469,37.347964058146424,35.75894085210873,43.18629448362003,45.464405293392076,46.906076223336655
WB,2021-06-04,36.58210831517854,37.25502416569245,36.436820892105075,36.49799346923828,37.30223967529835,35.637769831273026,42.68137875725794,45.42815145738627,46.88186845258479
WB,2021-06-07,36.4979988805839,36.704461828409734,35.786849699297775,36.260948181152344,35.395029687268945,35.45686671034824,42.69847416371814,45.39537926963919,46.826861397167185
WB,2021-06-08,36.32976521814573,36.98738722120469,35.978014863907575,36.88798141479492,35.435732913688526,35.542140046495646,42.75675763740406,45.35137564366485,46.85337827214626
WB,2021-06-09,37.14032479873603,38.31027851423525,37.03327059169798,37.8591194152832,34.59490467376394,35.65703055867293,42.790455943985215,45.40169681030047,46.717853786786264
WB,2021-06-10,37.64501330701954,38.386750239799035,37.64501330701954,38.03499984741211,34.55543399228948,35.58324508635025,42.75799868645176,45.39050617938935,46.706455222665966
WB,2021-06-11,38.12675892586566,38.25675249036375,37.109738096286,37.232086181640625,34.76634496713391,35.83557938462066,42.89015985681834,45.4180981619963,46.63983506334147
WB,2021-06-14,37.23208453164543,38.03499690552436,37.04856387025071,37.67559814453125,34.779626982038046,34.61719078845489,42.724189198245035,45.32700259721021,46.60600673662204
WB,2021-06-15,37.484434066653854,37.591488286189616,36.69681837977613,36.910926818847656,33.7482995363636,34.79941551222668,42.860662227881164,44.822688290761,46.57648496300239
WB,2021-06-16,37.16326705226303,37.32385129235837,36.345063643763616,36.589759826660156,33.83041817597785,34.81763648783039,42.88941182363853,44.06996613178121,46.498840170399816
WB,2021-06-17,36.62799215926737,37.08679672514627,36.37564760612817,36.80386734008789,33.41377707148386,34.84630087674428,42.70393551122677,43.81544939129375,46.500237385467784
WB,2021-06-18,36.64328477505997,36.842102235077974,36.24565568904081,36.360355377197266,33.431781893044395,34.4533971291397,41.60329140474083,42.86749795749672,46.49680209478033
WB,2021-06-21,36.44447410094833,37.69854282677647,36.15389627615611,37.645015716552734,34.908325420837855,35.22269906501963,40.42408791573933,43.015959298894245,46.60918646112496
WB,2021-06-22,37.193855846916875,38.07323478429362,37.16326809394529,37.591487884521484,34.62790251354391,34.29273268456894,38.881515730881524,42.76035013983552,46.51354560412408
WB,2021-06-23,37.98912079820305,38.94496622304308,37.981472401279426,38.868499755859375,35.54426189027963,34.892997565386544,38.90209473958779,42.624167774147,46.618280177884444
WB,2021-06-24,38.99848782484507,39.61022822693118,38.61614970891522,39.166717529296875,35.382864046072335,33.86053257409286,38.57471084260488,42.61156679003091,46.46632696752028
WB,2021-06-25,39.38082849924755,40.08432927809914,39.052017464825184,40.0613899230957,34.420099807936566,34.143430062058485,38.38019774486524,42.643096982600895,46.43807837658923
WB,2021-06-28,40.26784988817102,40.36725861417434,38.929666494542275,39.984920501708984,32.865125798781214,34.0894463590556,38.35945434098137,42.64221973716625,46.43887395795679
WB,2021-06-29,39.66375956591125,40.122567104232964,39.074958454454006,39.83198928833008,32.8845732213939,34.039774707214434,38.179784759655895,42.641727743242924,46.385924362970755
WB,2021-06-30,39.847282906637176,40.351969153617254,39.602586721253424,40.237266540527344,32.96239577141714,33.5664887566435,38.14941972025245,42.637518764344755,46.38918019526605
WB,2021-07-01,40.40549242966895,41.238989643645986,39.98492108324201,40.45137405395508,32.96754179008683,32.87616704931152,37.846944801155594,42.52811647504416,46.35413012596823
WB,2021-07-02,40.397847231330765,41.61367965476868,40.12256331771902,41.52956771850586,33.67617682800726,33.09170079109535,37.46271509772605,42.48476113239079,46.38289840433287
WB,2021-07-06,45.827052520940235,47.991085010000106,43.968888812545025,44.15241241455078,36.746811615927335,35.015820058293805,38.15489189202309,42.93936811994825,43.79849304895119
WB,2021-07-07,44.19828664830291,49.47455102091382,44.19828664830291,45.51353073120117,37.4119645324242,35.432339831876774,38.25893912170371,43.046678021694376,43.879247428480184
WB,2021-07-08,44.335927824806525,46.36996649641688,43.6400725665453,45.666465759277344,35.449257375998094,35.38336962343443,37.35653906530509,43.044499159231805,43.74955377209177
WB,2021-07-09,46.324089137821666,46.660545641422125,45.467649628097604,45.90351486206055,35.42385064219884,35.38079041520616,37.30660201213177,43.03671222526958,43.75025771042911
WB,2021-07-12,46.03351133504757,46.17115329490819,45.34530153574451,46.11762619018555,35.42294450914045,34.94774340772552,36.875063331436735,43.00887021703883,43.69705415127519
WB,2021-07-13,46.31643927002348,48.52635312003948,45.9341011529409,47.486392974853516,35.995656212331724,35.29740512000329,37.15649699566663,43.09790584616427,43.75101644696826
WB,2021-07-14,47.61639108919609,47.8457933839339,47.02759001859704,47.32581329345703,35.70229295082142,35.2645582721766,37.06119402162124,43.10344701019211,43.7185710207043
WB,2021-07-15,47.44815885560285,48.89339644431615,47.325810777114114,47.91461181640625,34.1104069200443,34.58425847625879,36.906590371292104,43.11027378542987,43.712013802470835
WB,2021-07-16,48.17460506273402,48.35048025498552,45.82704914462496,46.102333068847656,31.600617572926183,35.02625226870892,37.36731840003971,43.07185751305416,43.901227119210255
WB,2021-07-19,45.605291483010305,46.46172807375464,44.84826362239964,46.17879867553711,31.523630996507237,35.02589647147645,37.33311752726692,43.065691360052355,43.867223175949526
WB,2021-07-20,46.46937938433344,46.538200368433344,45.64352757513466,46.39291000366211,31.246833277707665,34.26765830747134,37.188765806117516,43.0602174524955,43.867413503528695
WB,2021-07-21,46.285853877373484,47.40992893227498,45.91880961632592,47.24169921875,31.27261499431937,34.05880598617713,36.75646365714631,43.08781787045768,43.84181843184442
WB,2021-07-22,47.04288404572313,47.25699246590187,46.27055938663535,47.12699890136719,30.954770585418295,33.37591798431517,36.58259949051341,43.0912187469974,43.295255008763036
WB,2021-07-23,45.574705741052625,46.3393820314529,44.90943818516679,45.268836975097656,33.882579067347514,34.42247788503304,37.15979450494078,43.25204168380317,43.46436758466137
WB,2021-07-26,42.91363055459603,44.741206334801745,42.09542719623622,43.27302932739258,36.15883639645312,35.564781325109166,37.7027294558513,43.15470637353577,43.71123682411949
WB,2021-07-27,41.927204610478064,42.52365121495329,39.18966194653632,39.686702728271484,44.75835319376685,39.789548287290025,38.70822983122869,44.30058002470265,44.55446464175738
WB,2021-07-28,41.58309505069163,42.90598460548141,40.4819593901899,42.53129196166992,48.29932753225094,41.50169494543518,39.69378343489168,45.02825018868212,44.979663956296875
WB,2021-07-29,42.91363003333748,43.869475339157596,41.48368627259294,42.6689338684082,48.13369015300877,41.48843184519681,39.11749885723483,44.88169617483845,44.97219050382657
WB,2021-07-30,41.093700372325614,43.265380902335146,40.98664325377601,43.12773895263672,48.160538828217845,41.28349000101047,39.00258247025838,44.852271182339145,44.96862776219489
WB,2021-08-02,43.4794949629425,44.25946514038672,42.96716032417633,43.96888732910156,48.03481252350824,41.38467271484532,39.02415462161017,44.901626288085275,44.991067470073986
WB,2021-08-03,43.0818610861393,43.60948666130781,42.85245878897944,43.265384674072266,47.683026215329015,41.538668863053616,39.03905203136154,44.824463162823626,45.023065575095686
WB,2021-08-04,43.571252448913505,44.53474615907356,43.2118536773608,43.47184371948242,47.64838902101818,41.45314304822916,38.95260162119038,44.70601918468644,44.996359756395265
WB,2021-08-05,43.28067563247558,43.464199220408545,41.996019267970226,43.265384674072266,46.939081067285564,41.298541222463584,38.761025447266974,44.63384682294722,44.986900261972636
WB,2021-08-06,43.150682272748476,43.80065593730215,42.347772770356144,42.56952667236328,47.26742163201805,41.403018279890816,38.798931796007295,44.63424909718483,44.999966488520414
WB,2021-08-09,43.20421002698076,43.20421002698076,41.75897231757834,42.82951736450195,46.907113567790375,40.80384287540539,38.80484765092189,44.269585345532235,44.873362022327804
WB,2021-08-10,43.29597212272396,43.40302634006348,41.55251105860352,42.46247482299805,46.99850055745665,40.207550308934096,38.16574552432988,44.23502221471491,44.806824454093395
WB,2021-08-11,42.668934774588614,42.668934774588614,41.79720430388866,42.45482635498047,46.97100531334359,40.19919945276674,38.12949166334707,44.22212390769492,44.79781239999322
WB,2021-08-12,42.20248279286542,42.38600638333081,41.529569767512164,41.82014465332031,47.16515635790485,40.353394646334905,38.20748181479636,44.23618939455854,44.80169100091758
WB,2021-08-13,41.460749680606355,41.6825035894024,39.56435281757166,40.26020812988281,48.496666843466215,41.16816013904197,38.69111699412285,44.47735963042204,44.72836490469253
WB,2021-08-16,39.55670117371116,39.55670117371116,37.88970675280401,38.814964294433594,48.93629753075611,41.888175624213005,38.85784101969646,44.63735094883916,44.664118740040045
WB,2021-08-17,37.025624910598,37.19385462942628,34.486899837231505,35.442745208740234,51.5756386422635,45.68310094649616,41.44255771412857,45.91541725255136,45.526919860738815
WB,2021-08-18,36.910922252196436,37.23208487106921,34.09691347108495,36.71210479736328,51.90000340978808,46.2524680152649,41.377904832769644,46.0333987466244,45.64987001400106
WB,2021-08-19,36.016248169832046,36.85739374743187,35.26686583728487,36.39858627319336,51.80500273379547,45.23101160762632,41.36611461900806,46.02664645429837,45.61608415729027
WB,2021-08-20,36.82680683256806,38.73849739264117,36.742691981203514,38.149696350097656,54.06628173414507,46.28907795916109,41.5074054912219,46.3452381376696,45.83386456259308
WB,2021-08-23,38.79967709763962,39.28142107076587,37.423257411540014,39.097900390625,54.71598024498915,46.55965151712935,41.68076417317285,46.405992201386525,45.89020134573725
WB,2021-08-24,39.9619790447534,41.63662187832147,39.9619790447534,41.45309829711914,56.94138725943566,48.07167659837395,42.66996552616686,46.845677270246,46.159723044550866
WB,2021-08-25,40.87194578694745,41.45309844835983,40.3290263542976,41.0401725769043,56.962202191076514,47.87351064521425,42.674758845746084,46.824031399275526,46.08197801839817
WB,2021-08-26,41.2925191982055,41.88896576429241,41.10135012784343,41.69015121459961,57.05782661323623,47.550751772395216,42.49227167864379,46.82387137255806,46.0978849249107
WB,2021-08-27,37.86676971993422,38.54733114213057,35.373923414643464,37.22444152832031,64.54026628022358,51.765042623957555,45.90113837031688,48.75812242782631,47.50881350038441
WB,2021-08-30,36.322120138916944,37.95088129032963,35.79449460175881,37.47677993774414,64.61746084431722,51.77977548385111,45.818030911685916,48.76268608243243,47.1512098414778
WB,2021-08-31,37.80559130507879,38.662030772594704,37.17091155867841,38.63144302368164,65.44284911117833,52.11818798308035,45.9711209104755,48.75538646024177,47.13001635102007
WB,2021-09-01,39.19730559964321,40.84136080075649,39.13613301288544,40.32902908325195,66.62958728289995,52.725099881132785,46.460267851538326,48.647957862087225,47.225387588707754
WB,2021-09-02,40.589016616743216,40.971354740486426,39.648462265367534,40.63489532470703,66.72940095223842,52.49410028343744,46.43724946683033,48.642020196685564,47.205910660224944
WB,2021-09-03,40.56607708771671,41.20840529570222,40.24491444222824,41.193111419677734,66.0773864072616,52.5518670393883,46.47539497515655,48.276092235466756,46.96605816040603
WB,2021-09-07,41.3842780975508,42.141308873369496,40.627250238740515,41.36898422241211,64.89262081667701,52.34173825028393,46.3159592462125,48.186613043879255,46.965034145193044
WB,2021-09-08,41.3689852157601,41.82779272991229,40.091977239604745,40.94841384887695,59.77265758261039,52.35542655137985,46.31230903048923,48.1821476458247,46.67055147920781
WB,2021-09-09,39.923745961791234,41.124287430386914,39.77845852569023,41.0401725769043,56.17784313116909,52.15631083383707,46.298114306370564,48.16380697606819,46.66755813445724
WB,2021-09-10,41.713087076972016,42.263654886958555,40.818417302752174,40.940765380859375,56.163083023140416,52.1180220831529,46.03361303626669,48.16382465925593,46.542709181897045
WB,2021-09-13,40.57372466543852,40.57372466543852,39.602585435045995,39.78610610961914,56.58253913026703,52.48292013415544,45.91448087091031,48.27143162384603,46.64046797846632
WB,2021-09-14,39.45729601458128,39.839634165563695,38.99849140020583,39.503177642822266,56.206783348224796,52.43837521199236,45.9245272870128,48.17871660500555,46.33489007217539
WB,2021-09-15,39.281419850597395,40.00021742367943,38.49380421235664,39.85492706298828,56.18827993615153,52.00214402840656,45.54690868073793,44.95384311339579,46.311219063590094
WB,2021-09-16,39.84727723862856,40.18373371642038,39.365530415988275,39.3961181640625,56.19838345391559,52.063559059999456,45.46355755983333,44.830215394211045,46.30255134474867
WB,2021-09-17,39.48788411791164,39.549059622776994,38.56262648438786,38.89143753051758,56.26637051580795,51.687648530895146,45.1385357605342,44.68125107546347,46.29412563960216
WB,2021-09-20,38.12675812339673,38.33322106002623,36.97974375346065,37.530311584472656,56.92335439070465,52.173071911971824,45.459858965945045,44.89267718904087,46.38307917069313
WB,2021-09-21,37.61442435827786,38.1038196172939,37.29326172771355,37.308555603027344,56.841101772885914,51.95604351308011,45.396502039037436,44.88725755268891,46.36096841172652
WB,2021-09-22,37.46913500052969,38.55497383915657,37.30855369346656,38.080875396728516,57.28668614686513,52.14517287433284,45.46640636851572,44.932462125509964,46.393395934754196
WB,2021-09-23,37.94323387735241,38.14205133152339,37.017976335195826,37.270320892333984,57.508314316589505,52.31454698558958,45.24624958747805,45.00771869176975,46.41306490055646
WB,2021-09-24,36.56682323463093,36.64328970368686,35.37392706510025,35.870967864990234,58.27249353872603,52.80852401436109,45.65090285533925,45.21113507636154,46.5111171725256
WB,2021-09-27,35.81743914154539,36.30683152230294,34.94570859869492,35.96272659301758,57.46279346658142,52.79545941416962,45.55537113843999,45.05171281506779,46.11574703530884
WB,2021-09-28,35.794496187346084,36.29153399790147,35.33568868874683,35.62626647949219,56.649263345354896,52.485171716568665,45.5405550919293,44.80699375964317,45.58513695489281
WB,2021-09-29,35.71038065122161,36.20741845228177,35.39686351248854,35.435096740722656,50.15108042426899,50.774335719313456,45.54159645987759,44.81234870326694,45.41869185899488
WB,2021-09-30,35.52685750042037,36.84210156999873,35.45039104302978,36.314476013183594,49.59244754028596,50.62084225823644,45.6416176747206,44.89496125901407,44.79852221943895
WB,2021-10-01,36.26095029984815,36.34506516317438,34.869239607565184,35.28216552734375,50.22769583525347,50.856903387164486,45.79829386344176,44.964599421788215,44.87422811528235
WB,2021-10-04,34.90747077342633,35.28216048945799,34.425723935805905,34.70100784301758,48.288139900923376,50.8794840347467,45.805556208498956,44.98820237839675,44.726268962824975
WB,2021-10-05,34.74688720703125,35.00687724464979,34.33396425540867,34.74688720703125,47.59417646806711,50.85800133160659,45.537980665896626,44.970694721490496,44.51016170305197
WB,2021-10-06,34.333966679838284,34.83865291591079,34.119855334498524,34.433372497558594,43.767932753879265,50.36884487771488,45.141771721667155,44.871325644450124,44.50502616416958
WB,2021-10-07,35.6874409493247,36.92621863573267,35.396866060224255,36.475059509277344,47.483482957757886,51.995308532361214,46.083558272066725,45.37726759455045,44.839225788281325
WB,2021-10-08,36.4138814585097,37.50736870685648,36.32212112716131,37.1326789855957,47.56499949995979,52.08299960265137,46.17268184503551,45.42332575662954,44.87145009719046
WB,2021-10-11,37.53796047316701,37.75206890822732,36.70446317195681,36.788578033447266,34.53853764683426,51.602808660961806,46.19003973522539,45.33496482204275,44.87997573578732
WB,2021-10-12,37.09444347012884,37.36208190686787,36.849747304372706,37.247379302978516,34.67831657963885,51.69778999829905,46.23279573820513,44.760095557792596,44.88545669710666
WB,2021-10-13,37.51501903380644,37.76736068725586,37.25502898409609,37.76736068725586,33.73274794660473,51.79500898317882,46.15275975326118,43.998073175337424,44.83304072882928
WB,2021-10-14,37.04856789927016,37.48443316374321,36.90327753310672,37.05621337890625,31.453505472492786,51.69389184632321,46.245047028170035,43.282725055733735,44.78579820547155
WB,2021-10-15,36.88033452737443,37.346787498247195,36.253300246957764,36.64328384399414,31.385595786649183,51.71344882376755,45.66267148906652,43.14630908665241,44.726614573367144
WB,2021-10-18,36.71210602817696,37.599130374765245,36.62799408970582,37.583839416503906,32.11395932194445,51.50754249662262,45.84695396076655,43.07156185533039,44.77523793750344
WB,2021-10-19,37.58383934461081,38.142052664352086,37.11738635930426,37.57619094848633,32.051579476358626,50.760698708754845,45.84091938126485,42.890508380450925,44.77480816711562
WB,2021-10-20,37.9508815634653,38.92966619028418,37.29325954844326,38.9067268371582,33.80313169670162,48.193239759998676,46.17852628022026,43.074550116861715,44.89366743903111
WB,2021-10-21,38.5014495425257,38.998490291475356,38.11146592309469,38.78438186645508,33.78458007011176,45.962648637579505,46.013798850972975,42.98205224640477,44.87180978800283
WB,2021-10-22,38.92966482865701,39.80139522105345,37.95852571451117,38.45556640625,33.839096278365844,45.97363452688862,45.78947665881764,42.96165072902356,44.85771416562695
WB,2021-10-25,38.71556334343468,38.92967178205329,37.85912375494286,38.32557678222656,32.89784155164674,45.90156329925391,44.909153910839024,42.80723419252415,44.85957296005324
WB,2021-10-26,38.050288387787226,38.050288387787226,36.42917557707581,36.4444694519043,35.821496595971716,46.733756809876645,45.62648709689797,42.90678406902577,45.14744008256099
WB,2021-10-27,36.390945779344854,36.99504076548503,35.23628583251507,35.633914947509766,36.09463341837996,46.82745406198055,45.75473457704022,42.690914849967875,44.97778141533123
WB,2021-10-28,35.40451070780261,35.542152669725205,34.808064150810345,35.06805419921875,36.20095966896142,46.86941268966069,45.73797081300094,42.61592859050442,45.00562321858176
WB,2021-10-29,34.64748235255127,34.99158433556541,34.066326762066815,34.395137786865234,36.38947405920086,46.98069955551462,45.635914504368024,42.19599540028921,45.04172907109619
WB,2021-11-01,34.288083850852125,35.57274020984636,34.13514801439882,35.404510498046875,36.33840011182997,47.381263750798055,45.87397387206338,42.328217117996466,45.126239485948716
WB,2021-11-02,34.86923911754966,34.991587212393355,33.431649732388365,33.46988296508789,39.59191718465359,48.57125898095086,46.60075372336987,42.629287698826055,45.479928770900315
WB,2021-11-03,34.02809590600722,34.471609567418206,33.88280845675637,34.21926498413086,39.68219357606341,48.85761941444562,46.7019583088026,42.721614115680616,45.45452809505869
WB,2021-11-04,34.41043295632123,35.228636351033074,33.26341852444386,33.28635787963867,39.96174875612961,49.099120745887724,46.791623200645745,42.77230744671736,45.21163806513833
WB,2021-11-05,33.294004945852315,33.85986374277936,33.02636650556872,33.04930877685547,38.622464862345915,49.0500986987855,46.78563114462326,42.69730344752911,45.145808059660155
WB,2021-11-08,34.372196520718816,34.372196520718816,33.49281770479615,33.6228141784668,39.02792368682866,48.71514129812882,46.8627682418877,42.71656483297913,45.174936088118514
WB,2021-11-09,33.66869218671024,34.11985126184822,32.93460373404756,33.217533111572266,39.07935260582588,48.251475031601124,46.86278713914852,42.72354299766658,45.07733553254217
WB,2021-11-10,33.416350480782135,35.06040255848037,33.3704688587177,33.70692825317383,39.37285984204703,44.72123233404869,46.581653838937385,42.70732917352143,45.06563966413496
WB,2021-11-11,36.78092811031519,37.69854023493399,34.94570677808611,35.25922393798828,40.974112104739525,45.1034407779559,47.15360525392584,42.8298225894024,45.29118079634718
WB,2021-11-12,35.40450899133203,35.54979934243333,34.60159953038228,35.435096740722656,40.14005256991258,45.08751858270203,46.84605318478312,42.73547215037649,45.21313218125176
WB,2021-11-15,35.59567886902895,35.59567886902895,33.14106880558138,33.661048889160156,42.589413141715376,45.173158403407285,47.50316208408287,43.14644446216314,45.41216821313081
WB,2021-11-16,33.99750301419444,34.0280907621525,33.110478742468096,33.76810073852539,42.60163567814482,44.846019868251695,47.35218590097091,43.084775335250235,45.35249819123302
WB,2021-11-17,33.58458206156536,33.645757566395666,32.001702336688794,33.14107131958008,42.85340848807426,43.12387210339912,47.42934135299296,42.4242674416455,45.36238076827732
WB,2021-11-18,32.10875659640442,32.61344279805054,31.504661666810453,31.932878494262695,40.260898388044524,43.64777159784456,47.7578206190303,42.331446789356946,45.269801668601204
WB,2021-11-19,31.96346741531565,32.53697461624958,31.512308300567295,32.09346389770508,39.81206813225227,43.49429420111034,47.731122259696,42.064387832806815,45.232106388785695
WB,2021-11-22,31.695833229270455,32.651678604598224,31.145265359638913,32.406982421875,40.008896886433725,37.1827464845245,47.75407875649344,41.99445005739948,45.23665326216827
WB,2021-11-23,31.971117226574542,33.676345029451156,31.78759363066913,33.615169525146484,41.47139255336867,37.98800513889116,47.93827907064711,42.19578177722661,45.3705730993621
WB,2021-11-24,33.508113345153475,33.508113345153475,32.124048269993686,32.90401840209961,41.45306660588396,37.59486568380094,46.94269507048975,42.2141221194416,45.4205370982058
WB,2021-11-26,32.185223177955656,32.81225746372651,31.802885056533995,32.720497131347656,41.22944955923477,36.37214682429254,46.63942447393234,42.18058123646421,45.38501326869186
WB,2021-11-29,32.108758257994516,32.57520833817776,30.128246577513682,30.288827896118164,46.33506337126514,39.30457172329865,48.07862318678764,43.04945341558854,46.021853654595375
WB,2021-11-30,30.479994244002608,31.19114335375242,30.20471034125968,30.441761016845703,45.49425423919865,39.17049948351684,48.07793539990909,43.035897139947146,45.98188408591237
WB,2021-12-01,30.464702036235998,30.755279829138694,27.513051232931197,27.528345108032227,52.89008039793527,43.735840543216725,50.43524246554624,44.60614123802915,47.053582473075714
WB,2021-12-02,28.560657114930887,28.621832615832254,25.616654683750944,26.274276733398438,52.10648498751161,44.48776989353094,50.55571325941794,44.55712782903542,47.27152562199777
WB,2021-12-03,25.639594437781383,25.700769939636416,23.230864475400637,24.607282638549805,54.170019308605546,46.003981100761656,51.4319104539272,45.171495534319845,47.690570256304454
WB,2021-12-06,24.614927012772977,25.295491313820396,24.20200260331805,24.454345703125,54.19836593851984,45.98902848063779,51.34256069917107,45.167504183323985,47.663366375210146
WB,2021-12-07,25.601362228393555,26.236044958907165,25.310784417013313,25.601362228393555,56.93079259886119,47.121635781599856,51.75697589639706,45.52986551498642,47.872263697558715
WB,2021-12-08,24.859625230298917,25.570774422681996,23.567323333381324,24.959033966064453,55.978256751333596,47.26672054999306,51.83490730678798,45.504215846826945,47.92080465374918
WB,2021-12-09,24.959034860255162,25.463721119671767,24.033777204159502,24.102598190307617,56.28366616352633,47.46444898659618,52.00539976641139,45.66089943699466,48.04086691358811
