Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
OPEN,2023-08-03,4.739999771118164,4.880000114440918,4.510000228881836,4.804999828338623,104.27057576922616,96.3310520460653,111.0971854338689,118.05739420464545,116.65681567767419
OPEN,2023-08-04,4.199999809265137,4.210000038146973,3.5,3.5399999618530273,139.52382912690595,116.22991353134016,121.21573135738531,122.94405743042454,120.36860547120023
OPEN,2023-08-07,3.5799999237060547,3.5899999141693115,3.2100000381469727,3.440000057220459,137.69660731632743,116.29460415534419,121.24031001711137,122.5512010253609,119.9681874563508
OPEN,2023-08-08,3.3499999046325684,3.634999990463257,3.240000009536743,3.549999952316284,137.9045116646801,116.37838838943783,118.85157461531222,122.32632452944017,118.36315519733888
OPEN,2023-08-09,3.5799999237060547,3.619999885559082,3.299999952316284,3.4200000762939453,132.083530395227,115.50035391417062,119.01041343508562,122.370594510808,118.37436634730079
OPEN,2023-08-10,3.5299999713897705,3.759999990463257,3.359999895095825,3.4700000286102295,123.50807996163293,114.93327100012216,118.8084543841344,121.93884952160359,118.1185968386131
OPEN,2023-08-11,3.3499999046325684,3.4600000381469727,3.25,3.430000066757202,123.20573772849046,114.80729112622609,117.47935896001852,121.92602306264106,117.76425118487894
OPEN,2023-08-14,3.369999885559082,3.5,3.259999990463257,3.490000009536743,123.35333634035017,110.9567231925252,115.1813463619991,121.86906994244676,117.77572548164403
OPEN,2023-08-15,3.4600000381469727,3.5,3.3299999237060547,3.359999895095825,122.01725582562841,111.25789622602895,114.29108665400702,120.49766733269563,117.711129569203
OPEN,2023-08-16,3.3299999237060547,3.450000047683716,3.2699999809265137,3.309999942779541,121.38246109221991,111.3201445160091,113.40804704235737,120.25232170070248,117.63264472380384
OPEN,2023-08-17,3.299999952316284,3.369999885559082,3.180000066757202,3.259999990463257,120.5366927245421,110.95729649649539,113.35748055916864,119.2531389519526,117.51441721049612
OPEN,2023-08-18,3.0899999141693115,3.2699999809265137,3.059999942779541,3.1600000858306885,120.75998359611455,110.66436349500613,113.30567295487775,119.21652369380907,117.04577323368788
OPEN,2023-08-21,3.180000066757202,3.299999952316284,3.0799999237060547,3.25,119.55049350680423,110.52086599535806,112.39719206814367,119.09110155971423,117.08370944564336
OPEN,2023-08-22,3.309999942779541,3.440000057220459,3.1500000953674316,3.200000047683716,116.16056811492395,109.1124200179438,111.98280256360704,119.11117916030017,116.92934482155066
OPEN,2023-08-23,3.180000066757202,3.5199999809265137,3.1549999713897705,3.4000000953674316,113.89701024911558,109.67561605457303,112.24164224037227,118.85185473602218,117.09454820828094
OPEN,2023-08-24,3.430000066757202,3.4800000190734863,3.1649999618530273,3.2200000286102295,114.55453106912668,110.11291990642016,112.10853096625522,118.3530746599063,117.19798181988904
OPEN,2023-08-25,3.2300000190734863,3.4800000190734863,3.2100000381469727,3.380000114440918,113.8938892287823,109.63774317916553,112.14561840377738,117.95688343412752,117.30322342216168
OPEN,2023-08-28,3.450000047683716,3.565000057220459,3.4000000953674316,3.5,114.43476107925787,109.75596727147303,112.0050826790963,117.47954809768275,117.28521792676436
OPEN,2023-08-29,3.4600000381469727,3.8399999141693115,3.450000047683716,3.75,116.35355884591733,108.93743247896177,111.63504324947522,117.70160604851392,117.42160241754543
OPEN,2023-08-30,3.799999952316284,4.019999980926514,3.674999952316284,3.940000057220459,116.8644709553164,108.72711123139736,111.79872632701723,117.78745128266605,117.50060488019072
OPEN,2023-08-31,4.0,4.170000076293945,3.8399999141693115,3.9000000953674316,116.2327274557355,108.62527563395676,111.83026054641712,117.16257472142692,117.50297613655722
OPEN,2023-09-01,4.019999980926514,4.179999828338623,3.869999885559082,3.890000104904175,116.00256224229788,107.87950574077291,111.25094794441037,117.02572226931083,117.46697384478888
OPEN,2023-09-05,3.799999952316284,4.059999942779541,3.7200000286102295,3.7850000858306885,114.59084936396364,107.44180885503434,111.28900284120833,117.0809910372577,117.49258945869789
OPEN,2023-09-06,3.7799999713897705,3.890000104904175,3.6500000953674316,3.740000009536743,114.60269895283189,107.12940136482321,111.28423852229649,116.63766176480985,117.42093382722989
OPEN,2023-09-07,3.5999999046325684,3.8499999046325684,3.509999990463257,3.799999952316284,114.56393448900792,105.83312410585881,110.5340020151319,115.89581183171514,117.40144579167382
OPEN,2023-09-08,3.819999933242798,3.819999933242798,3.6600000858306885,3.7799999713897705,114.0446113052557,103.53712190940885,110.50257034728412,115.76289864671759,117.30824375515138
OPEN,2023-09-11,3.8399999141693115,3.859999895095825,3.680000066757202,3.690000057220459,106.8399829239273,103.69994377116262,110.4099555704825,115.59888544325653,117.28787661999533
OPEN,2023-09-12,3.630000114440918,3.7799999713897705,3.559999942779541,3.690000057220459,105.18965451428683,103.68278499823442,109.51631497363448,114.91074615342218,117.07203497828212
OPEN,2023-09-13,3.6500000953674316,3.694999933242798,3.4800000190734863,3.5,105.10450583724563,104.3144852300876,109.60995543155705,114.41047313940248,117.17309296880927
OPEN,2023-09-14,3.5399999618530273,3.619999885559082,3.4200000762939453,3.4200000762939453,102.10939284668505,104.38201009018408,109.6531866851206,114.44862043408035,116.91477879605546
OPEN,2023-09-15,3.440000057220459,3.450000047683716,3.130000114440918,3.2200000286102295,102.95673938026637,105.10537298081152,109.11792782612528,114.52478448091989,116.91151782031459
OPEN,2023-09-18,3.1700000762939453,3.2799999713897705,3.130000114440918,3.190000057220459,54.11758499490732,105.07504917288706,108.63182338610098,114.21365425331555,116.88802754821299
OPEN,2023-09-19,3.1500000953674316,3.2300000190734863,3.049999952316284,3.190000057220459,53.593504681196414,103.78298750524453,108.174111106458,113.93505387051724,116.84811904072167
OPEN,2023-09-20,3.190000057220459,3.359999895095825,2.940000057220459,2.9600000381469727,56.511692622496334,104.94807651944069,108.96851352958114,114.30646977479573,116.99767711304365
OPEN,2023-09-21,2.819999933242798,2.8299999237060547,2.3949999809265137,2.549999952316284,69.64479938487982,104.99091656003205,111.37247208858285,115.55326471246497,117.6254102570019
OPEN,2023-09-22,2.640000104904175,2.6600000858306885,2.4600000381469727,2.569999933242798,69.46848342826425,99.44259279643438,111.08158992836614,115.21835483411643,117.2828084814644
OPEN,2023-09-25,2.450000047683716,2.490000009536743,2.3299999237060547,2.430000066757202,70.73796499139273,99.70736119393709,110.84443066162146,114.92202114234722,117.22695405953307
OPEN,2023-09-26,2.5,2.5299999713897705,2.319999933242798,2.359999895095825,70.37541399121318,99.78923983960051,110.93626539050983,114.84130724260406,117.15727545124257
OPEN,2023-09-27,2.390000104904175,2.6549999713897705,2.390000104904175,2.549999952316284,74.64215021060102,100.28588467155464,111.51972480390417,115.08004800458491,117.3496362728328
OPEN,2023-09-28,2.5199999809265137,2.680000066757202,2.4649999141693115,2.609999895095825,75.20507975235063,100.1131377519475,102.42719735639831,115.05221645756936,117.32797196792677
OPEN,2023-09-29,2.740000009536743,2.9049999713897705,2.625,2.640000104904175,75.37669732089539,99.67702388307669,100.23155961404473,113.98878403972262,117.09940313585668
OPEN,2023-10-02,2.609999895095825,2.75,2.5799999237060547,2.6600000858306885,75.13459910423663,99.71474758732046,99.97412491569276,112.86166348580412,116.83645558101212
OPEN,2023-10-03,2.5799999237060547,2.5950000286102295,2.359999895095825,2.380000114440918,80.35213566992542,101.01283239253969,101.5045758024755,113.64789097415016,117.35536406685397
OPEN,2023-10-04,2.4700000286102295,2.700000047683716,2.4000000953674316,2.680000066757202,88.6020729555778,102.50591306734043,103.20257740017192,114.39146045225522,117.96060720345942
OPEN,2023-10-05,2.609999895095825,2.680000066757202,2.5399999618530273,2.640000104904175,86.34982095846946,100.24950959708833,102.5110247352396,114.12344672803793,117.73308266741445
OPEN,2023-10-06,2.5799999237060547,2.690000057220459,2.515000104904175,2.559999942779541,85.52471542614231,100.33686021473977,102.17131081771582,113.73092718513125,117.67459860770965
OPEN,2023-10-09,2.4700000286102295,2.490000009536743,2.319999933242798,2.430000066757202,84.75334390836542,99.54395308244214,102.44892992081876,113.62565734767702,117.55774767559166
OPEN,2023-10-10,2.4700000286102295,2.799999952316284,2.4700000286102295,2.6700000762939453,89.1707325374969,101.7235677159465,100.73945222942935,113.7362887768385,117.77858565038805
OPEN,2023-10-11,2.75,2.8399999141693115,2.619999885559082,2.690000057220459,86.22747895286696,101.63973571928837,100.67194181648466,113.45218879821233,117.6928594759833
OPEN,2023-10-12,2.690000057220459,2.7300000190734863,2.4800000190734863,2.490000009536743,86.32082794447277,102.39697578846845,101.43428841528872,113.8333941448129,117.63835148455821
OPEN,2023-10-13,2.5399999618530273,2.5399999618530273,2.3550000190734863,2.4100000858306885,86.45089769496693,102.26096457399106,101.21941480196517,113.37592139771249,117.61292601272942
OPEN,2023-10-16,2.440000057220459,2.4700000286102295,2.3299999237060547,2.430000066757202,86.65440049764747,102.1071428080545,100.93654752267791,112.22981285424977,117.56176694731215
OPEN,2023-10-17,2.390000104904175,2.4800000190734863,2.3519999980926514,2.450000047683716,86.85059058000843,101.0957093595934,100.73710950156655,112.21151832168542,117.11363704023725
OPEN,2023-10-18,2.4700000286102295,2.4700000286102295,2.25,2.2799999713897705,88.42226718251447,101.89566894443011,100.52696285085634,112.34596760451583,117.32525078145261
OPEN,2023-10-19,2.319999933242798,2.390000104904175,2.190000057220459,2.200000047683716,88.04310451856324,101.83982674938478,100.64556007184915,111.89759745602612,117.37549140901224
OPEN,2023-10-20,2.190000057220459,2.259999990463257,2.130000114440918,2.180000066757202,88.00094171480809,101.65093128030433,100.42584778266428,110.44860471055533,117.11376293236242
OPEN,2023-10-23,2.0999999046325684,2.2100000381469727,2.0399999618530273,2.130000114440918,87.9962431052439,97.32319732940446,99.8203636011017,110.1378682725669,117.00573105182424
OPEN,2023-10-24,2.200000047683716,2.2799999713897705,2.1700000762939453,2.200000047683716,89.07357275073055,96.77089490258268,99.89453123300345,109.80255117137733,117.03994050154077
OPEN,2023-10-25,2.1500000953674316,2.1700000762939453,2.049999952316284,2.119999885559082,88.64068071144622,96.42559248517527,99.1684270342669,109.87860192437901,116.99376011172336
OPEN,2023-10-26,2.059999942779541,2.1649999618530273,2.0299999713897705,2.130000114440918,88.83251816445235,94.95913359547376,98.92374444960473,109.6775174841425,116.1183873894537
OPEN,2023-10-27,2.1500000953674316,2.200000047683716,2.069999933242798,2.0799999237060547,87.86916855017904,94.90120055995797,98.79597543322043,109.20436525515495,116.12745833176155
OPEN,2023-10-30,2.119999885559082,2.1700000762939453,2.0,2.0899999141693115,88.03769235025679,72.94859996257267,98.4396037779396,109.07295545290194,116.12703793768091
OPEN,2023-10-31,2.0999999046325684,2.1700000762939453,1.7999999523162842,1.899999976158142,90.99569491322505,74.9750058839397,98.96312848890229,109.59924765551247,116.49835530032804
OPEN,2023-11-01,1.9199999570846558,1.9240000247955322,1.8200000524520874,1.8899999856948853,89.39133452962005,74.48557458553412,98.81295749823296,109.26258491201418,116.44139584900132
OPEN,2023-11-02,2.049999952316284,2.309999942779541,2.049999952316284,2.200000047683716,92.64688299970653,81.35251097950682,100.80740135273612,110.33569135121846,117.29445064050195
OPEN,2023-11-03,2.2899999618530273,2.630000114440918,2.059999942779541,2.0899999141693115,93.52056494603772,81.71407882544293,99.44595625197591,110.09550793553986,117.23516017081734
OPEN,2023-11-06,2.1700000762939453,2.2100000381469727,1.8899999856948853,2.0,93.03633438346048,82.03688823678242,99.64833918044509,109.88836275705565,117.29536078763223
OPEN,2023-11-07,1.9700000286102295,2.1500000953674316,1.9500000476837158,2.069999933242798,93.51157366882418,82.344693446349,99.796057233404,109.45817432854366,116.42136011789306
OPEN,2023-11-08,2.0799999237060547,2.190000057220459,2.0299999713897705,2.1700000762939453,91.6034774879644,82.89949345010531,100.09944227033209,109.59520156921047,115.5078970362191
OPEN,2023-11-09,2.1700000762939453,2.240000009536743,1.9850000143051147,2.0199999809265137,93.1411109012967,83.93052636965375,100.6143113104629,109.91232169049763,115.5941811852068
OPEN,2023-11-10,2.0199999809265137,2.0999999046325684,1.9800000190734863,2.0799999237060547,93.61585912189535,84.26686508665487,100.70330324386403,108.87872858407772,115.32468628945183
OPEN,2023-11-13,2.069999933242798,2.069999933242798,1.9550000429153442,2.0299999713897705,93.61331667717462,84.1965924293995,100.7029057451271,108.17945149569495,112.93912430318645
OPEN,2023-11-14,2.25,2.369999885559082,2.2200000286102295,2.2899999618530273,95.69664448531489,87.9084115067719,101.92207320015265,109.08555249758042,113.260119566178
OPEN,2023-11-15,2.369999885559082,2.5799999237060547,2.3350000381469727,2.4700000286102295,91.73713409832305,89.4521730768323,102.66824363355258,109.06381063570925,112.9995424793254
OPEN,2023-11-16,2.369999885559082,2.4100000858306885,2.2699999809265137,2.380000114440918,92.21670538385361,88.66071158724802,100.12964246137086,109.06203737675204,112.69485910898631
OPEN,2023-11-17,2.440000057220459,2.5199999809265137,2.359999895095825,2.450000047683716,92.30495153816773,88.3608048558441,96.89329431275345,108.62799101335432,112.53441749356199
OPEN,2023-11-20,2.5,2.615000009536743,2.450000047683716,2.5,91.22995370780154,87.82392033107266,96.86010685563309,108.52897133647154,112.51715928556689
OPEN,2023-11-21,2.430000066757202,2.438999891281128,2.319999933242798,2.3399999141693115,88.79230861426419,88.30205866177091,97.335374179835,108.82572873506426,112.39849641098951
OPEN,2023-11-22,2.380000114440918,2.509999990463257,2.359999895095825,2.450000047683716,89.93176733835904,87.58128636281745,97.07332997775056,108.65594445464133,112.47124387894021
OPEN,2023-11-24,2.4800000190734863,2.630000114440918,2.4549999237060547,2.609999895095825,89.0825275369389,88.00756175953038,97.41481762146881,107.54232828235442,112.59572991926301
OPEN,2023-11-27,2.6500000953674316,2.7899999618530273,2.5920000076293945,2.75,89.64505650301984,88.83319008833016,97.47802518656529,106.51363781427969,111.54659733769343
OPEN,2023-11-28,2.7100000381469727,2.930000066757202,2.634999990463257,2.890000104904175,90.59775130127275,89.55670336752027,97.8407490620546,105.99711302245606,111.43931648160306
OPEN,2023-11-29,3.0,3.2300000190734863,2.9800000190734863,3.0,91.05836800176925,89.8466676012967,97.52576018463607,105.96264149894185,110.72889823002453
OPEN,2023-11-30,3.059999942779541,3.0999999046325684,2.869999885559082,3.009999990463257,87.96895313471306,89.8425266267758,96.46192151236119,104.32369733444888,110.65165885658365
OPEN,2023-12-01,2.9700000286102295,3.3499999046325684,2.8499999046325684,3.319999933242798,90.52972957357053,92.15127411578858,96.56051636693661,104.87511383588975,110.9385022592132
OPEN,2023-12-04,3.3299999237060547,3.549999952316284,3.299999952316284,3.4100000858306885,90.33985609211341,92.33987303661407,96.67255120410823,104.79929495182742,110.96499008926637
OPEN,2023-12-05,3.3499999046325684,3.559999942779541,3.200000047683716,3.380000114440918,89.9080657249271,92.23479446947123,95.80735988911442,104.00857163079917,110.63079056728225
OPEN,2023-12-06,3.440000057220459,3.680000066757202,3.380000114440918,3.450000047683716,89.77958538170584,92.3442806826346,95.78719828630983,102.5164224967828,110.11760545829456
OPEN,2023-12-07,3.4700000286102295,3.569999933242798,3.3499999046325684,3.549999952316284,88.47938980640815,91.9024138317904,95.86276633761334,101.90568631044394,109.76313913683768
OPEN,2023-12-08,3.5,3.684999942779541,3.430000066757202,3.6600000858306885,88.47929462255097,91.97749732790761,95.7875190698594,101.33552564316632,109.4006675118181
OPEN,2023-12-11,3.5999999046325684,3.630000114440918,3.4210000038146973,3.5899999141693115,88.30609842094405,91.1896164343476,95.59145311439174,101.31937505740876,109.40926556751296
OPEN,2023-12-12,3.569999933242798,3.609999895095825,3.240000009536743,3.440000057220459,89.98802759804173,91.61866167476909,95.73549399904775,101.35524977879254,109.49197059630984
OPEN,2023-12-13,3.490000009536743,4.170000076293945,3.4700000286102295,4.110000133514404,95.15817631172929,98.51328553152202,99.39797041744113,102.86277178779474,110.36839007296213
OPEN,2023-12-14,4.519999980926514,4.889999866485596,4.429999828338623,4.559999942779541,97.3046563248809,99.19449470532399,100.7628327126636,103.21933712937654,110.70835152877754
OPEN,2023-12-15,4.539999961853027,4.599999904632568,4.019999980926514,4.059999942779541,98.97081603667667,97.18614319183612,102.4044237982302,104.17861197099529,111.35702040169626
OPEN,2023-12-18,4.110000133514404,4.25,3.9600000381469727,4.070000171661377,96.78817642028159,97.19218984257866,102.19824643835598,103.82940911180008,111.02085333109795
OPEN,2023-12-19,4.150000095367432,4.380000114440918,4.125,4.340000152587891,95.42647169605574,96.95114034978116,100.5822792987026,103.96242488609413,110.63468444782364
OPEN,2023-12-20,4.239999771118164,4.510000228881836,4.0,4.019999980926514,99.87796712554852,98.2400594436821,100.89344035488037,104.28115173010983,110.82318352034332
OPEN,2023-12-21,4.199999809265137,4.28000020980835,4.070000171661377,4.199999809265137,99.809145847697,97.47650315445853,101.02312055565947,103.93801100380995,110.737006082794
OPEN,2023-12-22,4.340000152587891,4.679999828338623,4.260000228881836,4.579999923706055,97.41673607525307,98.74778732882983,100.83082298749524,104.36018820877962,110.53568955335005
OPEN,2023-12-26,4.630000114440918,4.690000057220459,4.531000137329102,4.679999828338623,97.42853334820985,98.77882499672202,100.8876873230466,104.37524481002785,110.02368387308074
OPEN,2023-12-27,4.75,4.840000152587891,4.630000114440918,4.71999979019165,96.38336427884127,98.77819130085797,88.22204593847947,104.00037443971834,110.01257207934074
OPEN,2023-12-28,4.630000114440918,4.739999771118164,4.570000171661377,4.670000076293945,92.89147358018802,95.62563133918994,88.10445780660629,103.96627359733273,109.8801324877314
OPEN,2023-12-29,4.619999885559082,4.690000057220459,4.389999866485596,4.480000019073486,93.4091738749386,93.54943496883583,88.26719215462165,104.07949813615673,109.73811771534659
OPEN,2024-01-02,4.360000133514404,4.400000095367432,4.190000057220459,4.28000020980835,93.89401708965518,94.08859817341155,88.37269838158632,103.83389296949666,109.64701239767167
OPEN,2024-01-03,4.019999980926514,4.110000133514404,3.9000000953674316,4.03000020980835,96.63321239409115,94.79746884924771,88.90269414185022,104.08123093032819,109.82173167908023
OPEN,2024-01-04,3.9800000190734863,4.110000133514404,3.940000057220459,4.019999980926514,96.78308800029343,94.00531012591819,88.88030919079615,103.978577637618,109.66964107800253
OPEN,2024-01-05,3.940000057220459,4.010000228881836,3.555000066757202,3.625,100.07482901115176,95.02010998884369,90.39023549726079,104.28361883676689,109.95551816472391
OPEN,2024-01-08,3.690000057220459,3.950000047683716,3.6500000953674316,3.950000047683716,101.81534721170226,96.45110619186916,91.18702816513691,104.5487915639873,109.86476263043858
OPEN,2024-01-09,3.950000047683716,3.950000047683716,3.6700000762939453,3.700000047683716,103.43156127470417,96.04096667628197,91.76966714444512,104.8310234910103,109.98181507634817
OPEN,2024-01-10,3.740000009536743,3.799999952316284,3.5950000286102295,3.680000066757202,102.81225558196296,95.72715491142216,91.73844402821001,104.25244468559664,109.92035752061398
OPEN,2024-01-11,3.5999999046325684,3.684999942779541,3.390000104904175,3.559999942779541,102.8177545719448,96.08044928735737,91.75692560891545,104.0777246023194,109.94744057426658
OPEN,2024-01-12,3.6500000953674316,3.7699999809265137,3.490000009536743,3.509999990463257,102.57748153928638,96.17130248021242,91.68674717989195,103.86318727077676,109.16811462600397
OPEN,2024-01-16,3.390000104904175,3.4000000953674316,3.180000066757202,3.2200000286102295,105.9509438780241,96.71011601425843,92.6883449258574,104.40836479364263,108.69918853563657
OPEN,2024-01-17,3.0799999237060547,3.140000104904175,2.9800000190734863,3.119999885559082,102.36751697170338,96.63749356232941,92.30947810325134,104.23283630684732,108.74175331101262
OPEN,2024-01-18,3.190000057220459,3.2300000190734863,2.9000000953674316,3.009999990463257,102.44499337137698,96.96942744067691,92.0828017115667,104.15862369137716,108.73922582549818
OPEN,2024-01-19,3.049999952316284,3.1700000762939453,2.9200000762939453,3.1500000953674316,103.43355338220881,97.12598843925348,92.04284109371224,103.88940918429084,108.61050458865687
OPEN,2024-01-22,3.315000057220459,3.5999999046325684,3.299999952316284,3.490000009536743,107.65189934556838,98.96940429114622,93.32520262567074,104.50519999812312,108.72085967701118
OPEN,2024-01-23,3.5799999237060547,3.5899999141693115,3.2699999809265137,3.359999895095825,107.86485302200202,98.98733188167431,92.85495353269417,104.6302143492311,108.5849311638003
OPEN,2024-01-24,3.5199999809265137,3.5250000953674316,3.190000057220459,3.2200000286102295,108.03958547478541,99.52040312295374,92.72902221923123,99.45154186704424,108.37467108896088
OPEN,2024-01-25,3.319999933242798,3.4649999141693115,3.2799999713897705,3.380000114440918,109.0022749447658,99.67161597232078,93.06468709511141,98.34720325980312,108.25786582837856
OPEN,2024-01-26,3.4100000858306885,3.490000009536743,3.3299999237060547,3.3499999046325684,108.34480431603181,99.73057462568879,93.07211574932812,98.21165159299773,108.25356090694243
OPEN,2024-01-29,3.390000104904175,3.7300000190734863,3.3550000190734863,3.7200000286102295,99.56821487096389,99.31809066567058,94.48990097952394,98.90429493679352,108.34348612520853
OPEN,2024-01-30,3.6500000953674316,3.6700000762939453,3.509999990463257,3.549999952316284,94.93742395771537,99.97408543715294,94.76169679395346,99.08014588518176,107.6160721404178
OPEN,2024-01-31,3.5,3.7799999713897705,3.384999990463257,3.4200000762939453,89.76805109106411,95.98600174370443,94.90324427972536,98.77258779287139,107.67437829575621
OPEN,2024-02-01,3.490000009536743,3.5950000286102295,3.369999885559082,3.5299999713897705,90.39584771885283,95.3243977285264,95.04241643619847,98.5611453848502,107.57747951787103
OPEN,2024-02-02,3.4200000762939453,3.505000114440918,3.250999927520752,3.5,87.999384015099,94.7614104804556,94.97691507834182,98.51732514132374,107.20482490865922
OPEN,2024-02-05,3.430000066757202,3.430000066757202,3.1700000762939453,3.2100000381469727,88.72182568629314,96.61581593326531,95.95209536912667,97.50579130063142,106.51405618167105
OPEN,2024-02-06,3.2100000381469727,3.4200000762939453,3.1700000762939453,3.2799999713897705,87.83431790599512,96.30654768824375,95.66288143021879,97.49475025658273,106.26818694396178
OPEN,2024-02-07,3.299999952316284,3.309999942779541,3.140000104904175,3.2149999141693115,83.13914536640824,95.08240109985286,95.64557564939676,97.52620510308577,105.97559812797768
OPEN,2024-02-08,3.2200000286102295,3.4100000858306885,3.2100000381469727,3.3299999237060547,83.70273573253102,95.14680378616673,95.3298081006895,97.41997661909983,106.02078321407163
OPEN,2024-02-09,3.359999895095825,3.509999990463257,3.299999952316284,3.509999990463257,85.5689457747697,95.34256163460657,95.67678373956927,97.42491865544358,105.9836041510591
OPEN,2024-02-12,3.549999952316284,3.7100000381469727,3.5399999618530273,3.559999942779541,85.85066806320842,92.4838936311408,95.69953115607618,97.32845250938892,105.59716157919887
OPEN,2024-02-13,3.2300000190734863,3.3499999046325684,3.1500000953674316,3.240000009536743,88.88469379818376,93.66852650394432,96.13875159090823,97.47853043960154,105.93142918020885
OPEN,2024-02-14,3.380000114440918,3.4749999046325684,3.319999933242798,3.434999942779541,90.44392082774407,93.9011040296529,93.50532314245997,97.69207827877828,106.0441871037568
OPEN,2024-02-15,3.450000047683716,3.4800000190734863,3.2300000190734863,3.3499999046325684,89.22481461189979,93.99200170734407,93.60760267951302,97.63143115107063,105.84626936528092
OPEN,2024-02-16,3.1600000858306885,3.319999933242798,2.859999895095825,3.0,94.17783443336802,96.86678050739948,94.86331432946812,98.179918851416,106.14412243936052
OPEN,2024-02-20,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.7950000762939453,91.80147539130635,97.01288276285821,95.44025105506576,98.508378294683,106.07715282877204
OPEN,2024-02-21,2.7799999713897705,2.950000047683716,2.740000009536743,2.9100000858306885,88.62033555617596,96.91339601008914,94.87071893643638,98.09782745912544,105.89555324271352
OPEN,2024-02-22,2.9700000286102295,3.069999933242798,2.880000114440918,2.9700000286102295,87.45758327379346,96.16782376368724,94.85503258242272,97.96982512778126,105.52710209599199
OPEN,2024-02-23,2.930000066757202,3.0199999809265137,2.819999933242798,2.869999885559082,87.80147244840258,95.87664506139072,95.00781961727618,97.9651417225081,105.58836316239737
OPEN,2024-02-26,2.869999885559082,3.059999942779541,2.859999895095825,3.049999952316284,89.69334874137982,96.14724617672394,95.4789779997173,97.99974619519489,105.7375564555223
OPEN,2024-02-27,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.109999895095825,89.92960763337054,95.92728596831144,93.79520911699258,97.71898679886382,104.9315144151933
OPEN,2024-02-28,3.0399999618530273,3.130000114440918,2.9800000190734863,3.0299999713897705,86.7861669744387,96.08053862334454,92.03513080494542,97.66830861469596,104.41044177686449
OPEN,2024-02-29,3.1700000762939453,3.319999933242798,3.0299999713897705,3.0799999237060547,86.48040219034839,93.9602215355694,92.0288774301788,97.14308846298766,104.41862358368255
OPEN,2024-03-01,3.059999942779541,3.1700000762939453,2.990000009536743,3.109999895095825,85.86305367847412,93.8080481816383,91.89129819935586,96.24871493042426,104.14879203675527
OPEN,2024-03-04,3.0999999046325684,3.109999895095825,2.9700000286102295,3.0299999713897705,85.15046579914626,93.93163580824844,91.59370523902653,96.29859554031115,104.1106075377476
OPEN,2024-03-05,2.9600000381469727,2.9800000190734863,2.759999990463257,2.7799999713897705,82.68334325242692,95.37945453739451,91.45668497747022,96.82424931125783,104.13379565855583
OPEN,2024-03-06,2.9100000858306885,3.0399999618530273,2.809999942779541,2.950000047683716,84.36967252269731,96.02930702891076,91.9283971951196,97.07453337786983,104.20186068577367
OPEN,2024-03-07,3.0199999809265137,3.059999942779541,2.859999895095825,2.9700000286102295,83.63579361310533,95.79739026519893,91.07312613204333,97.04931365612757,104.19440575310111
OPEN,2024-03-08,3.049999952316284,3.240000009536743,3.0199999809265137,3.059999942779541,82.81484519886953,95.98009405938171,91.01236222264905,97.09530189370167,104.01382918322506
OPEN,2024-03-11,3.059999942779541,3.065000057220459,2.890000104904175,2.9100000858306885,83.91745257324133,96.12756347449799,91.38959893711423,97.25718932841367,103.14927518161792
OPEN,2024-03-12,2.9000000953674316,2.9800000190734863,2.809999942779541,2.859999895095825,77.27707592660866,88.47104051196386,91.43397343406701,96.83210241839646,102.30422545157182
OPEN,2024-03-13,2.859999895095825,3.0,2.8350000381469727,2.859999895095825,76.46253868281838,85.4676725682385,90.6727857977563,96.83009665499635,101.80888906718522
OPEN,2024-03-14,2.819999933242798,2.8310000896453857,2.5799999237060547,2.630000114440918,79.19483179437235,83.9614806000171,91.50386006321733,95.80894398230784,102.09322842277552
OPEN,2024-03-15,2.5999999046325684,2.7200000286102295,2.509999990463257,2.6700000762939453,78.60367599065502,84.06366821592404,91.51110249096682,93.94678733789145,100.86533666603465
OPEN,2024-03-18,2.7100000381469727,3.0299999713897705,2.6649999618530273,2.880000114440918,82.37741293386904,84.5110560084663,92.1617598208588,94.34514048857025,101.0950274048979
OPEN,2024-03-19,2.809999942779541,2.8499999046325684,2.6500000953674316,2.740000009536743,79.932959888904,83.74205899198091,92.41907973363713,94.50328971984213,101.1546492978602
OPEN,2024-03-20,2.75,3.0,2.7149999141693115,2.9800000190734863,83.71034489980477,85.16266643339269,93.10516187441429,94.74213691426189,100.91402330882406
OPEN,2024-03-21,3.0999999046325684,3.180000066757202,3.0199999809265137,3.130000114440918,84.89259167843439,83.76119829026585,93.38735788278775,94.75890264903897,99.88926581504022
OPEN,2024-03-22,3.0799999237060547,3.1500000953674316,2.930000066757202,2.9800000190734863,85.2956862466414,84.0068005590587,93.66445914529268,94.71003829857052,99.56463129788015
OPEN,2024-03-25,2.940000057220459,3.109999895095825,2.924999952316284,2.950000047683716,83.61604316351416,83.94166407114267,93.68951222468958,94.7155308240799,99.10251186196327
OPEN,2024-03-26,2.9700000286102295,3.0299999713897705,2.9000000953674316,2.9100000858306885,83.42797355988816,83.94822144459457,92.3862253950954,94.43737822068266,99.0809604891807
OPEN,2024-03-27,2.9700000286102295,2.9700000286102295,2.859999895095825,2.950000047683716,79.35872653042156,83.76498955875209,92.3853381126379,93.86517250487861,99.00981055617963
