Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
REXR,2022-04-06,69.09304993953273,70.46933278584764,68.71524815091382,70.46034240722656,26.630645176617517,26.302230338877497,24.150617423235254,21.192482243195602,20.97284574182505
REXR,2022-04-07,70.18150143370517,70.32542988442147,69.39891278731567,69.53384399414062,27.12738042717068,26.450490155268646,24.25327684156413,21.248282677688323,21.02528203537765
REXR,2022-04-08,69.50684218359696,70.1725008773063,69.05707613465644,69.857666015625,25.255651123746787,26.462778679392752,24.206654953437987,21.189066578064658,21.02425253344596
REXR,2022-04-11,69.79469681905039,70.04657158802063,67.56386091125692,67.75276184082031,26.36540914664291,27.22925515820528,24.713142356352904,21.492037104479266,21.18600917308438
REXR,2022-04-12,67.9686393712622,68.99410535726078,67.40193665148979,67.69878387451172,25.964605263745,27.150371950149722,24.705935588738665,21.48411131349522,21.050608491888177
REXR,2022-04-13,67.94167017364146,69.44388739353857,67.54587378501746,69.38092041015625,26.472972883884093,27.455744914342894,24.96153982726111,21.65953990933871,20.984526641679444
REXR,2022-04-14,69.39888366327784,69.84864958868744,68.45437247476433,68.52633666992188,26.753986662208153,27.589252147587718,25.043737122281108,21.715609194306015,21.029558311544257
REXR,2022-04-18,68.36444644484182,69.2999607460544,68.16654826496605,68.85919189453125,26.758795694750294,27.559916235493382,25.02177045400241,21.717763507946035,21.02076127907446
REXR,2022-04-19,69.15602956955955,72.02553933863086,68.97612588380801,71.61175537109375,26.78437192738156,28.64789635229121,25.723027120786902,22.162017413257946,21.25738545053871
REXR,2022-04-20,73.36583451081684,76.17237708108341,72.79013452659065,75.43476104736328,29.884737665753786,30.346408300108003,26.922570344367646,22.899830249623744,21.848875440864898
REXR,2022-04-21,75.74958882857655,75.82155303560435,74.27435689892924,74.34632110595703,30.383599688417178,30.434799775245956,26.69874503946925,22.95238532776296,21.7759474851127
REXR,2022-04-22,74.10345886886668,74.10345886886668,72.81712757085656,72.91607666015625,31.248121699743294,30.692764095561543,26.869817018077104,23.04642570126697,21.87782612205724
REXR,2022-04-25,73.10497451225122,73.83360021753758,71.34189232899837,73.1859359741211,30.635581296322968,30.338805036731653,26.772060064861485,23.018812552754262,21.87245837475155
REXR,2022-04-26,73.17693402022546,73.6626821715174,72.15146798845979,72.4303207397461,30.929986374971914,29.597959952544496,26.829630993620736,23.051629606113263,21.904927497256356
REXR,2022-04-27,72.61024317785687,73.87858006173911,72.07052520890939,72.33139038085938,30.807534449524777,29.358115024224535,26.655931218893326,22.96300456426083,21.872715687099873
REXR,2022-04-28,72.74516580542107,74.61618741955694,72.00754973352221,74.22039794921875,31.42275438771735,29.648013766675575,26.93782540856776,23.140165990062606,22.005127540775526
REXR,2022-04-29,73.41982031738023,73.84259468472908,70.11853194185223,70.19949340820312,35.78761281578094,31.634832762793113,28.268122487556845,24.114176565025726,22.737521174112317
REXR,2022-05-02,70.55030486250403,70.85614249092407,66.3225066187057,68.41841125488281,36.71773553810072,31.96260587619621,28.28427335926819,24.32138304032012,22.88387625025351
REXR,2022-05-03,68.67027945566186,69.56981158494986,67.68979272892295,68.44539642333984,36.71281705803068,31.813089084480715,28.25003702395102,24.321588005519963,22.878238184589716
REXR,2022-05-04,68.63429677707255,68.94913161565118,67.0241336164735,68.73324584960938,36.71848306791066,31.818379978504872,28.202584299404123,24.32389183092795,22.75280323719339
REXR,2022-05-05,68.73325060951156,69.33593546551121,65.75579471105569,66.31350708007812,37.71243191586095,32.705168155362315,28.767672901849846,24.6889159651229,23.01121609779759
REXR,2022-05-06,65.61187813494033,66.04364972976423,63.47998443897932,64.3795166015625,38.76860730785185,32.75096750391157,29.057393299204186,24.954464231227526,23.206244535793928
REXR,2022-05-09,63.47999009737806,63.70487315806919,60.39459423018023,60.8443603515625,41.49430577673459,33.178332775777825,30.294331727914425,25.852559944116337,23.88478966243162
REXR,2022-05-10,61.75287874594116,63.03021265413172,59.99878706989893,60.484535217285156,41.2066554404727,33.152907823718415,29.99207555685454,25.84408510217788,23.767882511787324
REXR,2022-05-11,60.55650522496866,62.74236866590932,60.214685472051336,60.59248733520508,39.998172358746714,33.15610837183462,29.96072016046571,25.791062372837033,23.748924959947527
REXR,2022-05-12,60.25066290498315,60.799371170556014,58.829400543964205,59.83687210083008,40.03583324974666,33.244706804799726,30.01155266387286,25.8366760404381,23.76080369420923
REXR,2022-05-13,60.466551720618256,61.74388571595401,59.908839321595245,61.5999641418457,41.044786206241945,33.79674481842461,30.347233382400816,26.054369269905063,23.917280312710556
REXR,2022-05-16,61.5909675328227,61.61795239931544,60.16970508586272,60.29563903808594,39.70010191070013,34.07082710454261,30.48812325571492,26.157853417698497,24.02166087054485
REXR,2022-05-17,61.060241284779345,61.20416972629611,59.51305171578907,59.863868713378906,39.580259687570866,34.08562078995246,30.380880510047213,26.06624448199205,24.032705609776038
REXR,2022-05-18,59.66596031993943,60.070746982335415,56.77845993818771,56.91339111328125,41.42474332948049,35.584407011583515,31.328978085486202,26.754108767637014,24.574687354927825
REXR,2022-05-19,56.36468451534926,57.597042602966454,55.851951463149305,56.7244987487793,40.85490294646597,35.479096832032106,31.218559435907277,26.679622051466062,24.54171032997143
REXR,2022-05-20,57.17426360554879,57.579053751664325,55.94190211277006,57.228233337402344,41.07326318790355,35.51735407261001,31.23291406250916,26.684372623844837,24.55547259006527
REXR,2022-05-23,57.89388643208064,57.89388643208064,56.38267223146946,57.408138275146484,41.04004886876447,34.62326522255661,31.069276911344435,26.686552699215287,24.3413358794394
REXR,2022-05-24,56.99436341929541,57.26422240568795,54.934433760949396,56.27473831176758,40.61138837384259,34.65400872892196,31.18178337452396,26.75730015323085,24.29138495425829
REXR,2022-05-25,56.08582369593598,56.8324369678378,55.429165690708054,56.04084777832031,40.584265681340234,34.57675365948163,31.15914961722738,26.75903474810571,24.295290660685495
REXR,2022-05-26,56.50860409986849,57.23722630849647,56.20276306023431,56.71549606323242,39.91180908981104,34.50960984410317,31.21450178872577,26.639207634896927,24.301236386394667
REXR,2022-05-27,57.00335518546736,58.74844643750413,57.00335518546736,58.523563385009766,41.36119612667032,35.08489226811928,31.636224096188254,26.781327977228198,24.479485385507974
REXR,2022-05-31,57.983845325475805,58.352656825076885,57.27321405734791,57.453121185302734,41.41791705371134,35.254434649904844,31.591455543345482,26.869146799163723,24.547390952554785
REXR,2022-06-01,57.92987455361087,58.019826400258886,55.94190580083711,56.9853630065918,39.13511074507425,34.735837700028114,31.594089237062306,26.886714945724314,24.558723344939544
REXR,2022-06-02,56.814455268250356,59.17122874003702,56.65253919302257,58.89237594604492,36.936969057567545,35.430218560473286,31.8969671585908,27.156677341377506,24.744486129594044
REXR,2022-06-03,58.28069082963694,59.18922025404097,57.95685869545106,58.55954360961914,36.89529728595018,35.276509322918855,31.90002756754567,27.16566733630497,24.7461895740622
REXR,2022-06-06,59.13523873886189,59.2701699273664,58.06480019926616,58.262691497802734,36.7417382541524,35.27479577624752,31.90482627357737,27.130966571396964,24.670131442141386
REXR,2022-06-07,58.073784663758516,59.49504689385289,57.68698562298307,59.48604965209961,37.51868755081922,35.42890823510773,32.09800344217351,27.236405596853537,24.73076077253081
REXR,2022-06-08,59.036290290268106,59.162224237451305,57.821923306495584,58.04680633544922,37.853603026383084,35.670074338054434,32.30960672704117,27.386046157737017,24.853367494531646
REXR,2022-06-09,57.803937057484475,58.172741665032184,56.71550056358717,56.742488861083984,38.06441827910928,35.75924145973621,32.45957357154571,27.523049888858765,24.93510481983919
REXR,2022-06-10,55.77099370805869,56.328702684335276,54.952419582827154,54.97940444946289,37.24993464047602,36.22941538325753,32.76044892725243,27.66817261315681,25.136528044353305
REXR,2022-06-13,53.43220596314389,53.980917639658884,52.61363192233062,52.7575569152832,35.92161662888784,36.85698030830689,33.354877824400056,28.072512354482743,25.475735392894954
REXR,2022-06-14,52.96445384050202,53.12636990167413,51.7230985153301,52.10989761352539,35.606175536074865,36.890703413367795,33.387365566364416,28.007170767135186,25.496769168411955
REXR,2022-06-15,52.74856246481838,54.6465757689519,52.28080535510526,53.819007873535156,37.4916796905276,37.6155172259442,33.8327051561354,28.26390908444349,25.62932274939263
REXR,2022-06-16,52.11889550580219,53.10838300504143,51.67812664033491,51.894012451171875,38.18410641780547,38.217947836448815,34.25330087104223,28.58563072841804,25.835991964969324
REXR,2022-06-17,53.18934003744276,53.68408206199723,51.138404284566555,51.327308654785156,37.357314685638094,38.061568223941,34.25722251018731,28.58988916343564,25.75406570865028
REXR,2022-06-21,51.26434197513981,52.181861806401855,51.057446547906835,51.35429382324219,36.89909690400472,38.06718957889906,34.246659997807356,28.52778946954027,25.620338075176836
REXR,2022-06-22,50.724615278684,51.92099463549206,50.724615278684,51.588165283203125,33.989633796049446,37.69914073287874,34.14204906517268,28.527801160162685,25.619764113235917
REXR,2022-06-23,51.795065926973955,52.4517240237856,51.5162097085568,52.22684097290039,34.37825113945612,37.65873107586423,33.64641049324063,28.535870239616152,25.648090504593686
REXR,2022-06-24,52.59565040978864,53.7650416185786,52.316794184104225,53.54915237426758,35.41323430854957,37.45460522116096,33.73425872625504,28.646262947219498,25.76751943883443
REXR,2022-06-27,53.58512770060493,53.80101691757466,52.8295205883749,52.94646072387695,35.389576162402854,37.46305634023962,33.73649984624035,28.63285373183539,25.744600422200207
REXR,2022-06-28,53.39622085603153,53.85498067295855,52.370754909948076,52.49668884277344,33.98165208460126,37.411174558279825,33.522973301485194,28.629452976166093,25.738529127413557
REXR,2022-06-29,52.329381245478814,52.555484687811465,51.55158485184415,52.36555862426758,33.64475917908313,36.48405025542269,33.471859509085476,28.627677030836452,25.726316715879783
REXR,2022-06-30,52.51930417399584,52.998642339107285,51.42496440644561,52.08518600463867,33.63720968966688,36.416770238575744,33.42188605405285,28.587518182182205,25.680322836547308
REXR,2022-07-01,52.22085782477859,53.260931694344016,51.813870897529036,53.16144561767578,31.440094132698132,36.62129420507234,33.61282247151924,28.614955314403417,25.75924276827426
REXR,2022-07-05,52.790625913524565,53.242832756762034,51.632977498857244,53.19761276245117,31.449880293517918,36.375402332804576,33.61157355598968,28.56907709167782,25.753576028439625
REXR,2022-07-06,53.40563393713586,54.454753801969716,53.32423655753389,53.713134765625,31.47509056347143,36.44779042401942,33.31285647157595,28.58660601063362,25.744050482191973
REXR,2022-07-07,53.86688616592161,54.52710781360702,53.52320796230976,53.93019485473633,31.489120131215024,36.44157528364041,32.41975302001025,28.494476687068143,25.746504704189473
REXR,2022-07-08,53.64078155797857,53.96636761480103,53.00769123348294,53.46894073486328,31.099207632333115,36.04056716540471,32.41836601319129,28.510411195144304,25.75691152268429
REXR,2022-07-11,52.92629194047958,53.74930829750586,52.53739376023,53.64982223510742,31.124176339932706,36.06628872729713,32.42678556522211,28.370434102838516,25.72299045175102
REXR,2022-07-12,53.405629489099155,54.31004320932121,53.14334868221927,54.05680847167969,30.984893918020838,35.66029925146207,32.45596217377301,28.252869330578346,25.72176614727672
REXR,2022-07-13,53.34232217612547,54.80747147453626,53.07099874309601,54.47283935546875,29.518940060860594,35.6994161764642,32.48265222314023,28.266377057507185,25.691177019882343
REXR,2022-07-14,53.477982846495884,54.02967575343756,52.98055600337394,53.640777587890625,29.386929366028035,35.7303871601259,32.55821943970134,28.28591411830541,25.73350378563932
REXR,2022-07-15,54.46379732012752,54.73512075606663,53.541294877882805,53.93923568725586,29.41721845607891,34.635063373748764,32.57287174919605,28.28342733686781,25.724454337952007
REXR,2022-07-18,54.219601812327426,54.58136522100311,52.718275213665414,53.215702056884766,27.677583523539873,32.593793743821024,32.628990331168886,28.323854050677372,25.76028193623984
REXR,2022-07-19,53.65887411987199,55.48578701802953,53.52321066552313,55.44056701660156,30.497746487008033,33.916944079052755,33.24849167301242,28.623970108359554,26.071273774605213
REXR,2022-07-20,55.531004134726906,56.788138661365345,55.304900703315255,55.666664123535156,30.528130651485647,33.828570168252206,33.244761309431716,28.599618382013,25.949999602566127
REXR,2022-07-21,55.66666671233803,56.562037860396195,54.2829147517674,56.118873596191406,29.938532972666643,33.886000786836796,32.7134674482409,28.61084500062267,25.957693846705304
REXR,2022-07-22,56.7971882927849,57.475498670764175,56.15505529631345,56.49873352050781,29.2551271400295,33.939201461035445,32.62110810287868,28.62327129909331,25.95982190927954
REXR,2022-07-25,56.22740480518953,57.03233599261972,55.70284659041664,56.44446563720703,28.51486926055925,33.94071973185706,32.562935879254994,28.608528741637727,25.916615200996755
REXR,2022-07-26,56.41732743926316,56.92379690203013,56.10078057496934,56.715782165527344,26.940646426077443,33.41920015872301,32.469794012953344,28.615120149231444,25.9054536167823
REXR,2022-07-27,56.49872585931455,56.85144665602464,55.494826084023025,56.43541717529297,23.86853371409519,31.669988696484747,32.421519663782334,28.6202322313422,25.90262777675055
REXR,2022-07-28,56.833360814821155,58.515567510320004,56.833360814821155,58.434173583984375,25.2360295859125,32.29102889056581,32.9202134458796,28.871292778360008,26.133243052502444
REXR,2022-07-29,58.5517409768614,59.62799548736772,58.33468362100539,59.1577033996582,23.908378550440432,32.43063565090421,32.61732589209254,28.90737656237138,26.15621454691809
REXR,2022-08-01,59.19388038444699,59.84505942374718,58.46130741529913,58.759765625,21.011380264291557,32.41267742710961,32.626857665530295,28.911421511586433,26.16348792121314
REXR,2022-08-02,58.45225997847017,59.24814851906204,58.32564260158138,58.34373474121094,20.797960649609703,31.681257487103714,32.539467375923245,28.922338776246953,26.168158573632
REXR,2022-08-03,58.642178488714045,59.799833771327236,58.59696194572462,58.9587287902832,20.842386228999533,31.259303231416403,32.58223945131124,28.949598938271965,26.146988321276478
REXR,2022-08-04,58.53365468092865,58.823066783548505,57.6021062411856,58.52460861206055,21.130343726639058,29.114869378458046,32.51244356831553,28.92952123182419,26.145381356301517
REXR,2022-08-05,57.96387108479831,58.61505005690663,57.71063980129379,58.57887268066406,21.008341559287118,29.095630211333027,32.45567624632766,28.927206903189102,26.113095745704555
REXR,2022-08-08,59.11248648062228,59.41094469045454,58.66932565095389,58.82307434082031,20.028225787121308,29.10778911865562,32.357973496828876,28.92557140764549,26.102373287530977
REXR,2022-08-09,58.98585791276965,59.75460811642132,58.606005845101066,59.69129943847656,19.813282825417424,29.160383146296574,32.43112439742825,28.95998191277385,26.137785906622195
REXR,2022-08-10,60.35152439093639,60.550489592851534,59.971665423340404,60.414833068847656,19.57892527324425,28.639933668068895,32.374009344595756,28.9914335424656,26.114216275810776
REXR,2022-08-11,60.72233548950535,60.984616291486255,59.98071652878064,60.08924865722656,19.689238719810024,28.32296235316461,32.38158342912487,28.987145155583647,26.120198641670445
REXR,2022-08-12,60.76756335847411,61.418742376296166,60.50528253739971,61.35542678833008,20.001419533006658,28.603042219390012,32.56306144304318,29.075515616961383,26.19598253065943
REXR,2022-08-15,61.3102163974191,62.10609811017228,61.201684250172235,61.91617202758789,19.526913357749656,26.607109101383536,32.5983138059453,29.06891763783948,26.205289501474166
REXR,2022-08-16,61.898086895893364,62.115144290640735,61.463965206268455,61.554405212402344,19.745786605284206,26.631418683422346,32.42905352308845,28.921727899096165,26.21290193506272
REXR,2022-08-17,61.19263757409289,61.8166783688628,60.894179380868984,61.4910888671875,19.76354579083351,26.58981073193069,32.42907627223241,28.89447714993103,26.212803806482444
REXR,2022-08-18,61.644845733979295,61.87094917596109,61.06601457438679,61.16550064086914,19.96746109442758,26.619811844821978,32.21871171035597,28.860445591295274,26.20278333073908
REXR,2022-08-19,61.147401095688764,61.2378410712965,60.28821097722349,60.460044860839844,20.153209709953586,26.392745992658888,32.17518974628003,28.89041906808258,26.230520063292996
REXR,2022-08-22,59.89027907711132,59.98976514070487,58.78689320825871,58.94968795776367,21.88165298973612,26.926058702421475,32.005664351550834,28.935315190562218,26.348557909197595
REXR,2022-08-23,58.57886993344773,58.84115072380926,57.66541365158103,57.936737060546875,22.621637892712375,27.07817618975021,32.099930633896946,29.001866619759554,26.394564527934104
REXR,2022-08-24,58.13571185045048,59.23909767451553,58.03622579089517,58.94063949584961,22.982475338749143,26.53405699590564,32.16861082482216,28.979014447732837,26.41310034836372
REXR,2022-08-25,59.31145516160783,59.68226120966879,58.91351090503865,59.64608383178711,22.47857447051925,26.354962575263013,31.69053705046644,28.84503420113384,26.437099287271998
REXR,2022-08-26,59.77270361982537,59.77270361982537,58.04527688197498,58.06336212158203,24.132052780068914,26.89555050832995,31.870744892439305,28.98897903254305,26.577931220386315
REXR,2022-08-29,57.7920366519205,58.16284267983901,57.312695046188026,57.56593322753906,23.890994273029282,26.07935905434133,31.81376401037529,28.979598471231537,26.57152712832281
REXR,2022-08-30,57.88247597579256,57.9096072823856,56.471589381859424,56.571075439453125,21.63604353625295,26.29185444008511,31.769844355671058,29.037056425151636,26.551931362219538
REXR,2022-08-31,56.987106791168486,57.439313649676635,56.05556176666235,56.26357650756836,21.68204957095397,26.29465900951199,31.72497919823997,28.98906719505679,26.556831478350407
REXR,2022-09-01,55.820418091746475,56.326887586769345,55.377253833536784,56.27262496948242,21.557670263124418,25.916008111138805,31.708623078625376,28.937541950800412,26.50060229075979
REXR,2022-09-02,56.842402578157476,56.94188864226647,55.151149838498526,55.3410758972168,21.994825757556285,25.661120125909253,31.467200639486176,28.817212971433815,26.541690588397366
REXR,2022-09-06,55.68475396094555,56.27262427477062,55.08784102770585,56.06460952758789,22.348668662772255,25.39997158563148,31.556855591906803,28.845367856907632,26.573692320026947
REXR,2022-09-07,56.05556010567864,57.529755386751354,55.74805931300208,57.37600326538086,23.316596825788917,24.98487849699688,31.527328031265313,28.98447679717522,26.649397576975286
REXR,2022-09-08,56.86049139641311,57.83725990072513,56.6886540262388,57.61115646362305,23.2838972070449,23.41064181541205,31.49624481080532,28.96374719902921,26.65041223619276
REXR,2022-09-09,57.96387467782227,58.804979752245174,57.647334691304025,58.687408447265625,21.6293137614873,23.486778802504055,31.643251659042477,29.03902822303031,26.600564542294535
REXR,2022-09-12,59.003958081133035,59.51947370346484,58.80498592863126,59.24815368652344,21.507517895372914,22.682405470153284,31.013734480875915,28.99952401275193,26.53647001938356
REXR,2022-09-13,57.972915200477736,58.28041943811366,56.507766012667126,56.72482681274414,24.892257953881188,23.230771940511037,30.490572536047996,29.412037367273523,26.893047361579214
REXR,2022-09-14,56.019386839065504,56.46255109780648,55.28681390429641,55.910858154296875,25.134307016143254,23.321084550442443,30.489788809495998,29.395457352640484,26.93183175320792
REXR,2022-09-15,56.16409133882277,56.16409133882277,54.16533782048311,54.201515197753906,26.281343068970113,24.252311492583704,30.705730509160862,29.588550377449003,27.108657589568708
REXR,2022-09-16,53.91210109546288,54.30099926164896,52.410774494627496,52.91724395751953,26.963829839571858,24.768229310518485,30.866775866222124,29.611490353849717,27.21452210211592
REXR,2022-09-19,52.3474674567011,52.70018825803158,51.36165635679726,52.65496826171875,26.936560068913334,24.667112353863004,30.846883006310765,29.6078156556323,27.19108004368178
REXR,2022-09-20,52.05805776514215,52.07614645452279,51.008937931518304,51.75055694580078,27.121044103062182,24.368044089873994,30.92681550659535,29.653628333441205,27.24558195822561
REXR,2022-09-21,52.17562266769242,52.772535543737554,51.470181118747526,51.4882698059082,26.52107732748456,24.283905162641844,30.572924344548174,29.63613649415332,27.239823730545226
REXR,2022-09-22,51.180775321768294,51.70533351371421,50.900405811376594,51.26217269897461,26.030084484109274,24.24002459095615,29.412754439482057,29.616486942668057,27.243012701151688
REXR,2022-09-23,50.972755534886986,51.777683157730486,50.42106263831396,51.162681579589844,26.0502400049011,24.238224418438477,29.189954741046577,29.523385846336677,27.164589639905984
REXR,2022-09-26,50.69239099430894,50.81900836978841,48.720768704533526,49.543785095214844,25.94505564660678,25.080297805072494,29.551317231493755,29.734513682851304,27.33333903988398
REXR,2022-09-27,49.95981031447104,50.285396322404075,47.499804142993504,47.69877624511719,26.952125918781565,25.808596610095265,30.035098834956603,29.94036133877535,27.52033535974333
REXR,2022-09-28,47.9701036111544,48.34091309119645,47.15612989883553,47.9520149230957,27.246421720910423,25.844897257860488,29.620012073757717,29.950738116965663,27.52562354053376
REXR,2022-09-29,47.42887356308634,47.58354115364189,45.56374498785527,46.09143829345703,28.60590216728915,26.867771596599336,29.88708137129294,30.281063510541173,27.796344591250282
REXR,2022-09-30,46.519051015337865,47.70181513748516,46.191515587826586,47.31059265136719,30.408539970969496,27.47282858498145,29.012251301328746,30.463390933515072,27.90507496226874
REXR,2022-10-03,48.07484028470798,49.23940759548807,47.2741985232045,48.93006896972656,32.75417317587629,28.40066221299645,29.568955147486236,30.752250679211713,28.06440938277286
REXR,2022-10-04,49.46686417647295,50.22201570580153,49.36678351878512,49.88538360595703,33.14590021494608,28.703897662930522,29.758612588241597,30.837872664853677,28.12888658606363
REXR,2022-10-05,49.10293888935762,49.2394096745921,47.720013414070905,48.693519592285156,33.41555517835881,29.02492901770273,29.92099156053079,30.925559984157818,28.212100625800847
REXR,2022-10-06,48.693522012306595,48.83909293953549,47.59264165822033,47.73821258544922,32.92198919488429,29.190380539762277,29.632091670472445,31.00008810506117,28.248639672518443
REXR,2022-10-07,47.38338187973936,47.69271705158219,45.791198404812924,46.21881103515625,33.207998534933495,29.71959877029522,29.859374890360918,31.20608052194364,28.39400329164188
REXR,2022-10-10,46.437165301165315,46.93756508621166,45.982255774635135,46.08233642578125,32.77785448297824,29.67251512524769,29.85059650172321,31.20607356513557,28.381297087187917
REXR,2022-10-11,45.87307609555973,46.882975824118965,45.60013106719667,46.76470184326172,33.41190250858334,29.79349001281566,28.967910489349492,31.253765159208413,28.418589123616233
REXR,2022-10-12,46.673715448387256,47.48345382810403,46.43716402817724,46.864776611328125,33.35856005418702,28.424994571293666,28.974357239973695,31.240381482822954,28.383637729556206
REXR,2022-10-13,45.81849059625635,48.002054361706534,45.490955163767715,47.674522399902344,34.04202683319095,28.684675224529034,29.08233089424735,31.310312392018236,28.38116726714233
REXR,2022-10-14,48.23860733397548,48.34778465019027,45.96405966717553,46.06414031982422,34.99829456408278,29.32229809008487,29.525280188137142,31.475737961123972,28.547456496216345
REXR,2022-10-17,47.046741310502405,48.59343435899803,46.91027053811654,48.193115234375,37.93040567845056,30.899774484339243,30.32823797587792,31.63024881902503,28.90818144573358
REXR,2022-10-18,49.08475054282478,49.102947344793066,47.71092149504245,48.156734466552734,37.58383562038163,30.900283742487368,30.32558560654432,31.52303318045144,28.837430217614905
REXR,2022-10-19,47.59263988418323,47.85648479385494,46.32798837958465,46.691917419433594,37.32267628721455,31.394683932899003,30.602432973179027,31.692948498795825,28.994929103028888
REXR,2022-10-20,46.801095059593806,47.80189819060377,45.54554715206221,45.882179260253906,37.29622630490256,31.528804127412414,30.22885617765673,31.61502127170539,28.938811039320672
REXR,2022-10-21,45.92766774815791,45.92766774815791,44.344584457857,45.3544807434082,36.47716650007289,30.542511629637136,30.15555346245978,31.60402801601136,28.86091507505707
REXR,2022-10-24,45.92766288870579,46.03684019735447,45.32718248511191,45.663814544677734,36.36852911564017,30.435856095879494,30.175778984552647,31.588557102660115,28.86882248151863
REXR,2022-10-25,45.9822633117652,48.311398248139305,45.82759224263639,48.247711181640625,39.26700910895638,32.769742117462556,31.023941842229476,32.29919505371914,29.381495500493067
REXR,2022-10-26,48.12033566053213,49.175725765803364,48.12033566053213,48.75720977783203,39.43263787858546,32.88060168903962,31.081361265264274,32.32927172099313,29.394668997510713
REXR,2022-10-27,49.112032522265196,49.848987211511194,48.820890700246004,49.667022705078125,39.15405458175075,33.06110447435766,31.243414731561682,32.22194296532098,29.45716427423043
REXR,2022-10-28,49.412282384638694,50.431278924749265,49.239414514059824,50.367591857910156,38.92514884659013,33.22622358109587,31.138263439639807,31.750422796195103,29.405982476109905
REXR,2022-10-31,49.858094607050184,50.58594931876993,49.858094607050184,50.29480743408203,38.912407093633924,33.219323799784625,30.922361246681433,31.737614299372645,29.38662269395843
REXR,2022-11-01,50.80430361506877,50.831597080099485,49.89448442674067,50.20382308959961,38.62384116935751,33.19040234580703,30.73343284634512,31.737280565124387,29.38172562715764
REXR,2022-11-02,49.82168920621624,51.09543725312112,49.13022826148893,49.457763671875,38.82028672343875,33.08625742505653,30.427832372099566,31.777450095802205,29.41608737556574
REXR,2022-11-03,48.70261523977105,49.62153447298433,47.95656385653808,49.00285720825195,38.87872826835198,32.95640082545455,29.768683296511707,31.78809480639428,29.41671928604989
REXR,2022-11-04,49.203015756730935,49.99455735629656,48.22040951946251,49.166622161865234,38.90363210832147,32.98337993571761,29.71701759489661,31.79293550942327,29.419582890530137
REXR,2022-11-07,49.57604421218904,49.86718604610022,48.67532177743076,49.00285720825195,37.80026216365031,32.59571645776148,29.248891401760368,31.790834703793003,29.420588939974852
REXR,2022-11-08,48.81179293323814,49.85808274787718,48.593434836318046,49.07563781738281,36.08183629486363,32.50479138548965,28.691944633205473,31.79255689555317,29.382925517798324
REXR,2022-11-09,49.02105573276886,49.64882968349083,48.5479493683337,48.76630401611328,36.11732504043598,32.50613886518199,28.658388293591493,31.757889298247317,29.385423684939184
REXR,2022-11-10,50.34939033286617,53.051554234889174,50.312996735034496,52.79680252075195,40.7889734093122,36.71531457335506,31.341457653884948,33.15478301445607,30.459379489975053
REXR,2022-11-11,50.72241973801601,51.1318390668096,50.34029734493184,50.81340026855469,42.078222153508385,37.43662079586226,31.925210178986653,33.13994973857505,30.690788406552656
REXR,2022-11-14,50.56774720584392,50.57684386973592,49.266705616169034,49.4759635925293,41.81362718260572,37.709409302116356,32.13702173707142,33.21370593798043,30.7992837850017
REXR,2022-11-15,50.040047317376796,50.513153635768646,49.357683035776205,49.548744201660156,41.42827780258075,37.44177946924572,31.876958648226395,33.185195832482286,30.77637178656682
REXR,2022-11-16,49.002849016690355,49.721606817431876,48.957358763499435,49.539642333984375,40.80151335726131,37.32410790908541,31.832198303223162,33.12572781725337,30.77519486337402
REXR,2022-11-17,48.81179846900372,49.839891602938856,47.920172653587564,49.69432067871094,40.34454131612896,37.116349419198,31.812631267692687,33.09953421133447,30.772419749538493
REXR,2022-11-18,50.467669059246084,50.64963011160998,49.55784991468818,50.640533447265625,39.34686324459087,37.26164177392445,31.959670109596384,33.184945306814164,30.8207975108301
REXR,2022-11-21,50.44036651982015,50.77700206479195,49.99455713210929,50.06734085083008,39.53391219199855,36.966412252980305,31.99802414431022,33.01285874672455,30.833850053556834
REXR,2022-11-22,50.15832557028576,50.567744839959026,49.9126740084818,50.385780334472656,39.38860473376609,36.98735051828884,31.842016757117992,33.022543176749586,30.836604789484262
REXR,2022-11-23,50.24020729562841,50.62232961734407,49.78529778652835,50.05824279785156,39.47512258463145,36.86305581422633,31.855535321254262,32.96753348381725,30.82651902820293
REXR,2022-11-25,50.222018505538685,50.8133988792404,50.222018505538685,50.758811950683594,39.37985768801116,36.99957934463968,31.897515328247746,33.01212127241639,30.841210503624218
REXR,2022-11-28,50.43127503882092,50.84979100885385,48.42967224339291,48.475162506103516,40.44940910907093,38.09445830171608,32.69400859619792,33.393821174364184,31.073357943835777
REXR,2022-11-29,48.274994812144776,49.28489093285392,48.12032378564663,49.20301055908203,38.527407752614735,38.141470794001094,32.76902023376609,33.414366670115825,31.092951459043434
REXR,2022-11-30,49.13023786075589,50.30390548706055,48.7117218526842,50.30390548706055,39.02043118464758,38.339914420716106,32.96492432262301,33.468255851270854,31.15511871230776
REXR,2022-12-01,50.695126284261136,50.96807134662261,49.812600560963745,50.20382308959961,37.81932590421255,37.9863038096625,32.9392948308192,33.45605355048784,31.15458806698837
REXR,2022-12-02,49.548748756919686,50.877083847591656,49.26670704916652,50.522254943847656,37.35681462475433,38.0049099451231,32.931254330971235,33.39864584534402,31.08791824548009
