Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VATE,2021-12-22,36.5,37.20000076293945,36.400001525878906,37.20000076293945,37.994797301735034,37.72792754260828,42.85602616280448,45.83999776646267,50.624546360397616
VATE,2021-12-23,37.29999923706055,37.599998474121094,36.900001525878906,37.29999923706055,37.954497078761236,37.40615387678029,42.70741618271272,45.53469127155726,50.60927748868643
VATE,2021-12-27,37.0,37.5,36.400001525878906,37.29999923706055,38.00397722972922,37.37069297349424,42.59885988267481,45.48840022161629,49.28501997432589
VATE,2021-12-28,37.20000076293945,37.900001525878906,36.70000076293945,37.400001525878906,38.08557631117226,37.361065394722544,40.677403050938906,44.339182590853774,48.964629245080275
VATE,2021-12-29,37.400001525878906,37.900001525878906,36.70000076293945,37.400001525878906,38.056144873975676,36.69956582810251,40.58158362115704,44.339182590853774,48.9501928797981
VATE,2021-12-30,36.5,37.5,36.5,37.099998474121094,37.69515702883319,36.646215273979344,40.544380702557135,44.344237286870495,48.91257100500662
VATE,2021-12-31,37.0,37.5,36.900001525878906,37.0,37.67301798235223,36.619497836291174,40.29844072723826,44.319944058709936,48.79739222605922
VATE,2022-01-03,37.099998474121094,39.400001525878906,37.099998474121094,39.099998474121094,38.75088293727407,38.35434753449894,41.0249653773165,44.35210568778288,48.72255338750838
VATE,2022-01-04,39.20000076293945,39.400001525878906,38.0,38.099998474121094,39.3091479211364,38.48564407899246,40.87330227298715,44.450896794167946,48.793294266823644
VATE,2022-01-05,38.099998474121094,38.29999923706055,37.29999923706055,37.29999923706055,39.535680373106004,38.695466050699245,40.64363485122828,44.512678520458685,48.72201113667513
VATE,2022-01-06,37.400001525878906,38.20000076293945,36.79999923706055,37.70000076293945,39.58106598472567,38.66384376266388,39.884160840216275,44.529302719361844,48.699140189612514
VATE,2022-01-07,37.79999923706055,38.400001525878906,37.70000076293945,38.099998474121094,39.7984180274126,38.638201660664876,39.73410565119163,43.013795408089145,48.63600164957642
VATE,2022-01-10,37.70000076293945,37.900001525878906,37.20000076293945,37.900001525878906,31.582022623632355,38.55600076113021,39.627657337590115,42.8757906957768,48.54107846574982
VATE,2022-01-11,37.70000076293945,38.70000076293945,37.29999923706055,38.099998474121094,31.618967942705527,38.19301441275014,39.62053610063619,42.881321725321634,48.214418575343664
VATE,2022-01-12,40.29999923706055,42.400001525878906,39.79999923706055,40.599998474121094,35.47202766404346,40.22739829638479,40.85126653512659,43.54707118085748,48.619526410808874
VATE,2022-01-13,40.400001525878906,42.0,40.29999923706055,40.5,35.37336109580648,40.15820015469347,40.18529003735033,43.54680801905931,48.6115532555554
VATE,2022-01-14,40.400001525878906,40.900001525878906,40.099998474121094,40.599998474121094,34.92971552105224,40.08162994361849,39.02591844293267,43.54462912031409,48.59956106562585
VATE,2022-01-18,40.20000076293945,40.5,38.099998474121094,38.099998474121094,39.46026303233231,41.97998756662052,38.78856259922572,44.18403059069104,48.96984773236635
VATE,2022-01-19,38.400001525878906,38.400001525878906,37.79999923706055,38.099998474121094,39.4275474627051,41.96695160639188,38.522133249069306,44.179594519711046,48.9688780831086
VATE,2022-01-20,37.900001525878906,38.79999923706055,37.900001525878906,38.0,37.18607106176224,41.882999934392565,37.80684273144162,44.120366227182465,48.93887723042388
VATE,2022-01-21,37.70000076293945,38.599998474121094,37.20000076293945,37.79999923706055,36.763864061279094,41.72064836363696,37.81484939524844,43.80688567962846,48.71169701841977
VATE,2022-01-24,37.20000076293945,38.29999923706055,36.5,37.900001525878906,35.79602359988142,41.2086444663404,37.73178105758326,42.195711828165095,47.1816118179925
VATE,2022-01-25,37.0,37.79999923706055,36.70000076293945,37.400001525878906,36.01085573964321,41.277375368616006,37.37447377982881,42.22048041953536,47.10888128904574
VATE,2022-01-26,37.599998474121094,38.900001525878906,37.5,37.70000076293945,34.96815446703442,41.137640127083216,37.19553394488789,42.18825842034939,46.048996392682575
VATE,2022-01-27,38.099998474121094,38.400001525878906,37.099998474121094,37.099998474121094,35.05726709646784,39.89616198586067,36.97660679568699,42.229839161847494,46.035601557799296
VATE,2022-01-28,37.29999923706055,37.400001525878906,36.099998474121094,37.400001525878906,34.8163263512291,39.448788490525324,36.971853335155764,42.10094132803649,45.99832173289138
VATE,2022-01-31,36.900001525878906,39.29999923706055,36.900001525878906,39.29999923706055,37.27701833878526,40.32481919977129,37.768186485490844,42.32916356092096,45.99034369028216
VATE,2022-02-01,39.599998474121094,40.099998474121094,38.599998474121094,39.599998474121094,37.26277346565465,40.127811620508375,37.755100478627014,42.3016222797681,45.94662152777797
VATE,2022-02-02,39.70000076293945,39.900001525878906,37.599998474121094,38.20000076293945,38.95141556575919,38.8874007018505,38.20787302899748,42.513813372078275,45.96245589518475
VATE,2022-02-03,37.79999923706055,38.20000076293945,37.5,38.0,38.75532989510802,38.486031489227415,37.92404722420097,42.25271232370705,45.93927808102244
VATE,2022-02-04,37.599998474121094,38.20000076293945,37.099998474121094,37.900001525878906,38.50555528094648,38.47987616552409,37.66894122003583,42.21386129080037,45.922483394031595
VATE,2022-02-07,38.79999923706055,38.79999923706055,37.70000076293945,37.70000076293945,38.53779078042523,38.44777294344711,37.592072494791,42.20171429412166,45.83924134793455
VATE,2022-02-08,37.599998474121094,38.5,37.29999923706055,37.599998474121094,38.54760771310637,38.41935892469686,37.59192716360437,41.781438720791144,45.75580578466639
VATE,2022-02-09,37.79999923706055,38.29999923706055,37.79999923706055,38.099998474121094,38.725306046367564,38.570561704457944,37.63930495950564,41.20753939857494,45.7724300796848
VATE,2022-02-10,37.29999923706055,38.400001525878906,37.29999923706055,38.0,38.73644048129844,38.488730417534605,37.5563233075088,40.990825858224625,45.766460118955926
VATE,2022-02-11,37.79999923706055,38.20000076293945,37.0,37.0,39.46376048637783,38.67827588488852,37.757751241212674,41.10924179163038,45.84288341639911
VATE,2022-02-14,36.900001525878906,37.29999923706055,36.70000076293945,37.099998474121094,39.46376048637783,38.64823018599614,37.751657937271126,41.107386492418954,45.82533400498118
VATE,2022-02-15,37.400001525878906,37.79999923706055,37.099998474121094,37.79999923706055,36.32682914147814,37.27195048777512,37.58750893368914,41.11586770416133,45.853341663772206
VATE,2022-02-16,37.5,38.900001525878906,37.5,38.5,35.96614702104859,37.5069159755683,36.9901221368164,41.027244891208824,45.864305874114244
VATE,2022-02-17,38.0,38.70000076293945,37.79999923706055,38.0,35.61734437766602,37.5531863230557,36.56577112616806,40.93349880311995,45.741566151515975
VATE,2022-02-18,37.400001525878906,38.599998474121094,37.400001525878906,38.099998474121094,35.49629438403336,37.49235270888572,36.512679348425195,40.93383068011427,45.7364068629841
VATE,2022-02-22,37.900001525878906,37.900001525878906,36.70000076293945,37.099998474121094,36.194657392953914,37.79947944848849,36.51928202895784,40.77838279962445,45.671334329849536
VATE,2022-02-23,37.29999923706055,37.29999923706055,34.400001525878906,34.5,41.74738007095851,36.7271570676529,38.224512414432525,41.64902000660145,46.22436065606329
VATE,2022-02-24,33.900001525878906,34.79999923706055,32.79999923706055,34.599998474121094,41.71161197814224,36.737336471026524,38.22076317745399,41.160482443518916,46.07999873498845
VATE,2022-02-25,34.900001525878906,34.900001525878906,33.599998474121094,33.79999923706055,36.95937059217735,36.51399323149961,38.006490721085385,41.064992974195775,45.73522554159109
VATE,2022-02-28,33.5,33.900001525878906,33.0,33.29999923706055,37.028527347534244,36.590454050378845,38.02382926297849,40.68575171940284,45.44791093578067
VATE,2022-03-01,33.29999923706055,33.599998474121094,32.20000076293945,32.5,37.27624775789032,36.54802446902778,38.18339853772432,40.7579714592119,45.510221152671676
VATE,2022-03-02,32.5,34.29999923706055,32.5,33.900001525878906,36.01416466417119,37.590316244160185,38.799582294425846,41.08206495480752,45.59082843813695
VATE,2022-03-03,34.29999923706055,35.20000076293945,34.0,34.599998474121094,36.68704387381599,37.860190309331465,38.823777328707294,40.979430182969544,45.50832336111824
VATE,2022-03-04,34.20000076293945,34.20000076293945,32.400001525878906,32.599998474121094,40.152831823656854,38.490095966813925,39.89561392782976,41.46796552375676,45.837332431234785
VATE,2022-03-07,32.70000076293945,32.79999923706055,31.0,31.899999618530273,40.44011014340564,38.51478506228269,39.95298212870356,41.51737607884208,45.88417338964908
VATE,2022-03-08,31.700000762939453,33.70000076293945,31.600000381469727,33.099998474121094,42.23258305040947,39.00167176005584,40.38469898216764,41.686149964357405,45.88788432770331
VATE,2022-03-09,33.5,35.5,33.5,35.20000076293945,46.255144532788925,41.124384164817634,41.54365259571895,42.338855247693026,46.073440822506015
VATE,2022-03-10,35.099998474121094,36.0,33.5,35.400001525878906,46.21633407707822,40.710706565165715,41.35849557115437,42.34555218222809,45.850426056636174
VATE,2022-03-11,35.29999923706055,37.0,35.29999923706055,35.79999923706055,46.17733839457807,40.68503680122439,41.35015493497312,42.165459903096156,45.76604079453126
VATE,2022-03-14,36.400001525878906,36.400001525878906,35.0,35.599998474121094,46.10938541732691,40.55143590819658,41.29933591409072,42.14168935454015,45.76835659701733
VATE,2022-03-15,36.099998474121094,36.20000076293945,35.0,35.79999923706055,43.557633615264834,40.47437086320166,41.252633640721285,41.72219526001407,45.5363192434444
VATE,2022-03-16,36.099998474121094,36.599998474121094,34.79999923706055,36.5,43.94064916839682,40.66664806799572,41.241279125816746,41.77369177300276,45.4576746719567
VATE,2022-03-17,36.0,37.20000076293945,36.0,37.0,43.01843324707097,40.758850035539176,41.29063129950494,41.801837346008824,45.47096610340736
VATE,2022-03-18,37.099998474121094,37.79999923706055,36.900001525878906,37.20000076293945,43.039004342582786,40.634981478207024,41.24480939880975,41.76762365057144,44.67039872248912
VATE,2022-03-21,37.5,38.099998474121094,37.0,38.0,43.50154230652023,40.73218838017707,41.27937031934336,41.8105380207976,44.711290718359855
VATE,2022-03-22,38.400001525878906,39.79999923706055,38.20000076293945,39.79999923706055,45.470701931886595,41.804479554240686,41.62866130296896,42.15479981565247,44.557225265114276
VATE,2022-03-23,39.29999923706055,39.29999923706055,38.0,38.29999923706055,46.93341091767198,42.5810899368764,42.07171115478693,42.27223961415272,44.148466149347264
VATE,2022-03-24,38.70000076293945,39.20000076293945,38.0,38.20000076293945,46.7882494874636,42.583028892838314,41.97406970746454,42.233877668101236,44.092606171980094
VATE,2022-03-25,38.5,38.5,37.5,37.900001525878906,46.839531343112554,42.616461563000705,41.22491887767458,42.23941619486759,44.09857146691678
VATE,2022-03-28,37.5,37.79999923706055,36.599998474121094,37.79999923706055,46.16754870924899,42.58599904733483,40.95488155444415,42.21228795605595,44.02594081263238
VATE,2022-03-29,38.599998474121094,38.900001525878906,37.599998474121094,37.900001525878906,46.167338794681704,42.58393918441292,40.653384545459716,42.053181397830215,44.026789838715075
VATE,2022-03-30,37.79999923706055,38.20000076293945,36.900001525878906,37.29999923706055,46.08682068108573,41.14526136554906,40.57398446854568,41.97663880577427,44.018024218163646
VATE,2022-03-31,37.099998474121094,38.20000076293945,35.900001525878906,36.900001525878906,45.82721720745992,40.866612528695065,39.52075738881973,41.97631796674585,44.00364189170966
VATE,2022-04-01,37.79999923706055,37.79999923706055,36.400001525878906,37.0,45.70645702508609,40.64284860445638,39.308749983317576,41.89461101249278,43.98611691088345
VATE,2022-04-04,37.0,37.0,36.400001525878906,36.599998474121094,45.78355487904881,40.63803638214182,39.33037884971577,41.64376776484431,43.954870280865634
VATE,2022-04-05,36.599998474121094,37.0,36.29999923706055,36.70000076293945,45.16238939861936,40.57877308097902,39.32441502188405,41.29748889744346,43.95335321410737
VATE,2022-04-06,36.400001525878906,37.20000076293945,35.900001525878906,36.70000076293945,39.62543296008925,40.56740698428605,39.303598055782174,41.113996985878984,43.94103942801726
VATE,2022-04-07,36.599998474121094,37.099998474121094,36.400001525878906,36.79999923706055,39.62514799237316,40.555228815327524,39.311752429072854,40.8619996810915,43.71495905061513
VATE,2022-04-08,36.599998474121094,37.400001525878906,36.400001525878906,36.900001525878906,38.88371306034816,38.29989868499113,39.264081199453635,40.79437280571388,43.682292918919785
VATE,2022-04-11,36.599998474121094,37.099998474121094,36.099998474121094,36.70000076293945,38.60228050252724,38.30762217714832,39.2118103541251,40.79484635507447,42.83167369676326
VATE,2022-04-12,37.20000076293945,37.599998474121094,35.70000076293945,35.79999923706055,38.634290266613654,38.589970739868406,39.33815229628328,40.90086823240169,42.90223582551039
VATE,2022-04-13,35.70000076293945,36.400001525878906,35.400001525878906,36.29999923706055,36.99049229831077,36.53063935529721,38.444607265306104,40.45573661701953,42.92230196228262
VATE,2022-04-14,36.5,36.79999923706055,36.5,36.5,36.604577043560425,36.5531692713205,38.46125098280251,40.45983906197622,42.90756793367312
VATE,2022-04-18,36.099998474121094,36.79999923706055,36.099998474121094,36.70000076293945,31.655239916907753,36.572698543512026,38.46478346016667,40.44503917927712,42.580090281057686
VATE,2022-04-19,36.70000076293945,37.5,36.70000076293945,37.29999923706055,30.883206843390386,36.719768354220435,38.53050636897286,40.478685123077554,42.603179744940626
VATE,2022-04-20,37.5,38.099998474121094,37.0,37.099998474121094,29.511562978691043,36.729825178797334,38.515567114389036,40.39724781780051,42.59891097286074
VATE,2022-04-21,37.0,37.099998474121094,34.20000076293945,34.599998474121094,31.652666670934533,39.312026074334014,37.74836102197316,41.17112227501246,43.16554091373613
VATE,2022-04-22,34.20000076293945,34.5,32.29999923706055,33.400001525878906,33.142545619218076,39.87223720734768,38.12777355294533,40.278619580710604,42.17659062348623
VATE,2022-04-25,32.5,33.0,31.799999237060547,32.5,33.68980512865167,40.10782447660339,38.05975091594838,40.34969832835068,42.15360981990456
VATE,2022-04-26,32.0,32.599998474121094,31.200000762939453,31.399999618530273,34.881787342660495,40.58587291749186,38.40320630488892,40.50929790674521,42.28560660031949
VATE,2022-04-27,31.200000762939453,31.700000762939453,30.100000381469727,30.600000381469727,35.30138834159058,39.34430321255248,38.413851737720634,40.48538692321158,42.357171320827135
VATE,2022-04-28,30.899999618530273,31.399999618530273,30.100000381469727,31.0,34.962038169155946,39.42848208816797,38.429793702172674,40.406889680131556,42.379620054049546
VATE,2022-04-29,30.600000381469727,31.299999237060547,30.100000381469727,30.299999237060547,34.831840624207,39.064216519767484,38.56837475646327,40.26779767459617,42.43330338129286
VATE,2022-05-02,30.100000381469727,30.700000762939453,29.700000762939453,30.399999618530273,34.77408240772913,39.0904873119477,37.86199995779618,40.07788049822712,42.43419934975951
VATE,2022-05-03,30.5,31.600000381469727,29.899999618530273,31.200000762939453,35.12774053270044,39.56128492587696,38.022241069474305,39.784719676196225,42.517560146970396
VATE,2022-05-04,31.0,31.399999618530273,29.299999237060547,31.399999618530273,31.641878502577935,39.607845702031916,37.803599415081,39.70515897845262,42.47732357463452
VATE,2022-05-05,30.700000762939453,31.700000762939453,29.399999618530273,29.899999618530273,32.65552361090399,40.709242928767026,38.535724077583524,40.03950454288904,42.51909607542099
VATE,2022-05-06,29.5,30.0,28.0,29.100000381469727,33.05773177077312,40.82754504472305,38.49131928380129,40.15565674724923,41.44405858878883
VATE,2022-05-09,28.700000762939453,28.700000762939453,26.100000381469727,26.899999618530273,38.70970678080907,43.557819365254126,40.317459662740674,41.19131359516441,42.16280292375751
VATE,2022-05-10,26.899999618530273,27.200000762939453,22.200000762939453,23.100000381469727,56.13533783918017,52.76851583710904,46.65426300621865,44.49981239735627,44.74968373991137
VATE,2022-05-11,25.100000381469727,26.600000381469727,24.200000762939453,24.799999237060547,61.402488367890385,55.15502722739569,48.14759730829839,44.720685471292576,45.34036713509554
VATE,2022-05-12,24.299999237060547,25.299999237060547,23.200000762939453,23.700000762939453,62.066352454963614,55.45639171461944,48.59820166784719,44.311780054474994,45.4465168573901
VATE,2022-05-13,23.5,24.700000762939453,23.299999237060547,24.100000381469727,62.74215073738611,55.42491835984698,48.70735242932716,44.2650001527958,45.34965112295033
VATE,2022-05-16,23.799999237060547,24.399999618530273,23.399999618530273,24.0,62.61283152601954,55.41885991985333,48.595846352197455,43.87921190300945,45.318379367960546
VATE,2022-05-17,24.5,25.100000381469727,23.899999618530273,24.200000762939453,62.9530593023305,55.47597516198306,48.52682164693449,43.893420479967354,45.32981193119593
VATE,2022-05-18,23.200000762939453,24.700000762939453,23.200000762939453,24.0,62.7825216477492,55.33440149814337,48.51790627338191,43.84423957073143,45.172207123262936
VATE,2022-05-19,24.399999618530273,24.700000762939453,23.600000381469727,23.899999618530273,62.71232796283163,53.63103747755117,48.51277438621157,43.67420146178694,45.139737197697926
VATE,2022-05-20,24.100000381469727,24.700000762939453,23.700000762939453,24.0,62.748028091945116,53.64087401403288,48.51895963393329,43.56557708657479,45.13650855382762
VATE,2022-05-23,24.100000381469727,24.299999237060547,23.5,23.5,62.56758342941191,53.6107888719917,48.58502355690998,43.50008786412037,44.87678243549935
VATE,2022-05-24,23.299999237060547,24.200000762939453,22.899999618530273,24.0,63.38657575655048,53.863233509348696,48.752497249375274,43.58276300009026,44.55979703394526
VATE,2022-05-25,23.899999618530273,24.399999618530273,22.899999618530273,24.0,63.43180159740408,53.72996117418622,48.75671429075857,43.56553606991807,44.40218325803543
VATE,2022-05-26,24.200000762939453,25.100000381469727,24.0,24.899999618530273,64.62409086938558,53.5395869285185,48.27009874836252,43.804414884881105,44.571511424275904
VATE,2022-05-27,25.100000381469727,25.5,24.399999618530273,25.0,64.58941987828054,53.30967393074706,48.16606912570276,43.809619859985986,44.57433430824506
VATE,2022-05-31,25.0,25.100000381469727,24.299999237060547,24.299999237060547,64.51139968654208,52.33227512957177,48.24400795911132,43.75248262744892,44.611100723276756
VATE,2022-06-01,24.600000381469727,24.899999618530273,23.899999618530273,24.0,63.88660821660805,52.23941529573284,48.20107300151443,43.66818449282586,44.51347275490346
VATE,2022-06-02,24.299999237060547,25.399999618530273,23.899999618530273,25.200000762939453,66.45079148316417,52.698144075736685,48.88272536798433,44.02930096468108,44.71690455014309
VATE,2022-06-03,24.700000762939453,25.899999618530273,24.200000762939453,25.700000762939453,64.83448408283566,51.13184196839185,49.027803535123084,44.1042562849722,44.76771692233508
VATE,2022-06-06,25.399999618530273,26.399999618530273,25.0,25.200000762939453,64.45957828077769,51.16433267442474,49.068949337864595,44.14481106573555,44.61457322838922
VATE,2022-06-07,24.799999237060547,27.899999618530273,24.799999237060547,27.5,70.01528747738296,54.50625859668423,50.03992261134146,45.34642876002802,45.505500952817556
VATE,2022-06-08,27.299999237060547,27.700000762939453,25.700000762939453,25.799999237060547,71.5682945557888,55.85015314578035,50.934889915777426,45.913136990838176,45.616357648412965
VATE,2022-06-09,25.399999618530273,25.700000762939453,24.899999618530273,25.399999618530273,71.39080141448378,55.84152300671057,50.952787170687685,45.939440890870536,45.52672210331273
VATE,2022-06-10,24.700000762939453,24.799999237060547,23.5,23.700000762939453,73.42097413605457,57.081746991247385,51.128788977307046,46.470566278734196,45.75022678791949
VATE,2022-06-13,22.799999237060547,23.5,21.299999237060547,22.100000381469727,75.43370040276707,58.33345281779558,52.15724641179128,46.79004246612096,46.237034377073535
VATE,2022-06-14,22.0,22.0,19.799999237060547,19.899999618530273,80.08211216755076,61.49497980807861,54.48921401932216,48.068072504064205,47.35411696351512
VATE,2022-06-15,20.100000381469727,20.600000381469727,18.899999618530273,20.299999237060547,79.8367803923891,61.46531434198573,54.649585266501724,48.11528925601331,47.308767034017684
VATE,2022-06-16,19.399999618530273,20.200000762939453,18.200000762939453,19.700000762939453,79.71282763850002,60.43766710717844,54.76046815251458,48.14181607072565,47.33614543687054
VATE,2022-06-17,19.5,19.5,18.700000762939453,18.700000762939453,79.83251994163861,60.75987286163371,55.22669042099866,48.47112263841191,47.58233550782169
VATE,2022-06-21,19.100000381469727,19.5,18.200000762939453,19.200000762939453,80.66603000131319,61.23897260491148,55.430058577990124,48.60602556568171,47.61705589345147
VATE,2022-06-22,19.0,20.299999237060547,18.899999618530273,19.5,78.68896027502365,61.484481186039794,55.521545304169265,48.522333339939905,47.65186982152706
VATE,2022-06-23,19.700000762939453,20.100000381469727,18.899999618530273,19.700000762939453,66.42245174826164,61.6159665222634,55.53687381237962,48.5392161001718,47.66896458120714
VATE,2022-06-24,19.600000381469727,21.700000762939453,19.5,20.700000762939453,64.5417989890056,62.79230680026654,55.53588168699962,48.94425039662448,47.81253740595402
VATE,2022-06-27,21.0,21.399999618530273,20.0,20.100000381469727,63.85867468987494,62.90655448290939,55.60893957188552,49.029483383693226,47.86359134530713
VATE,2022-06-28,20.299999237060547,20.700000762939453,19.0,19.100000381469727,64.82208260582503,63.45799418679724,55.86069263518073,49.307708775196865,47.86220947889234
VATE,2022-06-29,18.899999618530273,19.0,17.100000381469727,17.299999237060547,69.98561495733567,65.89666471295465,57.73899974228935,50.556470174156644,48.81176432145741
VATE,2022-06-30,17.200000762939453,17.799999237060547,16.5,17.299999237060547,69.8288238281013,65.94698286109693,57.74659429391963,50.516842945712995,48.80573832838298
VATE,2022-07-01,17.299999237060547,17.399999618530273,16.200000762939453,16.5,70.60120866174381,66.25121922760647,58.08421480186675,50.761321736266765,48.969040179386994
VATE,2022-07-05,16.399999618530273,16.399999618530273,15.399999618530273,16.0,70.7496844241774,66.2870334872702,58.18651786212444,50.811055770226474,49.0314981892107
VATE,2022-07-06,16.0,16.600000381469727,15.399999618530273,15.399999618530273,70.90261212388891,66.38121132666471,58.26980055554864,50.901924721731596,49.134067168918186
VATE,2022-07-07,15.600000381469727,16.600000381469727,15.600000381469727,15.800000190734863,71.82972169695178,66.80043719960833,58.52149085287578,51.020538142648974,49.162973207789726
VATE,2022-07-08,15.899999618530273,17.799999237060547,15.600000381469727,17.399999618530273,78.01588786068784,70.52737773903921,60.78368249704996,52.36572791124754,50.155710931566645
VATE,2022-07-11,17.299999237060547,17.5,17.0,17.299999237060547,77.96493859295502,70.49253774807453,60.762221998573686,52.324703706963405,50.14939612468156
VATE,2022-07-12,17.399999618530273,17.600000381469727,16.700000762939453,16.799999237060547,76.79456018611965,70.3680564675435,60.710873684899425,52.3704157869676,50.19130332987775
VATE,2022-07-13,16.799999237060547,17.200000762939453,16.299999237060547,17.200000762939453,77.37906877908753,70.66523239861556,60.77389236920372,52.462435095457536,50.18555494472391
VATE,2022-07-14,17.200000762939453,18.0,16.799999237060547,17.5,77.69398994721317,70.83530129924065,60.90112913626192,52.483879417497434,50.1712174670094
VATE,2022-07-15,17.600000381469727,18.700000762939453,17.399999618530273,18.0,78.51326050655355,71.08309552436033,61.14645642832826,52.59661180489352,50.261325458371886
VATE,2022-07-18,18.200000762939453,18.5,18.100000381469727,18.299999237060547,76.97037133827037,71.3135602556594,61.18681537658325,52.48303443086281,50.26097048231385
VATE,2022-07-19,18.399999618530273,19.299999237060547,18.399999618530273,18.899999618530273,77.48711481969202,70.83393174508605,60.5878421697151,52.64836776528175,50.24229587779523
VATE,2022-07-20,19.0,19.399999618530273,18.399999618530273,18.700000762939453,77.43609496465623,70.63894595591795,60.57525546412236,52.58964459457695,50.01871065725085
VATE,2022-07-21,18.899999618530273,19.0,18.200000762939453,18.600000381469727,71.76936767731027,70.54789567404138,60.51222693057656,52.202398994034425,49.8930488906491
VATE,2022-07-22,18.700000762939453,18.700000762939453,17.700000762939453,17.899999618530273,70.57376352110767,70.6122360455442,60.71458410780054,52.20751014980808,49.8930488906491
VATE,2022-07-25,17.899999618530273,18.100000381469727,17.5,17.700000762939453,70.56663995498695,70.5304229516421,60.650743350606795,52.048048556129025,49.871195268211885
VATE,2022-07-26,17.700000762939453,17.700000762939453,17.0,17.200000762939453,68.66008146163585,70.48913158002101,60.25734864654177,52.079834500729184,49.93131072772323
VATE,2022-07-27,17.100000381469727,18.0,17.100000381469727,17.899999618530273,67.8005269586237,71.16330121361594,60.559425279309295,51.839632610139006,50.11393642024365
VATE,2022-07-28,17.700000762939453,18.799999237060547,17.5,17.600000381469727,61.24771267136856,71.13738794599388,59.98598378505338,51.742177594116,49.82561513108144
VATE,2022-07-29,17.600000381469727,18.600000381469727,17.399999618530273,18.0,61.33972882660189,71.06719003033183,60.10447039670379,51.84347784243465,49.88736682968377
VATE,2022-08-01,17.600000381469727,17.799999237060547,16.700000762939453,16.799999237060547,63.76839760098607,72.03493876771493,60.541629279915036,52.37535260662294,50.31764594552931
VATE,2022-08-02,16.799999237060547,17.399999618530273,16.5,17.0,62.368956163498105,71.7228644144077,59.621798899072374,52.41281428939716,50.33720097042477
VATE,2022-08-03,17.399999618530273,18.399999618530273,17.200000762939453,18.0,64.24585576305601,72.90399868714998,60.46080334889595,52.93442980252665,50.65848970907092
VATE,2022-08-04,19.299999237060547,19.299999237060547,16.299999237060547,17.100000381469727,65.55431708094592,71.98310911680682,60.8008290842592,53.20149104268796,50.841461819086966
VATE,2022-08-05,16.5,16.799999237060547,15.699999809265137,16.299999237060547,66.58683385917348,65.94362178452708,61.13924037282733,53.40185228514167,50.36502268170905
VATE,2022-08-08,16.299999237060547,17.0,16.200000762939453,16.399999618530273,64.58267921189042,64.02788234348222,61.14216517469963,53.41303239630214,50.35327778744356
VATE,2022-08-09,16.600000381469727,16.600000381469727,15.399999618530273,15.899999618530273,64.62932895312225,63.725477857410205,61.09480866299106,53.15375779934533,50.4018858171294
VATE,2022-08-10,16.0,16.700000762939453,15.899999618530273,16.299999237060547,63.95822341835935,63.8741000318641,61.22336476514748,53.27380433989305,50.419581526156776
VATE,2022-08-11,16.200000762939453,17.0,16.0,16.200000762939453,57.47061456363798,63.87226078167168,61.18555995262346,53.26051960971009,50.36644187128457
VATE,2022-08-12,16.200000762939453,16.700000762939453,16.200000762939453,16.399999618530273,57.62107027279805,63.916864101487505,61.09131232989985,53.27339378299658,50.248361505077334
VATE,2022-08-15,16.5,17.0,16.299999237060547,16.700000762939453,56.22986397811306,64.11396475037628,60.61143606044917,53.34401605312888,50.19702904567125
VATE,2022-08-16,16.799999237060547,17.0,16.299999237060547,16.700000762939453,55.44930277657184,64.12487208309744,60.438299679624244,52.49863031812411,49.979727241690895
VATE,2022-08-17,16.299999237060547,16.700000762939453,16.100000381469727,16.600000381469727,54.22009203040654,64.08997806559866,60.43257527537931,52.49881878122804,49.940534543058426
VATE,2022-08-18,16.399999618530273,16.799999237060547,16.200000762939453,16.5,53.82117035880732,64.01461645898327,60.43363182690704,52.40628798950935,49.888098569403496
VATE,2022-08-19,16.100000381469727,16.600000381469727,15.600000381469727,15.899999618530273,46.790087685281534,64.077218229282,60.5979122717478,52.54497999065626,50.003401992961685
VATE,2022-08-22,15.300000190734863,15.899999618530273,15.300000190734863,15.600000381469727,47.01601188086336,64.10899186547651,60.59276142291454,52.48205054638216,50.027701894626766
VATE,2022-08-23,15.800000190734863,15.800000190734863,15.5,15.5,46.38491200351747,63.45068263198988,60.58329465303211,52.467083150171845,49.76965141377244
VATE,2022-08-24,15.600000381469727,16.0,15.600000381469727,15.600000381469727,45.80627742635485,63.47204422442936,60.63042959907533,52.48444144917278,49.36078872495963
VATE,2022-08-25,16.0,16.100000381469727,15.699999809265137,16.0,46.176689361018575,63.68393425791565,60.84372660782938,52.28559153515862,49.00678040217877
VATE,2022-08-26,16.299999237060547,16.299999237060547,15.300000190734863,15.300000190734863,46.73314762766828,64.14485988947241,61.11585893357368,52.465095459039986,49.12076316706233
VATE,2022-08-29,15.199999809265137,15.699999809265137,15.199999809265137,15.399999618530273,46.41351428043979,63.13740195322677,61.136866721544806,52.40717036931327,48.87148678468253
VATE,2022-08-30,15.199999809265137,15.699999809265137,15.0,15.300000190734863,44.992799284611905,62.87150972028704,61.12205703294252,52.40416045181298,48.8684682219331
VATE,2022-08-31,15.300000190734863,15.600000381469727,15.199999809265137,15.300000190734863,45.024576474625114,62.85357846089297,61.11058423074994,52.32486841092429,48.83046156711686
