Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BKNG,2022-04-25,2164.6261244462057,2238.2821296670845,2159.1356758245106,2217.92041015625,36.60190870952304,48.60601710463504,43.661533745527045,38.54106111548448,35.58431890588166
BKNG,2022-04-26,2203.8981800256793,2215.185012660897,2131.920603976266,2132.91796875,38.49771042060459,48.984400963075835,44.03089048996341,38.7953430490013,35.79317946120534
BKNG,2022-04-27,2160.607254628102,2251.5246484267177,2156.6573327732062,2230.6689453125,38.982028496840876,49.75479656670371,43.903624676585295,39.08823935318529,36.03955678463645
BKNG,2022-04-28,2257.1924959589214,2333.8603635516533,2230.9353069033573,2288.781982421875,36.135629608219354,50.054137376263796,43.866760260407645,39.20515075531272,36.13396342813215
BKNG,2022-04-29,2263.837929938376,2286.214144812796,2178.5689169670513,2182.637451171875,38.4274842321892,50.922678316453506,43.760891263209494,39.6087245452488,36.414589669722986
BKNG,2022-05-02,2179.3693782146916,2196.739246320234,2089.508656231213,2165.465576171875,38.365100244816716,50.938710272988864,43.75927726928581,39.61598450639258,36.40843311463565
BKNG,2022-05-03,2176.1697341737854,2177.8582870208816,2035.8783315139497,2079.564453125,40.011245742501465,51.544109484765166,43.995512440185266,39.707813498670156,36.55355781337274
BKNG,2022-05-04,2061.859162135936,2083.19872055669,1972.23542760969,2076.997314453125,39.5835318513378,51.39654123749049,43.91696214880888,39.69597592278375,36.50600634526257
BKNG,2022-05-05,2271.2049592727994,2279.1048026094004,2129.6989672891164,2144.718505859375,40.37015320347032,51.61961951508708,44.17266109171736,39.84743088862336,36.56383425474648
BKNG,2022-05-06,2118.2832963659052,2216.873412198508,2056.625086864257,2166.7587890625,38.08343126234129,51.15349333716043,43.749952090768815,39.86000915989203,36.518581076209514
BKNG,2022-05-09,2078.992016692837,2116.377890710856,1995.618991071401,1998.2357177734375,44.579138788725665,53.58229332718051,45.57483304916576,41.00367795821379,37.29961839480102
BKNG,2022-05-10,2073.531073106533,2073.531073106533,1988.3805405699004,2019.3775634765625,44.51260647487286,53.19851591733169,45.60592018457055,40.869606738460796,37.31014710655265
BKNG,2022-05-11,2037.7646329782035,2109.327308042776,1986.3662303675394,2046.2073974609375,42.79644328135732,53.272828749957846,45.5817037216035,40.563917486434526,37.180168173926646
BKNG,2022-05-12,2025.7567301694444,2088.303825380041,1976.8666865545379,2027.3466796875,42.61155969057615,52.6920799703769,45.47458377213701,40.54267327220711,37.15558527147837
BKNG,2022-05-13,2077.955177511849,2098.386090342686,2046.2668428010888,2075.5751953125,43.211556386519774,52.645449044440504,45.63721584128358,40.63587888540996,37.07767696314496
BKNG,2022-05-16,2059.9929601809013,2068.366775161207,2008.1501156979036,2020.3948974609375,43.569301367136525,52.58982629780367,44.457496155700824,40.72685261488862,37.08200795253626
BKNG,2022-05-17,2098.3957881737624,2133.9450815263535,2083.4454414352494,2119.715576171875,46.149944923669906,53.664460950092284,45.121231199328946,41.108049468566904,37.392033698598055
BKNG,2022-05-18,2093.45846258482,2107.342494965728,2016.4349908482088,2024.7099609375,47.0124869865857,53.89813199298729,45.657389790445116,41.44180747064446,37.5776581156741
BKNG,2022-05-19,2033.8347217188916,2115.6077994473476,2017.0078947295901,2077.06640625,46.88080274385369,54.1154198978758,45.85881822160853,41.55288442566953,37.63254655567171
BKNG,2022-05-20,2101.1311759588075,2105.58472217642,2027.149222031926,2089.40966796875,46.92897221219556,52.09051687599931,45.87207494576333,41.552865675496456,37.63422486033105
BKNG,2022-05-23,2130.3801341268463,2130.3801341268463,2068.435510827861,2080.275390625,46.57836660847216,52.0857199322609,45.874820432792504,41.55461110436598,37.558708196722776
BKNG,2022-05-24,2063.271143759917,2068.5147226434433,1994.068559411915,2024.3941650390625,47.191244722624425,51.419457998834815,46.049268731934106,41.634804277303395,37.65255094978552
BKNG,2022-05-25,2012.5541361605399,2140.2256368499475,2012.5541361605399,2120.337646484375,49.18470229807631,51.39715443450801,46.67029566244696,41.99072558340612,37.9407701169012
BKNG,2022-05-26,2143.642426619986,2223.806023866658,2131.3483429553053,2193.69775390625,49.09469275013206,51.10474722133973,46.811889031721336,42.18759278062353,38.092786078474646
BKNG,2022-05-27,2235.270392750819,2245.698001517285,2210.4746562876894,2237.610595703125,49.25273239905141,50.88698194322506,46.9273361201281,42.2485186649758,38.12781105134684
BKNG,2022-05-31,2215.234694024637,2240.5931242873758,2167.5591093252224,2215.4716796875,49.19598373615356,49.46636404816533,46.83731802069562,42.25482256896905,38.11449538419893
BKNG,2022-06-01,2236.6432303728698,2248.295547957636,2169.6425850735363,2210.544189453125,48.92337902775369,45.75296300263283,46.82195065164199,42.2539863362242,38.11261242811959
BKNG,2022-06-02,2231.2616870172287,2354.0547466706394,2228.595537794402,2342.659423828125,51.72779371398257,46.35845535800876,47.74429142691513,42.74650369040632,38.54198330090099
BKNG,2022-06-03,2288.347704565415,2349.1466997108955,2281.9683786185315,2306.6259765625,51.929549800722306,44.46336881952918,47.803219499128105,42.75771029468587,38.56410738302126
BKNG,2022-06-06,2336.813110988961,2363.3468256372385,2303.5449534460354,2317.912841796875,51.79417060519377,44.45504227355524,47.724265081111255,42.74993209494588,38.55981019180351
BKNG,2022-06-07,2273.2093816294714,2316.6486318677116,2271.204767621874,2297.60009765625,51.74548868822569,44.47808053768248,47.69693583951029,42.755589994002705,38.569402137034764
BKNG,2022-06-08,2274.6112685200005,2325.5159221668296,2271.569993374228,2316.43115234375,50.34437043725972,44.43306785147681,47.69110165488966,42.759609486613556,38.57542825067555
BKNG,2022-06-09,2300.8294022111177,2306.803707030243,2247.7325601961106,2249.322509765625,49.544959797974414,44.24229751292112,47.910000695957585,42.70860029419061,38.68501594028941
BKNG,2022-06-10,2172.2890700563703,2180.5541555819686,2070.2822972437684,2078.606689453125,53.9623194671789,45.70093712033634,49.31498953513722,43.57211569313225,39.47169048373368
BKNG,2022-06-13,1981.3300212070828,1990.9086535130762,1889.474694688065,1954.5396728515625,55.106240078698534,47.23350979805049,50.23509723798478,44.14968748028361,39.94298014987869
BKNG,2022-06-14,1958.5193470372312,1970.8727372402705,1879.195085047979,1927.0780029296875,55.17756947687915,47.22434326270385,50.107074732282875,44.1725275567422,39.965882879611485
BKNG,2022-06-15,1967.949541250054,1978.792055807584,1907.4268342508872,1948.53564453125,54.22160323366828,47.25512137484908,49.842557281584554,44.15284349173442,39.98296006773281
BKNG,2022-06-16,1879.0369914653725,1885.366774756267,1809.360435195526,1823.1258544921875,57.33638335888044,48.8989614759973,50.88897298845584,44.75328159206186,40.52262842059072
BKNG,2022-06-17,1828.7345869794763,1898.3913663787944,1827.342205984601,1882.99658203125,57.348944441747605,49.30275623336859,51.17525065812399,44.93072708944269,40.59855450544032
BKNG,2022-06-21,1925.1720633213172,1929.40839296147,1889.4253197865091,1913.0360107421875,57.49537888451047,48.41523070267209,51.15767987296469,44.781849351177385,40.620374206403866
BKNG,2022-06-22,1872.9244999421426,1922.2985201076697,1858.6652202364767,1866.179931640625,53.11183350990408,48.624055885071876,51.28389482600093,44.8665915299948,40.68957406835828
BKNG,2022-06-23,1848.2079290667848,1852.7503150410664,1772.5372971501856,1812.0859375,53.534919852079554,48.81189578522517,51.311168360991246,44.97413713847646,40.79062266977109
BKNG,2022-06-24,1844.4453045398611,1908.819208648336,1830.12684004092,1906.8739013671875,55.64461144392448,49.24568490531224,51.916749489209,45.392538452396735,41.11803651088638
BKNG,2022-06-27,1915.623066752032,1925.1916936193793,1867.335252842184,1872.499755859375,55.80095474716816,49.23912596058769,51.96698389852942,45.42123661509932,41.12302227190646
BKNG,2022-06-28,1897.7002659603363,1929.5366231180617,1812.3522854212806,1815.4036865234375,55.81551093567495,49.49198313299322,52.14879927628285,45.55291515502285,41.09639193947306
BKNG,2022-06-29,1801.006275539733,1810.890964297497,1737.9655585758892,1787.6654052734375,55.510852085425334,49.47795496862717,52.18633471902707,45.581761799494174,41.098533165118226
BKNG,2022-06-30,1730.6877046869636,1761.586003662659,1681.728471931785,1727.09326171875,53.911347480395435,49.83077432582477,52.41789490556737,45.746088340583434,41.22874186085681
BKNG,2022-07-01,1721.2770638423146,1745.8455810546875,1698.2194205744108,1745.8455810546875,52.83731095029872,49.59253528917126,52.37278135077842,45.77064096683699,41.23101134312334
BKNG,2022-07-05,1690.1022621902414,1774.6602088733375,1668.3085034934124,1765.5753173828125,52.28055059992889,49.315114214144,52.25218254411633,45.760329780006145,41.22550083960718
BKNG,2022-07-06,1771.23355904265,1784.8212982092764,1724.269056599041,1728.9398193359375,52.35458155777685,49.44308760195876,51.99152286009004,45.76217547318737,41.269263597070484
BKNG,2022-07-07,1760.8651124153666,1776.4772353623043,1738.7654168364436,1763.56103515625,52.899461902266886,49.54952642112139,52.12492506948102,45.81156711374664,41.248534557474024
BKNG,2022-07-08,1741.579699391918,1759.1963158079911,1703.9961378664837,1747.3267822265625,52.51307626689017,49.55734544277458,51.842271573468054,45.79041627959178,41.257219951247436
BKNG,2022-07-11,1715.9052040018234,1732.4652693879557,1692.5413842803482,1702.9593505859375,50.520777236582134,49.729956989097985,51.93677463330475,45.73286930419782,41.30441080456897
BKNG,2022-07-12,1710.7111784381505,1740.2664011961417,1695.533608541495,1716.4879150390625,49.21525059843597,49.11511228748681,51.605888764670226,45.72120663362302,41.31086114885734
BKNG,2022-07-13,1671.340270600551,1725.6516939087792,1657.0020355604518,1716.2706298828125,48.56447258850809,49.075720133551584,51.39064793271021,45.717657634184405,41.30633292629477
BKNG,2022-07-14,1670.2243918920444,1687.8014708891253,1648.4405161571408,1652.953369140625,49.274794205581244,49.52473662063255,51.50362144370456,45.89929303351747,41.4665298348698
BKNG,2022-07-15,1687.840908615973,1701.7348246837335,1659.391662332998,1677.32421875,49.73910579639952,49.46299915540614,51.59258616902302,45.910056262972674,41.49549012607177
BKNG,2022-07-18,1723.0646160130902,1767.590077567184,1707.5019138432126,1717.021240234375,46.581320094109294,49.753920361133645,51.48853037102798,46.005616535815946,41.553414558615806
BKNG,2022-07-19,1751.4151151376118,1819.4031217286738,1751.4151151376118,1811.8292236328125,50.106884813845774,51.15503725268839,52.224944630886704,46.472871956848515,41.75394255882345
BKNG,2022-07-20,1804.3736978302115,1825.930353202967,1783.9427846639312,1811.8292236328125,50.01732428827731,51.13127036171804,50.990019576999,46.47253144580244,41.64203944096322
BKNG,2022-07-21,1792.000562812077,1808.6395849316555,1763.5414281775454,1806.5067138671875,50.04013788356547,51.00027780141073,50.98674167664704,46.33904647466293,41.533502116322715
BKNG,2022-07-22,1829.820989166612,1834.3337216524735,1774.5418544809718,1787.2210693359375,49.80842265177471,50.48196365430348,50.45065173378038,46.32652153199229,41.545461744199805
BKNG,2022-07-25,1796.05890748565,1820.9039477548858,1780.9406454543791,1811.70068359375,49.81078795232716,49.61873585639742,49.978627531457036,46.356432183570476,41.56793364297582
BKNG,2022-07-26,1797.836478195631,1801.70744482922,1772.2804801568113,1773.3173828125,45.18953723266424,49.37421052552189,49.56728628724766,46.41497973117643,41.59732024086455
BKNG,2022-07-27,1813.7645876930328,1879.3333132009163,1813.7645876930328,1854.073486328125,44.16244662295318,49.5339217774211,49.91836846180461,45.9118608248325,41.83731427475818
BKNG,2022-07-28,1862.9804002536343,1889.3066600806144,1833.8200766498414,1888.9808349609375,44.385432143731904,49.713881307790416,49.19435830134364,45.96147029766611,41.87391864681543
BKNG,2022-07-29,1889.6524081529349,1922.0911161179372,1876.2226984349086,1911.4559326171875,44.40330727699019,49.14968543305157,47.16167194961338,45.98605515380641,41.88953631443065
BKNG,2022-08-01,1899.6653152471974,1900.4848805390852,1839.6659997925703,1882.7991943359375,40.06210264977263,49.229775934820836,46.701377188485125,45.89035131792454,41.884707420617424
BKNG,2022-08-02,1882.7992066241584,1947.5087024953095,1878.9776624826231,1931.807861328125,39.657709194165555,49.05999031349133,45.56114712168357,45.82147382577405,41.96569057346732
BKNG,2022-08-03,1910.7843736831499,1949.3552937142458,1898.5692464987062,1941.8603515625,39.42786697758611,49.018375146941395,45.56844829427883,45.81301158323132,41.94488450346531
BKNG,2022-08-04,1877.032570412819,1929.9517387485134,1852.0888026086568,1922.8714599609375,38.827381601338345,46.19970625973037,45.583319872201336,45.77460483850642,41.88032050675027
BKNG,2022-08-05,1909.5502311070966,1931.4328319342242,1880.1628028643404,1900.8702392578125,37.945407879920324,46.192927241268606,45.59864089796938,45.77817679028005,41.499973781945535
BKNG,2022-08-08,1898.806310914699,1964.5823657045507,1898.806310914699,1931.314208984375,35.24273418490564,46.23153991713112,45.229272105656,45.81915663852965,41.51837598337312
BKNG,2022-08-09,1927.2159709867599,1932.706298828125,1895.271007068873,1932.706298828125,34.79812392427972,46.20027204264371,44.27297038309364,45.81562595008655,41.50336343768748
BKNG,2022-08-10,1974.9804217268647,2001.8299539419622,1955.8430481792257,1998.35400390625,34.65159985548964,46.46628078525787,44.51766795437852,45.965096121337005,41.59299690450282
BKNG,2022-08-11,2035.7993770597577,2072.405098374648,2025.2034915929396,2037.92236328125,34.50389114179071,46.319481471245396,44.59201102195046,45.979810736766886,41.640761591939544
BKNG,2022-08-12,2057.869484036763,2096.4108705108906,2046.4049723339683,2094.426025390625,33.079726922166444,45.596365839403354,44.77608019383047,46.040631586519076,41.73101512201926
BKNG,2022-08-15,2075.6834858772804,2130.952726549741,2073.7085253769214,2103.095947265625,33.059607454448994,44.59844974084763,44.68038416877571,46.03599187171139,41.73043530445652
BKNG,2022-08-16,2089.775483733683,2133.994891711788,2088.7188120411756,2124.406494140625,33.04601666704692,44.341739165992614,44.60568473955212,45.193337149959284,41.60822372328214
BKNG,2022-08-17,2086.170727490593,2116.2295696797833,2075.327972101212,2102.9873046875,32.41611509112786,44.3780139961899,44.010283701908584,45.18565664497572,41.612310539792865
BKNG,2022-08-18,2092.342555864217,2127.7534653778334,2082.3096014496623,2117.878662109375,32.171245722451616,44.39049680984107,44.0175624182071,44.97484656945287,41.59809041129944
BKNG,2022-08-19,2095.226285309545,2102.64227349602,2057.830283114124,2060.792724609375,33.3265735090885,44.39300199846918,44.17047728756734,45.048187623178585,41.68540655091668
BKNG,2022-08-22,1993.1600107330978,2016.4941761649186,1944.4277591530304,1947.972900390625,36.8123862587778,44.82920194224846,44.52392425043778,45.152348530180134,42.064173920166084
BKNG,2022-08-23,1951.2315883302267,1986.9092594786316,1950.9057631981586,1967.8804931640625,36.83644889633493,44.2874298391427,44.481588559472044,45.06116356304376,41.9699019651886
BKNG,2022-08-24,1947.2914559642013,1993.880831309382,1945.820119905212,1966.0338134765625,36.84617195996255,44.058121936774214,44.451035900987264,44.629099721822655,41.73551943158611
BKNG,2022-08-25,1974.9607997102216,2008.4857110684864,1969.9838599214988,1983.3939208984375,34.62417256803665,44.08398402430306,44.45436578794401,44.631519002557866,41.72187555814317
BKNG,2022-08-26,1988.3215840656355,1995.540003635358,1884.1127409070723,1887.03564453125,38.10184155555754,45.166540411758625,45.09943954520091,44.88404858288169,42.007552695944874
BKNG,2022-08-29,1873.2502751895788,1897.3151671556518,1862.486714971753,1874.8895263671875,37.757367020703306,43.36337938104416,44.834639317512206,44.84705125101171,41.990497629997456
BKNG,2022-08-30,1896.9497792745287,1900.8898162835892,1846.4796723347208,1856.690185546875,34.69224054199618,43.31261505962094,44.56515630167547,44.83301972816318,41.984760025158174
BKNG,2022-08-31,1867.9378092750403,1892.9013445860996,1849.9657128663223,1852.3258056640625,34.70374960313733,43.27735166120157,44.56369015166451,44.59699865740679,41.97217008435844
BKNG,2022-09-01,1835.7261211661069,1850.074240758136,1779.3508971140209,1829.3173828125,34.90176480855931,43.3024582581291,44.491211085248835,44.60053952161157,41.9857566881316
BKNG,2022-09-02,1840.5252147996034,1849.4520762420236,1796.187320468119,1814.900146484375,34.832959443318465,43.23807206823541,44.500857377487584,44.60676829915137,41.98617399907458
BKNG,2022-09-06,1814.9000164977388,1825.4167061753217,1757.8038360167575,1792.128662109375,34.80587443810237,42.95406133868676,44.51927377754369,44.58296981971292,42.0017166163517
BKNG,2022-09-07,1801.3518750414012,1857.2433640395343,1784.5252904146028,1849.0076904296875,35.3795979183457,40.59124775086793,44.43441933851864,44.671697911725445,42.09609001289434
BKNG,2022-09-08,1820.222608936871,1888.4080559615754,1806.88173953366,1882.1573486328125,33.33506951035388,38.834283551685694,44.49544655145481,44.7264119235257,42.127891743235146
BKNG,2022-09-09,1895.9623154138146,1960.1386551864641,1894.0367769040377,1956.228271484375,34.750177127586845,39.547956629229716,44.91210571509123,44.20723731453572,42.31110055213882
BKNG,2022-09-12,1985.0428421682545,2005.5231750495946,1975.2174608710477,1988.1138916015625,34.8883886168468,39.62122557683982,44.892671451244446,44.24064716544578,42.340887137506144
BKNG,2022-09-13,1916.6994976992341,1943.1541367587067,1889.5240172189558,1896.75244140625,37.336307603733395,38.39934381826191,45.46816535546548,44.564661861140245,42.58756654399324
BKNG,2022-09-14,1892.7826626278813,1945.3758770577845,1873.3687646984279,1942.7491455078125,37.23674618822228,38.14261195566664,45.64372165946637,44.66361502774101,42.657794584813765
BKNG,2022-09-15,1931.1364681269279,1989.8224829511198,1922.8613773257055,1932.2720947265625,37.23972094307133,38.02672840309009,45.61968587128737,44.665859620783934,42.60928150517282
BKNG,2022-09-16,1909.7870638838015,1910.3992969005935,1831.1737649280656,1852.95751953125,39.07887293584524,38.66310824198846,46.00246176221927,44.92608918211197,42.78997118929582
BKNG,2022-09-19,1825.9499509321554,1886.0875303269027,1825.9499509321554,1879.165283203125,39.19671389401548,38.28055069721962,45.678419176142334,44.957342224350114,42.80924229919395
BKNG,2022-09-20,1864.0964098443264,1902.3316231024482,1855.3078099230277,1872.885009765625,38.898160606184426,36.81785529059637,45.07765726174356,44.956884240253636,42.803567348594036
BKNG,2022-09-21,1864.570348500322,1867.1674268032396,1783.2810140957329,1784.080810546875,41.25843675324735,37.957508054311255,45.46654253450767,45.18810423132003,43.065512839289866
BKNG,2022-09-22,1783.3895574676137,1783.4685125024898,1693.5288433316489,1699.0389404296875,41.891195565808616,38.73295345185422,45.50116494909677,45.528993970302686,43.18591989961229
BKNG,2022-09-23,1674.9150079490134,1677.6305792166263,1625.432376515847,1648.973876953125,41.779839333855826,39.07436828989635,45.70130338890876,45.59251590564722,43.17629920722692
BKNG,2022-09-26,1656.6760748297186,1692.83760016754,1648.104692414258,1648.3515625,40.550344087325655,38.459761736494514,45.29968824123253,45.580588688054725,43.169109775469096
BKNG,2022-09-27,1675.2604977533977,1689.213600620028,1634.6651929949576,1648.2628173828125,40.4597421326893,38.38446714617619,45.30079908298944,45.57877491338102,43.16713550286729
BKNG,2022-09-28,1641.074024295335,1714.2561863912879,1632.2458863408303,1705.26025390625,41.96056540823227,38.972186445637966,45.338729893092456,45.77807822363077,43.28203469362324
BKNG,2022-09-29,1669.3851595427577,1676.2481006038151,1638.911406111036,1657.9007568359375,42.38868731698742,39.16047202254461,45.47830574760588,45.82417914171276,43.31184592869472
BKNG,2022-09-30,1638.200150208794,1680.4544704542154,1621.3142613330738,1622.637451171875,42.31948509172642,39.151125502914965,43.822041855729076,45.86155226176249,43.358541056600785
BKNG,2022-10-03,1651.501663760653,1672.7917990634585,1605.860348562813,1657.9105224609375,42.83326597374356,39.39395869289724,43.936967081662935,45.92711337953513,43.27420191577496
BKNG,2022-10-04,1707.3435036323672,1743.4260712979992,1705.5758753743266,1737.017333984375,42.97725963911382,40.22576418623963,44.54656622560348,46.28734816781257,43.54002268859752
BKNG,2022-10-05,1705.1910075549429,1723.153217329855,1688.1667353572636,1705.0921630859375,42.970986155022786,40.37800298195932,44.6113923953512,46.22874044630413,43.563146869446726
BKNG,2022-10-06,1702.090368429755,1711.2146775964425,1671.4191696344924,1688.3248291015625,42.979731731432494,40.42763221951734,44.44508753816241,46.238445767626054,43.564277090091544
BKNG,2022-10-07,1659.7274465909795,1677.7588482883275,1647.2357954572208,1664.0625,42.85621684999627,39.788817342951425,44.311276557804774,46.16373692729952,43.572401437073516
BKNG,2022-10-10,1677.9760128064531,1680.3459897945047,1636.857315879581,1650.405517578125,40.79574478600749,39.70826855704249,43.5917251585594,45.98502472552523,43.575995163770656
BKNG,2022-10-11,1650.4055137154787,1650.4055137154787,1600.5476397700143,1614.145263671875,41.11696166410356,39.647512357788464,43.15259848442747,46.04592163112054,43.624776754839935
BKNG,2022-10-12,1623.3981919951116,1661.4952672753695,1608.6156376681765,1654.64208984375,41.97850154334891,38.3617819216084,43.14044949094845,46.147560216732444,43.704644273315395
BKNG,2022-10-13,1605.8702088820949,1689.4901010093654,1596.6076380394793,1670.9451904296875,42.16341308920724,38.4308562976869,43.16360771986444,46.10991379091181,43.719301266621144
BKNG,2022-10-14,1693.795574407083,1714.1277626844537,1646.3767449290278,1649.576171875,42.170497570423535,38.50223865046365,43.19538199802957,46.127147063233345,43.70775538150162
BKNG,2022-10-17,1681.9358231085184,1730.0557222078035,1680.0398174047223,1725.612060546875,44.418282352076254,39.6136397873598,43.65622249778788,46.37314598749838,43.9183294609199
BKNG,2022-10-18,1777.57324571918,1792.8594223136238,1728.5645909244731,1751.7506103515625,44.54927701019774,39.636589961441516,43.06099918587984,46.35819558866607,43.93013106494356
BKNG,2022-10-19,1728.9497852229138,1777.4449326996978,1728.9497852229138,1749.637451171875,43.50399140140637,39.39813463936675,42.674332087643656,46.35334330753128,43.906478775268525
BKNG,2022-10-20,1747.4551110923132,1804.126623602541,1741.490691125014,1751.4149169921875,43.1169815536902,38.28015193509263,42.53081466774192,46.34422270478398,43.79473032568607
BKNG,2022-10-21,1749.844966406551,1806.3979896318554,1737.9853168591835,1799.969482421875,42.30276537216698,38.511047971911296,42.77481603728711,46.47212585830618,43.87011486968898
BKNG,2022-10-24,1790.321726531003,1805.7461654921563,1741.9154182407824,1785.9176025390625,41.93923919321833,38.44635804225474,42.78458769409446,46.475682584345066,43.87147924323635
BKNG,2022-10-25,1779.716328160303,1856.6903824830413,1779.716328160303,1851.1407470703125,41.35215331715449,39.06931783993247,42.13035755968448,46.63965972887078,44.01858829765263
BKNG,2022-10-26,1851.1404866738271,1894.0366948843393,1824.3896782899776,1828.339599609375,40.79833946364177,38.766177636987116,42.10856039510661,46.563559395748364,44.01269891060957
BKNG,2022-10-27,1845.9664055120165,1852.36525982386,1800.2954326827032,1810.782470703125,40.84740679457565,38.78560230715002,42.10845067085774,46.38710546054916,44.01813872748195
BKNG,2022-10-28,1815.9864185279162,1851.2493065624012,1790.835320583064,1848.286865234375,39.55464943085209,38.99373199404842,42.25294803675839,46.46253992420796,44.07083531875476
BKNG,2022-10-31,1847.4869791045612,1861.7362536973465,1814.8309349464405,1846.0748291015625,39.32758013363877,38.92840987900602,42.22076417857849,46.26185946540467,44.070022751621515
BKNG,2022-11-01,1867.572335503679,1902.874760351931,1862.4276011132335,1865.864013671875,39.45170951706519,38.84915691343615,42.04411259676877,46.27565306227533,43.9889554432778
BKNG,2022-11-02,1839.468671787317,1861.1339341257165,1749.1437470594087,1755.91796875,40.8804027589115,40.75622368176301,41.28748706394775,46.59828971248937,44.371670088582924
BKNG,2022-11-03,1825.8511229990145,1878.8787682949367,1799.9396488849438,1802.8724365234375,38.9227486403875,40.52365292609748,40.39253346225759,46.605724264598955,44.45320396459855
BKNG,2022-11-04,1861.2324575333892,1892.1604081505652,1828.9122464781783,1850.93310546875,38.32644380716102,40.69717080271476,40.562613903297105,46.61063837061106,44.53755259685805
BKNG,2022-11-07,1852.5231905861706,1863.2076759124984,1775.410876749272,1810.861328125,39.03317459894416,40.451236284061224,40.66258163805293,46.67066203533154,43.97758972143264
BKNG,2022-11-08,1812.8066299568907,1869.2509212074003,1807.6518908051792,1835.91357421875,39.13985239100411,40.56551580090758,39.33131064427618,46.506870970718985,43.993785923634334
BKNG,2022-11-09,1816.964001550037,1858.7738894426277,1807.1582677857805,1842.460693359375,38.064798786333235,40.50270265841355,38.994748257367675,46.46306101375273,43.99422516186659
BKNG,2022-11-10,1922.4859748725937,1930.8203716873682,1892.4073620611357,1922.140380859375,38.597252852343885,41.48878172635083,39.496264793433006,45.958670541309424,44.11606413850691
BKNG,2022-11-11,1912.0682908082956,2007.9229631868382,1912.0682908082956,1990.533447265625,38.70659574527308,42.12390265613176,39.678266927724174,46.15017417380647,44.123627672884766
BKNG,2022-11-14,1971.5145023964233,1994.2364360362844,1949.2961934037592,1954.4705810546875,39.10981615194582,41.923163572053106,39.50256323247457,45.83877275138663,44.146246656918336
BKNG,2022-11-15,2004.2100876411364,2036.145171985483,1950.4911264755547,1976.837158203125,37.175636701034186,40.3675000898448,38.71306993587875,45.521102535085824,44.12449993315904
BKNG,2022-11-16,1983.7987517748898,2003.4298674474317,1965.0860459361845,1988.568359375,36.5390570121618,40.33225488771341,38.60802517964421,45.233322872164834,44.118947974969956
BKNG,2022-11-17,1936.3701635873076,1947.7557213061862,1878.6419758181573,1916.4625244140625,38.303200125077595,41.04303343642627,38.743609192965984,45.31522179820372,44.26486127483032
BKNG,2022-11-18,1935.234509003913,1947.5088230386032,1901.3935359508728,1915.988525390625,37.91966281475646,40.99811441447508,38.65951182664391,44.80780710201423,44.26223419031571
BKNG,2022-11-21,1898.8653771022414,1924.026477287751,1876.2225205292677,1895.4586181640625,38.00175616960874,39.75804553378643,38.29212458039112,43.58042617142341,44.24978232453294
BKNG,2022-11-22,1905.8373337526548,1925.636365669859,1875.5316155647208,1922.5948486328125,37.225598062863774,39.83862983544665,38.31836309363398,43.29685413927632,44.239286534486894
BKNG,2022-11-23,1930.4055554276354,1976.9356238301687,1927.3048527214191,1944.7930908203125,36.834797862160315,39.84470882821565,38.32003556601165,42.53440271518834,44.212242912160235
BKNG,2022-11-25,1943.8353707840256,1971.287373729346,1938.6412143107368,1959.783203125,36.81778176924581,39.864126783079406,38.17218254323391,42.54363526650087,44.21445792063445
BKNG,2022-11-28,1961.1557778769265,1979.7994120287171,1953.295472728574,1960.0498046875,36.45065990847769,39.76617254439903,38.056109758312104,42.53708764835997,43.58177209167369
BKNG,2022-11-29,1960.3560547572351,2002.185712776958,1960.3560547572351,1991.9061279296875,34.65923097181179,39.83720659639218,38.09433717223481,42.56777497363499,43.594865591598314
BKNG,2022-11-30,2006.5603586623051,2058.6005323458303,1987.0081967144242,2053.416259765625,35.33448359202224,40.15816943717844,38.12268011510012,42.46484589664223,43.542797495332714
BKNG,2022-12-01,2057.6128003692884,2074.3406599900572,2022.3597993493977,2034.4959716796875,35.53965203912078,39.76583087327199,38.15084307870424,41.9309253546408,43.52050809252361
BKNG,2022-12-02,2006.2049196659827,2068.2680456687526,1999.3813955837659,2059.331298828125,35.57663036354962,39.68459538014943,38.18552888706075,41.89843548290709,43.253139925131805
BKNG,2022-12-05,2030.3288754001594,2060.7529630285617,2021.1452595453552,2030.773193359375,35.376237132371024,39.04259780252319,37.74648495097557,41.906361767377895,43.19261391770089
BKNG,2022-12-06,2032.2742195100197,2048.9724264359247,1998.1764920571898,2016.62255859375,35.352465727552605,38.937115122483895,37.71917903142932,41.892989850813116,42.8798901934202
BKNG,2022-12-07,1951.557604801895,1962.755599027492,1915.968771845338,1931.0772705078125,36.59013499490095,38.75230060133372,38.23297809017546,42.13971529715802,43.086619611913406
BKNG,2022-12-08,1937.8216383864208,1995.4905167169802,1924.2437831543218,1985.5860595703125,37.125208387161216,38.8613495876016,37.54109771350381,42.21482934663686,43.09002855102628
BKNG,2022-12-09,1976.59032213878,2005.780182375395,1966.360038855671,1994.6907958984375,36.9408246743626,38.85188036670642,37.54528153627894,41.85292370652465,43.06011768955087
BKNG,2022-12-12,1994.7499424055218,2055.8353448388093,1989.7730026245117,2053.959228515625,37.38263642900019,38.26515823215435,37.80752903823909,41.996661649060144,43.14129453755856
