Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HASI,2020-12-18,47.52591893998319,48.98665686488053,47.52591893998319,48.39597702026367,30.042777751766053,31.908942353957464,37.56420235774192,49.39012958613582,62.58620767379871
HASI,2020-12-21,47.39821280824487,49.40173979464384,47.16672872502663,49.274024963378906,29.031051126797408,31.724651625535095,37.58343116258735,46.68455739561143,62.602034000045926
HASI,2020-12-22,49.489540044057875,51.046066509274574,49.2181456704049,51.03010177612305,29.72186654707975,31.750957248830698,37.86847662600831,46.75809996107929,62.68496536455127
HASI,2020-12-23,51.90015696850897,52.96178888736426,51.620781750368906,52.21146774291992,29.919212769536447,31.749743749800007,37.95606631857348,45.56879639117386,62.71577210567304
HASI,2020-12-24,52.267633851687094,52.66882846591358,51.25662477062002,52.44416046142578,27.291078403135792,31.754073068852108,37.82506157545226,44.153710579218206,62.71585461854051
HASI,2020-12-28,53.05396895287565,53.12618103269999,50.93565917942227,51.72200012207031,27.323248233078235,31.7714754193278,37.92760102733018,44.11868711282123,62.73524159064592
HASI,2020-12-29,51.713973727796834,51.87445521675099,49.17842741974981,50.036983489990234,29.88753861367709,32.79583275730879,38.40524200719346,43.970852808936336,62.8313749746762
HASI,2020-12-30,50.454228977254175,51.730027806927176,50.33386938429816,51.60164260864258,29.151810090030295,33.07181050456195,38.24023384165602,43.40858273891774,62.879584835523
HASI,2020-12-31,51.689913408245026,51.689913408245026,50.58261846008749,50.89554977416992,29.731498029389712,33.32111138934229,38.22394212917183,43.23772171729264,62.84438377543993
HASI,2021-01-04,52.08308732098398,52.155299412502664,49.65986844318033,50.47830581665039,29.801379786632143,33.217184868867236,37.63190804686682,42.66049257971814,62.853393564225065
HASI,2021-01-05,50.31781935714611,52.34786278577026,50.31781935714611,51.3849983215332,29.97561133819911,33.276537322373656,36.67499046623228,42.679314649854554,62.870894477017394
HASI,2021-01-06,52.757084898896274,57.25046276859811,52.62068021704525,54.763057708740234,33.93603522849612,35.288338073003956,37.080909465906814,43.111857707391046,63.154700007035245
HASI,2021-01-07,56.319684347822566,58.10900834131917,54.827240358392515,55.148197174072266,33.87103994585312,35.26725119433016,37.08117153448562,43.10025836656851,63.151365098861724
HASI,2021-01-08,55.65372177635088,56.391918455685875,54.69887656002432,56.07898712158203,33.009668032539494,35.177056039957996,36.99507260894673,43.11701683186427,63.165682807545586
HASI,2021-01-11,55.08402316703138,56.84125145951812,54.987734253325534,55.79814910888672,33.102751114730985,35.22517251399877,36.20791133460052,43.135043802898956,63.161369482351795
HASI,2021-01-12,55.846284935166345,56.47214750747505,55.01179946484023,56.26353073120117,32.57377480104985,35.141677178279124,36.062567137492366,42.742119295823564,63.122359736602554
HASI,2021-01-13,56.528306951664476,56.60855075523376,53.9606644027582,54.39395523071289,34.75333143742968,35.98570230465838,35.274106871457114,42.95323949820563,63.2208972431873
HASI,2021-01-14,54.96366425292133,55.18030665932889,53.09409580984423,53.54343795776367,35.11889351082655,35.54475860626031,35.349376344566124,43.02233640686955,63.243039558147544
HASI,2021-01-15,53.05397317072341,53.126185256288686,51.85840892125515,52.04296112060547,36.56931894291897,36.25886211156995,35.70592762088676,43.05374003286579,63.318447732189156
HASI,2021-01-19,52.861395474520506,53.28666687011719,51.593625258621266,53.28666687011719,35.34115734102627,36.331419323219535,35.814778434073304,42.538559128786694,63.35144236107714
HASI,2021-01-20,53.760070579481805,54.33779172041185,52.00283646277677,52.49229431152344,35.93776573541449,36.596557356808404,35.676949821563355,42.51990829062793,63.335460736096096
HASI,2021-01-21,52.35589910117198,55.61359753073119,51.95470447204422,55.24449920654297,37.89058309340352,37.61420683291207,36.42061661374804,42.84234604304385,63.517647506740936
HASI,2021-01-22,54.538394230513134,54.88342182712548,53.31875923338607,53.82426834106445,38.845380033596086,37.47408828265067,36.725515227482965,43.00134329930812,63.57691735098152
HASI,2021-01-25,53.63168508708074,55.42101549304901,52.62067921777358,53.752044677734375,38.57070481111576,37.51719543266008,36.73443950085136,42.9947847235017,63.577995454745476
HASI,2021-01-26,54.361872005992645,54.361872005992645,52.3238025644428,52.56452178955078,39.48788207055697,37.91569419025061,36.96213465960446,42.41005800480055,63.61557177684095
HASI,2021-01-27,51.352903057478194,51.45721143798618,47.87855674077734,48.26370620727539,47.07665324246092,42.35383092631394,39.57834262550012,43.53934092333905,64.2025608927957
HASI,2021-01-28,49.242627585367856,49.74813367165629,48.022995553854855,49.32286834716797,47.35482975506869,41.879463989328876,38.639920640225256,43.43641136951077,64.22435349088178
HASI,2021-01-29,49.515437193915375,49.515437193915375,46.78731572859144,47.46132278442383,47.42499507051722,41.915768759911195,39.216689627803575,43.09141434202042,64.34860449210122
HASI,2021-02-01,47.96683227411748,48.41617139245865,46.71510690160017,48.335933685302734,47.666227877830536,41.889204365475514,39.11908881778541,43.10791524758764,64.3377441978849
HASI,2021-02-02,48.8013090650767,50.34189786283159,48.43221078155742,50.20549011230469,48.85820448151999,42.13824208724369,38.64985980635338,43.13198259330001,64.40944069751316
HASI,2021-02-03,50.349923319574486,50.542498078257715,48.83340819060491,49.4993896484375,48.75040473293769,40.76285796592415,38.58697412058214,41.599551583433936,64.41782795736604
HASI,2021-02-04,49.563575916195745,49.87650718077178,48.67292351032761,48.945735931396484,48.588533390965196,40.3540568241146,38.43652561351879,41.52422888152149,64.4272331857039
HASI,2021-02-05,50.22956285548483,51.144289117527926,49.258672655004645,50.365970611572266,48.218374938409255,40.619609217878995,38.41958277784485,41.55772026529969,64.4636834090678
HASI,2021-02-08,50.598666612203516,51.98679963108347,50.50237769950735,50.89554977416992,47.828994733734085,40.58219168303148,38.41916159081056,41.556815548272034,64.46748388193551
HASI,2021-02-09,51.3288345129654,51.52140619340652,50.72704265506146,51.02392578125,47.81370153830011,39.3930329719823,38.10482482235808,41.54714019465987,64.42674370150127
HASI,2021-02-10,51.41709999456814,51.7380568901113,49.52346104478144,49.908607482910156,48.06644109617583,39.5967333708457,37.81977965244951,41.6608609753877,64.47302534435421
HASI,2021-02-11,49.860460974188754,50.72704271989642,49.13028697476693,49.74812698364258,47.11212126143369,39.623031032803816,37.803363588867946,41.65978662907098,64.46082841512265
HASI,2021-02-12,49.80429630036508,50.51842218287078,49.14633741575049,49.31483840942383,46.23809395785707,38.980656060533455,37.796406362641335,41.678423955296964,64.470043228467
HASI,2021-02-16,50.27770577017453,51.328836695250175,49.49136474305276,49.908607482910156,46.2466606821598,38.96931954949318,37.77038154126485,41.44641096023102,64.4163212112417
HASI,2021-02-17,49.55555286643433,49.55555286643433,47.52550928374616,48.19951629638672,47.2577966454308,39.688507600872676,37.667388777955445,41.330298231343846,64.50756261384889
HASI,2021-02-18,47.750170466691664,47.84645935540584,45.02204956475341,45.078216552734375,50.51502174214464,42.13083501218572,39.31179217693401,41.66256045317742,64.86060886261961
HASI,2021-02-19,51.0479968297806,52.87744617187691,48.98585696061168,49.76417541503906,55.430332846086294,46.61147664604196,41.952150261353225,42.83912463264578,65.58264612405782
HASI,2021-02-22,49.017954497466576,49.66789082681167,46.20156985871469,46.337974548339844,58.729936342215424,49.034615447912685,43.37779443767696,43.51913151324337,65.9403279179006
HASI,2021-02-23,45.13439904664031,46.39415002849453,41.91681923472142,45.72816848754883,58.371853265753806,48.606054921144306,43.34689375308029,43.48236882262557,65.9194082094141
HASI,2021-02-24,45.83246187988797,47.48538443204815,45.16648055712136,47.381072998046875,59.64726139292209,48.99332985194662,43.63934394719787,43.63114811384351,66.0004988596486
HASI,2021-02-25,47.32491068435837,47.870535539521946,44.34002213091902,44.54864501953125,61.656668365342284,50.59597149746513,44.671966369544386,44.1968787840806,66.27716047961977
HASI,2021-02-26,44.71714876212285,46.44228672841073,43.954878426766065,45.118343353271484,61.42449238641824,50.65922051278633,44.70066459813948,44.1841666782472,65.96343582209532
HASI,2021-03-01,45.98492007876911,48.552562730856025,45.80839349861132,47.862510681152344,64.18046686651657,52.019753182361605,45.51258306053928,44.086817589505365,66.09866237510084
HASI,2021-03-02,48.10322458865732,48.64884939239289,46.265752913161684,46.40216064453125,64.2703567468013,52.448820517501815,45.8329149115515,44.27853217320758,65.7555223474854
HASI,2021-03-03,46.70706983066351,46.89964456579377,44.53259605519042,44.8054084777832,64.3415812270231,52.61146876306809,46.08302970964143,44.29785852460159,65.85571956434792
HASI,2021-03-04,44.33200441811175,44.997988940127264,41.37118929734996,42.711177825927734,65.44641384667085,53.55491750856898,46.75944684496985,44.7138472737974,65.97728620134839
HASI,2021-03-05,43.3370394543775,43.52961420964621,39.26090389976356,42.5908203125,63.120199562513314,53.35330674321733,46.72252271258092,44.432618136741596,65.84431344815181
HASI,2021-03-08,42.48650214248114,43.409247742405,40.67310111850659,41.130462646484375,63.38327287547874,53.57702373588934,47.07873688451349,44.53763929573406,65.93796627144457
HASI,2021-03-09,42.86363225204936,45.57570877322468,42.40627062456565,44.78936767578125,69.00413199851853,56.38265440734032,48.9041974161731,45.55512015247022,65.48921563472896
HASI,2021-03-10,45.50348824948511,48.30382774746756,45.21462766391996,46.28982925415039,69.72894914870331,56.76171945573366,49.105460223426014,45.63345837267613,65.43591697266109
HASI,2021-03-11,47.34095878799448,48.43220849725382,46.98790867182831,48.4241828918457,66.725478627157,57.27612251554266,49.55874568156812,45.874380136678674,65.0956802026918
HASI,2021-03-12,48.14335177318849,48.9457409694083,47.2767699720526,47.405155181884766,66.67926455604231,57.447009418256656,49.6713262517079,45.73411747867194,62.44271657269639
HASI,2021-03-15,46.6589278423918,47.549577180907654,45.99294341370698,47.32490921020508,65.74408838950767,56.8349308093206,49.42485077228558,45.62324708257298,62.29892201005022
HASI,2021-03-16,47.34096081253602,47.57365440537635,44.492479884295065,44.74121856689453,67.45312097508243,57.97008571390661,50.28414434504938,45.801376284451045,57.96339482782674
HASI,2021-03-17,44.09128587355916,44.09128587355916,41.9649533308725,43.144466400146484,67.00967898404005,58.40723401682959,50.63814793388553,45.894874657498505,58.101181873057364
HASI,2021-03-18,42.65500461349616,43.01608032219358,41.22675298895027,41.5156135559082,67.664576617966,58.708069884388955,51.04298496256211,46.160275212962006,55.36630491508772
HASI,2021-03-19,41.59585192926596,42.863625141910454,40.6329843771187,41.900760650634766,67.78323053409063,58.604669467243674,51.040961662329664,46.16523940324514,54.45880659633121
HASI,2021-03-22,43.16852625002502,44.380135316564854,41.73224924992644,43.842533111572266,68.67327493975614,58.92433618771565,51.25751082457125,46.42934012187618,54.38318359258169
HASI,2021-03-23,43.52158819203741,44.725171899041115,42.309978879565556,42.6790771484375,68.8135953820283,58.890389735598895,51.45911142034806,46.53313939943421,54.252913528210236
HASI,2021-03-24,42.91177213167683,44.05918888128747,42.27788395738557,42.454410552978516,68.7680969264999,58.86904748462537,51.457226880913446,46.51401819480195,53.236644259898746
HASI,2021-03-25,41.73225553694378,43.77032457543041,40.921843896752335,43.417274475097656,69.07963240199926,59.066202523788256,51.553581472904455,46.23346886256747,53.25448679395108
HASI,2021-03-26,43.842533111572266,44.62887393989888,42.40625611147369,43.842533111572266,69.2049862458027,58.782597024749265,51.33178557952209,46.179765652774,53.229227718593044
HASI,2021-03-29,43.33703628229138,43.68206385877567,42.430338754201664,42.695125579833984,69.49725995308106,58.58170622056853,50.99301578044544,46.31199719343228,53.097798152529684
HASI,2021-03-30,42.52662354338313,44.64493033957823,42.40626395051549,44.540618896484375,70.68028033506342,59.27127884994765,51.35808153504557,46.54151428918359,53.15106039428712
HASI,2021-03-31,45.022056062196356,45.90468291002201,44.90972207002273,45.01403045654297,70.17033249892229,59.315121468993304,51.27691431462841,46.1325635992999,53.13674414640681
HASI,2021-04-01,45.417748798359945,45.587307654652655,43.69792918143735,44.19853591918945,67.64497503732055,59.263904354401056,50.51852446014501,45.836746577496584,51.78400558176548
HASI,2021-04-05,44.85254740435263,45.25626070786631,43.25384309204901,43.36688232421875,60.85714480604527,57.72244567812752,50.313525833726516,45.727257678209476,51.837598431884814
HASI,2021-04-06,43.334578934817955,44.66683389671848,43.334578934817955,43.705997467041016,57.54676961357359,57.72896495849174,50.31659032766548,45.61387950008321,51.56453531373639
HASI,2021-04-07,43.47184844361859,43.810966138552516,42.793609973662676,42.97124481201172,57.61999152735757,57.627974428407036,50.35448120160622,45.647794375015636,49.70080026069999
HASI,2021-04-08,43.39917937438543,43.883634098157316,43.1165812988665,43.64948272705078,56.77605360537042,57.774700824062734,49.75752325430447,45.54757602813957,49.67197982360069
HASI,2021-04-09,43.22153845905161,43.54451028286456,42.35759237245269,43.31843185424805,53.99631787810123,57.72087547000546,49.72370249205701,45.533494006214156,48.81609710196313
HASI,2021-04-12,43.148878888354034,43.47992369027862,42.268783720297726,43.25384521484375,53.84121997916339,57.3959866694535,49.72396413847772,45.50869020851459,47.83320355845222
HASI,2021-04-13,43.197316207590376,44.21467220602594,42.71286155692344,43.99666976928711,51.04656742431728,57.497890721477916,49.40030149014077,45.45191121306047,47.80152233422987
HASI,2021-04-14,44.05319351932245,44.83639517556243,43.30228658410024,43.58488464355469,50.390294861254546,57.2742301524052,49.38516238730786,45.40539557615806,47.54264534698399
HASI,2021-04-15,44.20660548822724,44.214678398831126,43.181173356606664,43.924007415771484,49.47797104943554,57.05169093179779,49.3862657711324,45.40944861988211,47.13464189929976
HASI,2021-04-16,44.27927875135452,44.812180230896786,43.94015794796127,44.08549499511719,47.41694167548364,57.015155736145275,49.37037492256328,45.388077939860395,46.9651299495578
HASI,2021-04-19,43.54451826720825,44.061270815990895,41.784327972862265,42.05885314941406,49.42240787483645,56.59090789749088,49.93454172575147,45.76043524805154,46.80940042974768
HASI,2021-04-20,41.86506882824463,42.454492968693316,40.95267896937738,41.84084701538086,48.36063440788271,56.413626590717705,49.940838045445936,45.767322915158765,46.8135051218239
HASI,2021-04-21,41.73588247346357,43.40725539431036,41.412913661177605,43.29421615600586,42.50259559088683,56.956550583298394,49.91070001995318,45.91235324238553,46.848453206147134
HASI,2021-04-22,43.68984918622805,45.01402817700668,43.68984918622805,44.27927017211914,41.87753033540639,57.06777221719853,49.95297530476099,45.889380616798405,46.8850935621157
HASI,2021-04-23,44.51342783034054,45.829530926620684,44.40846151342963,45.71649169921875,40.76693132955005,54.84466469151661,50.17110401947238,45.99844916190731,46.968443921862466
HASI,2021-04-26,45.991019608607964,46.62081446766246,44.76373077465925,45.46619415283203,40.370696535115265,54.64861442690566,50.180012390803086,46.00446112568976,46.97619688511573
HASI,2021-04-27,45.25626150645116,45.59538228903252,44.77180676572135,45.46619415283203,40.37258084201516,54.09858716936501,50.16158627026888,45.797475847073095,46.69387349518492
HASI,2021-04-28,45.17551398963608,45.59537614573957,44.66683442434504,45.1351432800293,36.94761591342738,53.96913907371842,50.17674887101952,45.72901057780101,46.67262618952785
HASI,2021-04-29,45.01403355489973,45.20781729674254,42.48678740051388,43.100433349609375,37.88776853225463,54.1184441294911,50.50530248416602,45.82712150811935,46.926295924101815
HASI,2021-04-30,42.59983317717599,43.447633712873746,41.88122387594449,42.30916213989258,36.54563253776177,54.16585474078186,50.59084403983086,45.37909710609313,46.890185274393325
HASI,2021-05-03,42.76131108307387,42.793608885604876,41.49365159456771,41.77625274658203,36.64898004580588,54.17636054640636,50.499711954024505,45.116884398499806,46.57089817815608
HASI,2021-05-04,41.316018760650124,41.58247102429665,39.07137373758813,39.378196716308594,37.88297105866813,54.99217277088948,51.20008407160154,45.68612854026512,46.911369085962725
HASI,2021-05-05,39.96761620029731,40.00798691377496,37.22236456258512,38.45772933959961,37.72083922819019,55.050706338818834,51.301804970374846,45.69460638724771,46.95812432877566
HASI,2021-05-06,38.029786545501096,38.57076389684835,37.222360053409034,38.19934844970703,37.729311192112164,55.03176105220543,51.29128288977706,45.40429944333918,46.96630036518526
HASI,2021-05-07,38.651504432643776,40.49243888709404,38.45772380380958,38.74839782714844,37.31368434515293,55.04887651021245,51.180441707821466,45.331596706037786,46.97759267377404
HASI,2021-05-10,40.653929500893454,40.90423286448602,38.83721958730677,39.014854431152344,37.23177278164062,55.095367667288066,51.19434300641643,44.66191519744038,46.48254729328086
HASI,2021-05-11,38.045939650478964,38.96640546039642,37.54533603247065,38.32854080200195,36.853322035466256,55.158976659760214,50.8019964296371,44.69837247369297,46.41633176545895
HASI,2021-05-12,37.63415571370211,38.142835352980676,36.24538092459981,36.51183319091797,36.42439416605591,55.79228667706685,51.31210025770925,45.04755031423564,46.60615177202262
HASI,2021-05-13,37.0124367501702,37.88445590675133,36.08389489594882,36.91554641723633,36.44198086413374,55.542676953546064,51.34253953192165,45.04370679626343,46.21721697428101
HASI,2021-05-14,37.08510650784177,39.176341667342186,37.04473579111238,38.99870681762695,40.365955086568796,55.29879002114734,52.022593641949165,45.410998539214795,46.51043907246115
HASI,2021-05-17,38.48194184016841,38.48194184016841,37.052796752237164,37.84407424926758,40.84325871464023,51.38443204598897,52.1080232244794,45.5456496019243,46.504564789121666
HASI,2021-05-18,37.892526409560375,38.11053193715197,36.79442586173061,37.650299072265625,40.67564185309227,49.46549661905234,51.75805861458276,45.52345431700976,45.41406257404755
HASI,2021-05-19,37.07702536083871,39.620420202275724,36.939764327027426,39.426639556884766,43.09493658213334,50.44948398405619,52.18350705993318,45.84015074466873,45.56578753846328
HASI,2021-05-20,39.7415374684835,40.70237399505609,39.644644060695356,40.07258224487305,43.117329311399025,49.98247339975018,52.258869806325514,45.85601147675492,45.552863127331904
HASI,2021-05-21,40.484370104360934,40.7427463755266,40.0160642679062,40.23406982421875,43.13749828211104,48.468978545977826,52.23864472660755,45.84890619065635,45.54493376986923
HASI,2021-05-24,40.68621885650139,40.88807547164981,39.32166924692958,39.33781814575195,43.525480791127045,48.55952524062253,52.10755045097961,45.49034001320222,45.6086705050536
HASI,2021-05-25,39.612350158488766,40.01606345903562,38.96640641354337,39.386268615722656,43.127675735026465,46.856461509181855,51.838781959588665,45.48772744880041,45.60280120907852
HASI,2021-05-26,39.38626830413729,40.880009352396456,39.38626830413729,40.69430160522461,44.34995020363738,47.06259848482679,52.10984150829935,45.58091519244449,45.69459106520274
HASI,2021-05-27,40.61356192138508,40.81541859403618,39.75769160060095,40.14525604248047,44.36138551222204,46.62696998315689,52.13243525895193,45.16800182540154,45.71848484633496
HASI,2021-05-28,40.427842911625966,40.66199732601832,39.580045738229956,39.733455657958984,44.363820268755255,45.66853421303206,52.0475770144714,45.12669042293005,45.59523946587023
HASI,2021-06-01,40.33903334450954,40.81541517526713,39.73346337727979,40.22599411010742,42.596080879151934,45.750982115793974,51.012078578245394,45.06105963640803,45.34241024370634
HASI,2021-06-02,40.27444647998446,40.27444647998446,39.39435121397539,39.62850570678711,42.763786717146786,45.29969594463657,51.02066677819978,44.97511842920421,45.05636695801826
HASI,2021-06-03,39.22479262536199,39.67694962986229,38.70803692293673,38.82107925415039,41.69348240385416,41.7897484322032,50.99147525196101,45.0333242558452,44.87689819601421
HASI,2021-06-04,38.98255931788462,39.41857046646575,38.675739395628305,39.11982345581055,41.103088095445734,41.19360624461909,51.022733323375405,44.923348474124666,44.728733553732056
HASI,2021-06-07,39.111750197861845,40.2179270499222,38.796854261906184,39.9756965637207,40.42033379327242,40.30043473704473,51.145397784783285,44.78374099492798,44.704632985617636
HASI,2021-06-08,40.22599506276316,41.66321350006394,40.20177324912854,41.46943283081055,42.139781516732874,40.9354867323788,51.303385178435654,44.96947452225059,44.82484059962605
HASI,2021-06-09,41.7358801373095,42.76131229609785,41.493652771631574,42.51908493041992,42.91352067143029,41.314103055077624,51.44731216957079,45.03464770444383,44.808258954328565
HASI,2021-06-10,42.55945446974006,42.947018860142805,41.986182334774824,42.083072662353516,42.953127149934,39.77766613171056,51.2933534181912,45.02499857769618,44.811576966699455
HASI,2021-06-11,42.1799674780051,43.4556999206543,42.06692516528725,43.4556999206543,41.99518774720458,39.65462405398585,51.419184482059634,44.91281784039399,44.5207442350875
HASI,2021-06-14,43.60102891497908,44.21467167039584,43.035829775989626,43.27805709838867,41.6404754843771,38.84267238863611,51.37821564566602,44.89353751128291,44.519396305265225
HASI,2021-06-15,43.12465268955475,43.45569745781783,42.5917512801535,42.68056869506836,41.67634889865296,38.91470377063841,50.70210928152042,44.83169429966987,44.38103549626125
HASI,2021-06-16,43.100429578697465,43.52029174921587,42.33337374948284,42.69671630859375,37.62474897029684,37.768409985639565,50.56416367664993,44.66402824278507,44.379044259574954
HASI,2021-06-17,42.38182195216108,44.65068863926549,42.38182195216108,44.376163482666016,38.15706004861553,38.19093483632358,50.97919286374868,44.80764187444682,44.328481602957915
HASI,2021-06-18,43.97245247709018,44.64261804237672,43.366882519098375,44.35194396972656,38.036687470531994,38.17187119544448,50.874231555231,44.79909702855374,44.233818155144995
HASI,2021-06-21,44.408468329453164,44.408468329453164,42.906654180406605,43.35881423950195,38.75111888581376,38.195221315465126,49.1954074015282,44.783128825762866,44.28927579739002
HASI,2021-06-22,43.09235890019505,43.899785539929354,42.80168481707659,43.66563415527344,38.75254272905318,38.169758720280925,49.07753373267695,44.788279894495005,44.258407026611636
HASI,2021-06-23,43.63333573953617,44.63454303393904,43.61718683735701,43.802894592285156,38.21459095893325,37.773758421075975,48.71671716177152,44.736599733725996,44.24938455831003
HASI,2021-06-24,44.23082433381034,46.25746664923618,43.915928479881394,46.24131774902344,37.422723761518974,38.40821014646332,49.40317321268504,45.17303981637493,44.38324750711912
HASI,2021-06-25,46.32205944656857,46.90340753734701,46.13635171314497,46.23324203491211,37.4817552128829,38.352427121058156,49.01822607841026,45.08807832134114,44.29045914657619
HASI,2021-06-28,46.62081204551838,46.70962638197034,45.522711404821024,45.894126892089844,34.89515479468317,38.189613791763115,48.98298708032679,45.098624750694974,44.03402886152011
HASI,2021-06-29,46.257469007953006,46.42702784870107,45.466191337707436,45.813385009765625,33.32338824431583,37.97409671696661,48.95440524169069,45.074619511031536,43.91396478970398
HASI,2021-06-30,45.538866100447656,46.00717197439886,45.175523477501166,45.33700942993164,33.51803954921869,38.01704344162724,48.75228928047058,45.0958725279242,43.92913878472144
HASI,2021-07-01,45.36137607759801,45.93824396993614,44.947003913113136,45.38574981689453,31.328372230968636,37.84039949570804,48.71863296477866,45.081017313373955,43.92924720849431
HASI,2021-07-02,45.54824933820667,45.97074505575915,45.10950342773979,45.881370544433594,31.194230983291522,37.77322442648041,48.75259143899786,45.06468430093499,43.93611792607693
HASI,2021-07-06,46.10074245926956,47.035105285206065,45.84886912389156,46.953857421875,31.655132668019863,38.00383901154547,48.78418232833666,45.13318588848211,43.952480569731556
HASI,2021-07-07,47.01885846388304,47.58760284620108,46.06824537724046,46.17387008666992,31.258052307106826,38.18071383059278,48.84985296959181,45.16768969153512,43.975139708472746
HASI,2021-07-08,45.10951072438738,45.18263505462668,43.7039013537055,44.28076934814453,34.11520435068943,39.02878904931268,49.26900353626717,45.31926359584253,43.940644903548886
HASI,2021-07-09,44.49200390476441,45.71886699827459,43.49264038917939,45.67011642456055,33.98864290236266,39.48049308396385,49.48766582965679,45.43835184051468,43.99129052480548
HASI,2021-07-12,45.82449984922297,46.791363154451425,45.523875906913666,46.718238830566406,33.99824574117059,39.71122159193379,49.32530860768959,45.498487362539834,44.03323787220171
HASI,2021-07-13,46.44199345108495,46.99448767438819,45.637625858526256,45.78387451171875,34.50384251457246,39.94407567582881,48.264556584735,45.570795812182894,44.09228569077275
HASI,2021-07-14,46.14136511310222,46.30386393467144,44.142637976200284,44.27263641357422,36.14973454457126,39.34714693551085,45.8886578859732,45.7489388025067,43.91569757041691
HASI,2021-07-15,44.18326626842479,44.402639234288216,43.305774404971075,43.73639678955078,36.037238959406075,39.41906829030594,44.52700923298697,45.63047353908763,43.655002051156444
HASI,2021-07-16,44.54889011453214,45.43450247018283,43.606397428958374,43.85014724731445,35.32198976633098,38.80248572155926,44.483271121896884,45.623153037740856,43.52435076775979
HASI,2021-07-19,42.85077745255784,44.15888538191503,42.29828331495042,44.0207633972168,35.305447788390595,38.5324573181666,44.11486501648119,45.616340758420826,43.4319484627861
HASI,2021-07-20,44.29701082104362,45.661995983789176,43.8745151183455,45.17449951171875,35.510445241678596,38.336428414228614,43.21769119347905,45.70641984193956,43.47965404550491
HASI,2021-07-21,45.75949653339248,47.01073351736517,45.75949653339248,46.6776123046875,35.21223298715523,38.907119295838996,43.4820166204991,45.71659582447925,43.489558558537716
HASI,2021-07-22,46.45824030877288,46.71823720701585,45.78387122311253,46.15761947631836,34.89306640721948,38.980177845010225,42.4864779940404,45.39369033090802,43.48588389755593
HASI,2021-07-23,46.05199778710815,46.40136922316657,45.32075452572827,46.303871154785156,34.67319182343592,38.95250455089908,42.20484257717247,45.3747788338095,43.467018378431696
HASI,2021-07-26,46.08449221381365,46.30386516384445,44.91450314698273,45.4588737487793,34.09934858919176,37.93874059111837,41.9358846032477,45.382442713234916,43.45277154716332
HASI,2021-07-27,45.336999775504545,45.4913750579626,44.58138285429552,45.43449783325195,34.064151009814246,37.72400410386235,41.22354855997602,44.82571539242272,43.39879416725208
HASI,2021-07-28,45.775744905702936,46.83198262831783,45.56449860094289,46.401363372802734,34.186470315283294,37.827817525159446,41.34692668577043,44.687357817455926,43.440394273354215
HASI,2021-07-29,46.71011310841331,47.35197869995517,46.490740146972115,46.69386291503906,34.19317192584844,35.644701534959204,40.9555878952457,44.68750935185828,43.424909032023166
HASI,2021-07-30,46.3282393766851,48.14009402020003,45.94636759686641,46.14949035644531,32.718980704906905,35.34867763700411,38.72802194450529,44.683380222799826,43.442613793720376
HASI,2021-08-02,46.55574465036413,46.92948985457453,45.69450597104524,45.80825424194336,32.81334948190266,35.35699185092801,38.39040421167557,44.28697005979734,43.45131775490814
HASI,2021-08-03,46.279487141785665,46.94572952140028,46.108864773705456,46.90510559082031,32.648495412256665,35.53647556182221,37.89620371378719,44.33743271472421,43.49709342040882
HASI,2021-08-04,46.775107919430376,47.48197424120244,46.53948477903726,46.75885772705078,32.66167238710827,35.551288802452795,37.75005864533978,44.33933674427236,43.433879972484405
HASI,2021-08-05,46.961985938377126,47.59573111717574,46.64511489868164,46.64511489868164,32.68890328727318,35.3069405017043,37.751020287492985,44.09874315027953,43.41610904843179
HASI,2021-08-06,46.685733631492134,47.806972115719894,45.702620233439454,47.059478759765625,28.82523994442264,33.62759921715582,36.69202389961546,44.084933186320065,43.419552554723126
HASI,2021-08-09,47.4494777640488,48.05884604132987,46.44198751520488,47.52260208129883,28.946935904267047,33.61816040985404,36.240868568625736,44.0898772733148,43.26543632716577
HASI,2021-08-10,47.79884775516485,48.79008468286094,47.563224617671885,48.668212890625,29.57595988884354,32.1898989757728,35.86210373180514,44.16383212429695,43.25766114467975
HASI,2021-08-11,48.72509523413991,48.8632172418585,46.06824880297441,47.18948745727539,31.05858771818402,32.22615744867842,36.207573730631395,44.31532026620017,43.188407122178695
HASI,2021-08-12,46.95385856683934,48.2863433941681,46.872607602119665,48.14009475708008,31.333994139790462,32.342879464750496,35.64054226140443,44.373735245884106,42.838920319002334
HASI,2021-08-13,48.46508903618223,48.50571296600442,47.327600404717984,47.51447296142578,31.63743402473224,31.317900890713158,35.43281643736079,44.20694686183861,42.64213264118427
HASI,2021-08-16,47.156985358308,47.928852542347485,46.74261315135492,46.945735931396484,31.746492093253565,31.347589164230982,35.47991628234097,44.18003909467703,42.663068810344015
HASI,2021-08-17,46.14137580944079,46.89699287040614,45.54013096007827,46.32012176513672,31.2741867923421,31.517957631971605,35.38518733075177,44.186588162519776,42.62502819247386
HASI,2021-08-18,46.6938635859415,47.32760563960564,46.076368626477574,46.19011688232422,30.90165036050696,31.109672011901,35.359127099538455,44.188129777243496,42.39389675372801
