Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZD,2019-02-01,64.83959748177556,65.14938768060058,64.17700492866865,64.98588562011719,27.618841267834682,31.013782188645934,28.011080804913618,25.21480673465644,25.10278914839139
ZD,2019-02-04,65.30427982179619,65.87221849295447,64.6761075188382,65.71733093261719,27.52614004735834,30.3832661567712,27.914748451473525,25.18494440054253,25.116920357762844
ZD,2019-02-05,65.98408434851727,66.4659684882684,65.68290864866434,66.31108093261719,27.294206814500143,26.319276203755372,27.94992070805888,25.208904636063423,25.01936567822711
ZD,2019-02-06,66.44015703435741,66.89622785273528,65.46778176591958,65.84640502929688,24.453558865936692,26.136823525412456,27.932373553514477,25.22053316950214,24.913882350358413
ZD,2019-02-07,65.45055921359155,65.85500330862466,64.65888494457435,65.14938354492188,24.10239654927683,25.85007373663646,27.97665056609514,25.235624099801786,24.857507707300726
ZD,2019-02-08,64.94286688925176,65.65709375256888,64.01351882068627,64.52982330322266,21.56619562408551,25.916679078036776,27.995174354620865,25.185428144900797,24.863766911705028
ZD,2019-02-11,64.61587117225749,65.00310138178114,63.31649558753652,63.591861724853516,22.023045221254858,25.317405820996303,27.948887791239933,25.147015615146945,24.66810495526043
ZD,2019-02-12,63.94467304262466,65.27846517693011,63.729544304837816,64.70191955566406,22.334717646340767,25.535135641730676,28.060079072099235,25.237329070172347,24.7268987828744
ZD,2019-02-13,67.12856365928758,71.76671892419186,67.11995669850768,70.458740234375,32.662272670007894,30.7908558512503,31.102039557345602,27.190298347756432,26.10594733987651
ZD,2019-02-14,70.18337739675111,72.0937149783429,69.98546259999566,71.9388198852539,32.72104655257679,30.961213937551584,31.133584476235253,27.28915055187937,26.148015980504574
ZD,2019-02-15,71.93882647783022,72.66166024519967,71.45694233289474,72.6530532836914,31.027069306640403,30.993032423348428,31.081233069281556,27.25668583830048,26.03579280175768
ZD,2019-02-19,72.26582006914312,72.94562655075117,72.24000673565484,72.67887115478516,29.45310944717988,30.109786842274243,31.062122432778498,27.12314398191226,25.93811814348165
ZD,2019-02-20,72.68747605071854,73.72009251779245,72.17977855396569,73.40170288085938,29.456430110075114,30.104039977803282,31.021121804011848,27.10671993706608,25.93773671064501
ZD,2019-02-21,73.41891705906171,73.95243544306726,72.54119570149342,73.7200927734375,29.458357151509553,30.07105147765398,31.008783354590697,27.08064255053654,25.938208639819504
ZD,2019-02-22,73.90607042201172,74.85757480141905,73.44761824293921,74.84027099609375,29.54944819724432,30.151899430600025,31.066312009018617,27.13851129416436,25.978712763075755
ZD,2019-02-25,75.09977419230135,75.22087806019128,73.94066969701865,74.13961791992188,29.90131120951543,30.180774454087928,31.087718787452395,27.130233390382525,25.96748483065069
ZD,2019-02-26,74.22611900484877,74.61537112298355,73.45625908144467,73.53411102294922,30.165786734775907,29.88448857114756,31.02551367553547,27.125129463620578,25.92841289357246
ZD,2019-02-27,73.61196394652858,74.4683201357275,72.92860785776557,74.22611999511719,29.50819495203912,29.56471256326344,30.72118653977101,27.1460041643865,25.9385533936211
ZD,2019-02-28,74.16556327846305,74.45966723997446,73.46491098369806,73.53411102294922,29.858590947847,29.66462425990552,30.75820914057298,27.159049369304306,25.652524161416114
ZD,2019-03-01,74.01851847741823,74.13961475074355,73.36111051878287,73.9233627319336,29.71047697628469,29.61149030619015,30.646622623570472,27.107361924623678,25.616720538578058
ZD,2019-03-04,74.08771961234122,74.39911979185477,72.93725946240336,73.87146759033203,29.710749105642424,29.60116171312448,30.612816164017342,27.09692725017552,25.577924099093057
ZD,2019-03-05,73.87146707598916,74.08771909649265,73.2573110341837,73.52545928955078,29.717046392612527,28.847767689777854,30.494083986224236,27.092705848143655,25.48152697698982
ZD,2019-03-06,73.62061421899223,73.67251045328005,72.78155426371903,73.19676208496094,29.27417873969712,28.886990572436144,30.505216615822217,27.08469215399617,25.373905727814094
ZD,2019-03-07,73.20540700689429,73.49951096826543,72.20200643823107,72.4269027709961,29.58369430503443,28.762829995612865,30.039295896620228,27.074399458738213,25.343948924980037
ZD,2019-03-08,71.97710069921992,72.99780504661686,70.74014433737791,72.8853530883789,29.414700910918107,28.766421611405935,29.95379052751454,27.076248966466437,25.308846331092195
ZD,2019-03-11,73.17946309189239,73.38706322146835,72.56530701652217,72.96321105957031,29.423278604089536,28.436812499254216,29.951218559178567,27.073334023027908,25.30053921088518
ZD,2019-03-12,72.82480903656074,73.43031319308272,72.39230498341816,73.05836486816406,29.411828080109238,28.094883763717498,29.94822145157191,26.94702359641,25.218176705959344
ZD,2019-03-13,73.34381478132038,73.7676669194946,72.42690287626525,73.16216278076172,28.633067717105316,28.06747041784216,29.632295433703458,26.933001676831758,25.194074378529542
ZD,2019-03-14,73.36976160881788,73.98391763901525,72.71235365745974,73.59466552734375,28.63338843463487,27.9158618510995,29.638545875186768,26.90118459409232,25.191297928720243
ZD,2019-03-15,73.59466957296891,74.06176606114155,73.27461748180575,73.76766967773438,28.209693746362703,27.73894021145204,29.413183180627968,26.880568545866566,25.17334103761817
ZD,2019-03-18,73.99256345418475,74.42506749579918,73.30920737200944,74.2607192993164,28.217258976252484,27.7347491368434,29.409565925823205,26.647842861179882,25.179890053263453
ZD,2019-03-19,74.47697107895176,75.09111953024308,73.8887631556567,74.64131927490234,28.14588930509338,27.61938280688595,29.303031539894935,26.63312178507918,25.18406728966278
ZD,2019-03-20,74.58942523051411,75.02192169404069,73.78496526348847,74.16556549072266,28.273302266625976,27.551726144067025,29.30633709033658,26.63652927811998,24.991723949512487
ZD,2019-03-21,73.90606796734426,75.25547634114378,73.90606796734426,74.96137237548828,28.152998327944534,26.145253137529963,28.963666809523197,26.64425926360094,25.013068345974972
ZD,2019-03-22,74.74511808392177,75.19491833174084,73.18810963669871,73.22270965576172,28.978640588904742,26.4363740128219,29.175736758018132,26.788856616360835,25.125704565171457
ZD,2019-03-25,73.11025824196408,73.64656233613614,72.68640610793278,73.19676208496094,28.729190358818315,25.200801028767767,29.068986540864238,26.780693427190872,25.002684208105325
ZD,2019-03-26,73.58601724956345,74.4596696709799,73.16216509796493,74.15692138671875,28.267875543297393,25.228808977199208,29.120329288702223,26.728198412075137,24.957815837846955
ZD,2019-03-27,74.28666999203077,74.46832199938156,72.7383133623387,73.76766967773438,28.17934329086833,25.233716452136633,29.14116951196672,26.723777628187268,24.926729269073654
ZD,2019-03-28,73.98392442732019,74.60672482738374,73.29191639341661,74.37317657470703,14.487787637536295,25.227056885735706,29.153888807236566,26.70107682175804,24.916114610853036
ZD,2019-03-29,74.97867727512346,75.39387752254385,74.08772105215942,74.90947723388672,13.436991508726969,25.133975889947585,29.166533875078393,26.680733371228254,24.92281058019906
ZD,2019-04-01,75.35062551723547,75.5236256201386,74.79702518794545,75.28142547607422,13.239627603235766,24.22328184138035,28.97428876538537,26.677680177033285,24.846283593561306
ZD,2019-04-02,75.45442499173924,75.94747717852293,74.9527209025307,75.67932891845703,13.28944945251351,23.00891935813815,28.508149850473995,26.67702844805416,24.73805761518984
ZD,2019-04-03,76.18103242097449,76.76923276173746,75.61877260851014,76.07723236083984,13.096416249269623,22.98026603953617,26.03034765498436,26.678901183199784,24.742004929690957
ZD,2019-04-04,76.27618290474362,76.36268675218771,75.4371304957219,75.96478271484375,13.083774102475514,23.00475874540429,25.918062654500513,26.67897612053935,24.742261796917006
ZD,2019-04-05,76.23292800283738,76.9941360266873,75.92152782510296,76.84708404541016,12.790140907212818,23.025242142810797,25.703486097088557,26.707717940251978,24.761114831569977
ZD,2019-04-08,76.70868598558377,76.70868598558377,75.7917816434254,76.3799819946289,12.593280241157116,23.091190653164855,25.719161735571006,26.71559643703223,24.74599775976756
ZD,2019-04-09,76.1204761802843,76.2934762793415,75.39387576424404,75.7312240600586,12.614522559107662,23.220859449282656,25.253080442136493,26.73514339667826,24.753561519767324
ZD,2019-04-10,75.86962759081925,76.44918364106744,75.61013122512225,76.30213165283203,12.51839918213798,22.9024056365943,25.263706815393828,26.74904899759015,24.71192080564608
ZD,2019-04-11,76.48377855515467,77.38338664049328,75.97343017114493,77.2882308959961,12.587183592105566,22.967046857860048,25.27374361248983,26.78628290937851,24.72932680742322
ZD,2019-04-12,77.48718956972549,77.48718956972549,76.71733721942508,77.14983367919922,12.57733029542146,22.856421504733994,25.233329394649296,26.760613055415305,24.72682081934854
ZD,2019-04-15,77.31419255404552,77.76399283664686,76.46648822675647,77.00279235839844,12.59987171259977,22.867281420351365,25.235880994433156,26.758785884461684,24.720069765353077
ZD,2019-04-16,77.24498933695774,77.38338941822583,76.46648508513067,76.78653717041016,12.532582908909962,22.77711065332364,24.6203323163384,26.67874482311907,24.61520139809044
ZD,2019-04-17,77.07198708194376,77.07198708194376,76.02532700986289,76.89033508300781,12.406255664062066,22.47373964115625,24.586624236900466,26.55773411167519,24.596940001734776
ZD,2019-04-18,76.61352846217807,77.09793632957262,76.29347638114817,76.46648406982422,12.055823479296143,22.532342929830566,24.5866919273531,26.56095347491548,24.59511162297514
ZD,2019-04-22,76.70868413501752,77.08928435308502,76.37132824968943,76.83843231201172,12.015876308056995,22.390848689212493,24.57975851111225,26.566353820136246,24.595659395889665
ZD,2019-04-23,76.98548585720985,77.7207381907568,76.59623372893344,77.13253784179688,12.028560261287145,22.389955366664672,24.51176667330965,26.56901111560393,24.59705140124652
ZD,2019-04-24,77.48719173050209,78.09269589833646,76.57028737076705,77.04603576660156,12.058682463163912,22.378324985689538,24.253027650789356,26.559572622461236,24.58990604068246
ZD,2019-04-25,77.05468378919852,77.05468378919852,75.0824750837496,75.7571792602539,13.214718194370581,22.3179816764563,24.166450557962907,26.534124516449264,24.645862394848848
ZD,2019-04-26,75.85233218190616,76.7173403151356,75.45442813704508,75.89558410644531,13.140510952243833,22.318075664346463,24.16457602079161,26.531241365123204,24.642739544135168
ZD,2019-04-29,76.19833041074824,76.79518266776844,75.87827832053297,75.99073028564453,13.134770410267471,21.984795361850466,24.114766478582126,26.52785431549798,24.568516223311402
ZD,2019-04-30,75.93017864146687,76.2675269318409,75.00462243439657,75.79177856445312,13.06178816141442,22.007023392173952,24.115587191987906,26.507991567347972,24.52639697589723
ZD,2019-05-01,75.91288091329864,75.91288091329864,74.69322823964569,74.7624282836914,13.630361226766672,22.179959912536283,23.696788142077942,25.111697914154064,24.510215514239004
ZD,2019-05-02,74.7797236660771,75.3160277961449,73.80227115748457,74.43372344970703,13.560637897341325,22.173341016821087,23.71824154258974,25.112051337722118,24.481591717340887
ZD,2019-05-03,74.89217631576982,75.85233261698195,74.71917620600931,75.50633239746094,13.844347313060865,22.236304594589086,23.628223518584903,25.08623166978899,24.507313266883507
ZD,2019-05-06,74.64997178369057,75.8523281680461,74.44237166415425,75.35062408447266,11.914526982259517,22.092394950430617,23.63653980422178,25.007749976597292,24.480640718140627
ZD,2019-05-07,74.6586215690678,75.1603180490276,73.33516135781556,73.97526550292969,13.171410527765476,22.37070905340202,23.648011823202317,25.10426918709176,24.431983280145406
ZD,2019-05-08,74.46832009999954,77.02008486163446,73.65521583364672,76.81248474121094,16.68996918483763,23.231014852416003,24.051240968251435,25.449294431250035,24.659565383089525
ZD,2019-05-09,76.3021271402031,78.70684745774643,75.04787454181051,78.36949157714844,17.439052137299953,23.309675418744156,24.192651352575115,25.54309969730868,24.56810373439564
ZD,2019-05-10,78.26569746320838,78.66360151052278,76.60488881940529,76.97683715820312,18.25999609832193,16.35030281962656,24.30974621151874,25.622037012948752,24.62145130447914
ZD,2019-05-13,75.68798153303248,75.97343360063392,73.33516495094713,73.43031311035156,22.902964090246428,18.686131786423807,25.45290549123889,26.237528544898332,25.067410649544954
ZD,2019-05-14,73.76766989374066,74.1223220068954,73.13621002276238,73.3870620727539,22.841078369070324,18.580780726908998,25.44122807633847,26.237274952137962,25.05585106675786
ZD,2019-05-15,72.76426354852052,73.69847173019058,72.3058113605167,72.9286117553711,22.817171616120632,18.62742305248114,25.416837926773084,26.213756271224494,24.974399304820864
ZD,2019-05-16,73.10160608575309,75.48037068724588,72.52205766148444,75.0565185546875,24.36294330719296,19.436609129557116,25.695879103823998,26.25545813313427,25.138197622890367
ZD,2019-05-17,74.58261108398438,76.22608947753906,74.53913116455078,75.33043670654297,24.389359090097624,19.431156457525486,24.849351575962114,26.257282707579975,25.09593827733598
ZD,2019-05-20,74.73912811279297,76.07826232910156,74.5478286743164,75.22608947753906,24.13104619679201,19.189882598214908,24.675247133794272,26.25393985240782,25.094371109031176
ZD,2019-05-21,75.64347839355469,76.26087188720703,75.26087188720703,75.8521728515625,24.21206090881234,19.158663081757243,23.844341905790472,26.265974786087604,25.107650697185548
ZD,2019-05-22,75.48695373535156,75.88695526123047,75.295654296875,75.5478286743164,24.11281590709397,19.09774852982086,23.82743694737055,26.230722772361652,25.103830070886378
ZD,2019-05-23,74.93913269042969,75.1043472290039,73.26087188720703,73.67826080322266,25.051147261311108,19.704731476169233,24.196296930899916,26.369892880549724,25.173425909596453
ZD,2019-05-24,74.09564971923828,74.09564971923828,72.52173614501953,72.78260803222656,24.886295266767476,19.77074572442531,24.279020156738053,26.408607140292933,25.14258783244687
ZD,2019-05-28,73.08695983886719,74.22608947753906,72.91304016113281,72.92173767089844,24.912124509464338,19.743106979584756,24.234040439908767,26.406200212958076,25.141991861772905
ZD,2019-05-29,72.88695526123047,73.66087341308594,72.26956176757812,72.65217590332031,24.917741757428693,19.75576673280808,23.760226757456575,26.39006013913574,25.129231579487037
ZD,2019-05-30,73.06956481933594,74.0,72.38260650634766,73.94782257080078,25.55474359213023,20.071577577027654,23.07982817974094,26.386096489051447,25.18004794579964
ZD,2019-05-31,73.07826232910156,74.20869445800781,72.84347534179688,73.295654296875,25.635433528280082,20.134162599916262,23.113197375088397,26.401901510677433,25.151585896876394
ZD,2019-06-03,73.40869903564453,73.63478088378906,71.20869445800781,71.80000305175781,26.203266945382552,20.46244771355873,23.38311053457673,26.499308349135863,25.13343905257623
ZD,2019-06-04,72.63478088378906,73.68695831298828,71.96521759033203,73.66087341308594,27.345480252752765,21.093815043901458,23.65428002585683,26.670398703768527,25.231634330129094
ZD,2019-06-05,74.15652465820312,74.15652465820312,72.5478286743164,73.37391662597656,27.30876315400468,21.109438516799745,23.64788240161043,26.668891839524605,25.21099397494
ZD,2019-06-06,73.21739196777344,73.49565124511719,72.4000015258789,73.33912658691406,27.310528192270855,21.108230842200378,23.65019383072858,26.581656364388294,25.210519568134792
ZD,2019-06-07,73.77391052246094,74.58261108398438,72.61739349365234,74.40869903564453,27.303097036107786,21.312726089892557,23.57553339847457,26.617485924711882,25.227896548910937
ZD,2019-06-10,74.83478546142578,75.77391052246094,74.81739044189453,75.42608642578125,27.604679817059502,21.456902321372134,23.632059677640342,26.590069921313336,25.24680456502339
ZD,2019-06-11,76.03478240966797,76.33043670654297,74.46956634521484,75.4000015258789,27.601222266652325,21.45361042824491,23.531327885961133,26.50036074430882,25.24553576778193
ZD,2019-06-12,75.11304473876953,75.13043212890625,74.08695983886719,75.06956481933594,27.619149482372897,21.434630431821024,23.54886289078032,26.44736635012238,25.242260484195455
ZD,2019-06-13,75.51304626464844,75.67826080322266,74.61739349365234,75.34782409667969,27.346802859601638,21.42270301607249,23.457783444384937,26.437889527149476,25.20018944371163
ZD,2019-06-14,75.24347686767578,75.50434875488281,74.76522064208984,75.31304168701172,27.31218906148274,21.379671201229915,23.31204044679186,26.387224296481328,25.1918943811583
ZD,2019-06-17,75.26087188720703,75.26087188720703,74.20869445800781,74.60869598388672,27.126095111386455,21.357619386206007,23.376692514385997,26.400361137016542,25.202256339457037
ZD,2019-06-18,75.1478271484375,76.33043670654297,75.1478271484375,75.58261108398438,27.39448140391747,20.9549393514899,23.3413113337112,26.422770090790383,25.226412858730956
ZD,2019-06-19,75.86956787109375,76.56521606445312,74.78260803222656,76.48695373535156,27.019630243824917,21.08284698801747,23.39690624174599,26.446405171716165,25.22674346965563
ZD,2019-06-20,76.52173614501953,77.53043365478516,75.76522064208984,76.42608642578125,24.701866281547126,20.928184429776145,23.375194728204264,26.38645441617941,25.220223327206014
ZD,2019-06-21,76.1043472290039,77.23477935791016,75.42608642578125,76.8086929321289,24.00535180259177,20.913057942204723,23.15611368999005,26.175475387566443,25.223040250278437
ZD,2019-06-24,77.20869445800781,77.33912658691406,75.9565200805664,76.08695983886719,23.597590526648723,20.954734471024985,23.22386494560923,26.199263859788523,25.141392991172385
ZD,2019-06-25,76.19999694824219,76.58261108398438,74.295654296875,74.46086883544922,20.09732919591497,21.381607411410734,23.30252551636315,26.257325265445353,25.222650916580875
ZD,2019-06-26,74.66956329345703,75.4000015258789,74.13912963867188,74.5999984741211,20.09874452773995,21.359798188230478,23.296391844550094,26.237131261526496,25.191524011511078
ZD,2019-06-27,74.67826080322266,75.86956787109375,74.63478088378906,75.77391052246094,20.451562943280674,21.576009747711765,23.35429240334736,26.214480958053173,25.22337475432192
ZD,2019-06-28,76.06086730957031,77.4521713256836,75.8521728515625,77.295654296875,19.557213365734455,21.93302668126013,23.507614365969197,26.30979786359507,25.114234692889426
ZD,2019-07-01,78.15652465820312,78.53913116455078,77.49565124511719,78.01738739013672,19.69219486859953,22.007436313238458,23.499064660339794,25.99589967774482,25.114942094478472
ZD,2019-07-02,77.82608795166016,78.06956481933594,76.5565185546875,77.02608489990234,20.09386596479276,22.048088348489124,23.530187857216983,25.99078347811191,25.14323452549721
ZD,2019-07-03,77.41738891601562,78.26087188720703,76.8956527709961,78.1913070678711,20.40418652545977,22.220978488296016,23.55494756788229,26.039834256219898,25.170913904987657
ZD,2019-07-05,77.76522064208984,78.19999694824219,76.5999984741211,77.76522064208984,20.439392155241165,22.177247823488173,23.43543762627191,26.049556719993898,25.176991604296152
ZD,2019-07-08,77.33912658691406,77.86956787109375,76.50434875488281,76.81739044189453,19.33016054763666,22.278067138599305,23.414333691674404,25.892700880537156,25.202003306553433
ZD,2019-07-09,76.5478286743164,77.94782257080078,76.5478286743164,77.72174072265625,19.107980356512815,22.251526489057795,19.282978021863332,25.921560747915052,25.156279071057803
ZD,2019-07-10,78.24347686767578,78.77391052246094,77.5999984741211,77.83478546142578,19.109016711386598,22.24972160032708,19.019906196301715,25.783200472419765,25.148795799193763
ZD,2019-07-11,77.93913269042969,78.09564971923828,76.57391357421875,77.16521453857422,19.29359844597526,22.318944994560066,19.021771785850085,25.80152013339695,25.131762365392497
ZD,2019-07-12,77.64347839355469,77.73912811279297,76.87825775146484,77.68695831298828,18.775240680765982,22.352704571547598,19.046634358098043,25.73528393680396,25.11395084289849
ZD,2019-07-15,77.8521728515625,77.99130249023438,76.704345703125,77.48695373535156,18.55691724218393,22.35852200511996,18.99563107019972,25.725607193090923,25.10851416015122
ZD,2019-07-16,77.27825927734375,77.5999984741211,76.49565124511719,76.73043823242188,17.662639786736214,22.42195064812657,19.056398452611532,25.530429121124058,25.122022785491392
ZD,2019-07-17,76.8521728515625,77.62608337402344,76.30435180664062,77.06956481933594,16.23624825132669,22.418092470566158,18.921963644823347,25.48788415579749,25.12176258590648
ZD,2019-07-18,77.16521453857422,78.2521743774414,76.60869598388672,78.16521453857422,16.551281376503674,22.590687737605002,18.983377015542985,25.46864537255989,25.16025470992701
ZD,2019-07-19,78.21739196777344,78.96521759033203,77.4000015258789,77.4000015258789,16.897129163887943,22.683258235920956,19.00430919843413,25.500806359295236,25.175969127589916
ZD,2019-07-22,77.71304321289062,77.86087036132812,77.13912963867188,77.42608642578125,16.466406473664595,22.406616985624602,18.95120514463629,25.499999800762417,25.174126736713358
ZD,2019-07-23,77.76522064208984,78.07826232910156,76.52173614501953,77.72174072265625,16.073333399431164,22.415846708934346,18.893313426426385,25.497422747613534,25.176681768810244
ZD,2019-07-24,77.73912811279297,79.26087188720703,77.73912811279297,79.15652465820312,16.827780914715966,22.713679425349717,19.08808476383554,25.577089805578197,25.2413961363061
ZD,2019-07-25,79.33043670654297,79.33043670654297,78.46086883544922,78.56521606445312,16.947872708224686,22.765884898986318,19.13108532555644,25.48192082296949,25.24951272646383
ZD,2019-07-26,78.71304321289062,80.0,78.40869903564453,79.61739349365234,17.280649158935553,22.71474653720224,19.2170621031348,25.23901234885758,25.26340558480367
ZD,2019-07-29,79.59130096435547,79.75652313232422,77.36521911621094,78.40869903564453,17.97324158866602,22.93506066079518,19.368786848303102,23.761405749646528,25.308901871868013
ZD,2019-07-30,77.72174072265625,78.18260955810547,77.41738891601562,78.13043212890625,17.74829176362955,22.779587914961002,19.29682953136004,23.691643667778152,25.249520566646268
ZD,2019-07-31,78.16521453857422,78.8956527709961,77.00869750976562,77.46956634521484,17.63679494431261,22.849351278457302,19.331486663918486,23.569128604018633,25.173857696811687
ZD,2019-08-01,77.62608337402344,78.46086883544922,75.34782409667969,75.60869598388672,18.74856538612207,23.088011940268466,19.73193774205281,23.753309122032533,25.28916593617869
ZD,2019-08-02,75.40869903564453,75.40869903564453,73.60869598388672,73.66956329345703,20.16408045183255,22.37150877223433,20.169140798349837,23.677787883831435,25.424165521019226
ZD,2019-08-05,72.15652465820312,72.22608947753906,69.90435028076172,70.58261108398438,23.384988182435144,23.558295808142045,21.28553955051172,24.233025026169933,25.782665799225168
ZD,2019-08-06,71.08695983886719,71.98261260986328,70.1913070678711,71.26956176757812,23.570555040861553,23.42734119328076,21.322367857509825,24.23628050677391,25.794817772688788
ZD,2019-08-07,70.62608337402344,73.39130401611328,68.98261260986328,69.32173919677734,24.06909229216376,22.101529189546373,21.756102661858336,24.432867426583606,25.86364957529586
ZD,2019-08-08,69.65217590332031,71.57391357421875,69.65217590332031,71.41738891601562,25.795450739903075,22.982210832937557,22.25696848018866,24.66935310948444,26.034938822873183
ZD,2019-08-09,71.05217742919922,71.11304473876953,69.93043518066406,70.46956634521484,25.494760473532374,23.10450689222818,22.333765878515333,24.40197195881946,26.066550746239304
ZD,2019-08-12,69.9565200805664,71.01738739013672,69.71304321289062,70.38260650634766,24.608723065626933,22.28112675883916,22.314556868460603,24.37629058502774,26.04956091776594
ZD,2019-08-13,70.36521911621094,71.86956787109375,69.83478546142578,71.75652313232422,25.213439648119305,22.65185041956438,22.466980068474776,24.451215405292157,25.088446759743487
ZD,2019-08-14,70.60869598388672,70.8956527709961,69.8521728515625,70.17391204833984,25.68766326474343,23.07617165221564,22.437318859583577,24.601230737091946,25.183851630418015
ZD,2019-08-15,70.17391204833984,70.73043823242188,69.88695526123047,70.51304626464844,25.22863691681858,23.02643343317536,22.452771880662592,24.557478219437606,25.12903624561245
ZD,2019-08-16,70.99130249023438,71.92173767089844,70.71304321289062,71.86087036132812,26.037034584616542,23.384798449437053,22.561752284905282,24.52443622436011,25.145233681492247
ZD,2019-08-19,72.62608337402344,72.86087036132812,72.27825927734375,72.46956634521484,26.062780654709155,22.905362273338895,22.590046193589256,24.373288278096574,25.155995297629214
ZD,2019-08-20,72.12174224853516,72.61739349365234,71.71304321289062,71.94782257080078,25.77740684123145,22.81657819807181,22.57738923922555,24.3916024223913,25.14074286790578
ZD,2019-08-21,72.43478393554688,72.86956787109375,72.06956481933594,72.46956634521484,25.909700753795427,22.863454834498594,22.57773304486991,24.369815077837394,25.14473468178705
ZD,2019-08-22,72.53913116455078,73.22608947753906,71.78260803222656,72.99130249023438,25.983004083138145,22.898948167145544,22.59370818137815,24.378736730981377,25.14064066941894
ZD,2019-08-23,72.79130554199219,73.26087188720703,71.4434814453125,71.66956329345703,26.273926903579454,22.90410371192339,22.754279227254756,24.205658269249177,25.2073489241116
ZD,2019-08-26,72.24347686767578,72.24347686767578,71.12174224853516,71.73912811279297,26.295326480613745,22.839781707812943,22.73671265440125,24.205524857394806,25.207205490157207
ZD,2019-08-27,72.12174224853516,72.22608947753906,70.84347534179688,71.61739349365234,26.206144664953268,22.448773076674115,22.736958140396936,24.12657228152187,25.18098937073418
ZD,2019-08-28,71.46956634521484,72.02608489990234,70.93913269042969,71.71304321289062,26.15283722760845,21.807179699701052,22.655845081388257,24.126581967107466,25.04810293601567
ZD,2019-08-29,72.05217742919922,73.41738891601562,71.71304321289062,72.99130249023438,26.36711935711994,22.107158936084236,22.82497379345373,24.102801356261956,25.109107441109902
ZD,2019-08-30,73.31304168701172,73.59130096435547,72.61739349365234,73.56521606445312,26.42443843983341,22.166405872964376,22.82539258392142,23.95489213226643,25.11774271451604
ZD,2019-09-03,72.93913269042969,73.4434814453125,72.5478286743164,72.99130249023438,26.4759009875445,22.01724915052243,22.821866875207622,23.958328577341035,25.126841937893623
ZD,2019-09-04,73.704345703125,74.13912963867188,73.5999984741211,74.02608489990234,26.83530994534959,22.030880407772162,22.84102280222485,23.963356064076947,25.1366497085127
ZD,2019-09-05,74.69564819335938,76.71304321289062,74.5478286743164,76.01738739013672,27.466674065364344,22.707983190392618,23.23755369272707,24.101150294112553,25.249763823249694
ZD,2019-09-06,76.1478271484375,77.07826232910156,75.73043823242188,76.38260650634766,27.4585599084868,22.707775188918156,23.248978835121132,24.09380324111796,25.251367656376722
ZD,2019-09-09,76.63478088378906,77.50434875488281,75.52173614501953,77.4434814453125,27.480997651130384,22.866196334832264,23.34854989816036,24.10876403777721,25.28492698984064
ZD,2019-09-10,77.02608489990234,77.58261108398438,76.37391662597656,77.57391357421875,27.14781591489525,22.86673888926337,23.34906738644673,24.070036619071875,25.269493996837948
ZD,2019-09-11,77.81739044189453,78.94782257080078,77.09564971923828,78.86087036132812,27.559251411367075,23.00252106077242,23.47489129338062,23.660427804504238,25.258497411396775
ZD,2019-09-12,78.90435028076172,79.81739044189453,78.37391662597656,79.295654296875,27.469030788893377,22.88608460106353,23.478296680179707,23.56890954854476,25.258422209924642
ZD,2019-09-13,79.47826385498047,79.73043823242188,78.99130249023438,79.40869903564453,26.418954101306085,22.76958672185712,23.472271050189516,23.058440646098795,25.24657939303499
ZD,2019-09-16,78.86087036132812,79.66087341308594,78.68695831298828,79.41738891601562,25.09820268420509,22.76792935153056,23.47119816099137,23.03204257490631,25.246266841546294
ZD,2019-09-17,79.11304473876953,79.65217590332031,78.84347534179688,79.295654296875,21.16608855971582,22.753911251830925,23.31129144424283,23.02196452292652,25.243020631565376
ZD,2019-09-18,78.99130249023438,79.51304626464844,78.63478088378906,79.37391662597656,21.108833659545006,22.658874967568103,23.310418022724537,23.005458217750185,25.175465532953872
ZD,2019-09-19,79.65217590332031,80.24347686767578,79.17391204833984,79.77391052246094,18.908248366452423,22.191486543562515,23.321429957191636,22.985048403664855,25.167067189757088
ZD,2019-09-20,79.66087341308594,80.1043472290039,78.83478546142578,78.93043518066406,17.84402861250731,22.32160987102517,23.383156072286567,22.755383229024044,25.13559438290413
ZD,2019-09-23,78.62608337402344,78.94782257080078,77.73912811279297,78.47826385498047,17.354703115759403,22.150457419881768,23.29533595702331,22.292025347450288,25.07592227086563
ZD,2019-09-24,78.87825775146484,79.1043472290039,76.9565200805664,77.28695678710938,18.154373795420312,22.014208601356994,23.41736760850739,22.3592498149531,25.08071483685258
ZD,2019-09-25,76.99130249023438,77.92173767089844,76.03478240966797,77.704345703125,17.51061843868434,21.958222405861093,23.32491152228054,22.360895163066896,25.07638078988707
ZD,2019-09-26,77.76522064208984,78.75652313232422,77.47826385498047,78.53913116455078,15.967249285039225,21.904301513074493,23.37994761823928,22.364854506674135,25.0595917908434
ZD,2019-09-27,78.98261260986328,78.98261260986328,77.2521743774414,77.42608642578125,16.793980959046813,21.88771034202693,23.30402988204388,22.42536202343261,25.093380854701113
ZD,2019-09-30,77.43478393554688,79.34782409667969,77.43478393554688,78.97391510009766,16.866032455093123,22.23579277640112,22.74483651501643,22.532393418336824,25.15369931601591
