Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CABO,2023-08-01,688.3854041040495,696.7736265826027,676.524589533258,678.9309692382812,34.5135962358309,31.553511981770765,37.67620835027197,38.506022427979225,42.50198019551892
CABO,2023-08-02,672.7199879271556,705.0400515795814,672.7199879271556,694.8817749023438,34.18374766967974,31.884679147580243,37.579264312831654,38.16123503211339,42.521343919304506
CABO,2023-08-03,685.8743083303088,696.3845632930108,680.6049577183053,690.2876586914062,32.60221689915101,31.762359350830653,37.455466643126904,36.12744181504944,42.52156870039123
CABO,2023-08-04,687.3582804931062,687.3582804931062,636.300537109375,636.300537109375,40.91122994979302,35.94901859670179,39.34278562049228,37.316467766353654,43.14912965794775
CABO,2023-08-07,633.646670351742,650.2965570474836,625.0197322109785,633.808349609375,40.94429732975799,35.84616453195016,39.34465910491401,37.276628359231836,43.138507062422924
CABO,2023-08-08,625.8853674597962,651.0622843215965,623.9545047698573,649.6355590820312,41.41233729881878,36.191990567843206,39.23173387093832,37.32089263544712,42.96902197722166
CABO,2023-08-09,647.3052766704176,652.4786073801582,629.7232786219777,632.9334106445312,40.77051937120142,36.58417353410026,39.43571484882237,37.00998068163868,42.964727206206696
CABO,2023-08-10,634.017719215142,650.5867395132339,634.017719215142,642.9204711914062,40.8554731557043,36.71780965372306,39.506295781196755,37.00940352984889,42.99240478791932
CABO,2023-08-11,641.1322759830209,653.1453071753821,641.1322759830209,649.7401733398438,39.842504248017754,36.721683021051355,39.38723502435582,36.917535961589614,42.93443061783509
CABO,2023-08-14,644.1189003191447,654.3152021742595,639.6865080610768,652.3178100585938,39.83740965112387,36.71862890662334,39.18023302881788,36.14085726861309,42.938931221883
CABO,2023-08-15,648.0470905602434,654.4292703472032,642.1404277525714,644.1283569335938,39.84763759533188,36.68099379897108,38.54073252883987,36.170776997895786,42.89386293360482
CABO,2023-08-16,642.2070964597565,643.1915113587625,631.059586091057,631.7254028320312,40.302366081493,36.70687120330068,38.235297553692135,36.2333585211925,42.87308178299688
CABO,2023-08-17,632.8096634695892,642.7064080125972,627.369112825554,631.51611328125,40.05334016731957,36.70038370999866,37.94442416206801,36.23201305887518,42.87292795901095
CABO,2023-08-18,626.8745061927395,628.6245898745972,603.2146473488316,605.3784790039062,41.58193075157892,37.51602532897639,38.291930432299,36.55023920446588,42.97609903414549
CABO,2023-08-21,605.9302273417668,639.6627949533994,605.9302273417668,629.6423950195312,42.76017142155743,38.20650177465695,38.09280087656452,36.84657244424475,43.16930595691485
CABO,2023-08-22,630.1750703277809,635.4634634341731,606.4439178602356,615.0137329101562,43.18419854334995,37.80924143892856,38.218890633081294,36.94084074176827,43.21919732364036
CABO,2023-08-23,618.7137311653487,618.7137311653487,600.9319698632827,604.63671875,43.379497099458774,37.927710094581684,38.27520080969211,36.96860940121326,43.12936957814879
CABO,2023-08-24,602.0781252493637,609.1451648399654,602.0781252493637,607.4806518554688,43.278430439789226,37.936503858298735,37.654330132417996,36.96086927532852,43.05105090237095
CABO,2023-08-25,610.0486608190532,612.8830695633047,597.6485289381213,602.6962890625,43.21117483469962,37.86782535998086,37.354956428251356,36.898993841419504,42.96998989841474
CABO,2023-08-28,605.7446887585259,617.0828620229059,605.7446887585259,608.8408203125,43.259700213814135,37.80020237504135,37.3876824809814,36.8922251118211,42.91608929469782
CABO,2023-08-29,613.1601017484082,625.0190592898567,608.8407757447711,620.957763671875,40.88673912784782,37.99739574717121,37.397667022460965,36.73938508170734,42.8078545328701
CABO,2023-08-30,619.6198835170978,631.7560017298144,618.2725146736794,631.4884643554688,37.90780969104228,36.768511708820775,37.499469690751695,36.73073604253979,42.77615283904097
CABO,2023-08-31,633.7341098563297,638.0151745233771,620.9386258129211,621.6840209960938,36.744334357510155,36.87180352772725,37.56510189170313,36.772299764521115,42.791049114163506
CABO,2023-09-01,626.8920874896788,626.8920874896788,598.5967561927777,600.1353149414062,37.60497783627583,37.155105360009784,37.75878864906822,36.7874480092857,42.911885853602996
CABO,2023-09-05,593.7901542820372,611.6121002525684,590.6462543414374,598.5872802734375,37.48981862874939,37.14443701207028,36.87139315797858,36.27384291578802,42.847080272968476
CABO,2023-09-06,597.6411093831387,598.4868237798626,590.1683769736863,594.8890380859375,37.45615843750801,36.86936105118073,36.60181610688558,36.20617772617648,42.77285876629847
CABO,2023-09-07,589.6618797070823,597.4099067098965,588.2476119396275,591.7928466796875,37.44480851207879,36.30685953924919,36.53926915427094,36.11560131786695,42.677005091613644
CABO,2023-09-08,595.3286678547171,598.69239531617,591.6209387188355,596.5422973632812,37.6064330053978,36.360061270927346,36.50432564918378,36.111637465053114,42.688000940890824
CABO,2023-09-11,599.0745049824882,602.5911604029317,591.3246115878549,593.4269409179688,37.43321943044509,36.35716399710104,36.459644138816046,36.08165703208577,42.662601909887634
CABO,2023-09-12,591.8215581762082,603.279180437894,581.3577378413661,596.9149169921875,36.89515365389513,36.097966424231934,36.43197921333391,36.08876851506374,42.60830459795585
CABO,2023-09-13,592.4713447636617,594.9081104037119,586.6422145403941,594.8890380859375,36.78986870918212,35.71683919446282,36.43114180549195,36.076017854836245,42.58800303268373
CABO,2023-09-14,598.3483627926006,610.5322505641369,597.5934022221983,609.051025390625,36.809864541563854,35.765901394287994,36.63422350029044,36.148744479685064,42.603864764389
CABO,2023-09-15,609.2231055167908,609.2231055167908,593.1594290940529,593.5798950195312,37.32331945564949,35.530463415091326,36.84769310436414,36.210265475450484,42.61870586704856
CABO,2023-09-18,594.7265636775186,598.8738888892495,592.4713640960879,595.59619140625,29.51367552343136,35.510451478863665,36.550082838027016,36.16833098499603,42.6129833205674
CABO,2023-09-19,596.8097450670933,607.474261972411,596.8097450670933,605.954833984375,30.039343144133422,35.68966584552175,36.65609277262856,35.82750862623308,42.54645957087732
CABO,2023-09-20,611.0386464257017,617.3073733773189,607.9520803962487,614.1061401367188,29.354741569828768,35.72869218367588,34.44317438691855,35.84573804507416,42.56875958901794
CABO,2023-09-21,612.3861290044089,619.3791964128397,609.3950992721435,609.9971313476562,28.493550485033843,34.885530597085605,33.48755360076151,35.758721318274354,42.49856308071021
CABO,2023-09-22,610.6086616708708,610.6086616708708,595.4480920903861,600.3551025390625,28.33722285375614,34.90892193710167,33.52452584771816,35.59589536708263,42.494755412735415
CABO,2023-09-25,606.2989188997299,606.2989188997299,591.5445251305332,593.1976928710938,28.202918561319724,34.41117260609107,33.12951623919793,35.56203134078836,42.42478101764074
CABO,2023-09-26,589.5377212607203,596.217349360069,581.8212471839161,584.3201293945312,28.332115182117917,34.51452784373948,33.19959601008222,35.562440940210074,42.37183188491791
CABO,2023-09-27,587.2442523508442,589.6752438269968,572.4419755816195,581.0806274414062,28.211542064836927,34.44891655437391,32.59530063141799,35.532412932116706,42.334301150423784
CABO,2023-09-28,579.9816255751152,583.9139056636911,574.3436271360438,575.3182983398438,27.875919471247247,34.49153096114287,32.61094582392724,35.40861727169967,42.31185643571834
CABO,2023-09-29,577.9462137105846,589.8816348596177,577.9462137105846,588.304931640625,28.82955476220853,34.71377502863765,32.75671667152986,35.36050454917819,42.377609146146696
CABO,2023-10-02,587.3493759053639,589.1124280419286,572.4133590588709,575.5955200195312,26.916762894508622,34.73328391680668,32.90995199738288,35.434764943620486,42.42174796402758
CABO,2023-10-03,570.0243439674377,574.6972368717194,554.2473958333334,573.359375,23.950037571751967,34.52531579516837,32.85014076209319,35.43268627902374,42.134202197183555
CABO,2023-10-04,574.0570034289954,587.2825200543313,572.958099507415,582.265625,23.726710736662447,34.57134542587548,32.95014766111842,35.47171588261496,42.0617877480659
CABO,2023-10-05,581.8259937475351,591.1335186852009,579.0929946027228,589.4134521484375,23.611843122143668,34.62830786035641,33.005395400544415,35.506894749758715,42.06674420559848
CABO,2023-10-06,583.8900870242882,601.0048384950919,582.7146606588635,588.4196166992188,23.55403953244908,34.546780027952224,32.996706542346246,35.45677097235628,41.99944283436946
CABO,2023-10-09,582.5999476476306,605.2858555246801,582.4088162083082,602.9351196289062,24.57453880403737,34.853407809110806,33.20617316511153,35.231875345010316,42.014786125832295
CABO,2023-10-10,603.8430441680133,617.0111683367227,601.482684259152,614.6795043945312,25.040828414701018,35.04792840908857,33.35002829071781,35.21882023494726,41.93751647576876
CABO,2023-10-11,613.2269747625883,629.5868836346222,613.2269747625883,621.8464965820312,24.60148945788584,33.4750320918562,33.308138373776366,35.24947782075267,41.905078935214604
CABO,2023-10-12,618.0527870244276,620.9100187168777,609.6721650879375,616.4473876953125,24.19895965415749,31.56455609554235,33.21142178846625,35.22017465251176,41.696865296842326
CABO,2023-10-13,621.6649276069201,628.0913659785347,617.3599493778931,621.0438232421875,23.89118130532006,30.906309885666815,33.22972572451748,35.23425179980138,41.56979151606549
CABO,2023-10-16,624.8948779796164,641.7994274587568,624.8948779796164,635.4255981445312,22.33246100529865,31.118229666676793,33.28704254717404,35.32484559503744,41.089970345208634
CABO,2023-10-17,631.9375404648881,636.4479975988136,617.9380515847143,618.6356201171875,23.807255125761053,31.514028914506692,33.448614193491444,35.325976203278984,41.16687354334053
CABO,2023-10-18,615.0617642524815,618.2725629461011,602.199380508517,608.0667724609375,24.31056344795478,31.62263779733282,33.08283390891469,35.323723310029855,41.05513422301243
CABO,2023-10-19,609.2899290322481,609.2899290322481,590.8946473776459,597.6411743164062,24.81405610174965,31.776287585475437,33.15947805339121,35.079229646733175,41.029835970322964
CABO,2023-10-20,596.7238620019051,600.3264309015757,589.4326362964666,589.7575073242188,25.008178190128433,31.85086718833634,33.227180873745475,34.823684504064886,41.016299265013906
CABO,2023-10-23,585.801350110492,593.1307785156681,571.0086371095548,575.2706298828125,25.96843261028842,32.04834436750781,33.39479559775386,34.8079282376907,41.064593292513614
CABO,2023-10-24,577.4398127811777,588.3145338108221,567.1355698764512,579.7332153320312,26.017107157405402,31.79610725052658,33.329712539760045,34.79004153272889,41.070453332324135
CABO,2023-10-25,574.4200855475929,576.904677876303,557.3750904365673,558.9967041015625,27.971913201970384,32.455194363312344,33.81329865307532,35.02132498559586,41.21848470219354
CABO,2023-10-26,556.6173063774673,556.6173063774673,529.3588789415487,549.622314453125,27.20049746245642,32.097810607269416,32.93487741878987,35.06090846745793,40.995332385092944
CABO,2023-10-27,544.0798046442223,544.0798046442223,496.9592227120007,517.9346313476562,31.071875043908992,34.0501190622911,34.16497571980997,35.49823095466099,41.402470880910904
CABO,2023-10-30,521.9672477290418,533.4631314736558,515.4405486788653,528.3124389648438,31.794157544886293,30.44785947830689,34.05367231442889,35.57622507191694,41.32764913111539
CABO,2023-10-31,526.0859281766593,530.2713979999836,521.3843392570767,525.4552001953125,31.150619138867224,30.451141650742343,34.04746668547987,35.57861234576203,40.790764877045056
CABO,2023-11-01,528.6755379114097,530.2713717790151,520.4000769156421,525.5794067382812,30.716649209593278,29.90560103247701,33.87444753160803,35.57931829763047,40.75416459177855
CABO,2023-11-02,529.7745587432743,556.0344013494542,526.6306006153679,537.4766845703125,31.732048228346528,29.995189588913096,33.713831987784516,35.67755287549678,40.79660219210833
CABO,2023-11-03,533.7689080517564,590.9806120454083,533.7689080517564,569.4223022460938,36.23305726201204,32.251492825664634,35.01892236404812,36.33411012022211,41.06003319976269
CABO,2023-11-06,560.4970993861922,574.4488818453816,553.3396711493016,565.628662109375,36.13534026939773,32.157758717628084,35.02195604780834,36.30174920794885,41.044062487946135
CABO,2023-11-07,563.3638443405034,579.4465927230244,546.2968592631069,578.8541259765625,36.58865294019853,32.55438174925642,35.06288127559413,36.167803488909335,37.86497796942304
CABO,2023-11-08,579.1885665941887,579.1885665941887,556.8180182758495,562.0164794921875,37.53394792844056,32.971407810548044,35.114533103705625,36.30508897620482,37.89849099385408
CABO,2023-11-09,566.6511147490096,566.6511147490096,525.6655151891608,525.6941528320312,42.04413161181168,35.36707408362863,36.45660017300097,37.11523992067903,38.41400578616519
CABO,2023-11-10,525.7514043411257,525.7514043411257,505.8845238845361,506.7732238769531,42.42965535805991,36.024631295111455,36.550002719637575,36.901264210679365,38.28436836201061
CABO,2023-11-13,505.1582943540991,510.11785540204903,496.18042325712685,499.53936767578125,42.22649289037116,35.19195446496308,36.59484527982151,36.93009651857601,37.976507716132154
CABO,2023-11-14,509.8406909679764,540.0471571239061,509.74031342596163,533.9121704101562,47.01080124934832,36.9942659795747,38.17161993142667,37.7974855199663,37.107264251430294
CABO,2023-11-15,532.0871021200151,541.4137581348579,525.5794749540441,536.091064453125,46.75205785014621,36.76433061623208,38.133985509657954,37.7944593148365,37.058963077682776
CABO,2023-11-16,537.4861765237412,537.4861765237412,516.8404226960391,525.3978271484375,46.79294599771495,36.82346589005936,37.73382169485751,37.86023049023356,37.07602476078074
CABO,2023-11-17,530.4435483528626,536.731348653341,516.0330970974643,530.9691162109375,46.97570167791442,36.89073130619068,37.712667013939516,37.84226821189673,37.04535662516676
CABO,2023-11-20,537.0466567563623,549.2353270930626,532.4072421133736,542.3502197265625,46.821857317997264,37.181224993846115,37.5886375740789,37.93466290975995,36.80483512578364
CABO,2023-11-21,533.9313659965851,537.1994981847586,520.8062279737516,525.1112060546875,47.02397780251046,37.61591349637398,37.89397299133964,38.096447031020006,36.90396696357352
CABO,2023-11-22,526.5350260416667,534.428282769521,510.42364160219824,516.0234375,46.87336886205327,37.45099135409118,37.93940217721072,38.10566791223561,36.86707235058718
CABO,2023-11-24,516.9121741547531,521.2792687027548,512.6788774684289,520.7059326171875,47.073007105604454,37.308025791624964,37.97370961571575,37.9987407683767,36.30937256141324
CABO,2023-11-27,525.6155934344542,525.6155934344542,510.63668572073743,513.9899291992188,46.952666677372854,37.27406493036266,37.96322122266852,37.962149392435265,36.32914391984618
CABO,2023-11-28,513.1251731225435,531.0604306622869,505.3811225261179,524.789306640625,46.842988438660306,36.98131170076003,37.98657461372576,37.86543097404388,36.38693567898317
CABO,2023-11-29,529.055275177081,534.2051525010646,513.6872737277448,516.6513061523438,46.53143073930391,37.08304341626002,37.94271101321242,37.90141655990188,36.41489857632577
CABO,2023-11-30,522.6563009974078,522.925353318689,510.0698363686865,511.2228088378906,46.43164631819216,37.112646852205536,37.89581244343413,37.728962025593574,36.41181391855195
CABO,2023-12-01,509.60865767234264,527.5371709239993,507.2162149374409,521.7147216796875,46.89852327333886,37.40132696859029,38.038392467152114,37.79531318829701,36.46807666885759
CABO,2023-12-04,511.7223271791518,551.2977024552071,511.7223271791518,538.3461303710938,47.94888203887653,37.97364992032749,38.34795777544344,37.98329134047815,36.606855580980366
CABO,2023-12-05,535.8768843588641,535.8768843588641,490.3061217359782,501.82611083984375,51.421977050442194,40.48569250997062,39.846898570436466,38.78990906929986,37.23867922738351
CABO,2023-12-06,507.4371927388642,513.051108335532,501.63392015792124,503.2288818359375,51.33937781626206,40.46254898376414,39.825200398618115,38.658202812250224,37.232625723070385
CABO,2023-12-07,499.3953760999009,511.4630300023797,499.3953760999009,504.4299621582031,50.48159288450069,40.47652360783985,38.905444134284686,38.298828979494296,37.18625136705656
CABO,2023-12-08,505.3715113160293,511.7032132369679,503.5555840607127,505.7654724121094,50.34553772338782,40.122198422932094,37.87506161422583,38.03697360725839,37.169728533851845
CABO,2023-12-11,506.91839541509296,509.32039702081767,495.36480287712754,499.2416076660156,47.52911855220668,39.89949707106016,37.523314675511735,37.88651863838601,37.0187976383563
CABO,2023-12-12,498.434548511301,510.71835844075986,486.33804309427444,508.0137023925781,47.440996280009735,40.09680570249641,37.58357825777481,37.80998904354686,37.01544060804166
CABO,2023-12-13,506.3419554852683,514.3165893554688,496.73394873981727,514.3165893554688,47.585935817083595,40.005248744404334,37.63958092498756,37.45474451250993,37.038774213321936
CABO,2023-12-14,521.7051436065483,545.5714579233723,521.7051436065483,528.7574462890625,48.29359667632577,40.35768851061979,37.933562823356,37.57238450911412,36.99908478941173
CABO,2023-12-15,530.3715288514538,530.3715288514538,516.9587318632593,520.0717163085938,48.05764743655063,40.45204436137627,37.997636282620384,37.59465352204276,36.67144935165199
CABO,2023-12-18,523.6363537950592,528.1002298579534,513.8938211382954,520.04296875,44.71205430902296,40.360266181226066,37.99724281562564,37.23219722274244,36.62155766644765
CABO,2023-12-19,525.0198601164669,533.4268650126937,522.3872759660665,532.466064453125,45.35388803729967,40.65695960188657,38.15927538833564,37.177131707761546,36.63927230969136
CABO,2023-12-20,530.5348909306207,530.5348909306207,515.9710555790055,519.2454833984375,45.18685016173983,40.84920216118545,38.16874872187084,37.28138441237691,36.70791553833406
CABO,2023-12-21,522.9637568584665,527.2393312733979,519.2358458247505,522.6947631835938,44.597185251846646,40.87971945662891,38.15459753792207,37.21581120132838,36.69031022111378
CABO,2023-12-22,520.561827142835,528.2770852029533,518.1598253023433,522.6083374023438,40.2015197195033,40.84506786702087,37.93143843982528,37.21604649444081,36.68945337303036
CABO,2023-12-26,524.8949162353798,531.0824737707424,520.1965877391929,530.24658203125,38.88263870626278,40.68067973413325,38.02612259074864,37.25460490685407,36.711292351332894
CABO,2023-12-27,532.2162799084997,535.9922193045023,523.3865198731409,534.7528076171875,38.63442449411546,40.51459113090626,35.90275217517165,37.154329989080594,36.69633324537916
CABO,2023-12-28,528.4404217239985,543.7843818208698,520.9558048621981,537.9907836914062,33.52998972289294,40.53778227743375,35.92213371731844,36.67117834909154,36.66006832066921
CABO,2023-12-29,535.1947883026402,535.1947883026402,531.3227337221771,534.7720336914062,33.557387194074224,40.40339225868868,35.679583102637494,36.5185702904145,36.633582486938046
CABO,2024-01-02,535.3196287584308,542.0356741151872,528.6036420442883,531.8800048828125,33.059937628680544,40.310985777973386,35.47459819432587,36.484787626197665,36.34941402047567
CABO,2024-01-03,528.0079713793891,530.0016444034248,517.8715365210895,520.12939453125,33.55388837758438,40.53205197179338,35.51309528648544,36.53464324454902,36.39757165902897
CABO,2024-01-04,519.937267227163,523.5162259987852,501.8376933587213,510.9345703125,33.24668096319252,40.27889374174926,35.54118183315921,36.56060628992491,36.373489373992015
CABO,2024-01-05,509.12828273175717,530.8423537446263,509.12828273175717,517.0164184570312,32.19401429874781,40.133235668527114,35.598993620212674,36.568117900076096,36.24505830164586
CABO,2024-01-08,519.2838479893377,540.6712777337432,511.51100433660184,535.01220703125,33.295845870363586,40.74489779572953,36.027900107812115,36.80786830970932,36.37628670143699
CABO,2024-01-09,531.4283968215688,536.3476911191248,523.464319375175,536.3380737304688,33.21600976121657,40.736574477230704,35.92341222247863,36.80869502723673,36.34901163575144
CABO,2024-01-10,536.7127273297771,552.0087127742927,528.6708322242763,532.3987426757812,33.05040045962344,40.69819783276431,35.93428402042574,36.815171398259814,36.330328761660056
CABO,2024-01-11,531.7358558324263,539.6528431972456,523.6747249241362,537.15478515625,32.61360794686857,40.42433515631871,35.37777019456771,36.66896009238545,36.24633858524309
CABO,2024-01-12,539.8643300312434,542.9869323677511,524.2128487886699,529.7470703125,32.54129138125356,40.183335631013016,34.83141064809741,36.69957290306867,36.15899093136329
CABO,2024-01-16,531.5149445311938,531.5149445311938,518.5777376543489,519.8892211914062,32.877000552018124,40.20875103516469,34.76423455234196,35.4996578873833,36.19434250040332
CABO,2024-01-17,513.2596668613611,517.5832693475044,493.85148397281745,501.25927734375,34.01377793290125,40.69770543947315,35.1185995822472,35.21812841675208,36.36276466367579
CABO,2024-01-18,506.2842517461958,508.08287931641394,501.8501665243468,502.9790954589844,32.61354761725402,40.66025859029342,35.11314233961637,35.203824749137134,36.3544494235189
CABO,2024-01-19,504.21848196247925,511.7031555175781,495.24463797787854,511.7031555175781,25.938347942407663,40.592360575400306,35.229539290926546,35.04961229375563,36.40192841095246
CABO,2024-01-22,515.7865969124454,527.1047973632812,515.7865969124454,527.1047973632812,27.26562409565606,41.061702786217666,35.530480042847806,35.24414079138245,36.49963149940047
CABO,2024-01-23,532.6774728268713,532.6774728268713,520.9557515851226,531.1690673828125,27.322945919462917,40.453764059963945,35.39932977555517,34.94218774401051,36.26354794183574
CABO,2024-01-24,537.1451602347014,537.1451602347014,518.9620213142164,521.2535400390625,27.962190211502424,40.48844087596129,35.38069490714349,34.99760460452655,36.23733859264557
CABO,2024-01-25,523.9630019076186,532.0433087946444,517.2950436918738,532.03369140625,28.18798225949262,38.834059087632085,35.48834564542267,35.05636965715238,36.30284717331868
CABO,2024-01-26,535.7135813531463,550.5627705963185,535.7135813531463,550.413818359375,29.352088499618407,39.24105924912752,35.51587026703026,35.293720051655065,36.445694228770954
CABO,2024-01-29,547.0125896025721,547.0125896025721,531.2775455037269,541.6513061523438,29.691042180900613,39.371869550089635,35.59668114371804,35.30607443179947,36.47500426296645
CABO,2024-01-30,537.3661485095311,543.2847130679396,534.4453357857467,536.3189086914062,28.820411157124664,39.42952169357806,35.6152497318671,35.320195862724965,36.46959570696022
CABO,2024-01-31,533.359589111743,544.658612803404,527.3449683706465,527.4122314453125,28.829879363921336,39.310326079572086,35.69662965569888,35.36401057773937,36.413890192594195
CABO,2024-02-01,532.8120117972383,532.8120117972383,515.6953451307122,529.71826171875,28.851350366372923,37.42015375146083,35.67760074860739,35.36472973469109,36.37928152786552
CABO,2024-02-02,521.5225437657064,521.5225437657064,480.4002906173812,490.0179138183594,35.949028383626576,40.57875572494882,37.69530392163768,36.50198411189059,36.97092755127972
CABO,2024-02-05,491.77620986383585,495.2831264340178,481.505248388212,485.6559143066406,35.374936780715736,40.24864764585426,37.69082386860848,36.51185966075513,36.78288605886256
CABO,2024-02-06,482.80230649543523,488.9226016893512,476.9270201484635,485.83843994140625,35.285361271414104,39.869494400871936,37.692180064446624,36.456454107844046,36.70119980942386
CABO,2024-02-07,487.1258980483541,490.3830261154491,469.73540154370767,471.8011169433594,36.1239227519325,37.97905367302277,37.71381910421725,36.55115468099267,36.78078149149971
CABO,2024-02-08,475.2215851098129,480.9191551248686,464.01386688211636,467.612060546875,35.75029818182033,37.31138272025203,37.54488286243491,36.560882181728815,36.7786184499721
CABO,2024-02-09,466.95869894825677,479.2089063348524,464.34532019959744,478.622802734375,36.456555919327556,37.54661496592897,37.75483144714767,36.619522834544874,36.861294080199386
CABO,2024-02-12,480.68853940142174,493.56329119175075,480.03520201565266,486.0113830566406,36.76982384514555,35.00923315459129,37.730864452963786,36.62363066177789,36.74848269656243
CABO,2024-02-13,473.27115212305654,473.27115212305654,455.6404843660901,466.8241882324219,38.29220420858186,35.87337177119616,38.12630708140069,36.69433717051564,36.93990706001723
CABO,2024-02-14,471.36879295219495,477.46026540212046,461.2803863797871,476.9029846191406,39.01783847157949,35.99996290705748,38.31188527167478,36.76485484204202,37.012806618177024
CABO,2024-02-15,477.4217733926898,486.15544661682924,472.46403918190964,474.2223205566406,38.62037076695552,35.919134120525634,38.25455129123579,36.768624207568436,37.01462789913193
CABO,2024-02-16,472.88845804337984,480.4567778495668,466.47039754188575,467.27264404296875,38.528510343099,35.68715118883171,38.27483007609922,36.775518528342,37.02528322929899
CABO,2024-02-20,465.9774479490967,478.4559698126096,464.2569407931094,477.4120788574219,38.94920359924717,35.46883195197033,38.40579324636394,36.82296845566879,37.07780167121508
CABO,2024-02-21,476.52280443532567,476.52280443532567,459.4047216874566,459.8203430175781,38.59734664432449,36.08621609877417,38.81426676472607,37.067126861700814,37.22639981368967
CABO,2024-02-22,457.8291758252442,463.7543015728359,452.27135430634496,460.1489562988281,38.57088721232235,36.01855713118669,38.79788235796115,36.56675105471657,37.05983444347971
CABO,2024-02-23,461.6858268672167,461.6858268672167,392.1888969854585,426.33807373046875,43.750946614039584,39.05002336900154,40.3380179589962,37.59786744590106,37.78961618093027
CABO,2024-02-26,427.0146630379952,433.5100658738013,417.60985210458176,422.1044616699219,43.481088585417325,38.753396618444654,40.242486310765734,37.46087274905374,37.791096619473855
CABO,2024-02-27,422.03681434461134,433.2781174082242,416.75930850607324,430.9969787597656,44.233746659688286,38.99126603016259,40.42136186317582,37.55570204122279,37.5487653230272
CABO,2024-02-28,425.0332165150186,430.96025979490287,424.14589890714825,427.9522705078125,44.089813223081215,38.96906368895083,40.320210240263506,37.47461910282111,37.55037445535928
CABO,2024-02-29,432.3211960157833,445.06552059380056,432.3211960157833,440.7594299316406,44.334231419232765,39.2474271645311,40.57951204130511,37.468701230319745,37.67950772331547
CABO,2024-03-01,440.2954666362187,450.14489583399757,435.19193752127705,442.3349609375,44.3364137900332,38.62144491128821,40.592105027476464,37.474803368947825,37.67802551328365
CABO,2024-03-04,441.7550037111376,442.6200801308738,423.8153240133621,430.1270751953125,44.368245018085865,36.39840859815681,40.54917900347199,37.59699343400179,37.77002422677737
CABO,2024-03-05,435.820227185275,459.1244010458216,426.5990677975712,435.5785827636719,43.4499880904881,36.51533598092924,40.46773546751775,37.53959341134907,37.763924880401355
CABO,2024-03-06,436.8834427654588,438.08201916519937,424.0376464418444,425.1202087402344,43.54076279425273,36.774479466332274,40.52936766681738,37.51718122301722,37.831690582494716
CABO,2024-03-07,425.67116246529747,431.47062859722297,423.36102763056095,427.9425964355469,43.585755903950535,36.80883407927954,40.555126171018536,37.44613170001204,37.82912961447309
CABO,2024-03-08,430.8519971753566,436.0908611351022,426.98568648842127,435.6172180175781,43.44720125061971,36.984169860793784,40.66018897856545,37.34354278965627,37.851825845611465
CABO,2024-03-11,435.31757310144565,452.3583418528266,435.31757310144565,452.329345703125,43.758480120058785,37.67013821105053,40.97065086289034,37.62907692443253,37.96559512910084
CABO,2024-03-12,453.7212315314094,453.7212315314094,440.0924803672298,450.44451904296875,43.6695621361056,37.55486229106395,40.799090685253034,37.62900293935738,37.92279967527325
CABO,2024-03-13,451.1984606987109,455.13243903577643,438.98093385158234,439.73486328125,43.96729958165195,37.291700347920454,40.87335384144816,37.69377315491106,37.864627044653396
CABO,2024-03-14,438.381664808213,438.81660708108666,407.5381664048166,412.22607421875,47.00755578220259,39.2803510881807,41.96270584176362,38.125913699636996,38.38746039329491
CABO,2024-03-15,411.7620776703441,413.6952329645711,404.70607264545924,407.59613037109375,46.86236188556753,39.30122375875083,41.95237535877099,38.09704452097459,38.26084978580196
CABO,2024-03-18,405.08305875487486,433.8339087155227,399.8732201105556,428.2132568359375,45.01755419828213,40.41331420262454,42.647292684363755,38.43139912241741,38.58481956189785
CABO,2024-03-19,425.2555183105353,430.1415910214975,421.3698865603441,425.8934631347656,44.99891226627489,40.166335657439284,42.61456129523452,38.424804922553655,38.58246404343736
CABO,2024-03-20,422.8680698679425,432.99781481504226,420.31148246251604,430.31072998046875,45.18205992241878,40.21247574574218,42.32873131092399,38.43374417862203,38.5498611440122
CABO,2024-03-21,428.81255154111244,437.58906421230995,425.8451508773302,428.0682678222656,44.54609984341102,40.20931280729593,42.26887425126154,38.43265033635762,38.453094427950525
CABO,2024-03-22,427.54633528230863,431.17583955592715,415.3094865787843,417.8612365722656,44.931155639263245,40.257059075092336,41.42333404807743,38.494380668098536,38.26644528328772
CABO,2024-03-25,419.2048025120957,426.26080863374494,418.5668576261275,424.0183410644531,44.54750922237193,40.35807484741807,41.36114010145343,38.46265065050914,38.10763434665315
CABO,2024-03-26,426.0481426251372,426.0481426251372,417.3779389634249,421.1282653808594,44.17216798956113,40.30935297820439,41.3645610820819,38.40987338713364,37.983229094149195
CABO,2024-03-27,424.6272289545662,424.6272289545662,401.6323381909243,410.77618408203125,43.31415539523388,40.53300326476216,41.518692911588,38.46261860568272,37.95035528376226
CABO,2024-03-28,414.6618436301039,414.8116619974317,401.13943070946726,408.988037109375,42.627991997923694,40.532439252518685,41.32788954122645,38.45367969701537,37.681101868854014
CABO,2024-04-01,412.4000767196993,412.4000767196993,398.0802246337348,407.8475036621094,42.63297102178734,40.36006319379197,40.17446366568234,38.42237127655335,37.652364548467695
