Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EVRG,1992-09-24,5.654671310875486,5.678631782531738,5.630710839219234,5.678631782531738,6.974827161248201,14.256674399447405,12.184258192385203,15.011498460236893,14.980617122549944
EVRG,1992-09-25,5.654671428584251,5.702592372894287,5.654671428584251,5.702592372894287,7.068092712253719,11.642263777927262,12.181043327851937,15.01103973900411,14.921971432142517
EVRG,1992-09-28,5.702592372894287,5.702592372894287,5.678631900739269,5.702592372894287,7.068092712253719,11.541328907590445,12.172360795983177,14.544315405750494,14.886491236638822
EVRG,1992-09-29,5.678631900739269,5.702592372894287,5.678631900739269,5.702592372894287,6.935351308057163,11.436735739101236,12.134685170468414,14.374489087888486,14.706176204243334
EVRG,1992-09-30,5.678631782531738,5.702592254187991,5.654671310875486,5.678631782531738,6.976774399456584,11.210876097719083,12.157136934811739,14.379064266505765,14.68810525820185
EVRG,1992-10-01,5.654673536618551,5.750515460968018,5.654673536618551,5.750515460968018,7.493753613096412,11.18594597893895,12.28348933530189,14.434291834690885,14.731477624632358
EVRG,1992-10-02,5.726554870605469,5.7505153512356175,5.70259438997532,5.726554870605469,7.609300914973965,11.23406909274609,12.306080450010755,14.412259231660219,14.729883097242583
EVRG,1992-10-05,5.702592372894287,5.726552845049305,5.630710956429233,5.702592372894287,7.31985915898962,11.281225754999822,12.327363898912665,14.41067265814335,14.664122935325846
EVRG,1992-10-06,5.702592372894287,5.726552845049305,5.678631900739269,5.702592372894287,7.223130989837605,11.230834322603707,12.291622193835575,14.072451881725351,14.664122935325846
EVRG,1992-10-07,5.702592372894287,5.702592372894287,5.678631900739269,5.702592372894287,7.223130989837605,11.209106000981642,12.282402403227989,14.072451881725351,14.628907927124422
EVRG,1992-10-08,5.678631900739269,5.702592372894287,5.678631900739269,5.702592372894287,7.223130989837605,11.209106000981642,12.246529477962182,14.060227836544687,14.60248216872119
EVRG,1992-10-09,5.678631900739269,5.702592372894287,5.678631900739269,5.702592372894287,7.115131628371081,11.209106000981642,12.246529477962182,13.980010154774899,14.576302392298976
EVRG,1992-10-12,5.702592372894287,5.702592372894287,5.654671428584251,5.702592372894287,7.115131628371081,11.186385004732918,12.246529477962182,13.812958920768088,14.566698696326904
EVRG,1992-10-13,5.678630226749485,5.678630226749485,5.654669761657715,5.654669761657715,7.507599884089306,11.29723159624619,12.308366257459117,13.846537914765127,14.585235045005355
EVRG,1992-10-14,5.654669761657715,5.654669761657715,5.630709296565945,5.654669761657715,7.507599884089306,11.272376167057871,12.29864427255151,13.834111827435128,14.450994959541145
EVRG,1992-10-15,5.630712509155273,5.654672987917636,5.606752030392911,5.630712509155273,7.4561282372451725,11.302333025166824,12.293398175419256,13.837911878810253,14.459306011007866
EVRG,1992-10-16,5.630712509155273,5.630712509155273,5.606752030392911,5.630712509155273,7.384961588679202,11.288465976872383,12.283252236050375,13.792893303518278,14.448909047536887
EVRG,1992-10-19,5.6307133548280115,5.6307133548280115,5.582792390106071,5.606752872467041,7.45976904391479,11.205847106112964,12.264242223417382,13.804511678885186,14.446795230213736
EVRG,1992-10-20,5.606750848467257,5.630711322178656,5.582790374755859,5.582790374755859,7.3813309059566246,11.216481906640553,12.258028108893123,13.770227955328588,14.45525057156844
EVRG,1992-10-21,5.606750848467257,5.606750848467257,5.558829901044461,5.582790374755859,7.3813309059566246,10.658824627611706,12.246771977372996,13.770227955328588,14.427319803818317
EVRG,1992-10-22,5.558829307556152,5.582789778709412,5.534868836402893,5.558829307556152,7.436430282258572,10.657230376292368,12.1555187924995,13.77410771399094,14.435683985528602
EVRG,1992-10-23,5.558835892450242,5.582796391986665,5.462993894304549,5.534875392913818,7.484577013092015,10.659000095541916,12.174669288000185,13.432368412221358,14.433871915796537
EVRG,1992-10-26,5.558831907745101,5.606752872467041,5.558831907745101,5.606752872467041,8.47979731778855,10.954156026818621,12.313626505187187,13.502508750618986,14.475245868467223
EVRG,1992-10-27,5.58278989590673,5.678631782531738,5.558829424250478,5.678631782531738,9.33262983740947,11.225933164985937,12.443817201382744,13.573002378193333,14.497607347045552
EVRG,1992-10-28,5.654671310875486,5.678631782531738,5.654671310875486,5.678631782531738,8.566447570313992,11.187069554676393,12.405340977432058,13.537798838447221,14.487125566103842
EVRG,1992-10-29,5.678631900739269,5.702592372894287,5.678631900739269,5.702592372894287,8.565700423531714,11.060576240180136,12.410292188451232,13.545097046693938,14.49108494182831
EVRG,1992-10-30,5.702592372894287,5.726552845049305,5.678631900739269,5.702592372894287,8.565700423531714,9.58271785589716,12.401582555685614,13.510247788934079,14.480387226728423
EVRG,1992-11-02,5.654673536618551,5.750515460968018,5.654673536618551,5.750515460968018,8.81843810833079,8.200750051370669,12.407093698478336,13.542990071773692,14.500054884530272
EVRG,1992-11-03,5.726554979880651,5.750515460968018,5.702594498793284,5.750515460968018,8.81843810833079,7.80706977913512,12.343419011872717,13.535399207973258,14.494615882160119
EVRG,1992-11-04,5.7505153512356175,5.7505153512356175,5.70259438997532,5.726554870605469,8.534149076463374,7.685971181209099,12.374442121016243,13.453563413190647,14.502911539379873
EVRG,1992-11-05,5.702592372894287,5.726552845049305,5.678631900739269,5.702592372894287,8.556674686849767,7.739945071639104,12.405236446817067,13.295103229126347,14.446694570896614
EVRG,1992-11-06,5.678633909345172,5.726554870605469,5.678633909345172,5.726554870605469,8.555960157896703,7.783069768844167,12.40163318231124,12.897796549173199,14.445233229135509
EVRG,1992-11-09,5.726552845049305,5.726552845049305,5.654671428584251,5.702592372894287,8.647734027787418,7.83637491065286,12.431950378457998,12.910623492338702,14.426751714212493
EVRG,1992-11-10,5.726552845049305,5.750513317204323,5.678631900739269,5.702592372894287,8.647734027787418,7.783101123857937,12.309045561109553,12.8958992175582,14.36454023838074
EVRG,1992-11-11,5.702592254187991,5.702592254187991,5.654671310875486,5.678631782531738,8.647734027787418,7.792408508846425,12.330762097371409,12.88759302080567,14.372438538459436
EVRG,1992-11-12,5.654673428715023,5.774475831865765,5.654673428715023,5.726554870605469,8.192656471926878,7.795543937498119,12.36934235291584,12.863357328675,14.388116321778325
EVRG,1992-11-13,5.726554979880651,5.750515460968018,5.702594498793284,5.750515460968018,8.192656471926876,7.839551721435586,12.24948722797466,12.591531441639958,14.282903992059062
EVRG,1992-11-16,5.774478534036431,5.798439025878906,5.726557550351482,5.798439025878906,8.415622914083874,7.841071430908747,12.230067653737118,12.502989485087198,14.294866468219716
EVRG,1992-11-17,5.798437329589343,5.846358299255371,5.798437329589343,5.846358299255371,8.701601006324546,7.958386725329667,12.272783284347296,12.438102007114967,14.28185530592713
EVRG,1992-11-18,5.846358299255371,5.894279268921398,5.846358299255371,5.846358299255371,8.701601006324546,7.958386725329667,12.265481669957216,12.430391500388986,14.276553639737616
EVRG,1992-11-19,5.870317569593104,5.894278049468994,5.846357089717214,5.894278049468994,8.951976500908506,8.115159160925572,12.306579442133609,12.444381968172399,14.26225903392569
EVRG,1992-11-20,5.8703162602567485,5.942197683851729,5.8703162602567485,5.918237209320068,8.985723607691867,8.113904478476327,10.50461768710624,12.433089180764805,14.26602708247906
EVRG,1992-11-23,5.9182395422126195,6.0140814781188965,5.89427905823605,6.0140814781188965,9.948260456112006,8.714416713700844,10.693430358431174,12.435871299932028,14.348142642189243
EVRG,1992-11-24,6.014081371307372,6.014081371307372,5.942199920654296,5.990120887756348,9.629982412153243,8.763621831465656,10.657332594309265,12.431630455542333,14.350910131565445
EVRG,1992-11-25,5.990120887756348,6.014081371307372,5.942199920654296,5.990120887756348,9.629982412153243,8.763621831465656,10.482340900772186,12.336945299093694,14.220204774846982
EVRG,1992-11-27,5.966160404205322,5.990120887756348,5.966160404205322,5.990120887756348,9.471033704022023,8.735646307642948,10.305246216310566,12.20808713821623,14.20971443758965
EVRG,1992-11-30,5.98525397242332,6.0095842731242275,5.960923671722412,5.960923671722412,9.667335651272484,8.753716522091272,10.346320761182682,12.131112348768724,14.183962066381262
EVRG,1992-12-01,5.936592102050781,5.9609223975509895,5.912261806550573,5.936592102050781,9.657819311456544,8.807030332019854,10.376136687760049,11.794879428140998,14.181495157376938
EVRG,1992-12-02,5.936594174232012,5.936594174232012,5.86360326225375,5.912263870239258,9.64811735138655,8.826963963340251,10.372973766894406,11.768641088614652,14.126794422742336
EVRG,1992-12-03,5.912263870239258,5.912263870239258,5.887933566246503,5.912263870239258,9.64811735138655,8.826963963340251,10.359102686515746,11.727260702754432,14.046862692529057
EVRG,1992-12-04,5.912263870239258,5.912263870239258,5.887933566246503,5.912263870239258,9.486633726855393,8.826963963340251,10.359102686515746,11.360448996176013,14.02031243707599
EVRG,1992-12-07,5.887931511050365,5.9609223975509895,5.887931511050365,5.936592102050781,9.307357362889542,8.857841361325178,10.370922675398884,11.322276475616594,13.997771047370842
EVRG,1992-12-08,5.9365933710215035,5.98525397242332,5.912263070320596,5.960923671722412,8.773039616774618,8.832207179325371,10.368901461578206,11.319715825921646,13.996297469130772
EVRG,1992-12-09,5.9852516204712405,6.106903076171875,5.9852516204712405,6.106903076171875,10.454017603619324,10.060396029070255,10.973686832296622,11.625214040357122,14.18572827354953
EVRG,1992-12-10,6.131234651453355,6.228555836397059,6.131234651453355,6.204225540161133,11.118688524048778,10.0942021279802,11.206271455720444,11.751873661638324,14.205617138305016
EVRG,1992-12-11,6.179895243925207,6.228555836397059,6.179895243925207,6.204225540161133,11.144169593726122,10.083394048578281,11.19448227996769,11.745853682994868,14.195376132661064
EVRG,1992-12-14,6.20422505197071,6.20422505197071,6.106903874684894,6.131234169006348,11.90535196970957,10.442638138858038,11.374862900136373,11.78004662365205,14.175714271669932
EVRG,1992-12-15,6.131233367312002,6.155563658452129,6.082572785031749,6.106903076171875,11.90660612598802,10.479164816333263,11.341454755952693,11.240360407909748,14.146913980822912
EVRG,1992-12-16,6.106904664993286,6.131234962463379,6.058244070053101,6.082574367523193,12.020658573778958,10.529549934542894,11.358227067786483,11.2572545620094,14.144245854420348
EVRG,1992-12-17,6.082572785031749,6.106903076171875,6.058242493891622,6.106903076171875,11.89607555821683,10.356563864473152,11.075657930912925,11.236703654095095,14.136176792522487
EVRG,1992-12-18,6.131238591952586,6.228559839443897,6.106908280079758,6.179899215698242,12.063175409128947,10.56621696884833,11.200544782825085,11.297359648888659,14.11702837485524
EVRG,1992-12-21,6.179896980524063,6.30154849588871,6.179896980524063,6.228557586669922,12.14904263668314,10.633346779808935,11.222282720614778,11.297012820334563,14.023642740969725
EVRG,1992-12-22,6.228555836397059,6.277216428868911,6.179895243925207,6.204225540161133,12.135344079965776,10.686589062021042,11.218615119364305,11.313974092023983,14.031628328882364
EVRG,1992-12-23,6.228555836397059,6.3502073175766895,6.179895243925207,6.204225540161133,12.135344079965776,10.686589062021042,11.208538629184222,11.234432970714305,13.923994833232891
EVRG,1992-12-24,6.179899215698242,6.204229527571069,6.155568903825414,6.179899215698242,12.121438093348958,10.680415885954694,11.20505753405715,11.251749009954558,13.931839367139077
EVRG,1992-12-28,6.155564463327802,6.179894757649255,6.106903874684894,6.131234169006348,12.387318660907377,10.590126555242396,11.192318757996105,11.29974515764861,13.901023489021608
EVRG,1992-12-29,6.106904664993286,6.131234962463379,6.033913772583008,6.082574367523193,12.721011258499045,10.698309473767486,10.424155392488956,11.347226858988686,13.90392492258638
EVRG,1992-12-30,6.082572013493111,6.155562877655029,6.05824172543914,6.155562877655029,12.922242383419297,10.872467773617318,9.794957567104461,11.414056065711344,13.944661121395116
EVRG,1992-12-31,6.131234169006348,6.131234169006348,6.106903874684894,6.131234169006348,12.893851540287423,10.92246244683254,9.647093513389237,11.38919006078248,13.943138634839702
EVRG,1993-01-04,6.082574058981503,6.228555836397059,6.058243762745577,6.204225540161133,13.219467017235123,11.133795471975676,9.729836837308593,11.37816470824538,13.987513110878599
EVRG,1993-01-05,6.2042269936527115,6.2042269936527115,6.0582451820373535,6.0582451820373535,15.042341214288207,12.27317279089497,10.493746759748662,11.758603683431831,14.192046974284919
EVRG,1993-01-06,6.082574206013833,6.082574206013833,5.9122621282454455,6.033913612365723,15.077955338942836,12.314934717411466,10.52019480243606,11.76825086219809,14.199596066975234
EVRG,1993-01-07,6.033914573825135,6.033914573825135,5.9365933710215035,5.960923671722412,14.786686354033138,12.603853967448877,10.715813737510993,11.833282673390059,14.155119395965036
EVRG,1993-01-08,5.936592737833659,6.009583632151286,5.912262439727783,5.98525333404541,14.796262564068869,12.474900953829145,10.702859167736518,11.83736974685839,14.154424821881351
EVRG,1993-01-11,6.009584578165568,6.0582451820373535,5.985254276229675,6.0582451820373535,15.209493455732625,12.681235390468771,10.842925640552915,11.906691644513936,13.849223264239145
EVRG,1993-01-12,6.058243286041987,6.131234169006348,6.058243286041987,6.131234169006348,15.575350670797114,12.821471919659782,10.923125063985498,11.95148661222144,13.767125547856358
EVRG,1993-01-13,6.131234169006348,6.131234169006348,6.106903874684894,6.131234169006348,15.485112238656729,12.821471919659782,10.923125063985498,11.95148661222144,13.762249437834416
EVRG,1993-01-14,6.131232589601057,6.155562877655029,6.106902301547084,6.155562877655029,15.433606948806714,12.77646274638018,10.86905469697218,11.94842341552177,13.75549997542756
EVRG,1993-01-15,6.155566677451134,6.228557586669922,6.131236374378204,6.228557586669922,15.644163897670339,12.886796020061627,10.98171447145242,12.005239215613948,13.774666528198262
EVRG,1993-01-18,6.2285564734314205,6.277217070880104,6.204226174707079,6.252886772155762,15.64734800016829,12.887990848887679,10.99125768860667,12.007704442051995,13.767588376026904
EVRG,1993-01-19,6.277216911315918,6.277216911315918,6.228556315104167,6.277216911315918,15.64756075839378,12.829096030148493,11.000339002882958,11.972610232368032,13.522919090490065
EVRG,1993-01-20,6.252886772155762,6.277217070880104,6.2285564734314205,6.252886772155762,15.725104218608108,12.820214813165428,11.014982909841887,11.982157313241402,13.53071758105416
EVRG,1993-01-21,6.252886772155762,6.252886772155762,6.204226174707079,6.252886772155762,15.716445067696311,12.624159793326967,11.014982909841887,11.976493169824453,13.520977150659395
EVRG,1993-01-22,6.252886613210043,6.301547209421794,6.228556315104167,6.277216911315918,14.208530972742276,12.425857093706021,11.021840484800787,11.958808348588626,13.467131587062154
EVRG,1993-01-25,6.277215327995624,6.325875911933575,6.252885036026649,6.3015456199646,13.525900023188736,12.428936207666094,11.030740445921767,11.955923780539864,13.343915156712265
EVRG,1993-01-26,6.325877822992457,6.374538421630859,6.301547523673254,6.374538421630859,13.894348772712906,12.580367265001193,11.146224423512463,12.015010903486614,13.381903170605375
EVRG,1993-01-27,6.374538582403541,6.374538582403541,6.325877982537865,6.350208282470703,13.442867308699268,12.62878810558295,11.142186726239293,12.024665999856973,13.379619180872297
EVRG,1993-01-28,6.350208122311658,6.374538421630859,6.325877822992457,6.374538421630859,13.373314624590469,12.561882343978203,11.14969014058011,12.021849802355764,13.37811571603072
EVRG,1993-01-29,6.374538421630859,6.398868720950062,6.350208122311658,6.374538421630859,13.282428429059557,12.561882343978203,11.139804565942793,12.001553178281583,13.342631529874357
EVRG,1993-02-01,6.423201866869657,6.471862487073214,6.398871556767878,6.4475321769714355,13.569693773416654,12.654580763290033,11.258992294951941,12.05356475854166,13.383562832415066
EVRG,1993-02-02,6.447529638674776,6.471859939198077,6.398869037628174,6.398869037628174,13.486194236318832,12.743704505451667,11.342513851851736,12.079217323853511,13.373942436848072
EVRG,1993-02-03,6.423196814033423,6.496187686920166,6.423196814033423,6.496187686920166,13.954052999296723,13.019592098883162,11.557385228082428,12.185840255950676,13.448307613924012
EVRG,1993-02-04,6.471861504796725,6.544852424023756,6.471861504796725,6.520522117614746,13.876750011697563,12.957120876541145,11.53161013934184,12.187384883414671,13.446546558141446
EVRG,1993-02-05,6.49619401165987,6.544854640960694,6.471863697009459,6.544854640960693,13.88008099319327,12.952177166045093,11.536093002167155,12.167697293997266,13.202516799461659
EVRG,1993-02-08,6.569182730432766,6.569182730432766,6.496191811205735,6.520522117614746,13.872915771552819,12.942132131534894,11.346661625012985,12.178063934469842,13.200064667577058
EVRG,1993-02-09,6.520524326310282,6.544854640960694,6.49619401165987,6.544854640960693,13.572960468026185,12.883332005120085,11.343773785394243,12.158361251990298,13.19850695669304
EVRG,1993-02-10,6.569179534912109,6.569179534912109,6.544849240338361,6.569179534912109,13.232258481542154,12.880675973534563,11.34724153031593,12.155393419763934,13.178347091781129
EVRG,1993-02-11,6.593512058258057,6.617842361056057,6.569181755460057,6.593512058258057,12.937935886844846,12.82227613898337,11.344362627055053,12.126947128881806,13.181046993962381
EVRG,1993-02-12,6.642175327647816,6.690835952758789,6.61784501509233,6.690835952758789,13.276665077420336,13.018585766968238,11.533523352342963,12.200290334810477,13.23024292089492
EVRG,1993-02-16,6.666504242840935,6.690834550296559,6.569183013018439,6.6178436279296875,13.586292139083422,13.290758730281627,11.596392666708761,12.28669945624546,13.283278238688995
EVRG,1993-02-17,6.593513320474063,6.6178436279296875,6.569183013018439,6.6178436279296875,11.170413799494913,13.235982491069073,11.591169739411121,12.215191775608368,13.279160620735686
EVRG,1993-02-18,6.642169952392578,6.666500245258486,6.593509366660765,6.642169952392578,10.974131057522854,13.233561370656089,11.588301609903642,12.211799928559062,13.209936728263111
EVRG,1993-02-19,6.642169952392578,6.690830538124392,6.6178396595266715,6.642169952392578,10.017990853698015,12.905798123224294,11.588301609903642,12.211799928559062,13.08059450627356
EVRG,1993-02-22,6.666502925327847,6.8124847412109375,6.642172622680665,6.8124847412109375,11.831927075615468,13.729565418367173,12.185088708839906,12.526059932181255,13.007047216919974
EVRG,1993-02-23,6.812481897037357,6.909803066995034,6.812481897037357,6.885472774505615,11.755324610409817,13.831810948981559,12.22757841413548,12.544338383399452,13.040768205535091
EVRG,1993-02-24,6.909806251525879,6.95846685893099,6.8854759478233225,6.909806251525879,11.526648482268296,13.825412703640398,12.110729399625514,12.543720998538383,13.029810478335529
EVRG,1993-02-25,6.8854759478233225,6.909806251525879,6.8854759478233225,6.909806251525879,11.526648482268296,13.751789569491258,12.076057988093744,12.541051050495295,13.01234114741254
EVRG,1993-02-26,6.88217306137085,6.9315076352874865,6.857505774412531,6.88217306137085,11.757123881927905,13.750109811795777,12.073712373897434,12.535287159495336,12.979402430160574
EVRG,1993-03-01,6.88217822173312,6.931512832641602,6.85751091627888,6.931512832641602,11.555444349845489,13.713771465670021,12.09862658455557,12.517282862457185,12.805756097681225
EVRG,1993-03-02,6.980846841570357,7.005514144897461,6.956179538243253,7.005514144897461,11.73511430432335,13.798525398422695,12.172246309400245,12.557666502183935,12.749526737880421
EVRG,1993-03-03,7.054851582175806,7.054851582175806,7.005516955727025,7.030184268951416,11.735340374147793,13.786556842736886,12.16991079239112,12.556859646854656,12.689502940107584
EVRG,1993-03-04,7.005514749004323,7.005514749004323,6.906845527187361,6.931512832641602,12.656713142940587,14.217710104202835,12.435737491529252,12.696011772655696,12.778820759641714
EVRG,1993-03-05,6.906840348329168,6.9315076352874865,6.857505774412531,6.88217306137085,12.99011219699179,14.352584607539647,12.515722202455084,12.73886604160342,12.793118167860687
EVRG,1993-03-08,6.857505774412531,6.88217306137085,6.808171200495893,6.88217306137085,13.0209873489961,13.620871525023054,12.409857016575915,12.668464193167214,12.780353819965804
EVRG,1993-03-09,6.906840348329168,6.906840348329168,6.857505774412531,6.88217306137085,13.048537334918006,13.317781654549893,12.409857016575915,12.665633751288663,12.689977324549414
EVRG,1993-03-10,6.857505774412531,6.906840348329168,6.832838487454212,6.88217306137085,12.815422254067045,13.317781654549893,12.374024858122706,12.662738074435707,12.676433534533393
EVRG,1993-03-11,6.906842773766827,6.906842773766827,6.832840886905039,6.857508182525635,12.80548809261313,13.063927657137315,12.401941979354183,12.606616844384302,12.621845012362387
EVRG,1993-03-12,6.808177471160889,6.857512090517128,6.78351016148277,6.808177471160889,13.10736374964305,13.142551360020477,12.448551424807231,12.618594933290876,12.557808016581609
EVRG,1993-03-15,6.808172791868776,6.808172791868776,6.709503620972127,6.734170913696289,13.638353024108273,13.348704840407974,12.577201757296317,12.70611155008016,12.551818523404968
EVRG,1993-03-16,6.709507465362549,6.734174772220499,6.660172851646648,6.709507465362549,13.417889029504906,13.384713581435417,12.604583015606257,12.716765869052582,12.316394060381512
EVRG,1993-03-17,6.684839725494385,6.709507030754512,6.635505114974132,6.684839725494385,13.239668324455897,13.251894261309635,12.597301697496057,12.730994201103032,12.298798365205954
EVRG,1993-03-18,6.660172851646648,6.709507465362549,6.660172851646648,6.709507465362549,12.616757645548345,13.191579398451402,12.56164553396275,11.804717058519866,12.27417567268159
EVRG,1993-03-19,6.709506633999623,6.734173937801092,6.635504722595215,6.635504722595215,13.0688689046035,13.391808427890869,12.605262339500904,11.862041517847812,12.084295514367263
EVRG,1993-03-22,6.660170662269164,6.660170662269164,6.5861687660217285,6.5861687660217285,13.23630850739462,13.505324517404068,12.562183437804048,11.872122679216618,12.086971724865982
EVRG,1993-03-23,6.610837809714004,6.684839725494385,6.586170504453878,6.684839725494385,13.839445529830058,13.759683457313082,12.7380736215794,11.89599741234151,12.159396439694044
EVRG,1993-03-24,6.684840158504598,6.709507465362549,6.635505544788697,6.709507465362549,13.838697632635611,13.632578750831668,12.735630898467058,11.815242710312896,12.147390744642864
EVRG,1993-03-25,6.684839725494385,6.684839725494385,6.635505114974132,6.684839725494385,13.870774489740572,13.533366849017229,12.760998533278281,11.828455613118754,12.156740063414986
EVRG,1993-03-26,6.660172420234258,6.684839725494385,6.635505114974132,6.684839725494385,13.839970967394647,13.363270978284314,12.716903871394841,11.828455613118754,12.152313881693416
EVRG,1993-03-29,6.635505114974132,6.709507030754512,6.635505114974132,6.684839725494385,13.169427048763207,13.320320491589085,12.716903871394841,11.811062296397584,12.105929027529335
EVRG,1993-03-30,6.709505484922088,6.758840084075928,6.709505484922088,6.758840084075928,13.123446071534037,13.293857003667142,12.772566038485191,11.862328120545722,11.762540074906159
EVRG,1993-03-31,6.758839000043252,6.857508182525635,6.758839000043252,6.857508182525635,13.714897965262674,12.480763685560929,12.89852267802622,11.964821016388342,11.834284050637526
EVRG,1993-04-01,6.832843021607735,7.054848751551668,6.832843021607735,7.005514144897461,14.899677104311909,13.023710988461096,13.26064508041317,12.196624486316697,11.983005813697652
EVRG,1993-04-02,7.0301845243998935,7.0301845243998935,6.882180639675686,6.906847953796387,15.59733210708015,13.12665582077312,13.472872009328213,12.330416861956024,12.081225599802433
EVRG,1993-04-05,6.906847953796387,6.906847953796387,6.882180639675686,6.906847953796387,13.83652610096299,13.131747455681051,13.472872009328213,12.313070830528426,12.065199968380758
EVRG,1993-04-06,6.882179123290042,6.956181049346924,6.857511814604415,6.956181049346924,13.646547264571485,13.012809175640841,13.461755232905118,12.326972494254129,12.077269077314197
EVRG,1993-04-07,6.956180138095842,7.005514749004323,6.85751091627888,6.931512832641602,13.657134602781731,12.908538968160544,13.451437422666897,12.333637019430446,12.033992921028636
EVRG,1993-04-08,6.90684261254624,6.980844497680664,6.90684261254624,6.980844497680664,13.8062717435768,12.942334309748446,13.471893243691332,12.34510150025305,12.045660471833983
EVRG,1993-04-12,6.956182329278243,7.054851582175806,6.956182329278243,7.030184268951416,13.875150532601635,12.975996948694494,13.458265208997497,12.333207639288947,12.053375972959945
EVRG,1993-04-13,7.005515485376745,7.10418471756515,7.005515485376745,7.054850101470947,13.76814202517957,12.825101122087956,13.422774960288208,12.330917488113577,12.0503000503784
EVRG,1993-04-14,7.030182793423846,7.079517409518049,7.030182793423846,7.054850101470947,13.435791733402983,12.8263274279395,13.422774960288208,12.190781290670348,12.0503000503784
EVRG,1993-04-15,7.030182793423846,7.054850101470947,7.005515485376745,7.054850101470947,13.399768048672142,12.82680722349651,13.388001438913037,12.186774016931825,12.023381179203069
EVRG,1993-04-16,7.030182793423846,7.079517409518049,7.030182793423846,7.054850101470947,12.701453811839562,12.77600751403629,13.386063555101451,12.170288157075916,11.970728620442856
EVRG,1993-04-19,7.030182793423846,7.054850101470947,7.005515485376745,7.054850101470947,12.490586474891442,12.77600751403629,13.190465080101093,12.153556597178996,11.967180762077815
EVRG,1993-04-20,7.054850284089434,7.054850284089434,6.906846431975669,6.956181049346924,13.217434590617804,13.187590445490283,13.395019149597573,12.284248861941231,12.064435668605835
EVRG,1993-04-21,6.956180138095842,6.956180138095842,6.88217822173312,6.931512832641602,13.265776544852354,13.22340209221417,13.416966451386703,12.28029590088567,12.046988487466532
EVRG,1993-04-22,6.956180138095842,6.956180138095842,6.88217822173312,6.931512832641602,13.265776544852354,13.063734941602215,13.416966451386703,12.226532573378524,12.046988487466532
EVRG,1993-04-23,6.956174922245805,6.956174922245805,6.857505774412531,6.88217306137085,13.394239138959183,13.137894611391207,13.448892840846295,11.832537325647847,12.0767212085711
EVRG,1993-04-26,6.857508182525635,6.857508182525635,6.808173591284444,6.857508182525635,13.262079608460617,13.16587705716636,13.443896542085081,11.478865231524892,12.070977141359215
EVRG,1993-04-27,6.832840886905039,6.882175478146231,6.808173591284444,6.857508182525635,12.83350991809037,13.16587705716636,13.416532773002057,11.39735298323056,12.070977141359215
EVRG,1993-04-28,6.808171200495893,6.906840348329168,6.808171200495893,6.88217306137085,12.795832249670266,13.004661057642753,13.418535639727155,11.368340920565071,12.06812746241858
EVRG,1993-04-29,6.906840348329168,6.906840348329168,6.832838487454212,6.88217306137085,12.726859396029802,12.881190645450374,13.418535639727155,11.368340920565071,12.064162848000587
EVRG,1993-04-30,6.882175478146231,6.906842773766827,6.857508182525635,6.857508182525635,12.766627771401918,12.587008607408567,13.436373103829762,11.381200685293969,12.073670652174979
EVRG,1993-05-03,6.882180639675686,6.906847953796387,6.832846011434283,6.906847953796387,12.38912713883095,12.639551302880387,13.460688126731963,11.403135799307465,12.060012992715432
EVRG,1993-05-04,6.956182329278243,7.030184268951416,6.906847702829461,7.030184268951416,12.96907812548749,13.086709189729707,13.218941137344212,11.552543832204414,12.165553800261096
EVRG,1993-05-05,7.054847205557475,7.104181801400534,7.030179907635945,7.079514503479004,12.491117303972636,13.099026223530153,13.04737821663301,11.567325452197647,12.173895034724257
EVRG,1993-05-06,7.079514503479004,7.128849099322063,7.079514503479004,7.079514503479004,12.491349442270295,13.092678076751152,13.04737821663301,11.537622612800503,12.159161283386611
EVRG,1993-05-07,7.1041831574225505,7.12885046005249,7.079515854792612,7.12885046005249,12.466499003769231,13.134733242939669,12.905237408378929,11.556533435599912,12.167237489796385
EVRG,1993-05-10,7.128849099322063,7.128849099322063,7.054847205557475,7.079514503479004,12.729962840243875,13.234630831091504,12.94588350251162,11.566827468917651,12.195389479819378
EVRG,1993-05-11,7.054847205557475,7.079514503479004,7.030179907635945,7.079514503479004,12.729962840243875,12.935068043759523,12.918433408247445,11.55051988566376,12.191845313017843
EVRG,1993-05-12,7.079516054878772,7.079516054878772,6.980846841570357,7.005514144897461,12.919903058869622,12.917252236596388,13.052113935143606,11.63246760236603,12.245524297311324
EVRG,1993-05-13,6.980844660628614,6.980844660628614,6.832840886905039,6.857508182525635,13.856984342452247,13.701708328791257,13.431749659988753,11.932400471575171,12.440058465940572
EVRG,1993-05-14,6.857511306510252,6.906845920226154,6.660172851646648,6.709507465362549,13.724517523438589,14.433409059762562,13.867623487501382,12.228524520421104,12.648037746688095
EVRG,1993-05-17,6.660172420234258,6.684839725494385,6.635505114974132,6.684839725494385,13.20474599189921,14.454964451962498,13.865697863173192,12.239997349210201,12.643875313183697
EVRG,1993-05-18,6.635504722595215,6.709506633999623,6.586170114992277,6.635504722595215,13.325632755203237,13.54425357603021,13.925577017957238,12.277416912086576,12.672517994155458
EVRG,1993-05-19,6.635503256762469,6.660170555114746,6.462832168296531,6.660170555114746,13.173548446149027,13.374953769250409,13.914131131416301,12.281783138763236,12.674549425947621
