Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NICE,2024-08-06,168.86000061035156,170.50999450683594,167.5800018310547,168.10000610351562,24.77689540109756,41.38032747831115,35.025960617979294,34.16014122840218,33.90761747122209
NICE,2024-08-07,169.05999755859375,171.50999450683594,164.35000610351562,164.50999450683594,25.6392035685029,41.403188638676134,35.13804438317457,32.67531358706825,33.70066997065741
NICE,2024-08-08,167.02999877929688,171.0,166.25,171.0,27.931804354005624,42.350393439825446,35.75645838159857,33.00890644799238,33.88443428243234
NICE,2024-08-09,166.77999877929688,167.52000427246094,151.52000427246094,157.57000732421875,35.168300526293834,45.20794257087255,37.84153924091026,34.370735177621626,34.740175143349
NICE,2024-08-12,158.11000061035156,159.27999877929688,153.72999572753906,154.9499969482422,34.799773136680635,44.98183314398149,37.599647444798315,34.4182956059026,34.76374957052917
NICE,2024-08-13,155.50999450683594,161.05999755859375,155.50999450683594,160.05999755859375,35.945841990017875,36.36521529554161,37.93973579751453,34.647946307149155,34.877490352914805
NICE,2024-08-14,162.89999389648438,167.5500030517578,162.30999755859375,166.77999877929688,37.99265522622182,37.19806804793123,38.20249628654568,35.00003497399509,35.13342288083039
NICE,2024-08-15,175.0800018310547,177.19000244140625,166.8000030517578,174.3699951171875,40.17458339120436,37.604663750862684,38.81438440395242,35.40080849466953,35.405561885557134
NICE,2024-08-16,173.60000610351562,177.74000549316406,172.1699981689453,177.3000030517578,40.39154988151377,37.80333943701678,38.95327760687619,35.45949842976185,35.41847905673905
NICE,2024-08-19,179.0800018310547,186.72000122070312,178.67999267578125,184.9600067138672,41.957217477841134,38.74841087387097,39.61379713216862,35.817642281947855,34.78555049425256
NICE,2024-08-20,184.5,185.6999969482422,178.3800048828125,178.6300048828125,43.254972540011636,38.7960147166737,39.80460766117056,35.96723190833862,34.95675149566376
NICE,2024-08-21,179.0,180.38999938964844,177.14999389648438,179.02000427246094,43.19132968943456,38.80062769776148,39.64374996074815,35.96055131526035,34.955024830820186
NICE,2024-08-22,179.14999389648438,179.72000122070312,175.94000244140625,176.1300048828125,43.444619210991874,38.87177423436187,39.570828695949764,35.85468556826125,34.94328424601298
NICE,2024-08-23,179.3000030517578,180.1300048828125,177.14999389648438,178.25999450683594,43.149421493769246,38.958929176310825,39.62618983427775,35.70744740016257,34.960822801867174
NICE,2024-08-26,179.7899932861328,183.61000061035156,179.5,180.58999633789062,42.77724646323628,38.8543409625602,39.705925443339574,35.73953713253938,34.97481028967981
NICE,2024-08-27,179.50999450683594,182.8300018310547,179.50999450683594,181.39999389648438,42.43710187223539,38.73735141358587,39.71951263514945,35.711665393302496,34.9702988228343
NICE,2024-08-28,181.0,181.16000366210938,172.27000427246094,174.75,43.77723409961393,39.047303959268795,39.95685415822303,35.94996187851218,35.15804179442356
NICE,2024-08-29,175.60000610351562,177.8000030517578,173.97000122070312,174.32000732421875,43.58910008063431,38.036790546298455,39.94859519919298,35.93383181336725,35.15642873739216
NICE,2024-08-30,175.1300048828125,177.27000427246094,172.19000244140625,173.74000549316406,43.556341988868404,36.26943457296096,39.91877427689074,35.91641687390907,35.151670841389574
NICE,2024-09-03,173.08999633789062,173.7100067138672,166.05999755859375,166.22999572753906,44.60978568027778,36.39812561239884,40.44105332012848,36.26674158303529,35.420731529904856
NICE,2024-09-04,165.60000610351562,167.44000244140625,164.1999969482422,165.50999450683594,44.31891811602653,36.40774087710531,40.42761823544728,36.26803245152101,35.41882494535815
NICE,2024-09-05,164.72000122070312,165.64999389648438,161.75,162.44000244140625,44.373187775203874,35.760964957477206,40.1933348371531,36.32654656726889,35.46280942618327
NICE,2024-09-06,163.89999389648438,164.55999755859375,158.9499969482422,159.13999938964844,44.564507319006644,35.97819374489218,40.28219563399944,36.39072197977997,35.47992374469566
NICE,2024-09-09,160.0500030517578,163.10000610351562,159.9499969482422,161.67999267578125,44.95011213915537,36.14914810134978,40.39899458894322,36.43314355436587,35.51207955982101
NICE,2024-09-10,161.44000244140625,161.8300018310547,159.6699981689453,160.66000366210938,44.95193448866139,35.46718288332258,40.40129462436631,36.3799093810284,35.49163894671267
NICE,2024-09-11,160.10000610351562,162.3800048828125,159.75999450683594,162.1199951171875,45.08599968480981,35.52360270739223,40.442433612268516,36.3473519235813,35.50455901254329
NICE,2024-09-12,162.63999938964844,165.10000610351562,162.4600067138672,163.5500030517578,45.162412027684624,35.562601832693765,40.26966674069104,36.36639634117614,35.447731674455866
NICE,2024-09-13,163.4600067138672,166.7899932861328,163.4600067138672,164.92999267578125,44.857424858553365,35.60478231353395,40.30616473369678,36.36400664767924,35.32813276872736
NICE,2024-09-16,163.6300048828125,164.6199951171875,159.5800018310547,161.4600067138672,44.53680077924362,35.784479993702625,40.269269945386846,36.44160058623122,35.37651278471809
NICE,2024-09-17,159.6999969482422,164.22000122070312,159.63999938964844,162.75,44.429161848419646,35.82464606133568,40.25376445508094,36.45279109984096,35.35702733299623
NICE,2024-09-18,162.75,166.3000030517578,162.27000427246094,162.97999572753906,44.41588399691752,35.70045648923161,40.20918090146246,36.44381264873605,35.34756235641981
NICE,2024-09-19,165.47000122070312,166.4199981689453,164.91000366210938,165.8300018310547,44.282901066169664,35.8749161025019,40.338431280194946,36.292321732335246,35.39175781388223
NICE,2024-09-20,165.85000610351562,166.99000549316406,164.69000244140625,164.88999938964844,42.7789885506895,35.893925030940245,40.3385357457094,36.295770890252726,35.38000764379455
NICE,2024-09-23,165.16000366210938,168.19000244140625,165.16000366210938,166.94000244140625,35.44180537803476,35.16579118139746,40.40462562915177,36.30271514610432,35.33930289566358
NICE,2024-09-24,167.86000061035156,171.5,167.77999877929688,170.88999938964844,35.51206640199364,35.273234619755826,40.59472197566573,36.414500028576086,35.41704299401334
NICE,2024-09-25,171.1699981689453,172.75999450683594,170.2100067138672,170.32000732421875,34.455567374889824,35.04145079347206,40.590160764389196,35.6814690111748,35.417061251409045
NICE,2024-09-26,173.1300048828125,173.6300048828125,167.3000030517578,168.97000122070312,32.502292499503575,35.06213223946326,40.557529918741494,35.684317139215224,35.31707359643747
NICE,2024-09-27,170.32000732421875,172.75,168.67999267578125,171.44000244140625,30.037542646511962,35.18687349148516,40.64055036209206,35.6485261808026,35.34212850020643
NICE,2024-09-30,172.60000610351562,174.6199951171875,172.4600067138672,173.6699981689453,29.87022007431642,35.25165636611088,40.692782059755075,35.68273963956948,35.365264753195305
NICE,2024-10-01,172.47000122070312,173.8300018310547,163.13999938964844,164.7100067138672,30.70650635866377,36.76219188584264,41.470096977802704,36.126945813990325,35.737604621150126
NICE,2024-10-02,165.5,170.3300018310547,164.4199981689453,166.17999267578125,29.46526521701586,36.80170728213191,41.49940547092185,36.12735882362195,35.71223272770267
NICE,2024-10-03,164.74000549316406,166.97999572753906,164.58999633789062,166.97999572753906,29.51050751150272,36.796068329500166,41.46420208384669,36.130994459942,35.63785378651767
NICE,2024-10-04,169.8699951171875,172.58999633789062,167.8699951171875,171.02999877929688,30.15458753695972,37.11314773217656,41.67817221201175,36.24512639013789,35.7110404732075
NICE,2024-10-07,171.63999938964844,173.52000427246094,168.89999389648438,170.38999938964844,29.909186389146164,36.85338906405493,41.67323053434125,35.855198350033874,35.671749585871915
NICE,2024-10-08,169.67999267578125,171.58999633789062,166.16000366210938,166.64999389648438,30.164905526099194,36.78101506053365,41.6508260244808,35.92923601006092,35.701641759251096
NICE,2024-10-09,165.77000427246094,168.13999938964844,164.5800018310547,165.60000610351562,30.104664915951485,36.55591763006941,35.55653897844711,35.889736785108084,35.50807892008598
NICE,2024-10-10,164.07000732421875,166.36000061035156,162.52999877929688,165.6699981689453,28.30023947357902,36.55015505255703,35.350140685385476,35.88878025101021,35.50777234712763
NICE,2024-10-11,165.91000366210938,172.69000244140625,165.4499969482422,171.08999633789062,29.96100934662277,37.08278680519992,35.24741242661534,36.102053410808836,35.65202141282992
NICE,2024-10-14,171.83999633789062,175.47999572753906,170.27000427246094,173.2899932861328,30.197285710172917,37.16018913800105,35.31854328093735,36.086599915792966,35.672859326070466
NICE,2024-10-15,173.10000610351562,177.77000427246094,171.99000549316406,177.72000122070312,28.011733605569844,37.15893919873777,35.486305419656176,36.21070514857284,35.58158365401974
NICE,2024-10-16,178.02000427246094,178.57000732421875,175.6999969482422,177.8800048828125,27.946047333892583,37.03863066670597,35.10220978485022,36.19807706407839,35.29974220431919
NICE,2024-10-17,178.52000427246094,180.24000549316406,177.10000610351562,178.6999969482422,27.222137278114094,36.89790450033549,35.111090149205324,36.09021882662257,35.30099585497768
NICE,2024-10-18,178.9199981689453,180.19000244140625,178.02999877929688,179.7100067138672,26.282306061537398,36.903483350871696,35.093354912941926,36.0347179369034,35.12601675515039
NICE,2024-10-21,180.6999969482422,181.39999389648438,178.0,178.10000610351562,26.300394443845178,36.93758572359764,35.11065040487413,36.02420816447452,35.123172165296744
NICE,2024-10-22,179.75,179.75,176.22000122070312,177.5500030517578,26.214846719991574,36.9235886777324,34.97122525221533,36.00319315722491,35.10149634005421
NICE,2024-10-23,177.5500030517578,178.25,174.25,175.5,26.50573058247873,36.99609205471775,34.93166869527067,35.96110578274907,35.11575210367352
NICE,2024-10-24,176.52000427246094,178.75,176.07000732421875,177.8000030517578,26.61924611690581,37.083230444540604,34.69912371504233,35.97624912581563,35.0748398534254
NICE,2024-10-25,177.6699981689453,178.6199951171875,173.82000732421875,174.3300018310547,27.340825253075497,36.97981677394908,34.16476205710763,36.03424669718232,35.10299065442728
NICE,2024-10-28,175.49000549316406,181.41000366210938,175.49000549316406,179.89999389648438,27.734643456510323,37.062235922140594,33.36293539117223,36.20582226544282,35.14309209710619
NICE,2024-10-29,179.88999938964844,180.7899932861328,178.33999633789062,180.0399932861328,27.714778714434217,36.89897766950617,32.69145521198694,36.20545304722232,35.14142482418793
NICE,2024-10-30,179.0,182.97000122070312,178.33999633789062,178.5399932861328,27.918820842874954,36.92434619475949,32.722361989883595,36.17736743129852,35.15206309948898
NICE,2024-10-31,178.5500030517578,179.22000122070312,173.66000366210938,173.6999969482422,28.928132934923056,37.09776446086262,32.50007535116835,36.1196860948092,35.228123999117386
NICE,2024-11-01,173.6999969482422,178.75,171.22999572753906,171.91000366210938,29.061056063529627,36.31758560258169,32.5408682362307,36.13502981713385,35.212377860426436
NICE,2024-11-04,172.0,172.92999267578125,169.47999572753906,169.49000549316406,29.208105382033693,32.21854740583457,32.610271262805234,36.16554952498688,35.01807462092746
NICE,2024-11-05,169.72000122070312,172.99000549316406,169.3000030517578,171.5,28.605897357098176,32.06895066105964,32.17856800053237,36.134424380482976,34.52701579139167
NICE,2024-11-06,175.64999389648438,178.14999389648438,174.9600067138672,175.27999877929688,29.262253486224854,31.705056361428348,32.35939634673045,36.22216436191882,34.59526909303959
NICE,2024-11-07,176.1300048828125,185.83999633789062,176.1300048828125,185.30999755859375,33.129282556871956,32.606637315983676,33.511831392326044,35.45299890632647,35.027484399134934
NICE,2024-11-08,190.0,194.22000122070312,188.39999389648438,189.99000549316406,33.57696396934345,31.74633267270065,33.7207133673128,35.426435275798816,35.113620931128814
NICE,2024-11-11,191.10000610351562,192.7899932861328,188.61000061035156,192.07000732421875,33.53208517072033,31.649879580188944,33.68508644402723,35.350648858782726,35.06748952392675
NICE,2024-11-12,194.27000427246094,195.97999572753906,192.4600067138672,192.88999938964844,28.970364395280356,30.485774545957916,33.687119574168406,35.24638445644031,35.00310952564716
NICE,2024-11-13,195.17999267578125,200.64999389648438,194.47000122070312,199.1699981689453,29.981369299975537,30.236607341327137,33.93007927632483,35.4317942122793,35.12825269404425
NICE,2024-11-14,181.32000732421875,184.1999969482422,168.1999969482422,182.19000244140625,40.741126966807734,35.51633477515645,36.88625527129926,36.9282192456365,36.042624642526135
NICE,2024-11-15,179.02000427246094,179.97999572753906,170.8699951171875,172.6199951171875,43.41301050347205,37.072619716252156,37.90903070773158,37.39170270016049,36.4451487969603
NICE,2024-11-18,174.22999572753906,175.24000549316406,171.6699981689453,173.8300018310547,43.43729824102463,37.01525388918778,37.47349037649917,37.39083162096977,35.41485346461927
NICE,2024-11-19,172.0,175.24000549316406,170.94000244140625,172.6699981689453,42.95812589696635,36.93047524846243,37.3656134380432,37.2589917351883,35.41926844901869
NICE,2024-11-20,171.75,171.77000427246094,166.27999877929688,170.97000122070312,43.02480101529688,36.96107866041868,37.26480131457618,37.26354060057729,35.42980307627131
NICE,2024-11-21,171.8300018310547,174.30999755859375,168.69000244140625,171.30999755859375,43.025163610369844,36.17909221919101,37.255888098199165,37.247780911962344,35.428695961366856
NICE,2024-11-22,171.30999755859375,176.47000122070312,169.52000427246094,176.16000366210938,42.774016121686685,36.63550813459421,37.51567145678478,37.41322888904602,35.54233012071846
NICE,2024-11-25,178.33999633789062,185.99000549316406,178.2899932861328,183.6999969482422,44.27959035037461,37.61087928360028,38.07527943187752,37.76731895570195,35.788013490718136
NICE,2024-11-26,185.2100067138672,185.61000061035156,180.50999450683594,182.50999450683594,43.78116955420757,36.455221187929354,38.02590543630841,37.749569690321664,35.78873517721217
NICE,2024-11-27,182.92999267578125,185.05999755859375,179.6300048828125,179.83999633789062,44.01470816205219,36.589083409432405,38.090083206195715,37.78182261269368,35.81795639669042
NICE,2024-11-29,180.5800018310547,184.10000610351562,180.0,182.44000244140625,44.18670670849982,36.44035408087668,38.13654370689598,37.82878568797338,35.84665399222213
NICE,2024-12-02,183.0,185.50999450683594,182.10000610351562,184.50999450683594,44.2718413499573,36.185156300386204,38.15827706592793,37.84066316710638,35.80418761239032
NICE,2024-12-03,183.35000610351562,185.52999877929688,181.6999969482422,185.3699951171875,44.18386140823153,36.081103477654146,38.02103043402022,37.841293303971376,35.801277189552344
NICE,2024-12-04,185.5500030517578,192.99000549316406,185.07000732421875,192.38999938964844,45.35875224438101,36.73327726528372,38.29240152979,37.9866351075935,35.8872114109252
NICE,2024-12-05,193.08999633789062,193.44000244140625,189.6199951171875,190.64999389648438,45.29542504002469,36.793782431029626,38.212032053661545,37.95154066743606,35.775380172518666
NICE,2024-12-06,191.6999969482422,193.52000427246094,188.0,189.80999755859375,45.23407336656878,36.80004145249998,38.209320846453245,37.75018342433686,35.77439865785511
NICE,2024-12-09,190.08999633789062,193.10000610351562,185.4499969482422,186.44000244140625,45.16152305690689,37.0137885819457,38.24455758348302,37.7214789130828,35.79594734940815
NICE,2024-12-10,186.44000244140625,187.94000244140625,181.30999755859375,181.4600067138672,45.05721662563793,37.18880432616242,38.47630049453784,37.838742951296474,35.878668882834475
NICE,2024-12-11,182.5,185.36000061035156,180.72000122070312,183.22000122070312,45.13894251976358,37.20212300770651,38.297040575844115,37.85520926415587,35.879858781166476
NICE,2024-12-12,183.33999633789062,192.77999877929688,182.8800048828125,192.3300018310547,47.126527909077545,38.405192229035244,39.00115310542079,38.23905302489051,36.196540720146196
NICE,2024-12-13,192.30999755859375,193.4199981689453,185.8300018310547,186.6699981689453,47.263306321160336,38.855812898367176,39.203241248443724,38.30212867106886,36.309221239532704
NICE,2024-12-16,187.0500030517578,190.5399932861328,184.33999633789062,186.3000030517578,47.128987205034264,38.83205727427802,39.198434247216376,38.21680617391099,36.308528518203595
NICE,2024-12-17,186.3000030517578,191.35000610351562,186.1300048828125,189.8699951171875,47.07820750915965,38.93088473181688,39.303293945856105,38.275530828413416,36.35748283946561
NICE,2024-12-18,190.25999450683594,191.66000366210938,181.22999572753906,181.75,48.96801094481945,39.7861710834455,39.912890272065276,38.597530841773704,36.61264733356286
NICE,2024-12-19,178.69000244140625,180.75,172.4600067138672,175.55999755859375,49.70567984543787,40.44497314621378,40.29185282974438,38.787185049163604,36.764348323223004
NICE,2024-12-20,175.0,177.8000030517578,173.36000061035156,176.02000427246094,46.84578338071592,40.408509895859595,40.28594968336582,38.70428224579142,36.72114598631537
NICE,2024-12-23,173.67999267578125,174.9600067138672,172.2100067138672,173.6699981689453,46.26517401377378,40.40592756472337,40.16426880938619,38.72076551120401,36.7095638718547
NICE,2024-12-24,174.52999877929688,177.10000610351562,173.9499969482422,175.4199981689453,46.24336002890945,40.37135363096719,39.93720098511738,38.73418212206077,36.72461598697922
NICE,2024-12-26,173.3699951171875,177.6300048828125,172.8300018310547,176.02000427246094,46.23243625267596,38.82565894900852,39.85644725319631,38.73844793246726,36.714229215894655
NICE,2024-12-27,176.2899932861328,176.2899932861328,171.27999877929688,173.4499969482422,45.121222937575894,38.92472816817622,39.91741893053956,38.75555716454564,36.74145295931449
NICE,2024-12-30,170.64999389648438,171.75,168.0,170.52000427246094,37.601096491487546,39.083734499955,39.860356994332406,38.59960412551536,36.77374372672079
NICE,2024-12-31,170.86000061035156,171.44000244140625,169.3000030517578,169.83999633789062,34.26613167695625,38.78103426861076,39.388611213422195,38.60055130168052,36.7669950539724
NICE,2025-01-02,171.6300048828125,172.3699951171875,168.61000061035156,169.6199951171875,34.19204973065532,38.774478051160074,37.14618047763875,38.60030006711382,36.610333416847176
NICE,2025-01-03,170.0,171.02000427246094,168.0,169.8000030517578,34.15004780872404,38.49979427680296,37.03999470253944,38.600763382139476,36.60965055855789
NICE,2025-01-06,171.4199981689453,172.30999755859375,169.72999572753906,170.1300048828125,34.04100702460071,38.47622686303588,36.693923569868765,38.60097710835901,36.59255543357689
NICE,2025-01-07,171.5399932861328,172.5,165.50999450683594,166.3300018310547,34.64588076115792,38.764856545398075,36.29496033774235,38.537398473237,36.658208138227465
NICE,2025-01-08,165.27999877929688,167.97999572753906,164.72999572753906,165.72000122070312,33.54835191953683,38.1878906625907,35.589261262789755,38.53680255440889,36.143386778530726
NICE,2025-01-10,163.35000610351562,163.7100067138672,161.11000061035156,161.66000366210938,31.461279787062413,38.4045479554382,35.688602305877666,38.5638832597883,36.2182034370669
NICE,2025-01-13,163.2100067138672,165.88999938964844,161.66000366210938,165.6199951171875,32.512071183052136,38.374528251844914,35.24361460977951,38.66245390613663,36.24792707886526
NICE,2025-01-14,168.72999572753906,169.8300018310547,167.10000610351562,169.33999633789062,33.134092386955594,38.67117756569324,35.01689874985086,38.72864995453667,36.318951356202106
NICE,2025-01-15,171.89999389648438,172.57000732421875,166.5399932861328,167.13999938964844,32.9102530505722,38.734992914664154,35.07051138265053,38.7477176116046,36.28050282956098
NICE,2025-01-16,165.9199981689453,166.72999572753906,163.7899932861328,164.1999969482422,32.89712062099737,38.85716281753792,35.087933179535405,38.794169308303324,36.30493776197583
NICE,2025-01-17,167.1999969482422,167.1999969482422,162.0,162.39999389648438,32.857262329980756,38.87604194772546,35.065934051529815,38.80220769282406,36.31646220273507
NICE,2025-01-21,163.5500030517578,167.27999877929688,163.22999572753906,165.52000427246094,31.24338758111,39.10196183665378,35.14003839773841,38.862344722237644,36.36548859856639
NICE,2025-01-22,166.0,167.2100067138672,164.1999969482422,164.97999572753906,31.223008538948456,39.04411779848692,35.13154662865281,38.85858653871204,36.09082151472481
NICE,2025-01-23,163.02000427246094,163.6699981689453,158.50999450683594,161.0399932861328,31.721772813313066,39.21605939036783,34.84514084745797,38.92993945607553,36.15734019581771
NICE,2025-01-24,162.1199951171875,164.5,161.6300048828125,161.8800048828125,31.641757682098586,39.058078576136865,34.8571691286094,38.934955579628,36.13284499791904
NICE,2025-01-27,163.74000549316406,173.0,163.5500030517578,170.5800018310547,34.96224197987912,40.02782220233308,35.858127117057286,39.44788279657397,36.52604050852643
NICE,2025-01-28,170.4199981689453,170.4199981689453,165.6999969482422,167.22000122070312,35.15027581937695,40.21486204809035,35.30233959984905,39.50387365854359,36.57039754949492
NICE,2025-01-29,167.66000366210938,168.42999267578125,165.32000732421875,166.0,31.57515161851112,40.20751976850907,35.31497090612585,39.50462243583473,36.536856257011465
NICE,2025-01-30,167.0,169.4600067138672,163.07000732421875,165.0,30.68075298449046,39.84769705380419,35.200760074534365,39.48256228934874,36.53256112608931
NICE,2025-01-31,166.07000732421875,169.60000610351562,165.24000549316406,166.13999938964844,30.841506644002138,39.82876734955771,35.05949317638287,39.49357166265946,36.53168606121422
NICE,2025-02-03,163.0,164.41000366210938,159.25999450683594,162.80999755859375,30.41428442124639,39.93662446572886,35.12377773295253,39.54986158131226,36.502727838298945
NICE,2025-02-04,165.83999633789062,169.58999633789062,165.75,169.44000244140625,30.849643795462768,40.719694759323374,35.67220740646631,39.78742608275555,36.686491753757586
NICE,2025-02-05,171.3300018310547,173.27999877929688,169.52000427246094,173.14999389648438,30.03035484843273,40.716425878177226,35.80478321611405,36.401470163805534,36.73995256617324
NICE,2025-02-06,174.86000061035156,176.97999572753906,172.52999877929688,173.8699951171875,30.047286443610883,39.032361331469104,35.78557577492057,36.28417418804901,36.727470008252006
NICE,2025-02-07,175.7899932861328,176.2100067138672,169.3800048828125,169.47000122070312,30.70722326086145,38.96932135983899,36.004156076461754,36.13905472707185,36.767589591569
NICE,2025-02-10,171.11000061035156,175.89999389648438,171.10000610351562,173.83999633789062,31.496378868213696,39.28675444456691,36.056729458356635,36.27159915128282,36.846350862212816
NICE,2025-02-11,174.02999877929688,175.50999450683594,170.02000427246094,172.22000122070312,31.582959252702725,39.29823993401666,36.07328853121853,36.23786576495388,36.850214537953484
NICE,2025-02-12,171.1300048828125,172.83999633789062,169.74000549316406,171.89999389648438,31.30705251059323,38.657060644674516,36.07507335888703,36.02764220261109,36.82587288129886
NICE,2025-02-13,173.0800018310547,178.75999450683594,172.72000122070312,178.22999572753906,32.6054001638133,35.01664694011838,36.42041725132979,36.28794893327144,37.01230972619343
NICE,2025-02-14,178.27000427246094,178.27000427246094,172.97999572753906,176.49000549316406,32.73346850368949,33.25535301592264,36.444770686935485,36.28884998156304,36.995433344136345
NICE,2025-02-18,177.0,177.64999389648438,173.60000610351562,176.4600067138672,32.72739260640066,33.22687338151433,36.3968341924338,36.284184516555705,36.8649894673266
NICE,2025-02-19,177.25999450683594,179.1699981689453,175.5,178.5,32.859707258796966,33.2735476567498,36.25564240181269,36.233688060774085,36.886014938202166
NICE,2025-02-20,158.8000030517578,159.0,147.3800048828125,153.58999633789062,54.94921640437851,45.39208333162222,43.43943671533143,40.31248880096122,39.79606425206537
NICE,2025-02-21,153.88999938964844,157.8699951171875,151.08999633789062,155.38999938964844,54.806605023333155,45.469545781872625,43.47139910617844,40.20424836520925,39.7755109292529
NICE,2025-02-24,155.35000610351562,162.57000732421875,154.60000610351562,160.99000549316406,55.879253130818064,45.702589805014945,43.78456274804295,40.11820069204024,39.934711032299965
NICE,2025-02-25,158.9600067138672,159.39999389648438,150.58999633789062,151.55999755859375,58.103368129335855,46.35472174987381,44.74220184278083,40.228943089301076,39.459894372766094
NICE,2025-02-26,151.94000244140625,152.17999267578125,144.6199951171875,144.88999938964844,58.833564751198594,47.1367590750209,44.52571294624052,40.247321768371386,39.59410659972254
NICE,2025-02-27,145.00999450683594,147.33999633789062,142.77000427246094,142.99000549316406,58.33172185118529,47.12263991867099,44.53536998806182,40.27380063934049,39.538272727899304
NICE,2025-02-28,142.8000030517578,143.99000549316406,137.66000366210938,139.17999267578125,58.62506933907825,47.203555829473885,44.70666921513221,40.13955265923402,39.54081596820295
NICE,2025-03-03,140.19000244140625,141.0399932861328,137.19000244140625,140.6199951171875,58.704319008714045,47.18985459859148,44.55837821835226,40.16285381732301,39.54118039258975
NICE,2025-03-04,138.8800048828125,147.36000061035156,138.8800048828125,144.6199951171875,59.45307809905043,47.62583496465459,44.81103158847357,40.30990225553212,39.656426001873136
NICE,2025-03-05,144.25,148.75,144.05999755859375,148.25999450683594,59.67170139990993,47.23493639342335,44.88410925995709,40.219113324118396,39.71309952024956
NICE,2025-03-06,146.22000122070312,147.99000549316406,144.64999389648438,146.6199951171875,59.710512106755985,47.245521667002166,44.904610526359924,40.237926979925625,39.712927109622484
NICE,2025-03-07,144.8300018310547,151.35000610351562,144.3699951171875,149.8000030517578,59.830906030394274,47.541217369288056,45.04808187805397,40.32027545558635,39.69146791767658
NICE,2025-03-10,148.0,151.0500030517578,143.7899932861328,146.0500030517578,60.147527559774126,47.65885381841791,44.894523334058505,40.42593840335964,39.75595344854973
NICE,2025-03-11,145.2100067138672,146.24000549316406,142.1699981689453,143.61000061035156,57.87172275054915,47.493811131072015,44.89964564288189,40.44849282654749,39.77117100319838
NICE,2025-03-12,145.02999877929688,146.4199981689453,140.32000732421875,140.58999633789062,57.90195335141273,47.53948577097748,44.79128675765157,40.52092306503006,39.816949930927024
NICE,2025-03-13,139.6699981689453,141.89999389648438,138.74000549316406,141.33999633789062,57.98860638542532,46.29275918093268,44.80493009695263,40.49469711620031,39.82375177784436
NICE,2025-03-14,142.10000610351562,144.66000366210938,142.00999450683594,144.61000061035156,58.561770269363464,46.350897637378104,44.97014076274286,40.59118811306867,39.885305860750734
NICE,2025-03-17,145.30999755859375,151.8300018310547,145.30999755859375,151.0500030517578,60.12036970516535,47.375120609223416,45.5362379051409,40.925608184491594,40.14510710935498
NICE,2025-03-18,148.6999969482422,152.14999389648438,148.49000549316406,151.02000427246094,59.90605001978733,47.14897273392755,45.52194150105124,40.68348168337423,40.145160085096904
NICE,2025-03-19,151.0800018310547,154.25999450683594,151.0800018310547,151.97999572753906,58.616473534240946,46.45077328269635,45.53893763874433,40.62331145824593,40.14193081859293
NICE,2025-03-20,151.1300048828125,154.88999938964844,151.1300048828125,154.0,58.35015543659332,46.0911441794082,45.56980814785332,40.592440606517044,40.16523322593197
NICE,2025-03-21,152.89999389648438,157.66000366210938,152.4199981689453,156.77999877929688,58.650165124043376,46.26506075041515,45.61532417667591,40.64455827130737,40.12305855069441
NICE,2025-03-24,157.9499969482422,160.74000549316406,155.16000366210938,156.1699981689453,58.27289449220313,46.20494260091319,45.52148687436827,40.64552200078195,40.09093395686341
NICE,2025-03-25,155.16000366210938,159.88999938964844,155.16000366210938,159.0,57.99756866409259,46.319906249513785,45.3258736276896,40.69285929817601,40.000996492353224
NICE,2025-03-26,159.0,161.19000244140625,155.75999450683594,159.05999755859375,57.97303825455353,46.30993689143849,45.3254653663077,40.65340815192489,39.948798699773256
NICE,2025-03-27,159.77000427246094,161.08999633789062,157.8300018310547,158.8300018310547,57.97365050450748,46.2303728096629,45.311076305365155,40.648715507876915,39.94853990106485
NICE,2025-03-28,158.52000427246094,158.52000427246094,153.58999633789062,155.47999572753906,57.016642226482496,46.300217306172776,45.23043549229487,40.71693176710576,39.98940364676212
NICE,2025-03-31,152.47000122070312,155.32000732421875,150.00999450683594,154.1699981689453,57.007168141567156,46.31937788516816,45.22156004616667,40.7223483686997,39.93870851845495
NICE,2025-04-01,155.2899932861328,155.77999877929688,151.42999267578125,155.08999633789062,57.07517558303342,46.34529315128821,45.18614038378216,40.64637633244185,39.88846833191979
NICE,2025-04-02,154.0800018310547,158.47000122070312,154.0800018310547,157.6999969482422,57.21978463563103,46.49250475152197,45.22780515557858,40.59793619398725,39.87496439573208
NICE,2025-04-03,151.8800048828125,152.97999572753906,149.33999633789062,150.33999633789062,39.40423056781952,47.454883072917546,45.688053309616556,40.910508190816145,40.12592705814356
NICE,2025-04-04,144.60000610351562,144.60000610351562,138.7899932861328,141.3000030517578,43.0143361935316,48.850614873183844,45.757563554378535,41.539066660817845,40.57024906351752
NICE,2025-04-07,143.49000549316406,151.7899932861328,140.10000610351562,147.10000610351562,43.41105811491462,49.636133004319156,46.05607644253602,41.79820365584989,40.78896087820659
NICE,2025-04-08,149.61000061035156,150.75,140.27000427246094,142.24000549316406,40.96240938516264,49.8410587125234,46.266380134538124,41.969528339184016,40.85340816788934
NICE,2025-04-09,141.22999572753906,154.4499969482422,139.9199981689453,153.44000244140625,44.757578708832646,52.07675989215937,47.916384487538934,42.835020529181364,41.58484670566716
