Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
KHC,2021-09-29,30.331778820618936,31.3694012228029,30.265369466924472,31.153573989868164,19.416651510801497,19.49735684156006,17.60158133087125,21.80924858031223,22.541950838301396
KHC,2021-09-30,31.21167858640276,31.244883261117323,30.547600924971817,30.5642032623291,18.744963367087458,19.81733529866828,17.812060107949222,21.92639376896763,22.605108463257633
KHC,2021-10-01,30.730223822655145,30.746826160203316,30.340076806703415,30.44799041748047,18.75470355825404,19.79623378344966,17.781596209067878,21.9330989152149,22.572740999150625
KHC,2021-10-04,30.44632586863297,30.96264486083428,30.44632586863297,30.622304916381836,18.715120008311153,19.740326788332034,17.788271345664217,21.935901497906816,22.576592401747202
KHC,2021-10-05,30.57250111039149,30.900386929244917,30.54759602506437,30.7717227935791,18.755089999124603,19.769046136114852,17.46248321706912,21.905057654314184,22.520632812242713
KHC,2021-10-06,30.605698193175407,31.037349333172184,30.389874206462572,31.0041446685791,18.829244666576688,19.59482304134534,17.520441142303554,21.852167925356984,22.500289966109335
KHC,2021-10-07,31.128661152433565,31.348636517926042,30.713612337067783,30.78002166748047,18.93338682995924,19.627560022295896,17.53855449995488,21.8698934046283,22.510487007404993
KHC,2021-10-08,30.771721601820328,30.946041359501145,30.468737713456733,30.53099250793457,18.230338122616395,19.527881720452537,17.569512230349957,21.892458131718765,22.499557476983124
KHC,2021-10-11,30.630606512241982,31.066405906444025,30.51439017388333,30.53099250793457,18.0910894091957,19.522791123431503,17.57022622918324,21.698968268368972,22.49547784612295
KHC,2021-10-12,30.45794603799486,30.755119267769093,30.32346808215128,30.53099250793457,17.9374244495894,19.51959418287143,17.52087730386683,21.591468616756476,22.435441395877866
KHC,2021-10-13,30.56420594599277,30.72607479122394,30.14915697533391,30.547603607177734,17.82950947890947,19.515352247752634,17.483316813826388,21.561337878030077,22.316659514813498
KHC,2021-10-14,30.70531973470705,31.041508338280856,30.6638123104771,30.929443359375,18.1391591076324,19.70695115123097,17.547593361667982,21.429508249827027,22.33021082229616
KHC,2021-10-15,31.06226150847972,31.162705177065593,30.58910596473955,30.697019577026367,18.303345854640238,19.547758450913598,17.540173525824446,21.387039665088782,22.342125928280403
KHC,2021-10-18,30.48949201239022,30.850585697705515,30.408972423936024,30.6140079498291,18.197767375013463,19.40719900932466,17.537359811733957,21.3670311428261,22.339013431917657
KHC,2021-10-19,30.638912910574923,30.705322261550386,30.14915503013338,30.555904388427734,18.138504991333544,19.327859055910213,17.507189393241283,21.365401219262075,22.299192604645608
KHC,2021-10-20,30.497788783009174,30.755117025614613,30.364973286853434,30.64720344543457,14.275728780042224,19.312168793196253,17.5022712718166,21.357746580288367,22.289954197895497
KHC,2021-10-21,30.547598912403224,30.622307842302906,29.87522170987793,30.198959350585938,14.373524726386504,19.451703444322522,17.58451006389615,21.432700288835143,22.270231110386703
KHC,2021-10-22,30.157455093213194,30.51439423987628,30.13255000553206,30.198959350585938,14.254912082422374,19.445876839322796,17.548818720250594,21.214302532381904,22.257805978917293
KHC,2021-10-25,30.198962387478137,30.286122286697502,29.90012663782764,30.066146850585938,14.079693405764736,19.293292238637815,17.55352225136793,21.22007145473055,22.26070299756544
KHC,2021-10-26,30.174049398185073,30.605700571728054,30.057836229648764,30.24875831604004,13.768904451328032,19.330428787417954,17.597286651977097,21.216112296487125,22.11035835134341
KHC,2021-10-27,30.746828816278107,30.871341608787304,29.54318615592162,30.215566635131836,13.774097959589257,19.21657446159349,17.597602200911822,21.20958938692383,22.10990543187788
KHC,2021-10-28,30.13255120468896,30.32347332945902,29.79221121417329,30.28196907043457,13.545659981921565,15.9058053780124,17.60855518201945,20.46119435935697,21.54203485125837
KHC,2021-10-29,30.140856208252163,30.398184533371875,29.70090216332258,29.792213439941406,14.339707113867806,16.252034520808127,17.592502070926383,20.54864759173432,21.44497793658534
KHC,2021-11-01,29.783912402279764,30.535149959814323,29.709203467467283,30.48949432373047,15.649921192459246,16.88518925813397,18.028781829401556,20.725834960535796,21.491095471182756
KHC,2021-11-02,30.49778834636889,30.858878789131573,30.287771847181386,30.78002166748047,15.672653160191302,16.987143624205952,18.005753801404445,20.037019234581518,21.239369102287217
KHC,2021-11-03,30.87133375947995,31.136964782514067,30.680411659584898,31.062255859375,15.802379811408752,17.067174827021468,17.971786207212734,19.131108093407665,21.25405994101764
KHC,2021-11-04,31.020755756897962,31.136968949205375,30.580804909856468,30.871337890625,15.898935802737569,17.036746108635587,17.98880072530081,18.58458523583816,21.26547096537973
KHC,2021-11-05,31.120372828770254,31.70974159984624,31.08716815155046,31.410905838012695,16.60369158154671,17.250869425753045,17.97405849745701,18.6775988212906,21.324634165098274
KHC,2021-11-08,31.502210073623385,31.581067206173653,30.77172317097617,30.879636764526367,17.08772386156096,17.39378583840427,18.038371221567818,18.78598673110984,21.391782314927607
KHC,2021-11-09,30.83812767875589,31.049800290751815,30.713611769817376,31.0041446685791,17.01249740419353,17.397037731368524,17.785779528343852,18.731156619624485,21.17479298154176
KHC,2021-11-10,31.182627583675394,31.410905780931266,30.887943198672918,31.120372772216797,15.472877001782745,17.406536038408234,17.744112975510514,18.70562256740541,21.169292605334242
KHC,2021-11-11,31.070560858307278,31.170171707510022,30.89624108055953,30.946044921875,14.491715844363567,16.611763375924923,17.734112421940566,18.49292912690009,21.00306664371888
KHC,2021-11-12,30.9709510728346,31.170172778082563,30.755123864482073,30.896242141723633,14.449983539110619,16.600024092378767,17.67017015169327,18.355128712359004,20.98570415336421
KHC,2021-11-15,30.9460495084191,31.326234508562337,30.91699620782179,31.228282928466797,14.676719555388207,16.674453266570485,17.733285168858732,18.383578732159926,20.952043139063182
KHC,2021-11-16,31.294686762214443,31.518813541534694,30.701166726210367,30.746822357177734,15.343915828146118,17.00045022777375,17.837578164395897,18.361410655556416,20.953495459791142
KHC,2021-11-17,30.755121450557876,30.82983037580505,30.22385938949873,30.34837532043457,15.619795779948277,17.21265690359839,17.920132293513795,18.265266393710586,20.918647944720174
KHC,2021-11-18,29.4352664829241,29.53488049633426,28.854197404318413,29.360557556152344,18.150010614853702,18.475431064734767,18.604773385214145,18.57000486019377,21.19047318686871
KHC,2021-11-19,29.31905859588131,29.526583078109557,29.036825173387996,29.335660934448242,18.044044401251664,18.081359793150188,18.57852605642894,18.390728998287248,21.17841073923723
KHC,2021-11-22,29.302450914547148,29.70089746778725,29.2443443234437,29.44356918334961,18.098879628643413,18.00837363030068,18.57162276857475,18.340083823642715,21.1504831112039
KHC,2021-11-23,29.651103247829845,29.9333367104317,29.55979195602149,29.734111785888672,18.377481390506283,18.06544994544247,18.65221277888581,18.341292109727352,21.147449783179255
KHC,2021-11-24,29.55781308136107,29.6585520431603,29.263999115276786,29.54102325439453,18.443660864338746,18.046240468582976,18.469632933265174,18.25557722103993,20.83909417989909
KHC,2021-11-26,29.297578099490774,29.591392058858705,28.995367625665484,29.238815307617188,18.16719178653897,18.15062322963856,18.502939943283586,18.262041771979025,20.68537204290431
KHC,2021-11-29,29.305974476639125,29.38152710299727,28.81908226414512,29.196842193603516,18.087634163751964,18.151647496895027,18.48444688269763,18.21303165609741,20.66756004198173
KHC,2021-11-30,29.079314004360015,29.12968348488442,28.126514548013933,28.214658737182617,20.40227400009867,19.39236374495601,19.149037764805556,18.633844926409058,20.953517910536476
KHC,2021-12-01,28.508475001210282,28.8022921911438,27.55147721035795,27.60184669494629,21.146883876207994,19.854243818073822,19.418892636013137,18.770430221962368,21.062522043582558
KHC,2021-12-02,27.694189426333587,28.097135700080614,27.522096087348416,27.912450790405273,21.492724138376175,18.246934404616066,19.389097013023402,18.820736648651156,21.062058683551655
KHC,2021-12-03,27.988002357264516,28.36576547532925,27.95862095932238,28.239843368530273,21.613957335682233,18.27346297538029,19.493653918714372,18.86507322953401,20.997633752833135
KHC,2021-12-06,28.449714547443623,29.08351700414872,28.432924717864328,28.768714904785156,22.434168205219436,18.682401102893813,19.64724737836743,18.956698184178407,20.986021790077753
KHC,2021-12-07,28.77710610369732,29.0373436395538,28.609214224907145,28.970184326171875,22.553506288875834,18.652753228101123,19.686710155076895,18.88844691340473,20.938775010146657
KHC,2021-12-08,28.542052691380995,28.584025657813672,27.820106140343523,27.828502655029297,25.095755632339166,20.210813193230383,20.63971731872814,19.356606756322503,21.215138848726127
KHC,2021-12-09,27.744559321625825,28.181085308940187,27.719376176966467,28.097139358520508,25.348609597996173,20.33168822814013,20.709513559238978,19.15338154869011,21.233751617023465
KHC,2021-12-10,28.063553514719814,28.676367784305636,28.021580548757065,28.6679744720459,26.151490023102358,20.696649069171617,20.98930873954109,19.140270995737286,21.324886834318395
KHC,2021-12-13,28.667981214496752,29.146480184141204,28.533665770426953,28.945005416870117,25.982940657591,20.808332288585667,20.948010742061456,19.042492468021536,21.345518031568727
KHC,2021-12-14,28.861055233825795,29.49905269903609,28.861055233825795,29.196842193603516,25.14158141057688,20.819158840854122,20.92068297817143,19.024819461274234,21.338753624641114
KHC,2021-12-15,29.07931749239584,29.38152800712806,29.028951208162084,29.280792236328125,24.96425149249416,20.778569798455113,20.88455636328704,19.014333880787028,21.33851901605574
KHC,2021-12-16,29.33115524084739,30.317537561229983,29.243011050961893,30.220996856689453,26.604753056482757,21.758526788100337,21.4983739587783,19.391604064881978,21.566450501384622
KHC,2021-12-17,30.271368410875702,30.59036553830943,29.776079689264904,29.809656143188477,26.822873955162947,21.917007043817332,21.55826283244256,19.435007086049787,21.60580104070274
KHC,2021-12-20,29.59979020597287,29.65855620977759,29.30177794069733,29.608186721801758,26.28313575087318,21.95253583495079,21.576782848410783,19.411236241123078,21.613400294643455
KHC,2021-12-21,29.62497465314227,29.708920592057986,29.305974321064422,29.381526947021484,25.953893123660404,21.84332437675603,21.514062652167354,19.42898099616389,21.619580682094607
KHC,2021-12-22,29.381528771139465,29.549423861726762,29.112897907132787,29.4738712310791,25.938305859465245,21.828412157597533,21.515304888448274,19.425740183898952,21.614642976968586
KHC,2021-12-23,29.598111622923483,29.76348967736105,29.541026844765664,29.59139633178711,25.942720631983622,21.218291961617943,21.468915695771585,19.340983774271038,21.58652959053074
KHC,2021-12-27,29.515844319686476,29.750895526037294,29.32276608556509,29.742502212524414,25.987125187905875,20.906899795912288,19.804774321937497,19.2768164354461,21.586379432819978
KHC,2021-12-28,29.624974764579534,30.120263491642838,29.591395107954014,30.103473663330078,26.274547787625302,21.050674535364255,19.900134420080715,19.3221039145001,21.609640405047475
KHC,2021-12-29,30.13705126305244,30.262970163305496,30.04890386984358,30.061498641967773,26.04512790025901,21.015972635050197,19.86865557873395,19.234727428426616,21.591044007131917
KHC,2021-12-30,30.095083621755112,30.22100576002174,29.910401875252532,29.935585021972656,25.71051451811422,21.002728072772534,19.87258869413855,19.096716051272864,21.584669112768093
KHC,2021-12-31,29.85163375606761,30.179027414539725,29.797066011433973,30.137054443359375,25.53596086162464,20.99012427016009,19.890340748812086,19.116162051298712,21.594164827761368
KHC,2022-01-03,30.095076165656078,30.36370700522706,29.920465799701716,30.338523864746094,23.61827318813826,20.991842535919925,19.877697042802026,19.13509389894604,21.5651856368993
KHC,2022-01-04,30.456048339978995,31.24515420432384,30.338522752267743,30.98491668701172,24.306920828298296,21.373255856546347,20.08725348914986,19.30301871628053,21.571700002496765
KHC,2022-01-05,31.119236808995222,31.34589470629372,30.85060593864128,30.858999252319336,24.359308116739026,21.391542139781432,19.981326454977093,19.238446476418595,21.55116993212421
KHC,2022-01-06,31.119230452093834,31.341690045943935,30.89257260109602,30.91775894165039,24.233935618610868,21.394418059287656,19.974769052669185,19.165369095467373,21.53765224040419
KHC,2022-01-07,30.88417816302018,31.41304326039945,30.800229034786465,31.354280471801758,24.38873947458421,21.58085282487658,20.095404815713273,19.174924608510324,21.578101261492712
KHC,2022-01-10,31.44662063295364,31.681674972643318,31.161200022305266,31.362674713134766,24.117739386601322,21.435742959904715,19.66752326338538,19.158482621923444,21.445967377980512
KHC,2022-01-11,31.481888633363162,31.62291936205289,30.97652852222498,31.555763244628906,24.11465492117673,21.407142938903913,19.680420121286314,19.17314224797308,21.346032222741858
KHC,2022-01-12,31.547365556710012,31.606128352183134,31.219968721789826,31.31231117248535,21.703290506452856,21.46379231470875,19.69463010468743,19.193807473877456,21.354433565255103
KHC,2022-01-13,31.270338541450307,31.774020565883067,31.245155400928333,31.606128692626953,20.371215333758,21.53636829267245,19.74532122151644,18.67518491066739,21.371165635177306
KHC,2022-01-14,31.580944521170146,32.00068063783446,31.371076462837987,31.91673469543457,20.335120630890106,21.61388370066804,19.794222995943716,18.681970214472283,21.386888229938926
KHC,2022-01-18,31.874761619627158,31.967104077363448,31.110842017898452,31.421445846557617,21.023782803243005,21.642248903955227,19.945675426267115,18.658493950123052,21.423380251344394
KHC,2022-01-19,31.513782326415534,31.639701215716453,31.12342768515223,31.24515151977539,20.690461485506077,21.68027687163684,19.734300840546215,18.635913553439632,21.38255842278443
KHC,2022-01-20,31.37107224424575,31.530573996622113,31.02101252373358,31.110837936401367,20.748639791276744,21.679309757728024,19.70687037386105,18.637447238246956,21.3860963444838
KHC,2022-01-21,31.236758969846885,31.601930520058342,30.97652464420094,31.060470581054688,16.432072366173102,21.65340222331593,19.672180550890964,18.543079720101115,21.384714326911467
KHC,2022-01-24,31.026888279202147,31.219966479364555,29.818049599011967,30.548389434814453,17.341019155424647,21.93252934156181,19.824436707934836,18.60753184596487,21.311086128991764
KHC,2022-01-25,30.33013316161833,30.560986107998122,29.935580181030982,30.397289276123047,16.67403201161726,21.953480754016525,19.836119923879604,18.6077482138045,21.23829237959175
KHC,2022-01-26,30.38049654024241,30.95973438438067,30.099274133140835,30.25457763671875,16.61856584655701,21.711449401850548,19.85049388275281,18.591783199672545,21.22167219107943
KHC,2022-01-27,30.338521808785067,31.047876772695076,30.187416571474866,30.29654884338379,16.47830258826567,21.183683649000088,19.821639979960505,18.575259644233924,21.095681751863758
KHC,2022-01-28,30.05310951243771,30.279767431390397,29.608190191345145,30.262977600097656,16.484280175491563,21.089899334678837,19.806950831067173,18.39761067699203,21.051076266260033
KHC,2022-01-31,29.977547968727567,30.179022682064705,29.549418606092555,30.0531005859375,13.863737774217718,21.04095439892867,18.86231769897966,18.41105473884299,21.04797601703483
KHC,2022-02-01,29.92718902242015,30.3972914647991,29.75929392057079,30.330135345458984,13.506342707300444,21.100908909306273,18.798201933058355,18.44753703432814,21.06356642626351
KHC,2022-02-02,30.42750368022248,30.649124258296954,30.01112688597086,30.539995193481445,13.44036388405484,20.835447322079485,18.802354725858653,18.469340149717574,21.0671207402838
KHC,2022-02-03,30.60463809881441,30.766656896792036,30.006932390901806,30.08668327331543,14.003456464261093,20.768256803040313,18.904865924970718,18.543550282500846,21.121631091227364
KHC,2022-02-04,29.893604132284832,30.086682344819902,29.12968459471904,29.17165756225586,16.716820840228728,21.661272480764325,19.440403129936982,18.856047139711624,21.19340118812482
KHC,2022-02-07,29.215312792586655,29.389923180937654,28.90303092263793,29.1464786529541,16.666843132735544,21.638623214621475,19.440386266097423,18.83752391440339,21.19159731021435
KHC,2022-02-08,29.25559935049036,29.4822571858601,29.087707504140955,29.331151962280273,16.706250490204262,21.670210971208164,19.414786138720952,18.821332282191403,21.19111660699276
KHC,2022-02-09,29.440287685779396,29.62077432392465,29.251407735262486,29.33955192565918,16.28214109597058,21.671015929533777,19.41479624590774,18.802712601717584,21.185126818808424
KHC,2022-02-10,29.222025456543253,29.373130693329255,28.705748697135746,28.785499572753906,17.116871185576265,21.850772925233628,19.590120407153922,18.92081973624157,20.73588974824768
KHC,2022-02-11,28.84006511829087,29.339552068638348,28.76031423987718,29.15486717224121,17.578654626464814,21.83573269199047,19.667898333674128,18.975423407540685,20.77041866477736
KHC,2022-02-14,29.213632375071004,29.347947801072134,28.60081804379507,29.037343978881836,17.451002199842204,21.699148088976887,19.657124683132214,18.9699378286924,20.7743174364889
KHC,2022-02-15,29.146475621920683,29.34626913320564,28.936607573265913,29.112895965576172,17.330420613587407,20.632718320249488,19.644475344284782,18.956407595487292,20.26085876032899
KHC,2022-02-16,29.635041660116748,31.186388900020926,29.423495619265562,30.741466522216797,22.889301968193855,23.467307759341825,21.48082888679744,20.051798280576502,20.348494027126595
KHC,2022-02-17,30.661714646010285,31.769817377966213,30.472831533450805,31.72364616394043,24.625120562871313,24.28959341299768,21.965737576889975,20.413206732755036,20.220055244174453
KHC,2022-02-18,31.78242022073037,32.81916897240154,31.748840561828928,32.286102294921875,25.093843348953676,24.457961018331034,22.110198292515456,20.52765495302574,20.28255434622227
KHC,2022-02-22,32.19040012612891,33.94825311900745,31.95031167673913,33.914676666259766,28.471810720188877,26.288241995799844,23.113986380585132,21.35687669060336,20.861236197223924
KHC,2022-02-23,33.95664751288065,34.06325954865099,33.452962325141584,33.6628303527832,28.614749714051342,26.23674043243918,22.93135326798086,21.372275782599836,20.839375914790626
KHC,2022-02-24,33.10038886012578,33.310256908591036,32.000679133328255,32.722625732421875,29.932436780957378,26.970947334227528,23.387086314303517,21.53728523525533,21.016789895937876
KHC,2022-02-25,32.89052100317595,33.65863883359112,32.89052100317595,33.352230072021484,30.242034801447275,26.120187505979274,23.554966512478444,21.659294426947127,20.955064462549128
KHC,2022-02-28,32.6386783074988,32.9828617632133,32.529546030614064,32.92409896850586,30.466519634519084,25.81834913757203,23.646881219123113,21.669245142591915,20.91247599761631
KHC,2022-03-01,32.722628084130996,32.940892663527165,32.21894601254869,32.470787048339844,30.66883349027874,25.986364663873367,23.73280684582252,21.66880125428853,20.952743503818123
KHC,2022-03-02,32.42880545624621,32.99964669354906,32.07622553799131,32.79817199707031,30.390770428728082,25.964027109167848,23.74837282860484,21.703864550272193,20.904222324256047
KHC,2022-03-03,33.008046446019634,33.62925727924809,32.991256617842396,33.53691482543945,30.899421863872256,26.07325269639653,23.95237407812408,21.741120809408745,20.915175432550033
KHC,2022-03-04,33.11717502699575,33.721592762167994,32.856937522829924,33.4445686340332,30.873605000210997,26.079060505059154,23.959124352546958,21.68142230269931,20.85098122468497
KHC,2022-03-07,33.15075580409874,34.30922503716873,32.95767439625504,33.70480728149414,30.886740483458496,24.539639031229914,23.983201795559552,21.56704624653675,20.756885463903366
KHC,2022-03-08,33.498293782812844,33.96504006083802,32.40781971505031,32.4539909362793,32.60336992219205,25.897288904784045,24.761796369945554,22.006300984163165,21.071725928113572
KHC,2022-03-09,32.83176548226235,32.98287076771465,31.967109950655406,32.051055908203125,32.81589685858304,25.80684502811343,24.775015814501756,22.040354026728686,21.087429304500873
KHC,2022-03-10,31.821983902885144,32.10194427147083,31.51657700475087,31.847436904907227,32.84801196561631,25.80959721048255,24.766216238354417,22.020817991269247,21.031985936000385
KHC,2022-03-11,32.00862305886767,32.38614300760222,31.665038287516072,31.694730758666992,32.90231049286675,25.799613546374232,24.775089409997328,22.0162974868604,21.016222417828388
KHC,2022-03-14,31.85592339361527,32.203750930124606,31.660800944962443,31.974693298339844,32.95911744581523,25.842872398602267,24.80854398457134,22.02123471275714,21.006086319748633
KHC,2022-03-15,32.00862366385263,32.53884868459543,31.80501906817995,32.08497619628906,32.85568495685511,25.0730998116668,24.809844281158025,22.017895598611926,21.00192906800798
KHC,2022-03-16,32.01712173552691,32.07650670243102,31.52507116833518,31.966218948364258,32.829508521251974,24.90587832311995,24.6994776655672,22.005503265162897,20.98723831828559
KHC,2022-03-17,31.966207857654638,32.1358805197574,31.592930590018046,32.02559280395508,32.79336179126141,24.851027981227507,24.700146680458936,21.99840676853884,20.984895760414172
KHC,2022-03-18,31.745642909915293,31.957732998526392,31.452960788273764,31.915315628051758,32.456987470201554,24.80067275550266,24.695682079869954,21.986470571964578,20.981571471967637
KHC,2022-03-21,31.889865853014562,32.18679068257493,31.771095921190412,31.915315628051758,30.939403993663984,24.79950275344022,24.680316956561747,21.984480960510183,20.95551767637027
KHC,2022-03-22,32.10194279037918,32.2207126735467,31.843192729377087,32.19526290893555,30.96038520384988,24.84032797925653,24.713068991089497,21.904531152510856,20.911768514117263
KHC,2022-03-23,32.47522735595703,32.78912295942499,32.237687536024374,32.47522735595703,30.987535840969784,24.87365359409263,24.744734315495222,21.920598704603087,20.851351670169834
KHC,2022-03-24,32.46674178970208,32.85698666350488,32.33185219567811,32.772151947021484,31.016019659216898,24.827112004382514,24.628728056751534,21.934455169518564,20.7208207229918
KHC,2022-03-25,32.80608755478638,33.391458167086235,32.74670259937007,33.33207321166992,30.47154788380882,25.022065001390352,24.506046932388,22.001251514720188,20.68415763215911
KHC,2022-03-28,33.37449090076793,33.442358034948015,32.88244042395343,33.416908264160156,30.386195441758655,24.99207862106994,24.468840934344545,21.99771095657221,20.602411288476578
KHC,2022-03-29,33.49325680606712,33.56112716836547,33.07756216381922,33.39993667602539,30.316636303577994,24.97571755748182,24.433370944251003,21.91445473257789,20.565053543305567
KHC,2022-03-30,33.3151044221099,33.433874328674726,32.99272664983591,33.425392150878906,30.33218823260841,24.955039314167266,24.408374545071933,21.907815268287298,20.5529695338551
KHC,2022-03-31,33.42539367858103,33.65444808814653,33.238753396170374,33.416908264160156,26.413868323270922,24.625036420738248,24.264399400352108,21.86888219731712,20.552899317107713
KHC,2022-04-01,33.52295640516572,33.9004764760331,33.153921749507546,33.87502670288086,25.2101963228408,24.72806551581117,24.184028319754226,21.922540526261557,20.585911095667868
KHC,2022-04-04,33.77321640214561,33.89198629713831,33.001208848456145,33.84108352661133,24.796450778852076,24.733483979498196,24.18080073168684,21.922875254382074,20.56409849720417
KHC,2022-04-05,33.87502479619954,34.154981993829594,33.50174745394696,33.58658218383789,20.38410836535733,24.662255528985508,24.213139043193546,21.941786171027967,20.577695430770007
KHC,2022-04-06,33.58657156175011,34.210116661582326,33.53566879817156,33.96833419799805,20.538293405700458,24.74899077264972,24.24859950583577,21.980663870796075,20.604320909549642
KHC,2022-04-07,34.05318002828757,35.622648437649886,33.78170500630099,34.19740295410156,18.724964347010523,24.754117627539657,24.262428749990235,21.922358615466347,20.546926727517516
KHC,2022-04-08,34.35858006415289,34.88456235898874,34.121040299305065,34.73185729980469,18.461604376958483,24.848131508291882,24.32330949701812,21.96107792675366,20.558630933553736
KHC,2022-04-11,35.03726751163644,35.34267763081924,34.76579256930431,34.994850158691406,18.034772408801313,24.8273471901998,24.19796923097653,21.960727168416273,20.565224358564258
KHC,2022-04-12,34.94395603148966,35.23239863354954,34.689448614669146,34.88457107543945,17.472845963806012,24.78899895828679,24.099548259456867,21.9501302439064,20.50357323802421
KHC,2022-04-13,34.825183611713115,35.68202917800227,34.825183611713115,35.631126403808594,18.180464716456704,24.851013648090486,23.65863071893442,22.057861492348337,20.52298888333127
KHC,2022-04-14,35.652344149086524,35.993382127836675,35.58871647711334,35.877159118652344,17.269431670048867,24.817190602491028,23.667295993926153,22.07009586820244,20.53312149456007
KHC,2022-04-18,35.86441997027892,35.98318985140738,35.5377995609391,35.7668571472168,17.27778723431693,24.804481950515804,23.67951227655762,22.01345529003212,20.535335193305666
KHC,2022-04-19,35.70748054745651,36.24194837361589,35.60483033657102,36.14862823486328,17.37694995819546,24.848108054897754,23.686603600341158,22.043333658711497,20.56067650536185
KHC,2022-04-20,36.19952777542527,36.86125092466,36.106210872909124,36.77641296386719,13.128413011347762,24.701458979461265,23.770090256895923,22.106530173648746,20.58912599546496
KHC,2022-04-21,36.75944302449352,37.73505515364377,36.68309048949595,37.327842712402344,12.491575268097872,24.75986421279701,23.769643226419674,21.23293999548789,20.58422032109514
KHC,2022-04-22,37.344813343618604,37.57387096726744,36.6067409360193,36.6321907043457,13.921086169059544,25.123768330176716,24.000735863412125,21.36360804534495,20.625372376362762
KHC,2022-04-25,36.530395328558875,36.62371224221366,35.69051721576436,36.513427734375,13.835973817767364,25.155886714374248,23.295426665172343,21.357779902498205,20.615381461263766
KHC,2022-04-26,36.41161623793529,36.7721718921933,35.84321648843559,35.89411926269531,15.147129274231752,25.482035801972575,23.177764954217917,21.463483435086054,20.689651667949853
KHC,2022-04-27,35.783836524054266,36.7339991223405,35.44449112083324,36.377689361572266,15.395558921570274,25.48877921348471,23.200980027861863,21.51074351824652,20.73046932103812
KHC,2022-04-28,36.47100024568298,37.23027964821229,36.33526276611923,36.99698257446289,15.632831805784777,25.61474933516707,23.26729154331516,21.57750168827017,20.44696904594957
KHC,2022-04-29,36.82731204011457,37.090304837792104,36.1062072451339,36.165592193603516,17.551038863419937,26.151552662293913,23.473291441679955,21.714038234731746,20.553332629071775
KHC,2022-05-02,36.24194268199478,36.52189981804939,35.0287875412056,35.61415481567383,18.316677007509433,26.16360132333792,23.627121352703515,21.74662115811868,20.545573963888494
KHC,2022-05-03,35.711723940242116,36.19104629203062,35.21119128878903,35.95350646972656,18.358400123424676,25.23448968487117,22.66119644545989,21.76842129533223,20.548685303555907
KHC,2022-05-04,35.936536339408185,36.7764110725213,35.80928102288213,36.75096130371094,19.042185725166412,25.497992167430912,22.842594629251938,21.90775785828348,20.662342642216668
KHC,2022-05-05,36.46252526845322,36.92064060668291,36.394658127366064,36.598262786865234,19.155970601077545,25.545350491496798,22.69574105684251,21.687258588882006,20.612389079687137
KHC,2022-05-06,36.56432072336186,37.047885744049395,36.45403623530127,36.980018615722656,19.189115413343355,25.571629270179425,22.702175786001764,21.709198302137416,20.621603567416038
KHC,2022-05-09,36.865498274644864,37.87928857107653,36.72551804888542,37.48904037475586,19.020541158666596,25.195575566667227,22.75093083206189,21.741865494578292,20.663535617880765
KHC,2022-05-10,37.59084776189848,38.06592748023993,36.59826448306477,36.8697395324707,19.933267515562097,25.49843053149661,22.95313064234385,21.844636846067083,20.714535992288578
KHC,2022-05-11,36.733994768451076,37.43813526399344,36.67460981536163,36.90366744995117,19.91399069640119,25.452588208358517,22.467798501580777,21.840476668453135,20.699231660505703
KHC,2022-05-12,36.86125319802174,37.03940807231813,36.15287317195933,36.521907806396484,20.29782628072363,25.621868228102485,22.41505423524534,21.87700113176892,20.623260886637226
KHC,2022-05-13,36.496457544966745,37.59084302022342,36.48797213035936,37.573875427246094,21.563504062529656,23.922761472236502,22.756053494716635,21.987812317902524,20.815294279196372
KHC,2022-05-16,37.65022886372237,37.77748095969135,37.323608354636505,37.395721435546875,21.502008223962594,23.247120791515425,22.727777733974534,21.98255981412501,20.82075061943753
KHC,2022-05-17,37.327845566629705,37.353295334829276,36.22497804940851,36.6152229309082,22.610755917343145,23.542077577032465,23.031526563747594,22.118913901045758,20.927455137382843
KHC,2022-05-18,36.43706779783864,36.5558376968296,32.96981846021912,33.11997985839844,37.39481691488716,29.859390054928305,28.195998792042293,25.155572403070487,23.212021892481967
KHC,2022-05-19,32.890923409521314,32.9969684282896,32.152850985040416,32.7127685546875,37.37686177674389,29.925975334382652,28.269660619540876,25.20032763393608,23.232373224173344
KHC,2022-05-20,32.81627481681053,32.95879873612579,32.025603633357576,32.55158615112305,37.3133576498099,29.375089891239607,28.228367900279412,25.2080400636633,23.22838025418616
KHC,2022-05-23,32.94606621335639,33.47629131619618,32.763668648530015,33.07756423950195,37.33448829734301,29.297232037245983,28.329498342332272,25.26059960738591,23.268309213803544
KHC,2022-05-24,33.05211825341253,33.662938737203696,32.70853334939894,33.603553771972656,37.58562264426597,29.35270009431311,28.414325976023097,25.316184976846216,23.310188394850936
KHC,2022-05-25,33.729102118949896,33.93440576574067,33.38297037755254,33.832603454589844,37.654679663158355,29.2307669590973,28.414754726480645,24.924541094062917,23.32068761257432
KHC,2022-05-26,31.280590186977342,31.947301492645742,30.164835668918883,31.76734161376953,41.08780871454926,31.938437338692456,30.16818809231186,25.98135970491411,24.138215639178178
