Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
TWO,2019-05-16,24.05842233112335,24.2946457231461,24.040250901062457,24.258304595947266,10.767809741968765,10.304826946811284,15.71524600067598,15.599613962645787,14.70514593782174
TWO,2019-05-17,24.185612790450698,24.240125330088848,23.82219123840332,23.82219123840332,11.848176038088571,10.953254840683355,15.989212805595985,15.740968491779192,14.809149809676821
TWO,2019-05-20,23.804026142271216,23.840367264737814,23.495118803152867,23.513288497924805,12.33899623823844,11.100070674267076,14.816051408640849,15.810851955466429,14.865125592629742
TWO,2019-05-21,23.604142513803833,23.62231394042867,23.45877456665039,23.45877456665039,12.34122082071611,11.10464148802012,12.923252241734456,15.810803274518243,14.865106040233215
TWO,2019-05-22,23.386093021561425,23.45877700268589,23.349751897460596,23.404264450073242,12.343307461537355,11.105654173632121,12.91921385568264,15.810701608677865,14.841736220603385
TWO,2019-05-23,23.258898914381042,23.386095461388322,23.16804349526599,23.349754333496094,12.269764232522915,11.106672330480706,12.697740683158484,15.811937151290135,14.840253136365856
TWO,2019-05-24,23.404262019698503,23.495117419900062,23.386090593073668,23.45877456665039,12.310321637573313,11.152292729549409,12.358006973260908,15.783887310429225,14.84649569376442
TWO,2019-05-28,23.458775461077092,23.49511831571243,23.113527006654824,23.131696701049805,12.803465714638623,11.481936018488424,12.436204386987153,15.841914451298782,14.861778304425515
TWO,2019-05-29,23.077184053147377,23.11352690762701,22.85913212503764,22.93181610107422,12.935610095131503,11.591208284353414,12.138057653694366,15.825089224740353,14.870376299943356
TWO,2019-05-30,22.91365399313889,22.986337998737074,22.459378524919394,22.532062530517578,13.458275992764069,12.07744536305604,12.206148487981578,15.927989916364819,14.941105581256094
TWO,2019-05-31,22.38668996075233,22.38668996075233,21.91424488702913,22.204980850219727,13.534568742286925,12.37521230375526,12.139900812425635,16.009055611845547,14.998343369808378
TWO,2019-06-03,22.204975744203878,22.65925101545972,22.18680431745221,22.568395614624023,14.699426747172634,12.88730190001533,12.431727586447284,16.126234128494023,15.070089638585369
TWO,2019-06-04,22.713762804912882,22.75010565720358,22.40485549213226,22.659250259399414,14.743142793393815,12.921297628953763,12.428162409961196,16.131422016160684,15.07056691696938
TWO,2019-06-05,22.731938099811977,22.8046220838409,22.36851817966737,22.44120216369629,14.557450752022877,12.893028383424177,12.497527194892728,16.1267639025538,15.077497895534474
TWO,2019-06-06,22.495719367537006,22.641087365637144,22.350351369436865,22.55023193359375,14.616294806293432,12.94543438147317,12.392038030023722,16.105100345511268,15.07887268946127
TWO,2019-06-07,22.58657163430362,22.622912762274204,22.314005376370808,22.4775447845459,14.147671325302255,12.907524659475714,12.388809064913216,16.07653741722002,15.081231097275305
TWO,2019-06-10,22.495715975142467,22.622912521067814,22.204980022785694,22.513887405395508,13.765580822562859,12.880821746408289,12.385809101998564,16.055519282668467,15.08081515654252
TWO,2019-06-11,22.65926084000694,22.65926084000694,22.423037388581996,22.532062530517578,13.746542731999305,12.833353456553779,12.322501544437612,16.0497002305885,15.066113746856349
TWO,2019-06-12,22.532057168158936,22.76828056336555,22.513887470776098,22.713768005371094,13.970940890851443,12.91717885065052,12.403553187708486,16.070498932958518,15.088629006796959
TWO,2019-06-13,22.71376417296448,22.986328649870984,22.65925162416772,22.93181610107422,14.469289452533493,12.400634854357792,12.494043341241879,16.113791560008,15.11879220490803
TWO,2019-06-14,22.89547232839602,23.040840263636678,22.877300903260316,23.022668838500977,14.227379981971252,12.441948900808608,12.491225888104424,16.121677974555265,15.097494221616161
TWO,2019-06-17,23.040849100613542,23.131702795292686,22.840966813303883,22.89548110961914,14.186224200536412,12.476066904472596,12.471086283102693,16.10432452404443,15.081839821027012
TWO,2019-06-18,23.059013273204464,23.18621153453111,22.859132766723633,22.859132766723633,14.179736479136903,12.356850976878771,12.382477736593748,16.102813328320334,15.081571613116978
TWO,2019-06-19,22.968158721923828,23.040842697221073,22.877303319571606,22.968158721923828,14.258274798843107,12.412411423198657,12.351920261420835,16.043471808081414,15.058330668415918
TWO,2019-06-20,22.968162242779666,23.13169991257563,22.895478256340486,22.986331939697266,14.284021411704925,12.322188239732675,12.326799952189846,16.043606375216278,15.04906257852699
TWO,2019-06-21,23.004504262319436,23.258899091190848,22.93182027305946,23.1135311126709,14.2191598510883,12.39081697346701,12.267767485735215,16.059268231489185,15.060816383636972
TWO,2019-06-24,23.168039321899414,23.404262675877344,23.059012492016265,23.168039321899414,13.968624706679392,12.156184121476898,12.27915289089649,16.052240595410044,15.062453297706316
TWO,2019-06-25,23.222556350881863,23.313411771160126,23.095359802246094,23.095359802246094,13.331692223038946,12.16231154618301,12.24898033760067,15.971400953052928,15.055277290582303
TWO,2019-06-26,23.14987098247383,23.240726397340886,23.04084587097168,23.04084587097168,13.270833004364519,11.962099148996467,12.229828502698876,15.958350295416688,15.0536657234142
TWO,2019-06-27,23.14987543081784,23.47695429401964,23.059019998492534,23.386098861694336,14.092801661538662,12.409280528272749,12.447687686555302,16.00427415524729,15.131289560999308
TWO,2019-06-28,23.53611738881962,23.779918018902503,23.3860865070008,23.76116371154785,14.688136643635824,12.770230986133981,12.730215273080587,16.11680663344654,15.179873914296172
TWO,2019-07-01,23.91120344909968,23.92995776340016,23.667402728722973,23.79867935180664,13.7330977462817,12.747530053710568,12.735530020991778,16.073828950282486,15.055724461995695
TWO,2019-07-02,23.72365894673533,23.8736898529013,23.479860065597737,23.648643493652344,13.310828268814534,12.797617498138457,11.499619260323222,15.980546273581735,15.06496669610311
TWO,2019-07-03,23.592384120091292,23.81743049621582,23.573629808286846,23.81743049621582,13.436285129047679,12.894868060693756,11.562698386849693,15.993152362711744,15.06263293482136
TWO,2019-07-05,23.817432987411028,24.00497254805206,23.6298952152798,23.948711395263672,13.484218317287311,12.951749178254152,11.51295272404181,15.984722185816521,15.001729834659677
TWO,2019-07-08,23.892447109179912,24.136247808887017,23.817431646847705,24.023725509643555,13.46803511249967,12.953664517644306,11.523951632038633,15.940530110194985,15.004191889965835
TWO,2019-07-09,23.98622114136006,24.23002188433756,23.967466825321015,24.155006408691406,13.488920226706327,12.982426521975421,11.524488605511305,15.940196557072545,15.015257137294736
TWO,2019-07-10,24.24877292923175,24.45506501230249,24.155003150196045,24.230018615722656,12.723990056154753,13.001718297357625,11.49959289409654,15.937446600799085,15.018548277814919
TWO,2019-07-11,24.286276993191326,24.47381652983757,24.1925072248682,24.436307907104492,12.495501797114649,13.105635333072636,11.558236416894536,15.959157844521568,15.041955914843927
TWO,2019-07-12,24.492577047659356,24.661360527199477,24.455068415421536,24.62385368347168,11.100022622115208,13.158212174117354,11.61881280144649,15.982905096875935,15.05153296458488
TWO,2019-07-15,24.567584263852932,24.830137447205594,24.567584263852932,24.605091094970703,9.84864554649464,13.085257037501785,11.597820266041765,15.969346822677535,15.020598972467555
TWO,2019-07-16,24.623848608278745,24.73637090478032,24.530078835520996,24.642602920532227,9.078364425106525,13.089949049883835,11.596996188867802,15.962838824739892,15.015998841245048
TWO,2019-07-17,24.605096110828985,24.830142508940586,24.605096110828985,24.69886589050293,9.07425344220567,13.084206448408725,11.522123774755643,15.934999046901604,15.018074447018048
TWO,2019-07-18,24.661356530211066,24.811387457826044,24.642604005641495,24.736371994018555,8.274612846024237,13.014571070913144,11.524258237354159,15.914666088976078,15.018361643924564
TWO,2019-07-19,24.698865156369678,24.886404710143267,24.698865156369678,24.736371994018555,8.312280241633893,12.989699375436553,11.518439950934557,15.889455869256395,15.003424484834454
TWO,2019-07-22,24.773875354420802,25.017676007102068,24.717614215651082,24.980167388916016,8.310630152547493,12.73487446749593,11.613575300478079,15.885474380971933,15.025441999473088
TWO,2019-07-23,25.01768229358895,25.111452074107355,24.980173665977667,25.05518913269043,8.292752626958418,12.622299258865196,11.620196091809516,15.889159509996736,15.02785206537328
TWO,2019-07-24,25.017685926314975,25.261486675660315,24.998931609786087,25.22397804260254,8.298762087684612,12.693841945114121,11.664762907820776,15.905668358147807,15.03339628759148
TWO,2019-07-25,25.205217667263785,25.223971979284528,24.84889468141788,24.92391014099121,9.360857465602187,12.899389129408378,11.82737549369203,15.969220971878897,15.071387028084008
TWO,2019-07-26,24.96141798550841,25.11144889996973,24.92390936263829,25.07394027709961,9.203154236465513,12.940312619084333,11.856360676991875,15.983245541687765,15.083839781510337
TWO,2019-07-29,25.205216880125867,25.280232337356527,25.05518596566455,25.07394027709961,9.237953841658088,12.614803585833656,11.856273645837224,15.981450265943224,15.08143750452488
TWO,2019-07-30,25.036435845479904,25.317743389964498,24.998927219010092,25.26148223876953,8.97696123919407,12.69570897068795,11.909258526123509,15.536295559829155,15.084316237360518
TWO,2019-07-31,25.26148350118385,25.41151443754123,25.036437096647784,25.24272918701172,8.940371151877777,12.659806043184071,11.909266352041186,15.532566847889544,15.07536303147069
TWO,2019-08-01,25.22397319849664,25.33649728755035,24.88640450835494,25.017681121826172,9.605568000335843,12.704878095278646,11.937719954426601,15.50123763735681,15.088118989921709
TWO,2019-08-02,24.848899126427167,25.055191230028264,24.717622495818286,24.942668914794922,9.73822306178819,12.712568029379339,11.94656618628103,15.440561365969064,15.089792172529926
TWO,2019-08-05,24.69886434935111,24.830140959597404,24.098740658499832,24.30503273010254,12.746311749891051,13.6325175229103,12.626871483077428,15.743601377572858,15.30775608614472
TWO,2019-08-06,24.473818157105317,24.811386841600154,24.38004838254743,24.773880004882812,13.711963287299403,14.085449174726847,12.98005273917206,15.897539748924217,15.350890536176712
TWO,2019-08-07,24.380045787902247,24.998923730206702,24.211260569362945,24.811384201049805,13.619437222400327,13.685987116986572,12.964543972816347,15.87144431892558,15.17488080765971
TWO,2019-08-08,24.848899245189664,25.449023031995587,24.792638087304102,25.411516189575195,14.890843850075672,14.492834668676583,13.488855869643574,16.111644747150084,15.300673995413183
TWO,2019-08-09,25.298991512916846,25.392761299611266,25.130206254568872,25.280237197875977,14.664848998124441,14.538199082691408,13.043602269772894,16.112950536216157,15.049190918665435
TWO,2019-08-12,25.223968041597278,25.223968041597278,24.961414868332344,24.980167388916016,14.689068516680717,14.685369613458827,13.187951845536011,16.133151991602126,15.072167109342294
TWO,2019-08-13,25.07393714587179,25.148952593734535,24.90515194105327,24.980167388916016,14.697023056707398,14.163735484030468,13.18539385917446,16.126879437012185,15.062838645921723
TWO,2019-08-14,24.81138522822543,24.830139539619434,24.47381656568119,24.492570877075195,15.796568555693142,14.503475862393705,13.475640088690222,16.299007410924865,15.189670795567428
TWO,2019-08-15,24.473819176004934,24.755126722880373,24.323788245870066,24.3988037109375,15.75726916950922,14.520174568372909,13.489586676031221,16.302634539446874,15.19370534417383
TWO,2019-08-16,24.680116369466216,24.99893260916228,24.58634657158323,24.905162811279297,16.720440525717123,15.06567260664336,13.839272275756919,16.472240675125708,15.319877046932561
TWO,2019-08-19,25.036437709992917,25.242729805410615,24.32378985058193,25.20522117614746,16.998594159096086,15.213689082204066,13.958815197384503,16.501870774882043,15.34032488857596
TWO,2019-08-20,25.261481171385313,25.261481171385313,24.998926162719727,24.998926162719727,17.190133258128874,15.319859590622023,13.916327329274903,16.48689847131371,15.359429989536908
TWO,2019-08-21,25.036438703162677,25.148961018396015,24.92391459941938,24.942668914794922,17.207217975453954,15.01094350036227,13.921609287751046,16.484614015806816,15.360681289772188
TWO,2019-08-22,24.942665013901983,25.055187311537466,24.848895240199298,24.998926162719727,17.06508257137512,14.868426708847979,13.843873154628957,16.485857328382288,15.361169721629345
TWO,2019-08-23,25.130199994450198,25.130199994450198,24.511322060347986,24.567584991455078,17.718551058589377,14.858576867374044,14.117446903250318,16.49466309098676,15.432701215061313
TWO,2019-08-26,24.661354101215753,24.830139325285703,24.51132318837792,24.71761703491211,17.806529317795828,14.5042117839954,14.080783225935889,16.34731598737047,15.445359199063507
TWO,2019-08-27,24.83014492994907,24.83014492994907,24.136251354320958,24.19251251220703,18.86833756458993,14.951682976737365,14.47672219457598,16.544489541563802,15.59024724441648
TWO,2019-08-28,24.098746896114687,24.13625374224616,23.704915174928427,23.85494613647461,19.24066096494368,15.259491031485412,14.639883938734839,16.56137225597369,15.648568597153838
TWO,2019-08-29,23.967459616382403,24.004968237178637,23.423597134403387,23.648643493652344,19.344308085071717,15.231813857282114,14.69912766465043,16.59066486306623,15.670904674200248
TWO,2019-08-30,23.66740481795512,23.761174609225172,23.53612818328305,23.686159133911133,19.36043008148964,15.210126021494034,14.70134714687308,16.567126845136112,15.671787264382719
TWO,2019-09-03,23.517369992968973,23.817431844791592,23.461108842879664,23.742416381835938,19.10309342706113,15.189762233545508,14.698282112335384,16.564172723216448,15.673302177757625
TWO,2019-09-04,23.87368904283001,23.98621311289111,23.817427902054167,23.911197662353516,19.22658061120831,15.241821934925229,14.731926785114705,16.584009173250845,15.690064069348377
TWO,2019-09-05,24.004969476731524,24.548831986794156,23.986215165364985,24.436307907104492,20.25244095112214,15.822021033334424,15.141925136335733,16.43181527204047,15.84410959176224
TWO,2019-09-06,24.492575955297124,24.548837112634597,24.21126659158986,24.47382164001465,19.99684660814904,15.76077157079203,15.133174736984834,16.419357058066833,15.818452265044586
TWO,2019-09-09,24.567586085937855,24.77387814365905,24.492570629629277,24.661354064941406,20.049237601899563,15.7223854086387,15.159963621685584,16.43049465497776,15.824461082131563
TWO,2019-09-10,24.60509902661662,24.99893071710976,24.567592183408227,24.961423873901367,20.381879325187967,15.870828723460246,15.246049721587909,15.750305704007314,15.8370712533731
TWO,2019-09-11,25.017685926314975,25.22397804260254,24.905161815651713,25.22397804260254,20.49784820124013,15.913020292172138,15.335797488241676,15.78752530246561,15.859374823393646
TWO,2019-09-12,25.22397905097536,25.22397905097536,24.88641028251081,24.905162811279297,20.824380062512713,16.170150185650485,15.463871377730326,15.137529901411325,15.906319631943578
TWO,2019-09-13,24.94266367407335,25.14895573433027,24.867648216842692,25.07394027709961,20.764395334840334,16.192858996254145,15.466337033419785,14.162242869468148,15.911613652045736
TWO,2019-09-16,25.05518913269043,25.07394344649607,24.680111799126614,25.05518913269043,20.745628789649313,16.19865402480571,15.455758738927692,14.158130990795517,15.9094340374594
TWO,2019-09-17,24.98017684958722,25.13020780213351,24.84890021323673,25.092700958251953,19.220107726309905,16.17631920322952,15.245350994629517,14.048131147421342,15.877899743626061
TWO,2019-09-18,25.130205706131036,25.28023664616389,25.036437709992917,25.20522117614746,18.480078045086813,16.187659248208146,15.198753171827134,13.872380220893346,15.855109142136753
TWO,2019-09-19,25.22397549077904,25.392760745443468,25.148960020762612,25.20522117614746,18.478611322048614,16.16275429755031,15.197133915223116,13.810732579324162,15.828780541322802
TWO,2019-09-20,25.261483592840516,25.430268843982432,25.14895949590929,25.18646812438965,17.09855946556682,16.14981129068874,15.182048845804855,13.634801568505207,15.809111571734277
TWO,2019-09-23,25.20522025259282,25.692821684088127,25.20522025259282,25.580299377441406,17.628796705104186,16.1730790220508,15.36867830149847,13.642794891176912,15.881604297649456
TWO,2019-09-24,25.655315623538574,25.82410087714236,25.374006271362305,25.374006271362305,17.429185240157274,16.006605799529726,15.261554184329496,13.561700214358375,15.895947464762688
TWO,2019-09-25,25.41151599988814,25.749084733191673,25.41151599988814,25.524038314819336,17.497478074415483,16.036602719960534,15.284832484263244,13.577098210173236,15.90630601334883
TWO,2019-09-26,25.730329012179027,25.730329012179027,25.43026715826599,25.542789459228516,16.39147289864351,15.960841267820527,15.266439310080035,13.568689341172988,15.905187546750282
TWO,2019-09-27,25.658714539799924,25.69735806741606,25.330251925562006,25.42685890197754,16.412558910319312,15.957892763473543,15.23652841726305,13.577366769621857,15.88838399933587
TWO,2019-09-30,25.388223975372455,25.446187439601815,25.175688202155957,25.3689022064209,15.39831298793392,15.945761275834302,15.236769959182602,13.522427174950021,15.887792155450315
TWO,2019-10-01,25.446187750465125,25.542794753777798,25.040439810652174,25.137046813964844,15.262197468058645,16.073325265220348,15.215063378207649,13.565911206631906,15.867141080139351
TWO,2019-10-02,25.021120595997182,25.117727609172952,24.75062317025565,25.098405838012695,15.07470951010622,16.04993077798423,15.165767450156519,13.56526141669352,15.867709090019416
TWO,2019-10-03,25.25297136112722,25.504148808990497,25.079079140096862,25.484827041625977,15.677938845357883,16.32147905379283,15.130485148545525,13.658467870903923,15.940817906437655
TWO,2019-10-04,25.50414592886341,25.58143114696868,25.349575492652868,25.542789459228516,15.678100585134652,16.246846471905442,15.127888891899092,13.660714567232965,15.93310296629315
TWO,2019-10-07,25.50414592886341,25.678038130256503,25.44618247594069,25.542789459228516,14.711609606114646,16.183440412369446,15.124470447816455,13.654870438213932,15.868144240109238
TWO,2019-10-08,25.42686058387998,25.542789331771882,25.310933678613015,25.33025360107422,14.897317958626521,16.285452080777095,15.140035720268113,13.683237465734452,15.87834199268284
TWO,2019-10-09,25.426863361355107,25.736004266002258,25.407541594158374,25.716684341430664,13.881876608541994,16.559370620330558,15.022108018672178,13.783367113823742,15.912593797068109
TWO,2019-10-10,25.716685027401994,25.948540712071917,25.639399799178687,25.890575408935547,13.072286897633646,16.602571986115553,14.886667391505634,13.77097708384724,15.92369486702602
TWO,2019-10-11,26.08378650023263,26.21903517392718,25.851930841345563,25.948537826538086,12.618901655490047,16.604579255376258,14.878651652989372,13.749596953582465,15.890384512433034
TWO,2019-10-14,25.909893846614846,25.909893846614846,25.639396503911154,25.75532341003418,12.980958046777523,16.69033298981811,14.93037137312828,13.758453710901014,15.825993729482985
TWO,2019-10-15,25.813290896487608,26.064468355834542,25.774649202617052,25.8519344329834,12.983195271981913,16.594575454545733,14.927455572160172,13.724736729876497,15.82131614452393
TWO,2019-10-16,25.832602115038693,25.987172512646854,25.832602115038693,25.909887313842773,12.921286431864726,16.590560338201136,14.91737617633275,13.726816091516916,15.808130124878774
TWO,2019-10-17,25.987180927646946,26.08378791809082,25.90989570381687,26.08378791809082,11.669564952190232,16.590168585560523,14.747567093818978,13.73771075144771,15.78841077652617
TWO,2019-10-18,26.02582879581584,26.238362736092594,26.00650702598376,26.16107749938965,11.670072313421718,16.389615532504443,14.664595252063226,13.736246985114558,15.781913009704981
TWO,2019-10-21,26.180388858345434,26.470207920075875,26.141745334048228,26.43156623840332,11.801550244552619,16.47093618460693,14.415415110325332,13.774638354068841,15.807643092670268
TWO,2019-10-22,26.431569249407364,26.644103129379253,26.334962270283825,26.586139678955078,11.485749151778132,16.50097036394377,14.193602063308642,13.786917364132883,15.80882464770029
TWO,2019-10-23,26.62478490219241,26.8179988861084,26.52817791023441,26.8179988861084,11.384273353089435,16.523527930135604,14.048024911894421,13.822355222944003,15.829900208317433
TWO,2019-10-24,26.837317413611295,26.837317413611295,26.508854786176446,26.566818237304688,11.046738645062808,16.65743263722127,14.153574700858936,13.207318394634719,15.849059288885826
TWO,2019-10-25,26.528176886028568,26.586142184540495,26.315642986026624,26.334964752197266,11.395277288187646,16.65270305795457,14.135983455138785,13.25094633426455,15.870536153114209
TWO,2019-10-28,26.412251060165364,26.528177976705344,26.354287601895372,26.48953628540039,11.435796494630997,16.663956983631778,14.142762123298239,13.217837242790653,15.860096136713949
TWO,2019-10-29,26.373607460151664,26.83732065302502,26.334965768943533,26.8179988861084,11.829977871344544,15.849800908103514,14.22258129974181,13.29082365699791,15.889074038421317
TWO,2019-10-30,26.740713509171655,26.740713509171655,26.334965619352936,26.392929077148438,12.925075290787213,15.829254100646356,14.498814872350597,13.413035219948721,15.956136580883062
TWO,2019-10-31,26.45089488883376,26.79867935180664,26.334967962926306,26.79867935180664,13.510730722142695,16.094593998211916,14.65951409136521,13.506578842680822,15.99533451283269
TWO,2019-11-01,26.83732169655235,26.99189215264533,26.663429472791453,26.76003646850586,13.524768695524598,15.396446713449352,14.633039682807327,13.501101292742057,15.995981937855847
TWO,2019-11-04,26.837322888859298,26.95324981476675,26.77935758328031,26.79867935180664,12.905357376940984,15.345191840904365,14.577913755344044,13.499526178322457,15.994544560203138
TWO,2019-11-05,26.779355853043675,26.85664107953027,26.566821940861836,26.682750701904297,12.705472733600146,15.149751735462957,14.602606586583583,13.499526037761381,16.001191613403556
TWO,2019-11-06,26.412252182677403,27.51356714973832,26.277003493424363,27.397640228271484,14.558364627132715,16.01228077300707,15.085975986479852,13.84087389185044,16.21297041415512
TWO,2019-11-07,27.41696089925573,27.571533203125,27.1271417450795,27.571533203125,14.594246761810142,15.41423911749609,15.093110601832398,13.824663342467037,16.22309495402815
TWO,2019-11-08,27.57152739545093,27.899988174438477,27.532883866967186,27.899988174438477,14.674630352852757,15.496523665327416,15.169270410249222,13.887394547738547,15.928313115290797
TWO,2019-11-11,27.919317559340943,27.977281025263004,27.629498387105283,27.687461853027344,14.92563085968971,15.14707147823927,15.24455969149217,13.918668482735914,15.945933854100264
TWO,2019-11-12,27.72610434446941,28.01592350575469,27.610175574380126,27.745424270629883,14.48275119269495,14.997181858332501,15.233332671730388,13.91540527229003,15.901240728784009
TWO,2019-11-13,27.74542359005559,27.822708820677605,27.571533203125,27.571533203125,14.684342430792006,14.948321941311892,15.287379945781291,13.939895408645523,15.867763241441526
TWO,2019-11-14,27.74541567778128,27.861344411967046,27.436274843452196,27.803380966186523,14.319874116916264,14.988934892220938,15.303060979757444,13.969506564687526,15.886440652979289
TWO,2019-11-15,27.745424270629883,27.88067480950493,27.64881911195165,27.745424270629883,14.39208894937729,15.009823217706295,15.301183806746202,13.9732300056774,15.884390719689046
TWO,2019-11-18,27.72609750377717,28.015916593557137,27.687453975739928,27.919309616088867,14.401986958526788,14.495332067283432,15.175172802601239,13.984216190258412,15.87329204712831
TWO,2019-11-19,27.899987620645494,28.05455988888748,27.803382486603383,27.822702407836914,14.135254356607362,14.516174133177337,15.02664588903796,13.993189541853262,15.87422484105451
TWO,2019-11-20,27.842031271933404,27.899994735665402,27.64881911195165,27.745424270629883,13.761239228066643,13.709770175962241,15.042572720444783,13.99915007608144,15.868355155233399
TWO,2019-11-21,27.76474708846521,27.861354093418885,27.64882015662109,27.687461853027344,13.764582859140356,13.314505671056963,15.001232529996699,14.00283421155986,15.836128850933173
TWO,2019-11-22,27.726104550556162,27.919316711974055,27.648819317463946,27.842031478881836,13.798385731421048,13.122864111728106,14.98872254871113,13.988792706453992,15.838499943158526
TWO,2019-11-25,27.86135482788086,27.938640065356065,27.78406959040565,27.86135482788086,13.492867565697772,13.127428995321539,14.976008648939693,13.98851771359914,15.83849904602467
TWO,2019-11-26,27.880663802194015,27.977268922732456,27.82269851872147,27.938627243041992,13.488768104723206,13.127250358977086,14.97513478396398,13.98655002359627,15.838405753843828
TWO,2019-11-27,27.996593154129844,28.03523667985453,27.9193079453052,28.015914916992188,13.488446662437086,13.095624673012537,14.963208738041711,13.984601472547563,15.832266369330236
TWO,2019-11-29,28.015921179539028,28.131849940002525,27.97727764517615,28.09320640563965,13.433007474574465,12.477429063440232,14.96235815230825,13.980387211350804,15.814070252308513
TWO,2019-12-02,28.267097148622664,28.479631048642368,28.151168394214164,28.286418914794922,13.492535973509726,12.51062694689099,14.94523643675112,13.990532635449323,15.795251548716157
TWO,2019-12-03,28.40234446191068,28.42166622715457,28.189810572102743,28.36370277404785,13.294944233913588,12.463502847121902,14.913810646785079,13.730224613848893,15.79405320833042
TWO,2019-12-04,28.3637056580709,28.47963257607179,28.267098664653393,28.305740356445312,13.311806023382081,12.326544300805143,14.919967725271565,13.734069411685947,15.796075068061965
TWO,2019-12-05,28.32506212365384,28.421669117071342,28.267098664653393,28.305740356445312,13.175227011847854,12.209117483932783,14.921609692051069,13.731824227453531,15.699341685865543
TWO,2019-12-06,28.38302269666679,28.49895144550518,28.32505924356007,28.36370277404785,12.739387880980003,11.821684849412918,14.921297747225188,13.678912941383592,15.584650886947513
TWO,2019-12-09,28.440990663582152,28.653524573351316,28.440990663582152,28.53759765625,12.352322094580966,11.811777078950337,14.94016274765086,13.69156219557745,15.593889389534896
TWO,2019-12-10,28.537599681650548,28.576241375885132,28.402349145266367,28.42167091369629,12.46497914714546,11.86617337768582,14.964031222403392,13.687945218490716,15.544972165340857
TWO,2019-12-11,28.34438100880396,28.42166622715457,28.26709579045335,28.36370277404785,12.157392045544944,11.89599050480506,14.912476278986139,13.687573706069026,15.54660514146867
TWO,2019-12-12,28.383021985240415,28.5375942606922,28.34438029834615,28.40234375,10.921626690623825,11.885910915829152,14.909910444360893,13.632848260418953,15.524061104262618
TWO,2019-12-13,28.402342153432812,28.711483001708984,28.344378705037233,28.711483001708984,10.538785900918162,12.014837749808944,14.962428006864439,13.683962826447186,15.554688813184098
TWO,2019-12-16,28.61487947710564,28.653521163999905,28.34438029834615,28.40234375,11.160688077164304,12.293704435895936,14.93773980508297,13.71406528616897,15.594843978151642
TWO,2019-12-17,28.518272371628694,28.88537668733619,28.440987155552122,28.84673500061035,11.827564064882539,12.294151442717489,15.089667473800326,13.822370378906623,15.386546391369732
TWO,2019-12-18,28.904704328977022,28.981989560767392,28.8660607917692,28.94334602355957,11.65258364627017,12.114974103234468,15.091096415384342,13.777344518056053,15.380602820210843
TWO,2019-12-19,28.92402609758093,29.155881792952037,28.8660607917692,28.94334602355957,9.244932156271696,12.098267404556404,15.061807224269492,13.773778623102572,15.36947360318196
TWO,2019-12-20,29.001310675028314,29.117237598785625,28.904703676813735,28.98198890686035,9.146593772041715,12.096009643685736,15.058032960099233,13.768921168953987,14.793425024020312
TWO,2019-12-23,29.039948648243488,29.097913945321064,28.866056442260742,28.866056442260742,8.759167132262272,12.083803362805796,14.991922989742996,13.778349387322544,14.796451260525833
TWO,2019-12-24,29.001309306968896,29.07859453336979,28.885380546054982,29.05927276611328,8.49071632716383,12.083983689593357,14.997752598368653,13.792309678471396,14.240758940278065
TWO,2019-12-26,29.039946155507465,29.175196661120495,29.039946155507465,29.117231369018555,8.490280097945917,11.846613086988683,14.338627239098859,13.790793775337134,13.50650698509139
TWO,2019-12-27,29.136551781483153,29.271800438197513,29.097910097832514,29.194515228271484,8.156620703782021,11.81744959561184,14.068659579295643,13.78843159488238,13.504717972931035
TWO,2019-12-30,29.392988868108244,29.4326813181022,28.916666219067707,28.976207733154297,8.358467933444407,11.688539890755651,14.143411886284765,13.824113317555556,13.453811658067538
TWO,2019-12-31,28.916661894266827,29.194516573590086,28.896816618603143,29.01589584350586,8.293777437868542,11.689569639050335,13.681912019503223,13.81350095129572,13.311504303714802
TWO,2020-01-02,29.07543601569479,29.214364304396035,28.89681717490209,29.194517135620117,8.288331955325699,11.709568230998102,13.662861741878174,13.818225748065643,13.278892244457733
TWO,2020-01-03,28.976201879985037,29.313596154067266,28.976201879985037,29.13497543334961,8.22436030074228,11.536049662607779,13.505558401718204,13.806109951789166,13.157513495260709
TWO,2020-01-06,29.13497996796846,29.39298750552514,29.09528562708419,29.373140335083008,8.334605531740129,11.290704009110513,13.543732828978595,13.83243583566885,13.101540562133618
TWO,2020-01-07,29.373135242952653,29.452522018228336,29.174667358398438,29.174667358398438,8.635090149697518,11.398781855823499,13.175832705223126,13.860278505919203,13.041002997058548
TWO,2020-01-08,29.19452093994715,29.353294525383852,28.976207733154297,28.976207733154297,8.901211327089973,11.540835552464328,13.216580102118073,13.873517224367458,13.062973554575938
TWO,2020-01-09,29.07543341612133,29.234206966672694,29.015893807847075,29.174667358398438,9.039413345562416,11.419396849572598,12.894823196274727,13.887929080160019,13.072088440127205
TWO,2020-01-10,29.134988896457827,29.4525361499237,29.134988896457827,29.412841796875,9.23445401983461,11.481950946347439,12.830211975624126,13.770145965910585,13.091129651679223
TWO,2020-01-13,29.472378463334188,29.710538864135742,29.412836943585837,29.710538864135742,9.544258869609362,11.59612673283005,12.804454730928153,13.781597637726911,13.085461019352012
