Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BBAI,2024-03-12,2.440000057220459,2.4600000381469727,2.2799999713897705,2.3299999237060547,205.11036264687291,158.63597551753642,132.49504178533988,113.8081542025459,122.86993936522599
BBAI,2024-03-13,2.5999999046325684,2.680000066757202,2.4000000953674316,2.4600000381469727,204.23667304721786,158.93311487606425,132.349315471755,113.94667989914726,122.89035679514748
BBAI,2024-03-14,2.890000104904175,2.890000104904175,2.359999895095825,2.440000057220459,203.3754537451824,158.91578499291376,132.35137829576462,113.83868899839649,121.26654083486947
BBAI,2024-03-15,2.390000104904175,2.559999942779541,2.359999895095825,2.440000057220459,203.40815997628047,158.04896300829478,132.16995393578847,113.76539159520469,121.16106938181377
BBAI,2024-03-18,2.450000047683716,2.490000009536743,2.190000057220459,2.2100000381469727,205.88502121014537,159.48548017856922,133.2132742687647,114.12189882451027,121.29081796517885
BBAI,2024-03-19,2.049999952316284,2.259999990463257,2.009999990463257,2.200000047683716,205.56528642850287,158.8771315905482,133.22155574827946,114.01815599267013,121.05745114136566
BBAI,2024-03-20,2.1500000953674316,2.200000047683716,2.069999933242798,2.1500000953674316,204.16223501242214,158.79142788268254,133.11676348950488,114.03084823943117,120.0155009112422
BBAI,2024-03-21,2.180000066757202,2.2200000286102295,2.0350000858306885,2.069999933242798,203.96863091027754,158.55129059890933,133.27722128938592,113.98319001996857,118.16797619282242
BBAI,2024-03-22,2.049999952316284,2.059999942779541,1.9500000476837158,2.0,204.136534275171,158.2061266077152,133.3830916089326,113.53756399871887,118.20770120827659
BBAI,2024-03-25,2.0,2.180000066757202,1.9600000381469727,2.1700000762939453,204.40375482454075,158.46678772856697,133.85532984131837,113.93702232829652,118.39219900971285
BBAI,2024-03-26,2.2200000286102295,2.2300000190734863,2.0799999237060547,2.0899999141693115,204.14551862525374,157.30222916868706,133.91545723731565,114.01883109785184,118.42323406775093
BBAI,2024-03-27,2.0999999046325684,2.180000066757202,2.009999990463257,2.1500000953674316,202.57182569529863,156.45305472014758,133.49190458893497,114.06207930167022,118.38401795843984
BBAI,2024-03-28,2.119999885559082,2.200000047683716,2.0350000858306885,2.049999952316284,202.4936412350217,156.13618057045034,132.9695386834944,114.18951717795424,118.4067464669621
BBAI,2024-04-01,2.0399999618530273,2.049999952316284,1.9299999475479126,1.9600000381469727,196.99219244625576,155.8854352845899,132.40536618178746,114.31064714939814,118.2745163871972
BBAI,2024-04-02,1.8899999856948853,1.899999976158142,1.8300000429153442,1.8600000143051147,197.44698938518857,155.81169894393184,132.66599117824126,114.38674160610603,118.37338744540928
BBAI,2024-04-03,1.8300000429153442,1.9700000286102295,1.8200000524520874,1.9700000286102295,198.04671248004564,156.18487414387369,132.64482562610303,114.5920202640145,116.64304321623946
BBAI,2024-04-04,2.009999990463257,2.069999933242798,1.9199999570846558,1.9299999475479126,196.04053041367925,154.18473347168245,132.47086340204476,114.61564231071688,113.92839464414402
BBAI,2024-04-05,1.9500000476837158,2.009999990463257,1.909999966621399,1.9500000476837158,195.09782328191773,153.5329747791337,132.38717133086232,114.60891200261436,112.88999599967873
BBAI,2024-04-08,1.9800000190734863,1.9900000095367432,1.8700000047683716,1.899999976158142,194.59413431558716,153.60313650176568,132.45220721287978,114.14231956426461,111.18920049248044
BBAI,2024-04-09,1.9199999570846558,1.940000057220459,1.840000033378601,1.850000023841858,180.22832388702625,153.5386500637429,130.87464902150424,114.10347392711554,110.42126018888328
BBAI,2024-04-10,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,150.11128603334006,153.72284343873642,130.727263013163,114.15349281024606,109.88730528178401
BBAI,2024-04-11,1.7999999523162842,1.8049999475479126,1.75,1.7599999904632568,148.68625680777743,152.91978285382152,130.66723491489967,114.13418539661171,109.89126615804447
BBAI,2024-04-12,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.75,146.45856985467313,152.721524131156,130.1247113706948,114.07263305193209,109.45807744005134
BBAI,2024-04-15,1.7300000190734863,1.7400000095367432,1.5499999523162842,1.5800000429153442,147.4303975855284,153.493659513011,131.12313330250907,114.12525641349637,109.48785067356268
BBAI,2024-04-16,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,127.61844926193487,152.92385591762647,131.11095610035065,113.85864451635325,108.56020917486693
BBAI,2024-04-17,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.559999942779541,123.23848249637328,151.60561755858012,130.93211138697674,113.5619336632577,108.02928755155293
BBAI,2024-04-18,1.5800000429153442,1.600000023841858,1.5199999809265137,1.5299999713897705,122.44986785204934,151.6395676917478,130.9313111790294,113.39470413546186,107.95702672894222
BBAI,2024-04-19,1.5199999809265137,1.5449999570846558,1.440000057220459,1.4500000476837158,122.5475822905429,151.72093889967516,130.93291700426542,113.28716204171381,107.73375861290533
BBAI,2024-04-22,1.4900000095367432,1.600000023841858,1.4700000286102295,1.559999942779541,69.34521546077116,152.49174301073464,131.45122553105656,113.61618855920523,107.7933426794604
BBAI,2024-04-23,1.6799999475479126,1.75,1.6299999952316284,1.7100000381469727,74.82957546235416,153.71129814756355,132.29057044216268,114.15024744355715,108.15455545420333
BBAI,2024-04-24,1.7899999618530273,1.8200000524520874,1.649999976158142,1.690000057220459,74.41288201500598,153.70656230696443,132.171155333757,113.62156449713969,107.58446383046636
BBAI,2024-04-25,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.659999966621399,71.83018682718887,153.12354831624756,131.75814965658196,113.5733432420797,107.5398695813359
BBAI,2024-04-26,1.690000057220459,1.7999999523162842,1.6799999475479126,1.7999999523162842,76.83469336439897,153.605683416312,132.07600851323667,113.26251511978327,106.46887674080527
BBAI,2024-04-29,1.8300000429153442,1.8700000047683716,1.7000000476837158,1.75,76.94534392236295,153.6868861515062,132.14015786889377,113.30311617240034,106.4898576916082
BBAI,2024-04-30,1.7000000476837158,1.7599999904632568,1.649999976158142,1.659999966621399,73.44279266489313,154.06037867764078,132.25300436223998,113.08679269859749,106.56871068389317
BBAI,2024-05-01,1.649999976158142,1.8200000524520874,1.649999976158142,1.7200000286102295,74.58785620217103,154.0847041782888,132.34446461965038,113.09039386246596,106.62370297905923
BBAI,2024-05-02,1.7599999904632568,1.7649999856948853,1.690000057220459,1.7300000190734863,74.55862183382845,152.81106949596852,132.2896289685859,112.59588952074482,105.88962773907642
BBAI,2024-05-03,1.5199999809265137,1.6200000047683716,1.4600000381469727,1.4900000095367432,84.82878887364943,155.5665816390461,134.06607136325968,113.82273503952673,106.91366557472452
BBAI,2024-05-06,1.5,1.559999942779541,1.4900000095367432,1.5099999904632568,84.81067306195466,155.4057464192599,134.00210879980895,113.48791588040297,106.89515881913347
BBAI,2024-05-07,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4800000190734863,80.3374338728164,154.65452800787395,133.59602564854677,113.51360201827254,106.5940005552695
BBAI,2024-05-08,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4900000095367432,80.17452012829862,154.14086350617453,132.67335373011932,113.4643389801176,106.57809755748747
BBAI,2024-05-09,1.4600000381469727,1.4900000095367432,1.4500000476837158,1.4800000190734863,79.30976809176605,153.22478939191637,132.62112796619746,113.41209017469357,106.37880399561969
BBAI,2024-05-10,1.4900000095367432,1.5099999904632568,1.3899999856948853,1.3899999856948853,80.01002678305731,153.13737099487614,132.91079913134766,113.57637982300429,105.48570531015713
BBAI,2024-05-13,1.4299999475479126,1.5800000429153442,1.399999976158142,1.4700000286102295,81.82973340851501,149.6039983688841,132.7264685233074,113.4875052939923,105.63819210727891
BBAI,2024-05-14,1.5199999809265137,1.6649999618530273,1.5099999904632568,1.6100000143051147,85.7689694067269,150.9259760089806,133.54298633089783,113.98663151302806,105.9218454836486
BBAI,2024-05-15,1.690000057220459,1.7100000381469727,1.600000023841858,1.6799999475479126,84.93374224472363,151.09361664802665,133.33721639873585,113.97494773851959,105.82781816288518
BBAI,2024-05-16,1.6799999475479126,1.7100000381469727,1.5299999713897705,1.559999942779541,87.15875582898592,150.52057366535792,133.68868912722985,112.7117528246085,105.97217130203606
BBAI,2024-05-17,1.559999942779541,1.6399999856948853,1.4700000286102295,1.5099999904632568,87.30076832529522,149.9461572696055,133.40376321385966,112.3943856039822,106.01681370088474
BBAI,2024-05-20,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.600000023841858,89.20715066156463,150.1306057614142,133.34474175481466,112.39167199247466,106.18030486595553
BBAI,2024-05-21,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5499999523162842,89.32285812834164,141.05956833524743,132.9409667940012,112.30914323727433,105.84637453658443
BBAI,2024-05-22,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,89.15461306011261,123.09335806970425,132.0042563742979,112.37217525918265,105.522280779234
BBAI,2024-05-23,1.5800000429153442,1.6299999952316284,1.4900000095367432,1.5199999809265137,89.30445381621779,122.14558306487943,131.39631410354212,112.3765575905044,105.52350208631628
BBAI,2024-05-24,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5700000524520874,89.95343120106214,121.37138214280301,131.1106608661872,112.21287255340083,105.56861271286886
BBAI,2024-05-28,1.590000033378601,1.600000023841858,1.5499999523162842,1.600000023841858,85.14081728701088,121.23627829917713,130.80507063779677,112.00078225967158,105.58861089699793
BBAI,2024-05-29,1.5299999713897705,1.5700000524520874,1.5099999904632568,1.5299999713897705,86.04520497600059,110.85096348864106,130.64316142015412,112.08791107323515,105.65893188089213
BBAI,2024-05-30,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.5299999713897705,85.74836342737532,107.71655111696852,130.59247117923582,112.08036921822978,105.21304834840114
BBAI,2024-05-31,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5,85.75575032634887,107.49451199582691,129.1056638102373,111.82993098495027,105.15917493128532
BBAI,2024-06-03,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,84.37419857411668,107.49540432481102,128.6660701189138,111.83780623372921,105.02478948389961
BBAI,2024-06-04,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,81.53262800695812,75.98055082799783,128.6503659571103,111.77679097969495,104.97354654849258
BBAI,2024-06-05,1.4800000190734863,1.4900000095367432,1.3949999809265137,1.409999966621399,77.58474630536061,75.68307678573481,128.75506311542256,111.90087185802753,105.07620090597757
BBAI,2024-06-06,1.409999966621399,1.4199999570846558,1.3200000524520874,1.3600000143051147,78.04950111253518,75.65470284734349,128.85172067550175,111.95926639599365,104.87180758216022
BBAI,2024-06-07,1.409999966621399,1.4800000190734863,1.3700000047683716,1.440000057220459,80.16170766655316,75.75925207506732,128.65884023357154,112.16780512616774,104.97414219083167
BBAI,2024-06-10,1.399999976158142,1.4199999570846558,1.3600000143051147,1.3600000143051147,77.27273288278663,76.40089682276636,128.82518767247726,112.0511568405135,105.10116852734083
BBAI,2024-06-11,1.3600000143051147,1.4199999570846558,1.340000033378601,1.399999976158142,77.83625760222543,76.78874713490616,128.46932628754644,111.99876112535219,105.09663325108099
BBAI,2024-06-12,1.399999976158142,1.4700000286102295,1.3899999856948853,1.399999976158142,76.65783141727123,74.49277443885686,128.03501680707305,111.83763909999011,105.09663325108099
BBAI,2024-06-13,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,75.77441576258963,74.54526116326126,127.07645220351166,111.68748416796899,104.40541218707776
BBAI,2024-06-14,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3600000143051147,75.66842361092397,74.4788715927901,127.0776304884986,110.47654287359492,104.40649124535335
BBAI,2024-06-17,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,63.16825424642224,74.3570175152025,126.95307781106064,110.48470542445989,103.81850644339075
BBAI,2024-06-18,1.2999999523162842,1.3459999561309814,1.2899999618530273,1.2899999618530273,63.17747278629293,74.21731471118136,126.95739515707783,110.32296233016116,103.82441784506217
BBAI,2024-06-20,1.2899999618530273,1.2999999523162842,1.1799999475479126,1.2000000476837158,65.99482022326666,73.03698521390946,127.42650168801745,110.29201215759042,104.00100620742927
BBAI,2024-06-21,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2899999618530273,69.80753186484361,74.71019302411051,127.98222114226867,110.5792535175108,104.01281916484541
BBAI,2024-06-24,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2699999809265137,69.87641769648289,74.33889966095634,127.58202691346423,110.43035182671808,104.0210128569203
BBAI,2024-06-25,1.2699999809265137,1.3799999952316284,1.2350000143051147,1.350000023841858,70.21617289468364,75.24521617158868,127.7177203013927,110.67176872367396,104.19799631071305
BBAI,2024-06-26,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3899999856948853,68.74366688408851,75.18196387165905,127.77294377072528,110.67765231315289,104.21758533998744
BBAI,2024-06-27,1.3600000143051147,1.5,1.3600000143051147,1.4900000095367432,66.46531470220481,76.09456183094962,128.2592102799364,110.84756616752449,104.36609214464787
BBAI,2024-06-28,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5099999904632568,65.26944930947035,75.11092521677809,128.1864785155232,110.67799555050306,104.32647061618677
BBAI,2024-07-01,1.4900000095367432,1.5,1.409999966621399,1.4600000381469727,62.46319379157909,75.27949489938428,127.34394040406798,110.63788230712134,104.17149566833585
BBAI,2024-07-02,1.440000057220459,1.4700000286102295,1.409999966621399,1.4500000476837158,61.81821104068521,75.21597534378803,127.13956759516334,110.58658602859524,104.09671718413766
BBAI,2024-07-03,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,59.61406808248565,75.26349938236477,127.0510172345484,110.52013830321914,104.10386581178832
BBAI,2024-07-05,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4299999475479126,59.73006821490912,75.3782853914939,126.5929036967697,110.56647549376466,104.05606301490138
BBAI,2024-07-08,1.4299999475479126,1.5099999904632568,1.409999966621399,1.4800000190734863,59.95978096951753,75.4436297598905,126.36338210771574,110.31281807326047,103.72538948304188
BBAI,2024-07-09,1.4900000095367432,1.5,1.4299999475479126,1.4500000476837158,60.08706790230446,75.50978653553425,125.70589080147919,110.12976262821637,103.73097957037348
BBAI,2024-07-10,1.440000057220459,1.559999942779541,1.4299999475479126,1.5499999523162842,62.54506526409054,76.85408325297018,125.80311269226223,110.40490189116443,103.95146297099849
BBAI,2024-07-11,1.590000033378601,1.6299999952316284,1.5299999713897705,1.600000023841858,62.99856503422904,74.25587991835906,123.08702516945182,110.36983968395921,104.00007408876839
BBAI,2024-07-12,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.6100000143051147,61.569165307319054,74.22210357951377,123.07420385805621,110.35874932923015,103.99113655371244
BBAI,2024-07-15,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.559999942779541,62.31919653872389,74.32416456421568,123.04000108238095,110.4235424892562,104.03413656294094
BBAI,2024-07-16,1.5800000429153442,1.6699999570846558,1.5399999618530273,1.659999966621399,64.47011876004895,75.2869541170699,122.5093268068565,110.56101753402656,104.15795776810701
BBAI,2024-07-17,1.6100000143051147,1.659999966621399,1.5,1.5399999618530273,68.22881476843537,76.07608843032789,122.58844482827278,110.92572296887498,104.42212361999677
BBAI,2024-07-18,1.5700000524520874,1.5850000381469727,1.4600000381469727,1.4800000190734863,69.26023809102863,75.01506597914084,122.44858367858843,111.01296111650818,104.49177435873243
BBAI,2024-07-19,1.4900000095367432,1.5149999856948853,1.4500000476837158,1.4800000190734863,67.72133318643239,72.48707656538352,115.85777983248965,110.97243595635342,104.4797080072704
BBAI,2024-07-22,1.4800000190734863,1.5099999904632568,1.440000057220459,1.5,66.83975459936097,72.531983701709,103.25886359883852,110.88488561116023,104.10132886864494
BBAI,2024-07-23,1.5,1.5499999523162842,1.4900000095367432,1.5399999618530273,65.25786759187511,72.68346558249748,102.53896416450921,110.64618967981919,104.07003596791338
BBAI,2024-07-24,1.5,1.5399999618530273,1.4700000286102295,1.5299999713897705,62.85898457895244,70.63912781515253,101.83449721056208,110.0751875927964,104.04158145655451
BBAI,2024-07-25,1.4900000095367432,1.5399999618530273,1.440000057220459,1.5399999618530273,62.416295040791944,70.46255967013592,101.68668835062485,109.51093915787223,104.02421922007275
BBAI,2024-07-26,1.5499999523162842,1.5579999685287476,1.4800000190734863,1.5199999809265137,62.58885968586632,69.70876447708419,94.6136904741592,109.49580407581483,103.9806224689739
BBAI,2024-07-29,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.4199999570846558,65.53549812824453,70.58788169196895,92.63965513182879,109.56374905372796,103.74374902331589
BBAI,2024-07-30,1.440000057220459,1.4700000286102295,1.3700000047683716,1.4500000476837158,65.72707107517344,70.73784913119393,92.65913895450349,109.4592598726646,103.54783079027436
BBAI,2024-07-31,1.4700000286102295,1.5700000524520874,1.4550000429153442,1.5099999904632568,65.91641467597391,64.36986005866558,92.99557279817734,109.49504354553139,103.37140060709262
BBAI,2024-08-01,1.5299999713897705,1.5399999618530273,1.399999976158142,1.399999976158142,69.49223208143479,66.15357021614699,72.29227395196187,109.84751566504644,103.49387509352776
BBAI,2024-08-02,1.309999942779541,1.399999976158142,1.2799999713897705,1.340000033378601,67.27205117033948,66.61897125210096,72.02732857921139,108.8258634302471,103.36426304407296
BBAI,2024-08-05,1.1699999570846558,1.2799999713897705,1.1649999618530273,1.2400000095367432,68.00358758153968,68.38194822214615,72.74720501380487,108.9883202304621,103.62948775504448
BBAI,2024-08-06,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,67.90087844171508,68.38564611934412,72.0955346724888,108.93736491369282,103.63114751273581
BBAI,2024-08-07,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.190000057220459,65.86430391873553,67.54520075665087,72.21460120279505,108.65422471308757,103.26784992439842
BBAI,2024-08-08,1.2100000381469727,1.25,1.1799999475479126,1.2300000190734863,66.04375811896703,66.85697013780852,72.48846859628081,108.7308043352474,103.2771336519903
BBAI,2024-08-09,1.2300000190734863,1.25,1.2100000381469727,1.2100000381469727,62.31810636723163,63.97189369471646,70.98578993590546,108.7211075612897,102.74091868178208
BBAI,2024-08-12,1.2300000190734863,1.409999966621399,1.2000000476837158,1.350000023841858,70.70272475612308,67.46141418699484,73.31598368499823,109.36898769429497,103.32713507037619
BBAI,2024-08-13,1.3700000047683716,1.3899999856948853,1.25,1.2799999713897705,71.64416548677202,66.66140272094117,73.66266765391562,109.51800669589682,103.14611572799343
BBAI,2024-08-14,1.2999999523162842,1.309000015258789,1.2100000381469727,1.2100000381469727,73.20477169923446,67.27887089737698,73.926828710462,109.5346946283862,103.22989936876607
BBAI,2024-08-15,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,75.62287190951959,67.52970505587918,74.59103310971699,109.79525562352943,103.06081963062246
BBAI,2024-08-16,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2599999904632568,75.31653875277563,67.40421992289174,73.3636920688975,109.82414998241656,102.96342347786367
BBAI,2024-08-19,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.3700000047683716,78.78972422238648,69.43572647594829,74.52820927152437,110.21100683197199,103.0405842643483
BBAI,2024-08-20,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3300000429153442,79.01480717389903,69.60234905572933,74.45200322398932,109.97694214829777,103.08277153168383
BBAI,2024-08-21,1.7899999618530273,1.9600000381469727,1.6299999952316284,1.690000057220459,104.1310465981493,85.20302130977761,83.63771821987402,113.40722342350362,105.79471593819734
BBAI,2024-08-22,1.659999966621399,1.6799999475479126,1.5299999713897705,1.6200000047683716,104.55810839058144,85.5829244964683,83.60482065713012,113.50881375630509,105.83951733246202
BBAI,2024-08-23,1.5499999523162842,1.75,1.5399999618530273,1.7200000286102295,105.96502422812364,85.92179260786804,83.77926629119908,113.63446304991105,105.94421599765181
BBAI,2024-08-26,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.649999976158142,106.28098953700515,86.38277842948908,83.50111077897492,113.72186074230113,105.81145848596378
BBAI,2024-08-27,1.6299999952316284,1.7100000381469727,1.5850000381469727,1.690000057220459,104.96779472414627,86.39256229789996,83.54542629227761,113.7212332279722,105.83437830754991
BBAI,2024-08-28,1.7000000476837158,1.7000000476837158,1.559999942779541,1.5700000524520874,104.8819776514357,87.7230011607188,84.30745432417993,113.8367822781303,106.00513394094561
BBAI,2024-08-29,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6200000047683716,104.52662998212932,87.94299206466908,84.38648784804269,113.84813691409192,104.81450721568191
BBAI,2024-08-30,1.6200000047683716,1.6299999952316284,1.5399999618530273,1.590000033378601,104.71367073202353,87.43089334454798,84.3356453572114,113.57428139028158,104.54056452990363
BBAI,2024-09-03,1.600000023841858,1.6200000047683716,1.4199999570846558,1.440000057220459,108.68575891507881,89.53111744817352,85.55097357623818,113.58053083917537,104.84172824150515
BBAI,2024-09-04,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,108.79034997901982,89.05647665813417,85.70161772801522,113.61855098628479,104.78748850592929
BBAI,2024-09-05,1.3899999856948853,1.409999966621399,1.350000023841858,1.350000023841858,109.04486109426233,88.48038513922323,85.80605366820959,113.6325954890032,104.82470058511507
BBAI,2024-09-06,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,109.64114752227358,88.74930461100149,84.59399057452714,113.4123400075089,104.91376900886193
BBAI,2024-09-09,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.4299999475479126,114.0565381869483,91.29238474098892,86.19505337334635,114.08841718227542,105.2548563651478
BBAI,2024-09-10,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.4900000095367432,112.94837168110628,91.55170584424532,86.36520131108819,113.95348012771657,105.15707387002924
BBAI,2024-09-11,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.5499999523162842,113.35171512293765,91.86314464049046,86.54199226542157,113.94548076093587,105.20606012034403
BBAI,2024-09-12,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.5499999523162842,112.76816029863409,91.62194147623632,86.11046920574765,113.7069366284884,105.2000665279857
BBAI,2024-09-13,1.559999942779541,1.600000023841858,1.5399999618530273,1.5800000429153442,110.50366179481259,91.52483616336534,85.37772666507762,113.47896721012015,105.00826972212435
BBAI,2024-09-16,1.590000033378601,1.590000033378601,1.5449999570846558,1.5800000429153442,109.5814044619253,90.15984910937753,84.10266953137847,113.17412106747172,105.00637683138163
BBAI,2024-09-17,1.600000023841858,1.659999966621399,1.5800000429153442,1.600000023841858,106.7218901598871,89.06750539311584,84.1105964938588,112.5505237388671,104.96902938171242
BBAI,2024-09-18,1.600000023841858,1.649999976158142,1.5499999523162842,1.559999942779541,107.07069630310455,89.17889593060808,84.15772355152278,112.15174337071491,104.98366777539981
BBAI,2024-09-19,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5800000429153442,106.36785522111423,88.39067764765583,83.16507955060646,111.88977803920272,104.97526234195472
BBAI,2024-09-20,1.5700000524520874,1.600000023841858,1.5520000457763672,1.5800000429153442,106.16151342438158,88.21807843329262,83.05358144181218,111.65753509032872,104.97340508873165
BBAI,2024-09-23,1.600000023841858,1.600000023841858,1.5299999713897705,1.559999942779541,106.09276352840863,87.14012059191101,82.6604226082606,111.45356826414184,104.7345890847986
BBAI,2024-09-24,1.5499999523162842,1.559999942779541,1.5110000371932983,1.5499999523162842,101.73173118067263,87.11249836563036,82.46170457923633,111.41840009470896,104.6535160727126
BBAI,2024-09-25,1.5299999713897705,1.5800000429153442,1.5,1.5499999523162842,100.26051376199281,86.82221196978719,82.4546032296594,110.4617940458471,104.5286882486739
BBAI,2024-09-26,1.5700000524520874,1.590000033378601,1.524999976158142,1.5700000524520874,98.49478205035123,86.8397734817776,78.9783722482266,110.16910002152454,104.39603930941077
BBAI,2024-09-27,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5499999523162842,97.25314702339726,86.7942111120787,78.97951730741187,110.16914249914116,103.48631610730368
BBAI,2024-09-30,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.4600000381469727,98.77136965287788,87.3889776650756,79.49039528894077,110.31598295757075,103.62333731537201
BBAI,2024-10-01,1.440000057220459,1.4600000381469727,1.3600000143051147,1.3799999952316284,97.39453850870234,87.85696253899651,79.98095709662722,110.50204795568084,103.63215425645586
BBAI,2024-10-02,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3799999952316284,96.98250151475285,87.7648846901153,79.97531234948309,110.13257925426936,103.35617985661925
BBAI,2024-10-03,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.4900000095367432,69.91589263705407,88.11673151060573,80.2844546854447,110.43228410490786,103.59918832274124
BBAI,2024-10-04,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5099999904632568,69.13616343896493,87.90803437099218,79.82140318138978,110.1407415917237,103.48671555509581
BBAI,2024-10-07,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5399999618530273,66.93728653385111,87.99814777962585,78.55144763944766,109.89841218104868,103.505000537417
BBAI,2024-10-08,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,66.15770753031721,87.85410758271506,78.30505009389229,109.30442932549434,103.48777467132449
BBAI,2024-10-09,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5399999618530273,66.01790033457729,86.98700298987609,77.48929455648882,109.3319672516849,103.40167558834739
BBAI,2024-10-10,1.5,1.5199999809265137,1.4800000190734863,1.5,62.97740086598134,85.786689595111,77.42893017951636,109.23457603814101,103.29694930848494
BBAI,2024-10-11,1.5,1.6100000143051147,1.5,1.6100000143051147,65.74086911341884,86.60982056659282,77.70075448855442,109.53693868944264,103.4510156637195
BBAI,2024-10-14,1.6799999475479126,1.940000057220459,1.6699999570846558,1.909999966621399,82.04430996607314,93.31141985028,82.12084646714493,111.4011570440677,104.79973690865265
BBAI,2024-10-15,1.8899999856948853,1.8940000534057617,1.7100000381469727,1.7599999904632568,80.25011260946235,94.93770952200008,83.0141101992258,111.81592560488846,105.05798974216816
BBAI,2024-10-16,1.7899999618530273,1.7999999523162842,1.7100000381469727,1.75,79.35600641388034,94.82367664873728,83.00092474834489,111.52836869920313,105.03806320679199
BBAI,2024-10-17,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7000000476837158,79.34748447651315,95.02282465760446,82.98988642552955,111.39619531786298,104.83875289240454
BBAI,2024-10-18,1.7200000286102295,1.840000033378601,1.7100000381469727,1.75,77.93561986905243,95.18237056496308,83.06116631206781,111.4276125948036,104.71563532824895
BBAI,2024-10-21,1.7400000095367432,1.7649999856948853,1.659999966621399,1.7300000190734863,72.98853523512223,95.17215614488369,82.76339997838626,111.42653456801217,104.71974935059085
BBAI,2024-10-22,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7100000381469727,72.40441167652708,94.0906017480774,82.78837450491451,111.3727952824148,104.65533949260202
BBAI,2024-10-23,1.690000057220459,1.7000000476837158,1.559999942779541,1.600000023841858,74.45226944785159,95.08355664890324,83.41794510906931,111.06342573211616,104.86326492801048
BBAI,2024-10-24,1.6299999952316284,1.6549999713897705,1.600000023841858,1.6299999952316284,74.62379400306536,94.80580022272676,83.43523904926083,110.94718901792477,104.87622760400133
BBAI,2024-10-25,1.659999966621399,1.659999966621399,1.5750000476837158,1.590000033378601,74.81738400607973,93.60974868058787,83.53572131511613,110.90429973198606,104.83440966195926
BBAI,2024-10-28,1.6100000143051147,1.75,1.590000033378601,1.7300000190734863,78.69396397558447,94.60482105936507,84.2044311179592,111.01986816032941,105.16272696060413
BBAI,2024-10-29,1.75,1.7999999523162842,1.7000000476837158,1.7699999809265137,78.8586496223089,93.12231756762233,84.0445107661326,110.8392503267846,105.17082062927408
