Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MAXN,2023-12-12,440.0,440.0,394.0,404.0,98.52938631669107,79.95189462097062,94.27859894229263,87.55074168342284,91.63045152465101
MAXN,2023-12-13,400.0,460.0,391.0,458.0,106.60061780013379,85.30249904436462,96.9631672018201,88.99535900806704,92.4533548407168
MAXN,2023-12-14,479.0,590.0,479.0,568.0,123.11191762936222,97.70795727646443,103.43995811959164,92.71405639944433,94.97325383553581
MAXN,2023-12-15,597.0,629.0,552.0,614.0,123.51741400555775,99.36146382968282,103.85864754301146,93.2747214202066,95.1031311092772
MAXN,2023-12-18,594.0,595.0,496.0,554.0,126.9288480079041,101.10999081342607,104.10449774245724,93.82098302967417,95.48786076740178
MAXN,2023-12-19,573.0,641.7999877929688,572.0,636.0,132.5322223738466,105.68795869797853,106.79257798210058,95.28096150510021,96.51527415634523
MAXN,2023-12-20,633.0,635.0,550.5,553.0,138.61571900550229,108.92612837164756,108.49784341182018,96.39644459960601,97.42358697554056
MAXN,2023-12-21,580.0,667.0,579.0,664.0,146.47003631386664,116.03730840951094,112.91811210837217,99.02992841964378,99.14162105492481
MAXN,2023-12-22,664.0,721.0,645.0,689.0,144.54186854892095,116.29102721761862,112.95680941684985,99.05477856844186,99.21123033229122
MAXN,2023-12-26,705.0,772.5,705.0,755.0,146.48314936469896,118.08567018945048,114.14192992425791,99.46133484316667,99.48131324442757
MAXN,2023-12-27,773.0,773.0,719.0,733.0,146.62992246788255,117.28205130919338,114.17851276759674,99.40331343550717,99.5050040261597
MAXN,2023-12-28,728.0,780.0,721.0,747.0,142.88681833944273,117.27792348123671,113.86785167686094,99.45001075538433,99.26232542565884
MAXN,2023-12-29,740.0,757.0,709.5,717.0,143.44451876598853,117.43481855066487,113.94388070950123,99.51569335126045,98.87799749193296
MAXN,2024-01-02,695.5,735.0,669.0,680.0,135.70728178353943,117.77026391432837,114.1286996385409,99.65690253425034,99.00244968766143
MAXN,2024-01-03,662.0,662.0,610.5,642.0,136.58859891120028,118.18403491539704,114.34257191412122,99.81138968492247,99.03697874056108
MAXN,2024-01-04,639.0,639.7999877929688,591.0,608.5,136.4630346289728,118.29893425402457,97.75350248692692,99.90250986868485,99.04929435389532
MAXN,2024-01-05,586.0,644.0,576.0,593.0,134.99546126447106,118.00558330182321,97.48059341262388,99.91600756305864,97.94325828392103
MAXN,2024-01-08,588.0,602.5,564.9000244140625,572.0,135.254157100191,116.72331362575315,97.06288163442333,99.47797048837153,97.99049656408204
MAXN,2024-01-09,564.0,569.5,541.0,562.0,135.09909236390425,116.66425795784751,97.04323451558939,99.44100068060624,97.9969462472899
MAXN,2024-01-10,558.0,580.0,540.0,563.0,133.76607488166542,116.67669357052904,96.96257348848323,99.30557976311717,97.99734829670959
MAXN,2024-01-11,559.0,563.0,522.0,539.0,134.62512033333064,116.71488406683662,97.11772303229945,99.35336838791629,97.66869889798487
MAXN,2024-01-12,546.0,592.5,528.0,550.0,134.57732013293915,116.16040271571038,97.18911771281789,98.44159236578653,97.26315871567705
MAXN,2024-01-16,541.0,547.0,491.5,493.0,136.65353831200653,117.5599759807454,98.42644992861194,99.15337162768449,97.61753518336239
MAXN,2024-01-17,470.0,482.0,441.5,468.0,133.16731514871924,117.29144221225187,97.86640321761412,99.14700030064753,97.72202958942415
MAXN,2024-01-18,480.0,520.0,463.1000061035156,466.0,132.6883792035912,117.17000941723971,97.51326812234706,99.06995246994747,97.70676955018254
MAXN,2024-01-19,468.0,470.5,438.0,457.0,132.40455046048504,116.554815622692,97.50397367169838,99.04475886859126,97.70835952394745
MAXN,2024-01-22,466.0,496.0,448.0,477.0,132.67828338183082,117.0077354505263,97.38618491043276,99.17092979529772,97.8247529927
MAXN,2024-01-23,495.0,519.0,483.5,510.0,133.48637394771487,116.67964237376044,97.50295336778629,99.57096662415867,98.0892309492845
MAXN,2024-01-24,525.0,554.0,491.0,495.0,133.57927574960945,116.79201395610792,97.03949544584853,99.36355614946739,97.96709600076994
MAXN,2024-01-25,505.0,529.0,472.0,488.0,133.54607926010362,116.32705482959476,97.0356563012801,99.32022132702504,97.95211551532917
MAXN,2024-01-26,492.0,516.0,474.0,478.0,131.48926747511118,116.35457691493416,96.96709164306078,99.32666205093327,97.9614976021216
MAXN,2024-01-29,484.0,516.0,456.0,516.0,128.33951100368398,117.52528196567857,97.89965253956714,99.78127405522856,98.30062699875155
MAXN,2024-01-30,502.0,508.0,459.5,461.0,116.03304776148964,118.71649125347939,99.09055809978696,95.2066062818357,98.85530003700886
MAXN,2024-01-31,458.0,515.0,445.0,453.0,113.23274125176981,117.74056597609672,98.74613158260236,95.19049062390944,98.63829141949985
MAXN,2024-02-01,465.0,504.79998779296875,449.0,470.0,110.50020381014794,117.98984092235223,98.8990452456438,94.62115724618629,98.49277922452757
MAXN,2024-02-02,460.0,463.5,432.0,457.0,101.90627096984468,117.67909867491835,98.93355111956488,94.5438822500378,98.51576104071687
MAXN,2024-02-05,441.0,448.0,413.0,419.0,97.12810434164567,118.76295788540503,99.64449756706372,94.5944623165607,98.80806640073388
MAXN,2024-02-06,419.0,447.5,402.0,445.0,81.24195614353194,118.4096869571533,100.21561882089993,94.95101461170019,98.91554585089159
MAXN,2024-02-07,468.0,493.0,453.0,476.0,83.32716729938574,118.26867289184398,100.95407278980481,94.83412498700547,99.1643500352751
MAXN,2024-02-08,475.0,490.0,462.0,481.0,77.67334166519012,118.26389404358603,100.95947567376547,94.7890995400343,99.14571655144896
MAXN,2024-02-09,484.0,538.5999755859375,482.0,535.0,85.10276488763868,119.95428397860776,102.51413503170066,95.71181803816026,99.75994952097216
MAXN,2024-02-12,542.0,588.0,531.0,567.0,87.01518116776693,117.94517152812571,103.04326537022921,95.98494141215828,99.76757113796073
MAXN,2024-02-13,520.0,532.7999877929688,496.5,503.0,92.34902025393843,120.39642649192774,104.5472461588018,96.867793364922,100.42660133127296
MAXN,2024-02-14,531.0,580.0,515.0,574.0,100.40014470702762,118.93035712520982,106.83492362159794,98.24235133644758,101.33491890382183
MAXN,2024-02-15,591.0,602.0,564.0,583.0,99.34857743085497,118.62171352361199,106.89495254928644,98.28469509469974,101.23721261833805
MAXN,2024-02-16,559.0,573.0,538.0,540.0,100.57974637884905,119.10334051069486,107.43751453159018,98.60785227888476,101.45451623920269
MAXN,2024-02-20,528.0,532.0,501.0,512.0,101.40815988586003,118.76258143706984,107.67177050187122,98.54453799808604,101.51605246392232
MAXN,2024-02-21,495.0,505.0,470.5,480.0,102.49882474644912,119.40512716399994,108.00116280072048,98.75548195344874,101.5269192165336
MAXN,2024-02-22,481.0,482.0,417.0,420.0,108.95762521607668,122.4181189513518,109.7008055944344,99.75198354153927,102.2474339297359
MAXN,2024-02-23,418.0,430.0,403.0,418.0,108.91414925913405,121.88007891276726,109.7011986431522,99.7535281075896,102.24454141224071
MAXN,2024-02-26,418.0,450.0,401.0,410.0,108.4893672815027,121.91419628449137,109.18651915625126,99.74216299190934,102.20394886383477
MAXN,2024-02-27,416.0,425.5,405.0,413.0,108.25039925972197,121.80719038580665,109.16365088596216,99.7458018509691,102.14741296546319
MAXN,2024-02-28,419.0,447.0,409.0,422.0,104.3360653297622,120.86489924062916,109.24145657583261,99.7908470022561,101.74241962489423
MAXN,2024-02-29,435.0,465.0,399.0,401.0,104.29755044391267,118.66437969900308,109.41819517493512,99.76007337255706,101.80783117689143
MAXN,2024-03-01,410.0,435.0,390.0,426.0,106.01902566903108,119.08221446780153,109.93357356895064,100.08422462270956,101.96421366977727
MAXN,2024-03-04,429.0,431.0,393.0,401.0,107.23174805276894,119.48749806281789,110.08234192678992,100.24822585036316,102.10907875540278
MAXN,2024-03-05,393.0,407.79998779296875,379.0,380.0,107.19343305484499,119.81577807263484,110.07743255721216,100.3711278588284,102.09324941839988
MAXN,2024-03-06,393.0,414.0,376.0,402.0,106.59515561293009,120.22022840777893,109.67669312016677,100.67655678618654,102.24566472956764
MAXN,2024-03-07,409.0,420.0,399.0,400.0,106.39423478494759,120.11804081391304,109.62737487104306,100.56193626094792,102.2355156432175
MAXN,2024-03-08,376.0,406.20001220703125,362.0,369.0,108.50248161469682,121.08254129212423,110.22468390823367,100.83469650319792,95.49749505344275
MAXN,2024-03-11,371.0,391.0,351.0,354.0,108.85893363305985,120.32936488072335,110.23206841947746,100.88829428349351,95.53588877558525
MAXN,2024-03-12,352.0,354.0,318.0,327.0,107.45829450679834,118.35281577021408,110.32961243951813,101.1672066666694,95.79555309941976
MAXN,2024-03-13,321.0,334.0,313.0,314.0,103.73996707798034,109.22176269850698,110.16975327399669,101.20787822493915,95.68466542737784
MAXN,2024-03-14,316.0,316.0,296.0,298.0,104.36534736524715,108.00597275575919,110.00428432434342,101.18934660246197,95.77593094662747
MAXN,2024-03-15,298.0,326.0,292.0,324.0,107.18885545843612,108.07263619272898,110.92603324573749,101.29158425119333,96.19678821436945
MAXN,2024-03-18,321.0,322.0,301.0,301.0,108.57243393398004,104.42183877639846,111.0148379696051,101.52567141403954,96.36351468638391
MAXN,2024-03-19,303.0,308.5,291.0,296.0,106.36132854229317,100.99986309850537,111.01255248109432,101.41331454345597,96.22013740422607
MAXN,2024-03-20,292.0,343.0,288.0,333.0,110.94862367506495,96.45377197854204,112.05147505809327,102.57809119308685,96.95217738137934
MAXN,2024-03-21,335.0,356.0,328.0,330.0,108.52377400797614,95.92586099878037,112.05149406865695,102.5248130341031,96.38136575998594
MAXN,2024-03-22,330.0,330.0,308.5,310.0,109.25797734899554,93.98420018890963,112.13076535634102,102.56331892249206,96.50937918000815
MAXN,2024-03-25,307.0,324.0,300.1000061035156,312.0,103.31408968349946,94.0327029989644,112.13098368566692,102.51681452947292,96.51624907184927
MAXN,2024-03-26,315.0,320.0,284.0,286.0,102.58726054237175,94.93905509274207,112.84610111530841,102.895483375743,96.81873464168143
MAXN,2024-03-27,291.0,328.0,287.0,327.0,107.9662276061644,99.62726311446175,114.51708500945617,104.33789809413571,97.79923847206722
MAXN,2024-03-28,325.29998779296875,354.0,325.29998779296875,333.0,99.24143452668449,99.47740400557998,113.93671636038883,104.21576257200897,97.82254568840705
MAXN,2024-04-01,338.0,343.8999938964844,317.0,321.0,98.85407580958574,99.16090919529698,113.99007085009794,104.21910240916408,97.75243643334613
MAXN,2024-04-02,306.0,311.5,284.0,290.0,100.35079595801318,100.50766178226655,114.75787752325661,104.73710272349656,98.19643093802742
MAXN,2024-04-03,290.0,297.0,282.0,293.0,100.25103159569593,100.5735309103264,114.71019732885144,104.56441914235248,98.12785344072941
MAXN,2024-04-04,300.0,319.0,284.0,286.0,99.32226140238299,100.48036124280091,114.08567758474364,104.56503078783999,98.04389953465157
MAXN,2024-04-05,286.0,290.0,275.0,283.0,93.00675214354304,100.47252961582207,113.51460046840445,104.52442812614031,97.93781909844145
MAXN,2024-04-08,286.0,302.0,273.0,273.0,93.20168828204115,100.55835264514297,113.57791111479176,104.56030062567956,97.96986104021526
MAXN,2024-04-09,240.0,280.0,236.0,266.5,93.23475323539147,100.37686778416554,113.3119600625149,104.54478296464598,97.90258956654652
MAXN,2024-04-10,257.0,257.0,233.0,242.0,95.94902834773,101.62998429300691,112.3255080753446,104.9882192967371,98.0696222790545
MAXN,2024-04-11,254.0,254.0,230.0,235.0,95.26567901123228,99.71553809343096,112.36890227368784,104.83060277604481,98.01303134892127
MAXN,2024-04-12,232.0,237.8000030517578,210.0,212.0,97.91319794183808,101.11891155602235,110.72493484540192,104.99641586905784,98.44909444354626
MAXN,2024-04-15,213.0,213.0,191.0,197.0,95.86936511010138,101.84768153536969,110.84870245418674,104.8389135225428,98.64470649007544
MAXN,2024-04-16,194.0,202.0,189.0,195.5,95.42615924175216,101.85105374102987,110.59600883222349,104.78614506309097,98.64052077231126
MAXN,2024-04-17,198.0,219.0,196.0,211.0,99.26207813767643,102.87650019184244,111.02145736604423,105.23987757239539,99.00613864423805
MAXN,2024-04-18,206.0,207.0,189.0,191.5,99.01762223222876,102.8818202794616,111.8818376448869,105.68175311711411,99.3405609888902
MAXN,2024-04-19,191.0,196.0,174.0,182.0,99.11627364280649,103.08996213445873,112.04802870376962,105.64315271218241,99.41833166045825
MAXN,2024-04-22,182.0,199.0,178.0,194.0,101.05259092690011,104.40266965511536,112.38196369463056,106.04273530136841,99.33443872130955
MAXN,2024-04-23,190.0,219.0,190.0,196.0,101.27252518276619,104.5278933344244,112.37638748894298,106.08002535200718,99.32351878407049
MAXN,2024-04-24,196.0,214.0,179.5,181.0,101.28692864834004,103.59246471971785,112.82153764499184,106.10097674726318,99.44934483289349
MAXN,2024-04-25,177.0,180.0,171.0,178.0,101.09596753667749,101.67284948922146,112.30356870231032,106.08360984590406,99.43057456234506
MAXN,2024-04-26,190.0,216.0,183.3000030517578,209.0,113.09850910956693,107.90695931235493,113.6389407886264,108.08035980175303,100.2358797617848
MAXN,2024-04-29,210.0,238.0,198.0,200.0,109.73606530091983,107.58712935197995,113.5403780324637,108.13491441003744,100.29113999073935
MAXN,2024-04-30,200.0,200.0,189.10000610351562,195.0,108.41969873672528,107.57361032760898,113.48946755919049,98.69468836286418,100.20472241818959
MAXN,2024-05-01,194.0,218.0,190.0,194.0,108.4506862009,106.51572723743988,113.43735826133445,98.51446286495008,100.15244528883689
MAXN,2024-05-02,198.0,226.0,191.0,224.0,111.41957712602573,110.27474253325538,115.891196399493,99.95140349163982,101.3108067394916
MAXN,2024-05-03,237.0,252.0,228.0,236.0,113.02056733802613,109.8551601563883,116.2258120604324,100.21176679041382,101.45186956629058
MAXN,2024-05-06,243.0,246.0,215.0,223.0,112.80177055606136,110.13797446599804,116.3924153567503,100.31597754879446,101.55349529214976
MAXN,2024-05-07,224.0,228.5,215.10000610351562,228.0,113.1047950472581,107.56677837060793,115.90808981564994,100.388501524036,101.4351905301145
MAXN,2024-05-08,220.0,225.0,207.0,208.0,113.3950601082103,107.6496582058439,114.77508012388675,100.82882254566618,101.73275158060923
MAXN,2024-05-09,210.0,233.0,207.0,233.0,111.26238745397671,108.72122389395402,110.80753886820555,101.86037983209575,102.48172375002721
MAXN,2024-05-10,240.0,242.0,216.0,217.0,112.21359304689776,105.07054460015117,110.36087341546109,101.70583364657371,102.61596622761849
MAXN,2024-05-13,221.0,296.5,219.5,247.0,119.43288701798393,109.06060856714288,111.5637065645555,102.84761574662915,99.92760585051695
MAXN,2024-05-14,308.0,410.0,299.0,368.0,164.97069742450066,137.30690943486542,126.87612583441133,113.61513017765317,107.97934068219219
MAXN,2024-05-15,360.0,364.0,254.0,256.0,196.88068079728066,155.3059569011057,137.3948884966796,120.950615896289,113.17817499153394
MAXN,2024-05-16,267.0,327.0,267.0,324.0,208.66458497452868,162.92397850029238,139.49214105194525,124.10637761877466,115.75046511417054
MAXN,2024-05-17,310.0,324.5,293.0,295.0,210.55964769942364,161.80022033419462,139.98211172275774,124.30972744142966,115.82961571440306
MAXN,2024-05-20,300.0,306.0,270.0,289.0,210.3691857773644,161.82787574128182,139.0725191115856,124.31601787138729,115.82522205735617
MAXN,2024-05-21,286.0,301.0,266.0,271.0,211.12242635026615,162.24632567227764,139.3085931292428,124.45715115300781,115.63417170366021
MAXN,2024-05-22,270.0,355.0,267.0,330.0,216.4675229660087,167.52601586646995,143.064673858958,126.81233623986958,117.42409448145324
MAXN,2024-05-23,334.0,334.0,291.0,312.0,217.03149842425935,167.78079452100914,143.17288986300255,126.8716725771982,117.4716851296346
MAXN,2024-05-24,313.0,322.0,294.5,303.0,214.75206622128394,167.58498810046584,143.03401765395026,126.72620623191622,117.45372526753688
MAXN,2024-05-28,307.0,333.0,302.0,320.0,213.5351200325053,167.49151483334958,143.1549519303966,126.89443428904241,117.61951486601647
MAXN,2024-05-29,308.0,343.0,303.0,311.0,213.82310798975337,167.1652921855216,143.00235735184805,126.91636022443396,117.59897071313819
MAXN,2024-05-30,171.0,229.0,145.0,203.0,248.28915189881204,188.04087057998822,157.7561961859483,136.20963636128133,124.79983189277495
MAXN,2024-05-31,200.0,200.0,165.5,188.0,247.68082665095397,188.00108059656614,158.05468974859178,136.3921164686852,124.97441387034598
MAXN,2024-06-03,199.0,205.0,181.0,185.0,247.27216464152764,187.9954765546937,158.05325535592434,136.37598681237856,124.85634420892531
MAXN,2024-06-04,175.0,183.0,164.0,175.0,247.03761689304253,187.67887443378265,158.1963264737939,136.45725775280528,124.93503797238141
MAXN,2024-06-05,175.0,177.0,161.0,162.0,247.91496393264487,188.05710383287308,158.4586477319916,136.63042344987593,125.06178216159425
MAXN,2024-06-06,160.0,163.0,145.0,147.0,248.41720989275652,188.36082314194562,158.94568792667124,136.9997171013287,125.3546879820068
MAXN,2024-06-07,141.10000610351562,156.0,139.0,151.0,248.58897486335076,188.45104910299548,158.3167129230435,137.07576243626934,125.40378235121995
MAXN,2024-06-10,153.0,156.0,145.0,151.0,243.57528868776245,188.28047444812557,158.1957736465565,137.05414971329057,125.39941488813263
MAXN,2024-06-11,150.0,172.0,147.5,172.0,246.7268262625712,189.52152707415522,159.78075243658557,138.07773022843517,126.18411416266915
MAXN,2024-06-12,180.0,187.0,158.0,162.0,247.1770934888398,189.34709314557148,159.97068642598316,138.18515387024445,126.19424184706727
MAXN,2024-06-13,165.0,165.0,139.5,144.0,249.28294176430788,190.62133510147737,160.641461747257,138.75507872759357,126.6218377195099
MAXN,2024-06-14,143.0,144.5,135.0,135.5,245.34152871677287,188.93413552940225,160.32454768534723,138.8551410165463,126.70971421371529
MAXN,2024-06-17,146.0,147.0,113.0,115.0,248.05045956785912,191.38032071907375,162.0836284851905,139.982085964385,127.61321726100752
MAXN,2024-06-18,115.0,122.0,110.0,111.0,247.88342479168813,191.18886667467828,162.11725425759724,140.00707414251707,127.62863183590838
MAXN,2024-06-20,110.0,112.0,99.5999984741211,101.0,248.329317014513,191.77441006369727,162.60697312306027,140.1335167170867,127.83125431102376
MAXN,2024-06-21,102.0,113.0,96.0,103.0,247.90728691162204,191.39904335659227,162.03709639959177,140.17014975409518,127.82881085576506
MAXN,2024-06-24,103.0,114.5,102.0,106.5,245.134631108139,189.10662130875468,161.47917742431332,140.26881607976074,127.905331551772
MAXN,2024-06-25,105.0,106.0,98.5,101.0,244.9014741998722,189.0765562798832,161.593551184833,140.34313820388152,127.94740934416203
MAXN,2024-06-26,103.0,114.0,102.0,111.0,243.1772879651603,190.4824686776158,162.32051689644297,140.88932039149788,128.38774882766288
MAXN,2024-06-27,108.0,121.0,104.0,112.0,207.5657247276244,189.74947987512553,162.34783666351186,140.85351372775307,128.32917446153064
MAXN,2024-06-28,112.0,113.0999984741211,85.0999984741211,85.30000305175781,196.68243574642455,196.79485015683179,167.066287108586,144.06499095489968,130.6264096510739
MAXN,2024-07-01,80.0,85.30000305175781,54.900001525878906,54.900001525878906,212.38149297482255,214.8067528146765,179.69972058031624,152.36835816228262,137.41092381979237
MAXN,2024-07-02,28.5,32.900001525878906,17.0,18.0,372.66027605998573,309.4946696312191,249.42871989859015,200.32005887194958,175.9278017123159
MAXN,2024-07-03,18.899999618530273,22.0,17.0,17.399999618530273,372.45404290205283,309.49780656234566,249.33253964433214,200.31228462286404,175.9322911259082
MAXN,2024-07-05,18.799999237060547,27.799999237060547,16.700000762939453,24.0,391.40708079029105,318.51377398222127,254.68177081837104,204.3807953063781,179.20785214373123
MAXN,2024-07-08,29.700000762939453,34.5,26.0,27.0,387.1734787549187,319.91855418840834,255.3888255674722,204.846317578655,179.68517942784845
MAXN,2024-07-09,26.0,26.799999237060547,23.0,24.799999237060547,387.0866569401377,320.0682592806104,255.1387628572011,204.94178505578634,179.7689078015227
MAXN,2024-07-10,25.299999237060547,25.299999237060547,19.799999237060547,21.100000381469727,387.3482290480086,320.8046108762764,254.64617447365688,205.5540657325547,180.3294910805238
MAXN,2024-07-11,19.799999237060547,24.700000762939453,19.0,24.100000381469727,390.52145592071355,322.62654919586106,255.8950129327433,206.3434537262194,180.965762393007
MAXN,2024-07-12,25.899999618530273,27.200000762939453,23.100000381469727,23.799999237060547,390.7542858712787,322.6104055175753,255.81190995419246,206.26580991162703,180.87025546816244
MAXN,2024-07-15,22.899999618530273,23.5,21.0,22.700000762939453,377.2274918556342,321.7809269986605,255.8006549557771,206.280327139634,180.86580111472267
MAXN,2024-07-16,22.100000381469727,27.399999618530273,21.299999237060547,25.200000762939453,380.7127818878043,322.8283179879676,256.64499230367585,206.62509699712928,181.2825676214629
MAXN,2024-07-17,23.299999237060547,26.200000762939453,22.799999237060547,24.399999618530273,380.5536942580167,322.8087926383564,256.1027046086856,206.62882637718113,181.18218494959677
MAXN,2024-07-18,25.0,27.399999618530273,23.0,24.0,380.82839275083796,322.1932508029298,256.08183027426514,206.5807785353591,181.1737038382241
MAXN,2024-07-19,23.0,23.600000381469727,21.299999237060547,21.600000381469727,380.98636668511836,322.3734208163894,256.3667778583852,206.81714391548257,181.3535104989727
MAXN,2024-07-22,22.700000762939453,23.5,21.299999237060547,22.399999618530273,382.03687229698835,322.5910296034021,256.51431693425747,206.91812011970768,181.43843242244662
MAXN,2024-07-23,21.899999618530273,23.799999237060547,21.0,21.100000381469727,381.0960291716904,322.6085252465338,256.4300663396233,206.86129073696176,181.46648755686306
MAXN,2024-07-24,21.799999237060547,22.399999618530273,20.0,20.5,380.7560840092964,320.0160457205135,256.4078131521628,206.59625488966333,181.45264671901145
MAXN,2024-07-25,20.200000762939453,21.5,19.799999237060547,21.399999618530273,377.66502067008133,320.4505028220037,256.26601053098585,206.68875663793636,181.4713749426366
MAXN,2024-07-26,21.399999618530273,21.399999618530273,20.600000381469727,21.299999237060547,378.12537992789663,320.51121121648055,256.24966471261877,206.65703011910733,181.3469810343274
MAXN,2024-07-29,21.100000381469727,21.299999237060547,19.100000381469727,19.5,377.88200348246824,320.61224373844044,256.3919138362116,206.77033835545595,181.33793017111523
MAXN,2024-07-30,19.200000762939453,19.299999237060547,17.700000762939453,18.0,377.8973491054241,318.45720661997893,256.1414328762657,206.75390973074244,181.40809318156036
MAXN,2024-07-31,18.399999618530273,18.700000762939453,17.100000381469727,17.799999237060547,377.09267125033426,317.920922687154,256.12728684942783,206.63720335649623,181.36014842979964
MAXN,2024-08-01,18.0,20.200000762939453,17.600000381469727,17.899999618530273,377.5328093388353,318.06333878838717,256.0686228814967,206.62620206598166,181.37402624554957
MAXN,2024-08-02,17.399999618530273,17.399999618530273,16.299999237060547,16.600000381469727,377.42603773974986,317.8504730884989,256.16302135433057,206.5951980054214,181.4194190757161
MAXN,2024-08-05,14.100000381469727,15.199999809265137,13.199999809265137,13.600000381469727,378.7355103365977,319.3066047213078,257.44918793879765,207.01383983411773,182.3053185136246
MAXN,2024-08-06,14.899999618530273,17.5,14.0,17.0,387.0290145318099,322.4134586180717,260.6047964091192,209.02144674114717,183.92250554507825
MAXN,2024-08-07,18.0,18.799999237060547,16.0,16.299999237060547,387.0621471013142,322.36255482167707,260.5867091928808,208.35840693465798,183.8062124016379
MAXN,2024-08-08,16.0,17.5,14.699999809265137,16.600000381469727,385.0322267681876,320.6193728538584,260.07292573065473,208.2654155427548,183.83241573892008
MAXN,2024-08-09,16.5,16.899999618530273,15.800000190734863,15.899999618530273,384.4779609841669,307.0008926741805,259.98680515170054,208.23695314882738,183.84726240668465
MAXN,2024-08-12,16.200000762939453,16.200000762939453,14.399999618530273,14.600000381469727,379.5063068458265,300.20329976039557,260.12953702923505,208.30205087442403,183.96388709228097
MAXN,2024-08-13,14.600000381469727,15.600000381469727,14.300000190734863,14.300000190734863,361.90025045795727,294.41173607059136,259.0522745595768,208.30090233805652,180.27564319886454
MAXN,2024-08-14,14.5,14.600000381469727,13.699999809265137,14.0,167.36311881675604,294.3477023893514,259.0326744377353,208.29951070164142,180.18291139538573
MAXN,2024-08-15,14.0,14.100000381469727,12.600000381469727,12.800000190734863,168.87347925265615,294.3848424691436,259.15066616778944,208.4194521370131,180.24380645809197
MAXN,2024-08-16,12.600000381469727,13.0,11.199999809265137,11.600000381469727,138.2597037325956,294.5291130839638,259.2908105224156,208.59480697833064,180.41889477799353
MAXN,2024-08-19,15.899999618530273,23.100000381469727,14.399999618530273,17.0,177.52621728789265,303.53964127720764,267.37206823626326,213.89752486537154,184.81890980704898
MAXN,2024-08-20,18.299999237060547,19.0,15.0,15.800000190734863,177.15721904532836,303.57593586146675,266.19304950820765,213.8837885477177,184.90043647627775
MAXN,2024-08-21,16.5,19.100000381469727,16.0,18.299999237060547,177.54216911362843,306.2179130814289,267.5703193842311,214.1450675002976,185.61359738880384
MAXN,2024-08-22,18.200000762939453,18.399999618530273,16.100000381469727,17.0,173.67576958034644,305.5318791097801,267.6617770916158,214.1421281537965,185.6947235876482
MAXN,2024-08-23,17.0,18.5,16.100000381469727,17.700000762939453,174.32708933132753,306.0538655060583,267.6357059572991,214.2456310046325,185.59185466604333
MAXN,2024-08-26,18.0,20.100000381469727,16.0,16.899999618530273,174.30739867937913,295.6972403806559,267.58049161001946,214.26653565383737,185.5571935591684
MAXN,2024-08-27,16.600000381469727,16.899999618530273,15.300000190734863,15.899999618530273,171.45160073340432,295.63441341764786,267.62907793398057,214.3161040615542,185.59864158613485
MAXN,2024-08-28,15.899999618530273,15.899999618530273,14.0,15.100000381469727,171.70920979717752,295.59533999365675,267.6368236394397,214.3505640607526,185.50268273625755
MAXN,2024-08-29,14.899999618530273,14.899999618530273,8.300000190734863,10.399999618530273,200.46049996280982,303.2819742550869,273.13789216339836,218.34376785942254,188.69422312780867
MAXN,2024-08-30,11.399999618530273,12.699999809265137,10.399999618530273,10.800000190734863,199.943718788541,303.7084513333268,273.36363909041984,218.3441836372631,188.64848659079442
MAXN,2024-09-03,9.5,9.600000381469727,8.5,9.300000190734863,202.3832273457631,304.28072091502776,273.81149863388345,218.18727368395378,189.08837250211462
MAXN,2024-09-04,8.5,10.5,8.5,9.600000381469727,202.92316961239572,304.3324996204026,274.0016160407386,216.4557529277075,189.13156386176607
MAXN,2024-09-05,9.5,9.600000381469727,8.899999618530273,9.0,203.22629267085483,304.2039086409522,273.81581950814785,216.18018939113517,189.1522317994283
MAXN,2024-09-06,9.0,9.100000381469727,8.300000190734863,8.300000190734863,202.66888749549503,302.0201500061604,273.8479380579315,216.08264606103543,189.23553628843234
MAXN,2024-09-09,8.600000381469727,8.600000381469727,7.5,7.599999904632568,203.14883689281643,302.1128763172061,273.9661108505206,215.36052941153102,189.30633691575426
MAXN,2024-09-10,8.5,8.899999618530273,7.800000190734863,8.0,203.9548369313986,302.5031355425285,273.74207557511943,215.1078693725792,189.3945417225903
MAXN,2024-09-11,8.600000381469727,9.5,8.100000381469727,9.100000381469727,208.41037176601577,304.6537195204013,274.7381684689837,214.47125737157378,189.9815542135485
MAXN,2024-09-12,9.800000190734863,9.800000190734863,8.300000190734863,8.600000381469727,208.60594688467532,303.6547070204845,274.7502733748674,214.38339925084904,190.0109435082223
MAXN,2024-09-13,8.5,8.899999618530273,8.300000190734863,8.399999618530273,208.41449050865612,303.67750633568056,274.33611537011944,213.9400339430618,190.00199418749233
MAXN,2024-09-16,8.600000381469727,8.699999809265137,7.800000190734863,8.0,208.0000700743336,303.49164250985893,274.26803579978565,213.9579102181193,190.00323932261233
MAXN,2024-09-17,8.5,9.199999809265137,8.0,8.600000381469727,202.97982480975344,304.14218612101405,274.6566528174866,214.2057321515824,190.22704348830345
MAXN,2024-09-18,8.899999618530273,10.399999618530273,8.399999618530273,9.100000381469727,191.38611824517727,304.42149886803054,274.9957668255416,214.41256380295246,190.36794533226745
MAXN,2024-09-19,9.699999809265137,10.800000190734863,9.399999618530273,10.5,197.04179567567854,306.73521637968156,274.70220810450496,215.29619435401548,191.06296547408303
