Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GBX,2007-04-27,17.5204992900193,17.52768293115947,16.888353941218163,17.448665618896484,58.99139413590778,48.32184140514435,51.31395256543384,48.75606309194265,49.96727329454643
GBX,2007-04-30,17.628255762131808,17.635438034446548,16.342412535720175,16.478899002075195,61.038389353628396,49.578443435757265,51.99318215193668,48.76405892596068,50.0300074228647
GBX,2007-05-01,16.809344193128272,16.852444692738143,16.356785521874205,16.715959548950195,61.014693911330575,49.71029563143149,52.07651307124364,48.795051116267466,50.04514765048271
GBX,2007-05-02,16.593829119726898,16.84525104293201,16.45734269796311,16.557910919189453,60.94612714865971,49.55408644593823,51.89849226331786,48.59341865751926,50.01718966747547
GBX,2007-05-03,16.701582858436986,17.37683003291175,16.672848294777058,17.06075668334961,61.772279083879496,49.90719230442547,52.18481623710114,48.708008543097336,50.109976881045704
GBX,2007-05-04,17.24034269584999,17.64261697511414,17.09667262532884,17.484580993652344,62.30845987549042,49.9546113235394,52.38305670888907,48.17194680766493,50.08997197225027
GBX,2007-05-07,17.49176322499383,17.95868886136138,17.49176322499383,17.807836532592773,62.54543574985853,50.13148647267403,52.500850345316586,47.593289436356486,49.87452440757516
GBX,2007-05-08,17.944337942288485,19.776126698374437,17.72883402752095,19.517520904541016,68.18605039866232,53.46418303658146,54.61078905964821,48.8229014106235,50.66412274999481
GBX,2007-05-09,19.395394321684932,20.120925903320312,18.77761465669759,20.120925903320312,68.72151968578262,53.81439849922618,54.72788012482781,48.885672064266146,50.75261793586736
GBX,2007-05-10,20.027528762817383,20.68122628312907,19.697089552901264,20.027528762817383,68.74507079490392,53.597583550032354,54.68507408055859,48.76528281789147,50.7520226548247
GBX,2007-05-11,20.185573604583034,20.753067658343074,19.74019736239971,20.35797691345215,68.88092440537204,53.540638165276576,54.74360261384319,48.7836646050619,50.7366646624716
GBX,2007-05-14,20.207124876834218,20.228675806074275,19.294824127908928,19.71146583557129,69.56759935156686,53.79191444242137,54.948101072818645,48.879462638059664,50.73777630489913
GBX,2007-05-15,19.603707740261772,19.69709233053849,19.02902880655938,19.108047485351562,70.1874928178837,54.01033430052634,55.03429312011079,49.014567006100606,50.68526467857688
GBX,2007-05-16,19.39539099739822,19.93415185843706,19.309188656770527,19.639629364013672,70.63562498942795,54.32502589233466,55.18175076155655,49.119844420487,50.66720333564633
GBX,2007-05-17,19.618082383543246,19.93415586925349,19.431311749720827,19.596532821655273,43.362853379351364,54.23076572614317,47.313213849640086,48.9915992915541,50.2895326271139
GBX,2007-05-18,19.57497590103276,20.544745623368723,19.3953889661609,20.25022315979004,43.942605696085884,54.21619074244547,47.60548265950842,49.14310272662668,50.39094359741229
GBX,2007-05-21,19.862308335390374,20.67404178724849,19.5175018601543,20.451353073120117,42.82545072353497,54.238564036123414,47.61090318449936,49.15641050100436,50.20715903754605
GBX,2007-05-22,20.43699343133052,21.36366128896074,20.42262614792179,21.01167106628418,43.17358198108228,54.491993582885456,47.67072846644183,49.23541893912549,50.28387018472444
GBX,2007-05-23,20.975753184172664,22.304695320143818,20.968569542825747,21.090688705444336,42.937695433986136,52.72904177849828,46.908505106002735,49.211900415108815,50.26426615605188
GBX,2007-05-24,21.14096998041114,22.247224566349534,20.47290649656413,20.73151206970215,43.47194038218335,52.75804725906467,46.53601654950353,49.23632368678184,50.290664185717596
GBX,2007-05-25,20.839264988906777,21.852135041395968,20.839264988906777,21.43549346923828,44.096712134735014,53.160092206004016,46.775018799906114,49.18771081225714,50.35881367942587
GBX,2007-05-29,21.55042725040719,22.31187529628258,21.492959499211672,22.175390243530273,44.69668941521762,53.291872088697566,46.67983502731211,49.26929964098301,50.43671430111709
GBX,2007-05-30,22.060460851136906,23.051781608065088,22.060460851136906,22.843460083007812,45.07384719642458,52.81895745814157,46.87380904446418,49.35711957101887,50.48287477820238
GBX,2007-05-31,22.929655013449135,23.09487599963244,22.455545716020655,22.649499893188477,45.07206663614065,52.83923178546354,46.89130870122471,49.09174409387542,50.36528982172497
GBX,2007-06-01,22.829090721153047,23.346300579195773,22.45554958305243,22.714155197143555,45.11912836769065,52.785396177090746,46.851589288414154,48.70270381532875,50.27914665825536
GBX,2007-06-04,22.72852797389695,23.15235336047659,22.642326989927493,22.69979476928711,45.18896127564636,52.76993147758915,46.68657891105244,48.23300116987037,50.25805302722409
GBX,2007-06-05,22.706974983976906,23.023047037654543,22.692607698771635,22.843460083007812,45.17519666020189,52.75961758060579,46.68179544234403,48.2375495133445,50.2623436852893
GBX,2007-06-06,22.69978690545938,22.843455619017675,21.923971467798314,22.398080825805664,45.455960516908185,52.89884128081231,46.79765445336073,48.252513781913784,49.94107376290983
GBX,2007-06-07,22.441188247649748,22.92248139579992,22.43400460422782,22.62077522277832,45.39105861199405,52.17383793651865,46.816194214718934,48.251021476120414,49.86040085552449
GBX,2007-06-08,22.448363956808016,22.800354139234038,22.16820881307166,22.36216163635254,43.54800180091739,52.14718655005741,46.66258676212565,48.26065614843844,49.78698692074007
GBX,2007-06-11,22.204127906079506,22.67105364985163,22.161027426537036,22.23286247253418,43.68401784957789,52.11708317423921,46.54780230095495,48.26508085667655,49.78719059251898
GBX,2007-06-12,22.311878354741044,22.534567120021162,21.844952641005023,22.161026000976562,39.25444726635526,52.12891592618224,46.47650292573553,48.23945425858612,49.76394675236036
GBX,2007-06-13,22.29033136769532,22.82909218483466,22.089193502713037,22.4986515045166,39.263363316744616,52.128539646156845,46.51602809609695,48.23689558209509,49.49895572681925
GBX,2007-06-14,22.354989530338848,22.829099083071313,22.117934753972612,22.419639587402344,39.04415294335224,52.13888337695528,46.51299433858862,48.205096223820306,49.47941790979431
GBX,2007-06-15,22.879376473538287,23.023045203727737,22.520202592855235,22.627954483032227,38.589573412996494,52.12753491120643,46.054204758882165,48.14728060767662,49.14460490247764
GBX,2007-06-18,22.08919229596809,22.505833916988898,22.08919229596809,22.168210983276367,39.25925805404721,52.32503062875053,46.17914699013285,48.201621752633294,48.83287895434512
GBX,2007-06-19,21.98862316605321,22.362162922472017,21.67973344101999,22.196943283081055,39.177041350391036,52.31708497410633,45.88065153699508,48.13037490402313,48.823412673299046
GBX,2007-06-20,22.175393795608986,22.68541999789833,21.94552138386645,21.9814395904541,30.20727941480429,52.36113902190477,45.904151789037336,48.13084885725477,48.806873255812945
GBX,2007-06-21,22.40526924555667,23.324754963021615,22.26878277394818,22.88656234741211,31.08543847360808,52.924048116118186,46.30576816682173,48.26898819189031,48.96294271509182
GBX,2007-06-22,22.91529047850605,23.173894708908787,21.967071770037304,22.26877784729004,32.3255803849326,53.28613001220703,46.51963880345191,48.37627407341432,49.00656677936594
GBX,2007-06-25,22.26878768576107,22.26878768576107,21.334935846994853,21.59354019165039,33.564800972625505,53.71995810013289,46.02668286695392,48.27735499950758,49.10372544032789
GBX,2007-06-26,21.435496335864837,21.837770680332397,20.717148607102985,21.01167106628418,33.15372883095435,54.03573253853594,46.23668705619923,48.202353141358124,49.08902017677625
GBX,2007-06-27,20.810531265982423,21.51451301574707,20.65249527366026,21.51451301574707,32.168885924187414,54.22102275928646,46.38692856673005,48.19163811331407,49.10631402606461
GBX,2007-06-28,21.59354329106896,22.261607236754433,21.521708207743814,21.643827438354492,31.399600212293187,54.227213050983956,46.23719954142606,48.19634352403827,48.93613023217421
GBX,2007-06-29,21.82340876080666,21.981446176866932,21.59353765032615,21.708473205566406,31.357539837740774,37.626108891461996,46.194064895187275,48.19319907318984,48.74019447551538
GBX,2007-07-02,21.751572865566523,21.90242525275368,21.64381959455883,21.801856994628906,30.097990848601054,37.611062191778,46.064953258671856,48.17222015178636,48.08305966234108
GBX,2007-07-03,21.837767640680596,21.94551951096872,21.327741481918448,21.478593826293945,30.42407097496292,37.083097997416935,46.12698326799807,48.06442466210407,48.033706233737824
GBX,2007-07-05,20.903919180997814,21.471413174247104,20.67404812701635,21.01167106628418,30.184000792093137,37.469363653450635,46.0543754339133,48.00740616039151,47.941206404984484
GBX,2007-07-06,21.083508493836316,21.083508493836316,20.659683176399348,20.76743507385254,30.348597747230784,37.529893603277365,46.069427778029606,46.85662770236697,47.87114355155228
GBX,2007-07-09,20.961385767142037,21.00448624480782,20.501643685001728,20.566293716430664,30.06885474739657,37.61385353062494,45.945762426573275,45.63590540305829,47.741782364775695
GBX,2007-07-10,24.56749711943149,24.92667104591359,23.705479147818533,23.813232421875,51.40626770326824,47.65376780857331,51.42139881023371,48.87920853907344,49.82584623094884
GBX,2007-07-11,23.79886223321152,25.070338106708537,23.79886223321152,24.797365188598633,51.77756836999217,48.17471442678296,51.736443035720406,49.00746655588588,49.983716846877755
GBX,2007-07-12,24.862013074547875,26.01855325133766,24.854828063356024,25.27147102355957,51.40183517906548,48.24073260418582,51.70137429142285,49.04820807005634,49.970997232713025
GBX,2007-07-13,25.142165646566767,26.004183302504774,24.854825514494568,25.824596405029297,51.53899472292361,48.22745894727111,51.79557136041454,49.01325603825846,49.976988662686495
GBX,2007-07-16,25.788686862409172,27.972462070313405,25.788686862409172,27.390602111816406,53.89876104349749,49.37298317607569,52.5451766467755,49.511523189039444,50.067676710915755
GBX,2007-07-17,27.462434114300137,28.008379938073897,26.25560967680774,26.384912490844727,55.34081055376645,50.21775176736506,52.68492093383442,49.470503786470566,50.17174643644859
GBX,2007-07-18,26.938031916741707,27.25410383806462,26.37772172976254,26.815914154052734,55.43513620353405,50.23129452342706,52.728608510145506,49.506942158148185,50.15480062547564
GBX,2007-07-19,27.211009013566123,27.979640759062097,26.973952980141643,27.562997817993164,55.26956800912514,50.17303445908521,52.82731516570651,49.616818437895404,50.11374677184931
GBX,2007-07-20,27.656574697060243,27.656574697060243,26.094504959627784,26.346450805664062,57.27711874936192,51.28654818907151,52.21168025315096,49.85739025381915,50.17546993057259
GBX,2007-07-23,26.260077357435524,26.404047630797383,25.410655765205593,25.626609802246094,57.87414684707487,50.894124413207244,52.35834950127406,49.37883460425435,49.872829937682155
GBX,2007-07-24,25.482641831159142,25.712993166125173,24.518044586237185,24.88516616821289,58.63776495430963,51.3808100292376,52.57400380947723,49.49855653037731,49.8787373379116
GBX,2007-07-25,24.841978786717423,24.978751804637085,24.042948992683424,24.330886840820312,59.102313091612594,50.036250946997626,52.53688150354834,49.5580971050279,49.81812725760977
GBX,2007-07-26,24.338082828133626,24.338082828133626,23.06395044135066,23.690217971801758,59.60413117385103,50.466416662612254,52.28317686672352,49.63552451641666,49.793620442777105
GBX,2007-07-27,23.560649610859645,24.222911898701327,23.366290115928013,23.862987518310547,59.603725768900375,50.36601967348814,52.26592197876667,49.60433730775733,49.651078647476815
GBX,2007-07-30,23.683022578424534,24.45326044335279,23.272709052098445,24.05014419555664,59.59016563436003,50.12253397800646,52.24428727153811,49.61486504092459,49.59841308804352
GBX,2007-07-31,24.20850921991635,24.662011861411976,23.97815788728237,24.021347045898438,59.216480204549114,49.9872096363262,52.23698699559133,49.582373490601725,49.43274900706511
GBX,2007-08-01,23.69741546324208,24.0933344045697,23.128737135343897,23.654226303100586,59.4475812387914,50.08949500025199,52.30190161609038,49.50106753949164,49.45764997567373
GBX,2007-08-02,23.71901343259187,24.18691340484352,23.21511883123999,23.279905319213867,59.58208579809523,46.8628467476497,52.33739961759465,49.53265294772806,48.96811780204467
GBX,2007-08-03,23.25111205243369,23.25831207706996,22.30811065643655,22.351301193237305,59.66942805488236,47.34507198725877,52.352387267114175,49.75218487118293,49.07583202175668
GBX,2007-08-06,22.32250417928265,22.509664971059223,20.839616518901714,21.52347183227539,60.14489260219891,48.017085747678294,52.673131500172,49.938141520524546,48.99343910636267
GBX,2007-08-07,21.35070777679417,21.883395536380153,21.105959161173296,21.206737518310547,59.636644248010505,48.02182187141801,52.689435709594434,49.94953666333579,48.943092475633065
GBX,2007-08-08,21.88339564586801,21.91938889717007,19.572682459359577,20.27093505859375,60.54663652643137,48.46891934375823,53.196459278317235,50.21480522859406,49.153995474500704
GBX,2007-08-09,20.695643835461166,20.695643835461166,19.183961750270555,19.623069763183594,60.730389139846984,48.508432021089206,53.40587780525152,50.30084504493574,49.19049575942138
GBX,2007-08-10,19.26315078296844,20.875611656503605,18.93201967721438,20.306930541992188,61.64240180775471,48.69023821485346,53.66931098406164,50.46700980229269,48.975545868784124
GBX,2007-08-13,20.587675094604492,21.876203678818232,20.566079137225664,20.587675094604492,61.798301366075506,48.76112279873578,53.70027605475969,50.45578312276887,48.993046269181875
GBX,2007-08-14,20.62366434466946,21.163550853027314,19.975800809240518,20.306930541992188,61.86546190082228,48.38841461497863,53.74232250453539,50.47045791447786,48.85518226696692
GBX,2007-08-15,20.134165659298887,21.278725089274637,19.932608921895856,20.26373863220215,61.75057667435484,48.34672057089174,53.7341105244484,50.47041022088469,48.843243605973896
GBX,2007-08-16,20.242145322522386,20.378915582057974,18.896027697654166,20.27813720703125,61.46025248168559,48.01442116297289,53.71883853146873,50.133399841229284,48.40871452029932
GBX,2007-08-17,21.523470003718444,21.523470003718444,20.486887773097962,20.767629623413086,61.79465274743799,48.268126505842545,53.84165022100549,50.22245218451742,48.02952732701888
GBX,2007-08-20,20.818019750512004,21.530669637571805,20.393309003728568,20.746034622192383,61.72700095122812,48.13964838438218,53.842436303270325,50.22217861903832,48.02791899650348
GBX,2007-08-21,20.839613462343465,20.933193158005274,20.155756876269255,20.285329818725586,43.732840999555386,47.84530448213827,53.96859421970252,50.273799318514165,48.03102035922065
GBX,2007-08-22,20.443705970338613,21.00518853754395,20.314132964598716,20.918806076049805,42.92900466952364,47.750580369757,54.172495830424495,50.407254439706406,48.03846353378355
GBX,2007-08-23,20.818015279164936,21.271519156070212,20.112564193755915,20.429296493530273,42.58167580006245,47.53921977558465,54.31211272474986,50.47106093217095,48.08482253609282
GBX,2007-08-24,20.26373320504235,21.408292328475113,20.26373320504235,21.343505859375,44.32657820671925,48.426212800568436,54.74128461759841,50.67236429282986,48.23908742803161
GBX,2007-08-27,21.307519159376742,21.52347319346749,20.882808369062978,21.026777267456055,39.82206576928186,48.50327264576325,45.94784118306862,50.69142300173466,48.260166712001556
GBX,2007-08-28,20.969191551471887,21.11316183740881,19.4071198529666,19.522296905517578,43.391072061447744,50.75441465498447,47.546556956130296,51.4219213813284,48.83352696582962
GBX,2007-08-29,19.79583159855761,20.335717914881904,19.327930399010263,20.234939575195312,44.77552587254023,51.33164122908654,47.445369658408296,51.612926598784135,48.87222647096325
GBX,2007-08-30,20.004597290907814,20.746040619844447,20.004597290907814,20.35012435913086,43.64735560798507,51.22183093571234,47.44879786255244,51.60277083396845,48.87409551516425
GBX,2007-08-31,20.62366729010408,21.2931268757592,20.62366729010408,21.14915657043457,44.53840815988423,51.82829120132409,47.77255002436899,51.726494853060636,49.024284572121715
GBX,2007-09-04,21.09156129371948,21.876196298057366,21.09156129371948,21.624250411987305,44.902046794924,52.00022754271549,47.868432656568736,51.76846325588487,49.056760293654264
GBX,2007-09-05,21.415502508195924,21.7394350281092,21.113165947277757,21.163555145263672,44.59943453591513,52.167680452220324,48.00494601030606,51.816031124277075,49.08735068746682
GBX,2007-09-06,21.192339891201893,21.408293888605307,20.731635924804834,21.170743942260742,44.3280060264023,52.165757929352516,48.002566438979386,51.81346492180019,49.07392065923852
GBX,2007-09-07,20.803620454880832,20.825216403205996,19.795832874073838,19.9182071685791,46.85334623433529,53.49095833382799,49.035810599451615,52.230207144271965,49.310149766127495
GBX,2007-09-10,20.083775931509024,20.37891375157941,19.097584105323264,19.630271911621094,46.75214158905,53.55192047300523,49.07688875780505,52.2150412843167,49.28012945903568
GBX,2007-09-11,19.651866814490823,20.19175328052631,19.651866814490823,19.98299789428711,47.10665763794144,53.658812965033995,49.133482558532855,47.77056862992948,49.28780795556998
GBX,2007-09-12,19.839029350634217,20.213350995910922,19.133577969691316,19.299142837524414,47.800792763229815,53.94798485831308,49.42154979965227,47.94634960160457,49.22167532713696
GBX,2007-09-13,19.42151715616077,19.889418525952166,19.111982002498067,19.522296905517578,48.039572079013595,54.0175673944732,49.40535806477937,47.95597503436716,48.94871911943368
GBX,2007-09-14,19.385521310804897,19.43591048868782,18.860032208594216,19.047191619873047,48.25513492426233,54.19299478613544,49.3462616178748,47.9754966318476,48.66758507921507
GBX,2007-09-17,18.89602650405018,19.18396568094001,18.71606434686875,18.82404136657715,47.19998831816057,53.48548398885061,49.38521651271828,47.56384203982186,48.68099300574155
GBX,2007-09-18,18.9968047776633,20.033387182282596,18.71606425322565,20.011791229248047,49.994754852332825,54.84226858780038,49.89382279524584,47.877395982377394,49.03973330498494
GBX,2007-09-19,20.19175391091886,20.78922823039803,19.723852567013875,20.68844985961914,50.892597844978596,54.96576086757424,50.09141972437806,48.005988747742386,49.14183737966325
GBX,2007-09-20,20.68845186812714,20.68845186812714,19.623076101312538,19.78864097595215,50.842752604224096,55.430732140904404,49.75045039031892,48.08320461014655,49.33594471041148
GBX,2007-09-21,19.975798943922754,20.825220524101454,19.7958367912748,20.666852951049805,51.48834845828508,55.95196764199483,50.149566903630394,48.34585526714424,49.52659070896422
GBX,2007-09-24,20.868411033049203,20.868411033049203,19.82463137265519,19.947004318237305,51.625060740300945,56.38418973117656,50.47084491200842,48.52222591371025,49.63591033148828
GBX,2007-09-25,19.731054881976142,19.83903192400359,19.39272645082279,19.507902145385742,51.810616525288566,56.538236998683345,50.412194694041254,48.57531693110136,49.664529540416346
GBX,2007-09-26,19.687852481498382,19.954195599877078,19.21995133253443,19.803028106689453,51.90498315793606,56.6300699190279,50.323234093525606,48.529501367213825,49.66160851913733
GBX,2007-09-27,19.90380963514592,19.975794755712847,19.587075928452624,19.817428588867188,51.90540789555402,56.56346910427884,50.24873484274691,48.52587173711693,49.61102811640409
GBX,2007-09-28,19.961401596051868,20.098173216188815,19.19836245502886,19.227155685424805,52.60051038415241,56.71729615817134,48.343971855732015,48.656678355393524,49.69407717288862
GBX,2007-10-01,19.255944552675892,19.94699835234786,19.255944552675892,19.846220016479492,52.97999984510913,57.07931752446671,48.36438112727462,48.800283121114724,49.750318428021686
GBX,2007-10-02,19.903805996641363,20.098165374741715,19.61586694001217,20.026180267333984,53.068071165276486,57.08278469261071,48.38062220328259,48.7161120926443,49.747603479582295
GBX,2007-10-03,19.90380870213856,20.033381638484794,19.01839546777515,19.176761627197266,54.130325169503955,48.86725154694733,48.79316967622962,48.92903448987618,49.87443554842982
GBX,2007-10-04,19.29194378438067,19.306341087284512,18.694469443895066,18.91762351989746,53.32792909938474,48.03235611169217,48.574205839938564,48.90715362640941,49.88655262910708
GBX,2007-10-05,19.205563744582797,19.4719069975985,18.90322723237413,19.327938079833984,53.43733691419706,48.08762335112397,48.44548321388384,48.97012708325023,49.76321522282196
GBX,2007-10-08,19.349530537066645,19.60867648278257,18.86723190087439,19.004003524780273,51.80436644525048,47.841652234097594,48.32006330038366,49.00834660283485,49.66068958345311
GBX,2007-10-09,19.025599477924032,19.27754677259204,18.68007246563766,19.004003524780273,51.70760770848204,45.96316563227953,48.31916020972429,48.73986071983888,49.59836805746754
GBX,2007-10-10,19.623071186853224,20.990783125824944,19.608673886663535,20.717241287231445,53.49377882794626,49.23988524376352,49.97091514870476,49.800742774077854,50.35162157808023
GBX,2007-10-11,21.012382601344417,22.06336097747559,20.940397461321187,21.444292068481445,53.42027798074569,49.701370743952324,50.24390358016526,49.820092462742274,50.467532098784204
GBX,2007-10-12,21.27152963224384,22.063363517659546,21.27152963224384,21.926591873168945,53.73590798248493,49.57235460498928,50.18521122787287,49.87972814469902,50.50042325969898
GBX,2007-10-15,21.897794923122042,21.897794923122042,20.350120675479427,21.45868682861328,53.0528461850272,48.96468462306195,50.30334779955772,49.93757052512078,50.4511650564404
GBX,2007-10-16,21.444295319828335,21.566668291518752,20.414911368529076,20.44370460510254,54.47220302739889,49.585016068228185,50.82033402243121,50.26754655873068,50.59676512776209
GBX,2007-10-17,20.774830473118175,20.78202912368362,18.968010371257037,18.989604949951172,58.095484040249076,51.36811731373322,51.85758243786099,50.62037388207374,50.34401949353805
GBX,2007-10-18,18.910421872444036,19.795835265717425,18.18337466701561,19.651865005493164,59.11993809086346,51.83411205081316,51.86357193735471,50.78671364906256,49.65811930544446
GBX,2007-10-19,19.615872211197782,19.615872211197782,18.47851160212915,18.514503479003906,59.00350515792048,52.89031981468878,52.44382870042927,51.269483378144656,49.999918286520014
GBX,2007-10-22,18.327343059894524,19.068787545946833,18.327343059894524,18.867229461669922,59.20180788483037,53.050166139159295,52.538650835690184,51.24878698279238,49.956606495262676
GBX,2007-10-23,19.075984906277924,19.500695623465404,18.716060662763244,19.363924026489258,59.47817778983801,53.351628571528366,52.71912738340656,51.318176805023185,50.02434508815039
GBX,2007-10-24,19.25594663424824,19.26314528373156,18.392127918277424,19.011198043823242,58.854667719201124,53.43460138060574,52.78613859325897,51.29059329346581,49.974499827156826
GBX,2007-10-25,19.119184681894296,19.147979294348744,18.63688590730384,18.83124542236328,58.79744145403981,53.394063868469566,52.78421982999353,51.29971999594246,49.97964992407245
GBX,2007-10-26,18.989602617423472,19.126374215362656,18.723259444228365,18.968008041381836,58.41792741671031,53.38014505590719,52.7266688897283,51.209699765053585,49.808810473269105
GBX,2007-10-29,18.99680927749759,19.363932328032735,18.99680927749759,19.212764739990234,58.426964013146744,52.908022374984235,52.74504631421686,51.222983590960325,49.826476312151186
GBX,2007-10-30,19.23435475907292,19.255950712096286,18.716064243532838,18.79524803161621,55.85828105096827,52.55720977541055,52.82104980997319,51.20889209214613,49.86736789542076
GBX,2007-10-31,18.831239499715327,19.349530003862647,18.802446269319386,19.227155685424805,55.36028081983875,52.73671868951206,52.959061975423694,51.2244283560662,49.90067920891965
GBX,2007-11-01,18.860035292455517,18.86723257075668,17.737070403150426,17.77306365966797,58.41606123374243,54.339948634229444,54.35796551692592,52.005355228074436,50.098887102754816
GBX,2007-11-02,17.686683042120833,17.686683042120833,16.36935992369554,17.5211181640625,56.75164236770552,54.033728512127155,54.31975065572483,51.98317973251293,50.11397854333393
GBX,2007-11-05,17.168388490693715,17.542710072724446,16.815662859819355,17.37714385986328,56.047528823263036,53.51902905471017,54.32720344572727,51.98558019312126,50.10940761474557
GBX,2007-11-06,16.801261735953695,19.003997451594902,16.801261735953695,17.924224853515625,56.71067261160293,53.859924550015315,54.556630201860635,52.09368714957676,50.20083769120032
GBX,2007-11-07,17.85224990703203,17.85224990703203,16.520530709303852,16.90924835205078,58.653745495241175,55.0251887071028,55.20282653827741,52.37029937580204,50.487054813033325
GBX,2007-11-08,16.974032752411485,17.629094977375008,16.556520549984157,17.60030174255371,60.0928199383126,55.73002884974495,55.61573946049073,52.59155173351727,50.661448736135384
GBX,2007-11-09,17.398743471726583,17.420339427426757,16.78687179024626,16.916444778442383,60.50996609745165,56.24626905623712,55.91876708525555,52.76715554699513,50.77630628735783
GBX,2007-11-12,16.966824296151604,17.31235115235879,16.362151611288187,16.44853401184082,59.89917689532269,56.192853570874554,55.634327683106136,52.28695346103645,50.77218533812859
GBX,2007-11-13,16.570919414549902,16.952438393129086,16.160605825435066,16.772476196289062,60.20764773030399,56.39464104922974,55.61584183077244,52.31883941706459,50.81750461826166
GBX,2007-11-14,16.844458662617196,17.780262760708496,16.48453432635186,17.254772186279297,59.919243659332324,56.62759281298902,55.65150125034152,52.4276328764811,50.90367539255094
GBX,2007-11-15,17.139598266238895,17.283568564710627,16.592513054249842,16.794071197509766,60.24214149636866,56.40815554971892,55.64861055000239,52.43853187508621,50.96395804341228
GBX,2007-11-16,16.930837668883516,16.930837668883516,15.750285152055211,16.462936401367188,59.917209941866055,56.35634970764413,55.56233982803591,52.26886835985825,50.98459176962075
GBX,2007-11-19,17.546509669308723,17.546509669308723,15.935610512334957,16.058414459228516,60.09520605761788,55.64317675044384,55.65578098408507,52.32398952897488,51.03503995718888
GBX,2007-11-20,16.36903628830179,16.88914639276845,15.574422595333024,16.058414459228516,60.09520605761788,55.6103670689439,55.64965499380957,52.31616189376004,51.004136555386914
GBX,2007-11-21,15.798356251205695,15.885040558609962,15.292692739332647,15.74056625366211,53.50028640301618,53.785701550080475,55.70198711467409,52.36344841143641,51.02464821788906
GBX,2007-11-23,15.79835916209922,16.311245312571533,15.747791699336936,16.101757049560547,52.76773047641154,53.43988347595078,55.82125173105901,52.42517870581681,51.05235409433359
GBX,2007-11-26,16.10174966379371,16.788005524059656,15.682770574309739,15.783904075622559,51.96943581245507,53.50349803698554,55.80441513079932,52.437415142944765,51.07873725306371
GBX,2007-11-27,15.986169925667447,16.173987729428877,15.545521787825232,15.769457817077637,51.94765939372085,52.76302792314613,55.78722411754774,52.233387294573966,51.0787656077278
GBX,2007-11-28,15.820021880556359,16.845795061773863,15.820021880556359,16.600187301635742,53.598663381053704,53.730810462290755,56.431407753658,52.57560359143285,51.125720135828836
GBX,2007-11-29,16.585742190900948,16.607413953709898,15.921157998624256,16.173988342285156,50.09558029563491,53.7995210341754,51.26742251827727,52.62658711407824,51.18279915540913
GBX,2007-11-30,16.325687050053872,16.54239915522362,15.942827527910557,16.022289276123047,48.67239319356035,53.799360507629714,50.77795033103092,52.63068055735407,51.18823519497712
GBX,2007-12-03,15.935605079645736,17.033616303680365,15.46606122318235,16.556848526000977,47.31105067078079,53.03269630947403,50.98749141392517,52.747770512030314,51.29797436010236
GBX,2007-12-04,16.397919321871886,16.441261452656516,15.783900061500017,15.863360404968262,48.1201067882669,53.60608166553455,51.18070133394287,52.97422218854424,51.45472922648134
GBX,2007-12-05,16.029507476793732,16.434037238410752,15.906703626932309,16.21732521057129,47.90833163952313,53.68561486174605,50.34044114905674,53.041837724074526,51.50728630767253
GBX,2007-12-06,16.253450443941368,16.86746995849912,16.253450443941368,16.76633644104004,49.06639632513626,53.80190919574501,50.44152428378887,53.1935229056689,51.568036992087706
GBX,2007-12-07,16.76633562874324,17.387579034294454,16.76633562874324,17.192537307739258,49.76075449099701,54.02321270019026,50.5543083425559,53.273086839092365,51.633922417662745
GBX,2007-12-10,17.199760376610694,17.45259207875384,17.026390420866747,17.39480209350586,49.857438172627816,53.889311684458704,50.362336840834885,53.28189004852229,51.6511953879625
GBX,2007-12-11,17.44536764899204,17.83545107139253,16.643531799316406,16.643531799316406,51.01844946169081,54.55687690201933,50.34227665582512,53.52975747135196,51.82570982717122
GBX,2007-12-12,17.033615904078758,17.459817601069705,16.773560257691855,17.026391983032227,51.354415190269485,53.205722150025025,50.38972747200935,53.6018665922958,51.8710991844043
GBX,2007-12-13,16.809679379817982,17.01916757285852,16.513505514532458,16.759113311767578,50.87047130132417,52.73810087574743,50.26258163153771,53.631557664162045,51.82710050069213
GBX,2007-12-14,16.57129340580738,16.946927597128735,16.072853953591288,16.289566040039062,46.403207984500504,52.306523482049194,50.32666177228552,53.72885564160615,51.87583740621439
GBX,2007-12-17,16.11619548657679,16.188433305271435,15.624979972839355,15.624979972839355,47.64787909389081,51.969432759452495,50.553910866831316,53.94493837201942,52.020297818223085
GBX,2007-12-18,15.906712812348514,16.166767120361328,15.675552815082785,16.166767120361328,48.86993277624823,52.1633207883091,50.8864360913505,54.10446678335759,52.14363213468095
GBX,2007-12-19,15.935606634232823,16.224556621950754,15.336034893034782,15.74056625366211,48.30128604752506,52.23971869379012,50.97937392543168,49.55856393587224,52.157793269123864
GBX,2007-12-20,15.863358417428945,16.527943643419782,15.71888420697435,16.50627326965332,47.759751206618965,53.14976028229942,51.635216234899204,49.87693939230449,52.363704288373604
GBX,2007-12-21,16.838569843127786,17.170863236785213,16.64352953626937,16.82412338256836,46.57230319579408,53.337878783060866,51.72717362159285,49.69117840796309,49.26977086180666
