Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CCL,2006-03-14,33.80584957573062,34.425894407528986,33.772152073894254,34.25740432739258,19.921483242975576,21.106949450005157,21.132698658772657,20.254057036605786,21.765436700528586
CCL,2006-03-15,34.35175323486328,34.47980475111514,34.08890916042546,34.35175323486328,19.942654627291077,21.039386571571093,20.72844246526327,20.231741485117418,21.75156672180703
CCL,2006-03-16,34.0889114033108,34.095649874734065,33.66431571692264,33.718231201171875,20.39875347528113,19.705961284863683,20.91237633777868,20.31696562310744,21.79124346336231
CCL,2006-03-17,33.88671903766941,34.35175323486328,33.7991060601596,34.35175323486328,20.979299646475123,20.036163252467272,21.08658788736323,20.441414327173742,21.86992278930856
CCL,2006-03-20,33.906943212248514,34.11586925733414,33.75193265362049,33.86650466918945,21.081103984857982,19.864709872978096,20.57608019680759,20.483260399638137,21.891338619509025
CCL,2006-03-21,33.66432416314215,33.724980704987466,33.22624885304205,33.38800048828125,21.343227307411027,20.03108798520148,20.606466800527887,20.54431336306721,21.07578330772935
CCL,2006-03-22,32.38379018633487,33.76540821399785,32.38379018633487,33.718231201171875,21.564300041207325,20.142333560995073,20.590593940683704,20.54187153215009,21.01736266721385
CCL,2006-03-23,32.68708089238369,32.88926850742393,31.68961976335751,32.00638198852539,25.944516433693103,22.681535722010008,21.926130337388862,21.297328089374005,21.615263394137322
CCL,2006-03-24,32.114212250816145,32.38379485281777,31.952460632851373,32.24226379394531,26.025014759443444,22.569617429533572,21.925494231531324,21.283981314923807,21.579648621771305
CCL,2006-03-27,32.24225312180282,32.4848791829637,32.12094009122237,32.43770217895508,26.14518610323744,22.567299997954347,21.726949739742743,21.297324119072325,21.57312475322412
CCL,2006-03-28,32.22204427340302,32.518585892788415,32.08051065030682,32.20856475830078,26.095806489293615,22.576637898633788,21.57761522406827,21.30425196634096,21.5841074297846
CCL,2006-03-29,31.986159862773516,32.040077928656224,31.709836202511855,31.730056762695312,26.103614878857854,22.73609010364754,21.264761244469398,21.370791190653936,21.62078505140575
CCL,2006-03-30,31.73005095063203,31.91201796226765,31.47394532651037,31.750268936157227,24.6014184977418,22.260273982596736,21.26316738357603,21.360927336035903,21.62052466226494
CCL,2006-03-31,31.783964117442768,32.04006972288473,31.622212532175674,31.925495147705078,24.294735715072658,22.31616252723983,21.276261868846596,21.372020039190513,21.53683035144851
CCL,2006-04-03,31.92550089678617,32.26248107006729,31.831146859620205,32.04681396484375,24.38793273389735,22.28102347302046,21.2674678934844,21.378107293356454,21.512738663200633
CCL,2006-04-04,31.986145672810146,32.08049967529188,31.743519625883547,31.79743766784668,22.864186409800435,22.28261544623097,21.295941614967596,21.380873237987107,21.454161693123666
CCL,2006-04-05,31.682884700247833,31.88507492441152,31.608751198470713,31.628969192504883,22.65513213692751,22.12922123096523,21.27532349559108,21.376504212253955,21.457433801673297
CCL,2006-04-06,31.62895567418578,32.26921844482422,31.615476160272355,32.26921844482422,23.478002524514608,22.43374502469706,21.33533213315254,21.515044594653695,21.553412215625645
CCL,2006-04-07,32.5859846616371,32.61294369495585,32.10747338952639,32.22878646850586,23.362797604312828,22.411714972203278,21.27998089979945,21.515168103693654,21.543946731840297
CCL,2006-04-10,32.323133277251735,32.47140535635291,32.10746620089785,32.3163948059082,22.89972297537439,22.308812868423423,21.18829762960909,21.491072342366287,21.52973646421236
CCL,2006-04-11,32.03332880189466,32.336611418569625,31.393068642302694,31.50090217590332,23.465619720771738,21.974602784660828,21.52814148723463,21.681046722619936,21.675227153551795
CCL,2006-04-12,31.64243418717389,31.84462174757078,31.50764162325786,31.824403762817383,23.5211166530776,22.01151244893749,21.45429010008188,21.719162292270642,21.67190256647738
CCL,2006-04-13,32.0670447276106,32.15465774945583,31.93899057560439,32.1209602355957,23.781517649181293,21.572146963262874,21.310868030062924,21.749269160259505,21.674113652171346
CCL,2006-04-17,32.127679510616176,32.26247205646073,31.804178943161624,31.878314971923828,23.81010712733581,21.40468430520941,21.335583736248147,21.762916722261966,21.58602040532331
CCL,2006-04-18,32.08051021886223,32.383792877197266,31.86484312203612,32.383792877197266,23.892593101215418,21.55706350684212,21.503092324201788,21.73413964345415,21.63099260272163
CCL,2006-04-19,32.32313262450489,32.32313262450489,31.925495978453522,32.10072708129883,23.504484596045774,21.593019320118614,21.44885293191286,21.711085637109147,21.648439475067548
CCL,2006-04-20,31.77049184328886,32.282703170879465,31.676137801615543,32.08051300048828,23.497567536319806,21.348175231796038,21.29297979211267,21.70575138398428,21.541305653232538
CCL,2006-04-21,32.619676776718705,32.72751031271801,32.01311152987618,32.10072708129883,23.477819817043585,21.31729090659417,21.262788363956552,21.69594230053524,21.11955768939185
CCL,2006-04-24,32.10746896184833,32.114210004725884,31.918760896550097,32.01311492919922,23.44850938725753,21.300629639411103,21.167400495047005,21.697136665370284,21.064548853231525
CCL,2006-04-25,32.013117448913285,32.17486906829632,31.716575812824964,31.72331428527832,23.19405479874971,21.34848438791282,21.199416526669516,21.715043425181086,21.08374399180516
CCL,2006-04-26,31.8985423341106,32.033332337774,31.588518641203038,31.655916213989258,22.719258195047885,21.254554048285094,21.18606119702031,21.68996191953663,20.908426994641584
CCL,2006-04-27,31.662654594978488,31.85810369906617,31.615477579640704,31.67613410949707,22.683995549214632,21.258994137230736,20.967037705083545,21.679916414942145,20.84829284606868
CCL,2006-04-28,31.66265264561085,31.736788685421484,31.521121608311113,31.554819107055664,22.18204489555677,21.140626121313154,20.891344365782082,21.632451218832323,20.78362435205679
CCL,2006-05-01,31.703081961916723,31.85809246780119,31.57502790461167,31.662643432617188,21.3643438528691,21.038284204211248,20.780734419123572,21.590432458964063,20.686693491098026
CCL,2006-05-02,31.7030910354163,31.965935123705844,31.608737010999985,31.93223762512207,21.314854940964146,21.03047487293479,20.83341257745712,21.558536406736508,20.704089157353504
CCL,2006-05-03,31.79744380706008,31.945715880132212,31.628953749825108,31.885059356689453,20.995015534198988,20.99074838796575,20.831245040096018,21.5529717197313,20.704043123311983
CCL,2006-05-04,32.1815966065126,32.54553569825393,32.16137862506716,32.43770217895508,21.443771183404035,21.324642558274576,21.02867153794648,21.54149859230351,20.641993794400758
CCL,2006-05-05,32.680346108824104,32.835356716887084,32.47815590000209,32.532073974609375,15.107570836354197,21.224435662651402,21.023433483438005,21.481749204511193,20.643880207476847
CCL,2006-05-08,33.02405695925294,33.20602656121645,32.76121283562388,32.815128326416016,15.163951969186568,21.28771976706237,21.02446602349992,21.336471174980552,20.66205617057224
CCL,2006-05-09,33.03079192514926,33.226241021801805,32.60619880326128,32.66011428833008,15.148707343758709,21.30065296866526,20.853092333542616,21.34320977629723,20.663591352523014
CCL,2006-05-10,32.78142071829707,32.9296927714407,32.37030462254711,32.43770217895508,15.138149093021541,21.260909640423538,20.834249935445463,21.35174406640567,20.60477143014907
CCL,2006-05-11,32.57924325565705,32.653379305131644,32.04007549259819,32.04681396484375,14.910638726350466,21.27145959452382,20.85572472261207,21.391674929885802,20.62323106394429
CCL,2006-05-12,32.040078759459654,32.22878685303258,31.420033840505102,31.446992874145508,15.916433107314138,20.76614914562374,20.07947432047167,21.381967470976484,20.708769685197073
CCL,2006-05-15,31.669396318521315,31.8109273675772,31.130226010005348,31.366113662719727,15.831572783868236,20.550004276430645,20.03383950581248,21.383505429285872,20.704062236437707
CCL,2006-05-16,28.98029377468248,29.789046673283142,27.868258217737246,28.710708618164062,29.92056971481877,27.063538634207884,24.14574875887303,23.757481771665677,22.329180478442385
CCL,2006-05-17,27.693795333691668,28.27004479021534,27.693795333691668,27.815824508666992,30.98755273224593,27.019594584816627,24.5880446559558,24.016639205741512,22.462578442932188
CCL,2006-05-18,27.38872584724149,28.297163852893103,27.314152172831644,27.4836368560791,31.064366962454194,26.970611257029525,24.616871489909705,23.942174037460422,22.37301269516218
CCL,2006-05-19,27.510752509956884,27.707352759083435,27.287031507188704,27.5988826751709,30.29827182957323,26.962814313384854,24.635310416620342,23.939219201544194,22.37760227525544
CCL,2006-05-22,27.049752215541158,28.01242382324974,27.049752215541158,27.849720001220703,30.561158528066816,27.02622522174325,24.6108724881441,23.89448526854411,22.378071852166663
CCL,2006-05-23,27.69379166360912,28.073438222790294,27.300588607788086,27.300588607788086,30.776269968429798,26.973029535859894,24.726102042586238,23.993931107065716,22.400501742470418
CCL,2006-05-24,27.368390400731528,27.544655948357278,27.151450177600953,27.436185836791992,30.3259852556889,26.90227504580568,24.741688974071472,23.838710025919852,22.384530224241885
CCL,2006-05-25,27.29381841636742,27.320936592482887,27.08365901680158,27.192129135131836,30.019008409237273,26.782625160569683,24.759847542796464,23.817555784511576,22.38703853547485
CCL,2006-05-26,27.097220218040125,27.21924943394458,26.91417639418344,27.18535041809082,29.74437440043063,26.79217962819676,24.48435998388635,23.799017092153164,22.312121681302937
CCL,2006-05-30,27.117547627239063,27.144665795537712,26.683667278984178,27.01585578918457,29.739019283413697,26.7837809732944,24.489518799554805,23.793339385719005,22.31343274543991
CCL,2006-05-31,27.015869891235837,27.26670919973798,26.832828625001174,27.056547164916992,29.13541886490536,26.623793853284877,24.469724262128736,23.57839128064839,22.31382623406677
CCL,2006-06-01,26.934511634298122,27.232803813173422,26.765026912773873,27.192129135131836,29.29405353838738,26.524109999908575,24.480644162485337,23.52975423584688,22.316401452250915
CCL,2006-06-02,27.266703547268367,27.361614580050173,27.049763304872325,27.212467193603516,29.31679595266436,26.538637438969033,24.391294108140098,23.505055773171005,22.314945561723434
CCL,2006-06-05,27.083661248022246,27.185350537635248,26.636221649782282,26.656558990478516,29.57819799539667,26.740300791148492,24.474262341379628,23.61842626231564,22.340846474854704
CCL,2006-06-06,26.371821632906233,26.378599883337063,25.822690247278167,26.100645065307617,29.867962623615714,26.970555757782638,24.621768732669878,23.69598014539048,22.430365692175663
CCL,2006-06-07,25.89725538374296,26.310798349057233,25.88369630122587,26.066740036010742,29.901491238877618,26.767319579490394,24.539965803388704,23.298425987484595,22.42916727686259
CCL,2006-06-08,25.883699339077474,25.883699339077474,25.321008986165378,25.354907989501953,30.485222035758134,26.926909467508196,24.345978124996883,23.396529830389607,22.563705583234718
CCL,2006-06-09,25.42271223334606,25.47694859412057,25.246449233092953,25.266786575317383,30.414140482824237,26.880391157504548,24.291681520131757,23.30198948956184,22.561442326213562
CCL,2006-06-12,25.314233406391615,25.321011656095134,24.67697190288437,24.68375015258789,30.73188590543622,26.999068736892124,24.22680973290786,23.43581461630003,22.642925510910132
CCL,2006-06-13,24.683747241031636,25.117627582550487,24.67696899212764,25.09050941467285,31.377809047664112,26.917445129946383,24.30793889105896,23.472084691027792,22.711128149120853
CCL,2006-06-14,24.948154538860805,25.56507892185681,24.880361673704687,25.49050521850586,31.77722083022211,27.191617339199166,24.44050291568789,23.46603555820544,22.74350347939059
CCL,2006-06-15,25.490488306181867,26.0870749510366,25.490488306181867,25.87691307067871,32.40444398092347,27.415969943848356,24.603170589545087,23.47345810454879,22.768718407034637
CCL,2006-06-16,25.44983511178177,27.449756027217497,25.23289480090052,27.24637222290039,35.96727627785934,29.5801557943656,25.9922132058936,24.271971807608196,22.942245997062415
CCL,2006-06-19,27.117549456927925,28.24292765594519,27.117549456927925,28.100561141967773,37.43933004407239,28.635790202921907,26.508599543077903,24.563619366110707,23.048602610840703
CCL,2006-06-20,27.998875024706635,28.032771451235686,27.551435470581055,27.551435470581055,37.45128116793019,28.78890756932974,26.64660386101302,24.557545646670416,23.123900029561266
CCL,2006-06-21,27.612447258258936,28.236152304572066,27.598888171803072,28.13446044921875,38.24722901580406,29.14013397504037,26.902542680876167,24.672416549247618,23.228241465226386
CCL,2006-06-22,27.992088301509696,28.120895717786684,27.707352715356897,27.76158905029297,38.32119835824821,29.211452848708497,26.921820498611105,24.714733407582155,23.259495324365894
CCL,2006-06-23,27.67346310047345,28.012432518741015,27.470081966739198,27.653125762939453,38.265928900229866,29.097173409055475,26.922322199918064,24.595015228992743,23.201143687243647
CCL,2006-06-26,27.592119818888847,27.92430850475343,27.5378834536109,27.84295654296875,38.17581014710367,29.151580402029666,26.89688209887557,24.607997037785548,23.139428729904953
CCL,2006-06-27,27.84972319923832,27.876838781936456,27.57176584793683,27.734472274780273,38.173269556488336,29.10927520924077,26.831005174307283,24.607132601348866,23.127789704810258
CCL,2006-06-28,27.720924786192896,27.75482121834284,27.442969904752157,27.592117309570312,28.615297563006365,29.086399903235428,26.788926179827033,24.572909062406858,23.109511225079142
CCL,2006-06-29,27.524324362291413,27.849737381694613,27.442972400506733,27.84295654296875,27.26526318050821,29.15991782569103,26.835894755075728,24.599839492233137,23.131840879073078
CCL,2006-06-30,27.95142035406307,28.32428622940088,27.95142035406307,28.297170639038086,27.40699750244705,29.394128641945194,26.992026300483975,24.613919034136195,23.18315164681434
CCL,2006-07-03,28.385300985161308,28.561566547185638,28.29038995305513,28.520889282226562,27.465391621540782,29.11145036588373,26.97387287297852,24.633078579431228,23.19649125271698
CCL,2006-07-05,28.51410844417694,28.51410844417694,28.025991653479313,28.270050048828125,27.504426436838898,29.14393640612431,26.97431707349578,24.54179612131228,23.182678323207355
CCL,2006-07-06,28.270048279637486,28.554781332304373,28.270048279637486,28.425973892211914,26.843683880445194,29.169517304689517,27.00080928937184,24.531832475701364,23.10636329717117
CCL,2006-07-07,28.425970387956447,28.56833689673944,28.14801561960972,28.276823043823242,26.887608508612733,28.767263237702977,26.978663416296772,24.500806809797986,23.08629476660224
CCL,2006-07-10,28.276825301553902,28.500546335616452,28.242928880489284,28.378517150878906,26.729786057924976,28.680953171355412,26.935423601658666,24.290847452475855,23.089548682800242
CCL,2006-07-11,28.310726593222228,28.364962945161412,28.019215253009715,28.249711990356445,26.78216889326829,28.590465328935565,26.55190448814155,24.280551973666974,23.087202963204373
CCL,2006-07-12,28.195470473055916,28.236147725827323,27.402280853864283,27.42262077331543,28.18224558282975,29.12519907530291,26.798814735480807,24.507717601842423,23.26478372993068
CCL,2006-07-13,27.192119463228394,27.422618705960886,26.83281280896007,26.87348747253418,28.811652331270786,29.09560052415009,26.931469185633905,24.282146882232457,23.337200748925348
CCL,2006-07-14,26.914167660890072,27.090430589928275,26.65655022355949,26.92772674560547,28.777602062316728,29.089848932642116,26.517471835182434,24.229435414796306,23.33872624052647
CCL,2006-07-17,26.710793652488814,26.880278377222545,26.392161542427267,26.602323532104492,28.97815530133365,29.14682030162623,26.51237170117462,24.237196186773563,23.363920643144915
CCL,2006-07-18,26.48028446382072,26.629429207484794,26.263344303826887,26.500621795654297,28.37920868297314,29.136636743049653,26.465177243232556,24.111625648920175,23.357694424140462
CCL,2006-07-19,26.61587256858891,27.524310541791966,26.61587256858891,27.449739456176758,29.446968487762692,30.180099212203228,27.111915214448445,24.470913946525965,23.631227895323644
CCL,2006-07-20,27.273480878744213,27.314158142621206,26.859937747455355,26.948070526123047,30.011580100113022,30.327014858900807,27.104440920619112,24.438731283538793,23.692756567918956
CCL,2006-07-21,27.042974726192508,27.287033075556074,26.581976196534875,26.826034545898438,28.807244532231834,30.329031716313754,27.00573309347653,24.346540924207854,23.695072718956943
CCL,2006-07-24,26.900615769264185,27.00230763875607,26.69723461641209,26.98874855041504,28.785505935383384,30.37513277003649,26.976843310823668,24.139561094851036,23.69020409939701
CCL,2006-07-25,27.049753102517116,27.836161831125903,26.98873852072287,27.63277816772461,28.37726836003402,30.846233314277082,27.28930313020303,24.317698802560216,23.81133385918096
CCL,2006-07-26,27.558217405025022,27.564995656148135,27.056541479569308,27.12433433532715,28.832664259802726,31.003651596552228,27.408625104278066,24.397073991407627,23.87585103134605
CCL,2006-07-27,27.354824969324806,27.354824969324806,26.64977070073399,26.85993003845215,28.767816451958016,30.951440648304235,27.30175599467924,24.40474967828958,23.891297629347978
CCL,2006-07-28,26.948063822574493,27.076871246945693,26.79213822903116,26.914167404174805,28.49085942234566,30.966503526169948,27.197576860671013,24.408204714639375,23.891239746700137
CCL,2006-07-31,26.914174389486835,27.124333789788306,26.34470561972674,26.412498474121094,24.760388162659392,30.85164426048751,27.32408808014136,24.476815517146417,23.887747271194197
CCL,2006-08-01,26.4124994679375,26.41928030531105,25.727782302716996,25.829471588134766,23.575299243836277,31.063016266390036,27.495280075745903,24.493037839833086,23.95590132313795
CCL,2006-08-02,26.10741975640323,26.270126192006227,26.005730497016035,26.114200592041016,23.33779728338516,31.106119507682635,27.575163968010724,24.509082943007378,23.98169918154673
CCL,2006-08-03,26.005732512510658,26.120980865974328,25.82268872807019,25.97183609008789,22.33672031483413,31.107412987829687,27.48078136739574,24.470218883010116,23.980696030908494
CCL,2006-08-04,26.249792436099998,26.40571805732321,25.98539670506362,26.100645065307617,22.205705661906002,31.15231379736902,27.386822973956416,24.473210915982797,23.988247579306673
CCL,2006-08-07,26.12775807003372,26.14809540343397,25.659978712780728,25.73455238342285,22.475516482132665,31.178336814430857,27.432018085144,24.449991955528713,24.018017131430764
CCL,2006-08-08,25.93794374977179,26.093871988039503,25.59897426613784,25.619314193725586,22.31011336778997,31.016971067716348,27.317297154006376,24.34358690990066,24.000862390400485
CCL,2006-08-09,25.84303380680815,26.026077646088115,25.42271235334974,25.49050521850586,22.31754408867814,31.018231763066595,27.103711029717314,24.345863401045055,23.995381613340616
CCL,2006-08-10,25.490506306198,25.815919314002596,25.443050781337362,25.700668334960938,22.53090835112434,25.54786525422666,27.10083375492361,24.374967171525096,23.98458518696326
CCL,2006-08-11,25.646423397823007,25.802348995390812,25.463379630383145,25.48371696472168,22.330907925422437,24.82358161519335,27.05420089270167,24.338025372108767,23.969168902077623
CCL,2006-08-14,25.39558484240463,25.483717603632915,24.873571696869526,24.907470703125,22.29178977971339,25.1187405735148,27.166307267868632,24.380137883068468,24.035475366334097
CCL,2006-08-15,25.212548744189217,25.436269840138994,25.097300363462512,25.20577049255371,22.51184295621024,25.244729711757085,26.102481281423046,24.424229583681285,24.068604234469824
CCL,2006-08-16,25.32179655444766,26.140830959678983,25.287670663321062,26.113529205322266,25.194538868701287,26.271143980909358,26.740233758743393,24.772339475363996,24.280177504212944
CCL,2006-08-17,26.68684733381741,27.287472783302558,26.611771430815057,27.15096664428711,27.85975790498569,27.221138974732174,27.49550378170231,25.237754890818444,24.562142554526204
CCL,2006-08-18,27.150964840970254,27.232870081122353,26.775574936339005,27.219219207763672,27.860366135115395,27.206392652232196,27.49054367921151,25.236812760195242,24.451508725867594
CCL,2006-08-21,27.198752196352764,27.239704832389698,27.021295980803806,27.09637451171875,27.836590772055953,27.160406734678894,27.411952176719208,25.13446304185502,24.454052991131682
CCL,2006-08-22,26.925735850013425,27.01446523791191,26.84383320160465,26.946210861206055,27.847588095700797,27.18377080853001,27.41684423005196,25.101400280802117,24.45366146383929
CCL,2006-08-23,26.570819276874673,26.816529810710556,26.550344266934378,26.768753051757812,26.595694902178334,27.187255256445564,27.40391819196859,25.051222548433266,24.45535551930384
CCL,2006-08-24,26.77558739430741,26.80288915372756,26.502577611023167,26.58448028564453,26.02440906307005,27.219987097124182,27.40135581568639,25.055506960699454,24.39061482587138
CCL,2006-08-25,26.584469260105084,26.68684691001231,26.47526487135457,26.632246017456055,26.02273294952811,27.201297411465177,27.390753142685785,25.0584835485611,24.39213335977589
CCL,2006-08-28,26.618610153969556,27.232886814363106,26.618610153969556,27.11685562133789,26.30370204336769,27.46042782501596,27.56411365751464,25.16408803922034,24.444407917881566
CCL,2006-08-29,27.28064536763287,27.724287011539918,27.26016775687815,27.710636138916016,26.95681181105236,27.474672860356037,27.597586216949903,25.306665613800355,24.534517320999484
CCL,2006-08-30,27.710630056457106,27.929038763223566,27.53317395857329,27.703805923461914,24.992107248004604,27.10037444866745,27.59829951462878,25.27850072009131,24.455362652105165
CCL,2006-08-31,28.338567588671815,28.748083415370253,28.174759695809563,28.597929000854492,25.93717263613583,27.818507108841136,28.092425970780223,25.502148781556873,24.663020957887444
CCL,2006-09-01,28.666180034837815,29.0074440828716,28.666180034837815,28.686655044555664,25.8647031212352,27.1440405888766,27.827596134353815,25.49159202866344,24.611966951121953
CCL,2006-09-05,28.898246113961132,28.99379965206422,28.420475819807073,28.516029357910156,25.945067514673624,27.170453481250618,27.781038697947757,25.475334429638714,24.612359155654378
CCL,2006-09-06,28.51602302053877,28.761733551705184,28.413645368311474,28.686655044555664,25.152163602222764,26.661110963230183,27.75453763869928,25.055976791019237,24.510322766016603
CCL,2006-09-07,28.686651652976607,28.802682769481706,28.509195514580156,28.73442840576172,24.44029070850557,26.504917415264433,27.738633223021054,25.037687441990787,24.48632824620229
CCL,2006-09-08,28.734431432279983,29.21902835300099,28.666179665008983,29.137123107910156,24.418640667384807,26.466256051706587,27.71218497156756,25.002894639923305,24.514252453735242
CCL,2006-09-11,29.07569683665266,29.46473765630812,29.00744506618748,29.36236000061035,24.46009763992772,26.35691695880727,27.718763000122042,25.020889498874038,24.52026975140394
CCL,2006-09-12,29.751402488246185,30.5567859223514,29.68997484992839,30.549959182739258,25.782851226251225,25.50079666082515,28.456147839015166,25.4778481036766,24.707497974662196
CCL,2006-09-13,30.13361640721293,30.304248430801593,29.717273853074506,29.928855895996094,25.62443697099824,25.18145191878609,28.63285925878232,25.582386504176142,24.744010897896203
CCL,2006-09-14,29.799182126508658,29.90838653809616,29.649025084211388,29.74458122253418,25.753785517284122,24.854621892112302,28.64429498865976,25.52724549469923,24.730524869324142
CCL,2006-09-15,29.806017008381,29.97664912572774,29.478403655512007,29.901573181152344,25.5860018641727,24.530408174011566,28.628320884478896,25.52376785968398,24.73705628167571
CCL,2006-09-18,29.758225934289886,29.901558822800506,29.18490219116211,29.18490219116211,26.926315376038513,24.9025530243129,28.873088299806398,25.66783203935774,24.821248072226407
CCL,2006-09-19,29.191728987236406,29.49204043283316,28.918716688593364,29.225854873657227,26.402906056719967,24.883086826572782,28.874319975033792,25.669597424380225,24.564465731810042
CCL,2006-09-20,29.41696538413313,29.771880372702146,29.348713603255398,29.74458122253418,26.543802330499982,25.08904443437774,29.017093898359786,25.63900976865942,24.549888311771763
CCL,2006-09-21,30.502193491799755,31.45091016210717,30.290611352511863,30.54314613342285,27.077736967658407,25.598272784736466,29.327813177446988,25.844609121105798,24.623783544130482
CCL,2006-09-22,30.543136203379518,30.70694411297619,30.386155033653502,30.509010314941406,27.14728446586301,25.56617295852333,29.293742133773343,25.819588163770398,24.619691148293825
CCL,2006-09-25,30.884397956392057,31.51914932710178,30.47488211886755,31.44407081604004,27.697938838710062,26.186133416458873,29.6941940654727,26.075846627726474,24.774545197589354
CCL,2006-09-26,31.232496510249735,31.621540069580078,31.014087644024418,31.621540069580078,26.218656650515644,26.03134000653205,29.57903283361331,26.051377422529725,24.725500032079875
CCL,2006-09-27,31.573743929276432,31.9764355508058,31.485017164471998,31.641998291015625,26.274273004628924,26.00203171382208,29.575063969451858,25.99455804511833,24.667051118050956
CCL,2006-09-28,31.86724370679174,32.23580959420122,31.80581605889016,32.03105163574219,24.969915761641833,25.994666589918282,29.60781076408453,26.036062484829316,24.678595007382633
CCL,2006-09-29,32.01058880983115,32.33137544556376,31.894557606884696,32.09931564331055,23.057500137969384,25.98490938290708,29.601345090072744,26.010560499327852,24.679537029826715
CCL,2006-10-02,32.44056685675399,32.44056685675399,32.05152596293581,32.174381256103516,23.059578778520386,25.940527155883075,29.584614607395597,25.80045590393854,24.611140519969418
CCL,2006-10-03,32.1811993806203,32.8227748258942,31.983265616439493,32.781822204589844,23.15810870722864,26.160295472807764,29.669828747680448,25.8555349799562,24.663661397851115
CCL,2006-10-04,32.74088656138385,33.27325785388145,32.73405981968363,33.26643371582031,22.99602098156882,26.23860005756951,29.59761309606497,25.7381440282251,24.70707311157396
CCL,2006-10-05,32.99340969507042,33.08896321607063,32.59071799682796,32.94563293457031,23.17149607816623,25.491471076462968,29.63833504386469,25.718257175980096,24.630845280276755
CCL,2006-10-06,32.768156018826545,33.088944893383356,32.67260255073815,33.01386642456055,22.849802763029178,25.026836895512567,25.981004950485996,25.665380997313946,24.62728303463348
CCL,2006-10-09,32.809132858697915,33.05484344595029,32.6316766588149,32.96611404418945,22.935864216934625,25.04525317517812,25.439386604917214,25.664363506365607,24.62371686791601
CCL,2006-10-10,32.310887423399905,32.82960774722503,32.14707949798012,32.727230072021484,23.061130455286957,24.935641110714446,25.385404924464357,25.5974450016427,24.602077871918894
CCL,2006-10-11,32.2972495400994,32.379152233941795,31.901384350161386,32.09931564331055,23.737782573842615,25.32987617431851,25.602326635620777,25.68881757252145,24.67917273283429
CCL,2006-10-12,32.31088335695664,32.515641285232846,32.078823677273384,32.37913513183594,23.71055245060969,24.46766777085282,25.599634841806846,25.704154927158342,24.64197358357817
CCL,2006-10-13,32.91151301175425,32.91151301175425,32.194856267136174,32.727230072021484,22.409798419187375,24.115625671094897,25.408074123294444,25.73381466667164,24.663214201062562
CCL,2006-10-16,32.61802480895168,32.84325777145941,32.44739275107305,32.604373931884766,22.534797152394056,24.105436221827237,25.418311046834795,25.70414731895453,24.593059680979096
CCL,2006-10-17,32.39961855300259,32.50882297456115,32.188033847140915,32.44739532470703,22.492217364686425,24.154518642757555,25.382787177589904,25.709498672014377,24.580759567991237
CCL,2006-10-18,32.447383481017944,33.03435800900691,32.447383481017944,32.85689926147461,22.614817230522394,23.85820465833635,25.438078849739306,25.728875712734943,24.581950407177295
CCL,2006-10-19,32.775003772361586,32.911509930156846,32.5702458374879,32.7681770324707,22.69810258374939,23.4670817048707,25.41536107176051,25.703424529377106,24.4393128722009
CCL,2006-10-20,32.93196934373563,32.95927108309041,32.69308563347428,32.815940856933594,22.529764688514273,23.314753676698018,25.41538289676365,25.666076712951195,24.42688187726819
CCL,2006-10-23,32.65897777830555,33.05484543798868,32.570250974836284,33.03437042236328,22.516510052133302,23.32278096439685,25.42173525896106,25.664304212853935,24.427200275643184
CCL,2006-10-24,32.82960859367859,32.979765645548376,32.64532825283313,32.8500862121582,19.95138623701636,22.938755341063132,25.449265226098234,25.668115443626487,24.210470956101513
CCL,2006-10-25,32.89102079110517,33.09578125788161,32.61801117479906,33.05482864379883,18.746381213208107,22.296056948913858,25.200127706251767,25.652553344178873,24.185030983977683
CCL,2006-10-26,33.068490704245,33.83974827345723,32.95245956023545,33.757843017578125,19.20379877754,22.522983448780842,25.098794437486767,25.770274995725046,24.25202890516245
CCL,2006-10-27,33.37562899523726,33.58038692821376,33.12309169438247,33.31420135498047,19.85331396184605,22.72174554795571,25.21680517253852,25.816232022325984,24.186799914847555
CCL,2006-10-30,33.32101854571696,33.75783607265324,33.07530803590584,33.641807556152344,18.073797823312134,22.750620300984618,24.77444916053028,25.8194363740825,24.195131395162303
CCL,2006-10-31,33.778321087122414,33.873874616626615,33.29372409606221,33.32102584838867,18.524606877815092,22.612657580427157,24.832841966849166,25.819899521308475,24.13765291479436
CCL,2006-11-01,33.361986914765716,33.61452167856033,33.34833603514992,33.416587829589844,18.098027237173216,22.540621081064405,24.47731193862071,25.62954074491641,24.07935578590373
CCL,2006-11-02,33.109430469240266,33.109430469240266,32.781817358153305,32.891021728515625,17.656327055371747,22.841524249387756,24.56495230520801,25.650831962064135,23.98446052913366
CCL,2006-11-03,32.95245652851316,32.95245652851316,32.29723016359322,32.331356048583984,18.530234645262304,23.24189309701342,24.674577342718585,25.713267993414103,24.043786265674015
CCL,2006-11-06,32.53611025114626,33.02753127060453,32.461034354184875,32.85689926147461,17.056482162657936,23.232537227805118,24.689269072403324,25.50453013139442,24.096846042390716
CCL,2006-11-07,32.8569077792112,33.1640459959943,32.652149835901966,33.00706481933594,17.036624300314514,22.535188737018334,23.399756589003452,25.49501356994136,24.09555768710122
