Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
LCID,2024-08-26,41.79999923706055,44.29999923706055,40.900001525878906,42.599998474121094,83.77112072286663,88.75288292880563,81.65298294189415,83.95147046915476,77.02647937921073
LCID,2024-08-27,42.900001525878906,44.0,38.400001525878906,41.099998474121094,80.12471197851227,89.08111603197074,81.6377707188492,84.02897735362075,77.05155132404278
LCID,2024-08-28,40.25,40.599998474121094,38.29999923706055,39.400001525878906,79.9190722439472,89.61269631671243,81.91527481249561,83.91928697558662,77.1244345298884
LCID,2024-08-29,40.20000076293945,40.999000549316406,39.400001525878906,39.599998474121094,77.79308409493716,89.61217355402712,81.90704692037998,83.87083126456989,77.0662964836604
LCID,2024-08-30,40.0,40.79999923706055,39.5,40.20000076293945,77.5428699134461,89.45791375411595,81.87298665941954,83.24136844210426,77.08204142096538
LCID,2024-09-03,40.400001525878906,42.849998474121094,37.400001525878906,38.20000076293945,78.91506064598414,90.21436561389372,82.26097546828619,83.12510180564789,77.23157977536522
LCID,2024-09-04,38.0,39.70000076293945,37.599998474121094,38.20000076293945,78.23485799147115,90.04656105713339,81.66229838172055,81.53280074540994,77.21787608448746
LCID,2024-09-05,38.599998474121094,38.75,35.29999923706055,36.29999923706055,77.80250048176632,90.78603040811709,82.12283109588664,81.28176036358285,77.36972383408983
LCID,2024-09-06,36.20000076293945,37.20000076293945,34.900001525878906,35.70000076293945,76.5263520861431,90.67144932921383,82.06454067945779,81.29747464805213,77.34735750231877
LCID,2024-09-09,35.900001525878906,36.0,33.79999923706055,34.599998474121094,76.77954420942696,90.95084499131202,82.21434937460063,81.37355310143232,77.3740793257924
LCID,2024-09-10,34.900001525878906,35.400001525878906,33.70000076293945,35.29999923706055,76.6996087080348,90.51712640880929,82.25228453821333,80.52364922824178,77.36547807935813
LCID,2024-09-11,35.599998474121094,40.099998474121094,35.5,39.79999923706055,84.1414136409438,93.45585024182621,84.29415006677509,81.76306181303164,78.3210810757245
LCID,2024-09-12,38.900001525878906,40.29999923706055,38.400001525878906,39.099998474121094,84.33171604221454,93.41970259282496,84.37067081393849,81.76718225024567,78.32615379557767
LCID,2024-09-13,39.0,40.79999923706055,38.70000076293945,39.400001525878906,81.09649523702521,93.3053206977008,84.19886867491229,81.741451632097,78.32992226631768
LCID,2024-09-16,39.0,39.20000076293945,37.599998474121094,37.70000076293945,80.93810781369787,93.81910414037586,84.1378676810961,81.90257589519535,78.40406527714059
LCID,2024-09-17,38.0,39.400001525878906,37.400001525878906,37.79999923706055,79.79309156167137,93.66115732333614,84.12880943116915,81.88839670763774,78.39406128692896
LCID,2024-09-18,37.599998474121094,39.599998474121094,36.29999923706055,36.400001525878906,80.5715076467888,94.00145737199104,84.09945803270682,81.99549700738096,78.33733055953071
LCID,2024-09-19,37.75,37.900001525878906,35.79999923706055,36.099998474121094,78.28056831634875,93.8470447910594,84.12187635625638,81.9845135191089,78.30490797825638
LCID,2024-09-20,36.20000076293945,36.20000076293945,34.29999923706055,34.900001525878906,76.06286442475233,93.9403146186913,84.30939507363891,81.89567466793551,78.36736053495432
LCID,2024-09-23,35.29999923706055,35.599998474121094,34.4119987487793,34.599998474121094,76.08883420982522,93.87060920873735,84.2888671256654,81.87580870820534,78.20327080556163
LCID,2024-09-24,35.29999923706055,36.20000076293945,34.79999923706055,35.599998474121094,70.48415303589609,93.82713831224882,84.29940295375,81.8796952631815,78.25442324656228
LCID,2024-09-25,35.099998474121094,35.2130012512207,34.20000076293945,34.20000076293945,70.09929489149496,94.27402753036446,84.08876448552382,82.01198610803377,78.34804784370893
LCID,2024-09-26,34.900001525878906,35.79999923706055,34.79999923706055,35.400001525878906,70.53067626010292,94.17812519825358,84.24601558479125,81.91694471370319,78.3480480040228
LCID,2024-09-27,35.79999923706055,37.29999923706055,35.70000076293945,35.900001525878906,70.45429462425561,93.19528502597065,83.06614587894322,81.62540881154374,78.30802064525948
LCID,2024-09-30,36.0,36.70000076293945,35.20000076293945,35.29999923706055,70.5514219645923,93.26443956678473,79.39463216432763,81.47348540277851,78.30929200452084
LCID,2024-10-01,35.20000076293945,35.20000076293945,32.5,32.599998474121094,74.02946587280393,93.5349294672423,80.30921065994276,81.44719707989896,78.68408875592051
LCID,2024-10-02,32.29999923706055,33.5,32.0,33.400001525878906,74.35026289863022,93.53521518604691,80.38255695672099,81.33454650337885,78.7252190485179
LCID,2024-10-03,32.70000076293945,34.099998474121094,32.60100173950195,33.900001525878906,68.38056029635945,93.50369435641073,80.3607722903846,81.23714863743919,78.6953440194196
LCID,2024-10-04,34.29999923706055,34.5,32.79999923706055,33.400001525878906,64.69780751923639,92.23260079912852,79.96399094102192,81.05049609048417,78.62856592171724
LCID,2024-10-07,33.70000076293945,34.54999923706055,33.5,34.20000076293945,59.26916073745458,79.81633329401991,78.32748036973337,81.0553321717573,78.33082738834759
LCID,2024-10-08,34.20000076293945,34.900001525878906,33.70000076293945,34.400001525878906,59.060644676803584,72.56924323091107,77.42532288217188,80.90284987600188,78.33323237494459
LCID,2024-10-09,34.400001525878906,34.900001525878906,33.70000076293945,33.900001525878906,58.48154808441165,69.80976000269922,77.45691956763119,80.52724445902784,78.32315427523598
LCID,2024-10-10,33.79999923706055,33.95000076293945,32.79999923706055,33.29999923706055,57.60405880806897,69.2885573287292,77.47922307325334,80.0957087304265,77.92738927711144
LCID,2024-10-11,33.0,34.20000076293945,32.599998474121094,34.0,58.03642264904031,68.38765260433571,77.53872935357252,79.81749369553542,77.94257115706596
LCID,2024-10-14,33.849998474121094,34.09299850463867,33.29999923706055,33.29999923706055,57.88612828513416,68.39982483246223,77.61722110809612,79.8583535505631,77.80386435935796
LCID,2024-10-15,33.400001525878906,33.900001525878906,32.599998474121094,32.70000076293945,56.44416632757372,68.26919850618354,77.63800165044005,74.65070203632217,77.79718891320995
LCID,2024-10-16,33.0,33.29999923706055,32.599998474121094,32.79999923706055,56.47545431214963,67.96791539098194,77.00198483231928,74.5850333029837,77.75891924931051
LCID,2024-10-17,27.399999618530273,29.0,26.5,26.899999618530273,78.66084327266722,78.30171143268346,83.22741088523998,78.13435306664277,80.03228377459872
LCID,2024-10-18,27.200000762939453,27.200000762939453,25.5,26.299999237060547,78.72279411672604,77.49464007351598,83.2638006146063,78.1592859591202,79.47307133584015
LCID,2024-10-21,26.200000762939453,26.299999237060547,25.200000762939453,25.5,78.7134064519249,77.58759472530649,83.39860372636278,78.14943862921486,79.42058537581362
LCID,2024-10-22,25.700000762939453,26.600000381469727,25.600000381469727,26.100000381469727,78.82649616991502,77.58549701216903,83.14910375053921,78.1416841262746,79.45208786868376
LCID,2024-10-23,26.100000381469727,26.200000762939453,24.700000762939453,24.899999618530273,69.15277933117656,78.05093819953292,83.44608170753618,77.67763953814774,79.5636756737004
LCID,2024-10-24,25.600000381469727,25.600000381469727,24.700000762939453,25.0,69.38207385618259,77.96763240222673,83.44957064279977,77.58131318409036,79.5378133140759
LCID,2024-10-25,25.0,25.299999237060547,24.75,25.0,69.20131918095677,76.67569645781144,83.43926718986529,77.43975925713785,79.5246571502899
LCID,2024-10-28,25.200000762939453,26.5,25.100000381469727,25.200000762939453,68.95411904384567,76.20068993706536,83.39026685005605,77.44653703968322,79.49947316412529
LCID,2024-10-29,25.5,25.5,24.299999237060547,24.399999618530273,68.98917030683452,76.07481709362179,83.53737045245524,77.48698248075813,79.5555875126964
LCID,2024-10-30,24.0,24.399999618530273,23.299999237060547,23.5,68.98459079501991,76.07515143434922,83.67359345995669,77.07384184538255,79.62935978268764
LCID,2024-10-31,23.799999237060547,23.850000381469727,22.0,22.100000381469727,70.26990535418375,76.11942217426497,84.21197585886618,77.24341897284067,79.8359418188114
LCID,2024-11-01,22.5,22.600000381469727,22.0,22.0,70.15031021782777,74.08761450410815,84.12606655637724,76.98260696106553,79.82264683659648
LCID,2024-11-04,22.399999618530273,23.100000381469727,22.200000762939453,22.399999618530273,70.7954061572933,74.15375768053997,84.18307972565103,76.96690958810917,78.98676576143735
LCID,2024-11-05,22.594999313354492,22.850000381469727,22.299999237060547,22.5,69.8638124252104,71.79667827579813,83.95724626630495,76.96906174003054,78.96395214597868
LCID,2024-11-06,22.700000762939453,22.700000762939453,20.200000762939453,21.299999237060547,70.44464606701081,71.38051487903977,84.38150165905091,77.20877093118702,78.87274111417189
LCID,2024-11-07,22.0,22.799999237060547,21.700000762939453,22.200000762939453,70.89937212554199,71.85715782063114,84.45720119752592,74.34531834552877,78.99618781904934
LCID,2024-11-08,23.5,23.600000381469727,21.0,22.100000381469727,70.42929350141296,71.67310695236814,84.42947464242951,74.31569952237004,78.56343338635399
LCID,2024-11-11,22.600000381469727,24.100000381469727,22.350000381469727,23.399999618530273,73.56392125145202,72.82013746819395,84.9239301151609,74.46158129389453,78.63717535985843
LCID,2024-11-12,23.200000762939453,23.200000762939453,21.200000762939453,21.399999618530273,74.37448195590079,74.43529737832993,86.0295073311797,75.17432144343765,79.10941617362175
LCID,2024-11-13,21.799999237060547,23.299999237060547,21.399999618530273,21.799999237060547,74.13660939791554,74.61483952714616,85.962251761442,75.1734189933391,79.00210356870461
LCID,2024-11-14,22.0,22.200000762939453,20.700000762939453,20.799999237060547,74.194343632505,71.68063854619258,86.19326432462219,75.30631385964332,78.95731710961074
LCID,2024-11-15,20.600000381469727,20.649999618530273,19.299999237060547,20.100000381469727,74.37431680651476,69.79643343124786,86.09124350498737,75.38643626677003,79.0060418730907
LCID,2024-11-18,20.200000762939453,22.0,20.100000381469727,21.399999618530273,77.03563484485606,68.50536156907943,86.59163870589833,75.673780216756,79.26009237829773
LCID,2024-11-19,20.950000762939453,21.5,20.600000381469727,21.0,76.76991935104272,68.3160941651915,86.57052642295308,75.69467404680255,79.2753471583789
LCID,2024-11-20,20.899999618530273,20.899999618530273,20.0,20.299999237060547,76.93323776959694,68.28800317005567,86.68821339611232,75.78399348296176,79.30012251849038
LCID,2024-11-21,20.299999237060547,21.299999237060547,20.0,20.600000381469727,77.48082712078921,68.1988172325826,86.45365254031685,75.77474823295486,79.27982104289683
LCID,2024-11-22,20.700000762939453,21.5,20.600000381469727,21.0,77.4172473455337,68.40115716495919,85.73233856576485,75.8159079060483,79.31030248355074
LCID,2024-11-25,21.200000762939453,22.5,21.200000762939453,21.700000762939453,78.67991829305365,68.78073327548111,85.9224966112734,75.81978304474988,79.38061761100286
LCID,2024-11-26,21.899999618530273,22.200000762939453,21.200000762939453,21.350000381469727,78.67359619132152,68.26795199553611,85.01680006635543,75.79465221238605,79.38695564577415
LCID,2024-11-27,21.399999618530273,22.0,21.100000381469727,21.700000762939453,79.01780426412164,68.44769481536346,85.02441101121848,75.67262800637748,79.24099992439322
LCID,2024-11-29,21.799999237060547,22.399999618530273,21.399999618530273,21.799999237060547,56.52334840701847,67.9514210337967,84.95638084104104,75.32422888791083,79.24188779423633
LCID,2024-12-02,21.899999618530273,22.5,20.799999237060547,21.299999237060547,56.53908811795826,67.99816491460908,84.03353918400258,75.29914447471772,79.21177552699565
LCID,2024-12-03,21.0,21.5,20.600000381469727,21.200000762939453,56.086308948246675,67.83736627913174,75.67879036231074,75.26377722900256,79.16049911177161
LCID,2024-12-04,21.100000381469727,21.399999618530273,20.600000381469727,21.0,55.39272754655639,67.582628540888,71.41377471370622,75.24304558723193,79.15721745895283
LCID,2024-12-05,21.149999618530273,21.799999237060547,20.600000381469727,20.899999618530273,54.091733383063016,62.049735813677266,69.57316977909377,75.13396802003133,79.07086513961083
LCID,2024-12-06,21.200000762939453,23.299999237060547,21.0,23.0,61.561349213827384,65.7508380594473,71.13546452820249,75.94957482712964,79.51563149107723
LCID,2024-12-09,23.799999237060547,27.299999237060547,23.5,25.5,68.80398628490451,69.5780884376006,72.62865069190289,76.85710040685036,80.19029402435126
LCID,2024-12-10,25.5,25.600000381469727,23.200000762939453,23.600000381469727,72.37504040744062,70.65885898335921,73.5312123487774,77.13143893368837,80.33970078389801
LCID,2024-12-11,23.799999237060547,24.5,22.700000762939453,24.299999237060547,72.34890616572936,71.03583482518178,73.57271990127526,76.93410747599961,80.37000761514102
LCID,2024-12-12,24.149999618530273,26.0,23.799999237060547,25.399999618530273,72.55680921931113,71.52464776248952,73.8215290767261,76.61658600742925,80.0414947926703
LCID,2024-12-13,25.100000381469727,25.899999618530273,24.5,25.799999237060547,70.04261895276856,71.65972049987747,73.35717405307618,76.49006440310467,79.80297404439432
LCID,2024-12-16,25.799999237060547,27.5,25.149999618530273,27.299999237060547,71.52731877270931,72.52652503486505,73.4185854537469,76.78621854216172,78.82472894009618
LCID,2024-12-17,27.200000762939453,28.5,26.899999618530273,27.600000381469727,71.4635810496821,72.58500567726912,73.37056908036371,76.68207815417189,78.50177811347312
LCID,2024-12-18,27.399999618530273,28.700000762939453,24.899999618530273,25.299999237060547,76.48262895339062,74.23350316958903,74.48177332179647,77.36923045974537,78.95667474591673
LCID,2024-12-19,25.600000381469727,26.799999237060547,25.399999618530273,26.299999237060547,75.03463837235601,74.4310087316051,74.77274322229282,77.38459923392568,79.06434027760768
LCID,2024-12-20,25.899999618530273,31.299999237060547,25.799999237060547,30.200000762939453,83.64947754068329,79.60494887143096,78.01288550104506,79.07355077985103,79.66476368841747
LCID,2024-12-23,30.299999237060547,31.5,29.5,31.0,83.65094131401142,79.75198668587757,77.26905588954524,79.12053019793052,79.69276405026524
LCID,2024-12-24,31.0,34.25,31.0,32.0,82.75938597614717,79.99857525590913,77.07529319277987,79.16374894091356,79.74695606269641
LCID,2024-12-26,31.700000762939453,33.45000076293945,31.427000045776367,33.0,77.31849640204427,78.59094782842993,76.96361865248058,79.20735406460311,79.78646378899641
LCID,2024-12-27,32.900001525878906,33.70000076293945,31.0,32.0,78.4045126636148,78.68085634013788,76.98871359447665,78.98312215985888,79.84093027965152
LCID,2024-12-30,31.850000381469727,32.29999923706055,30.149999618530273,31.5,76.84400223699188,78.67214767217536,76.4237954468485,79.00659180412038,79.8439598143091
LCID,2024-12-31,32.20000076293945,35.20000076293945,29.799999237060547,30.200000762939453,77.30691505100413,79.07187084285576,75.67754244025402,79.1157415657225,79.94201202248789
LCID,2025-01-02,30.299999237060547,31.700000762939453,28.899999618530273,30.299999237060547,75.93295302134729,78.90299589409716,75.65113150000818,79.09948012220576,79.93260526429722
LCID,2025-01-03,30.200000762939453,33.650001525878906,29.899999618530273,32.900001525878906,78.0402807834433,80.76340238655548,75.23962552755641,79.67461494573801,80.23582929522911
LCID,2025-01-06,36.099998474121094,36.39899826049805,33.20000076293945,33.29999923706055,76.6640513644697,80.7526866304658,74.72940005899689,79.68036302997893,80.22759670333724
LCID,2025-01-07,34.0,36.20000076293945,31.5,31.799999237060547,78.7832444028894,81.22085396136379,75.03759635734805,79.88038826166351,80.30757728349784
LCID,2025-01-08,31.049999237060547,31.600000381469727,29.700000762939453,29.799999237060547,82.05210662133742,82.14440400445112,75.68192099264459,80.18613603669104,80.56194477728276
LCID,2025-01-10,29.200000762939453,31.0,29.049999237060547,30.200000762939453,81.81026391896651,82.11206252269244,75.68985296287708,79.92318501139506,80.43267395871625
LCID,2025-01-13,30.0,30.299999237060547,28.5,30.100000381469727,81.52072989701402,82.0405456738813,75.52036782078143,79.91438972240637,80.21444122412375
LCID,2025-01-14,30.700000762939453,31.600000381469727,29.5,29.600000381469727,81.91193132814723,82.09520212375338,75.56219360412142,79.79400454503278,80.10683733229874
LCID,2025-01-15,30.799999237060547,31.299999237060547,30.100000381469727,30.399999618530273,82.02696030457923,71.32501817011907,73.95639402090919,79.85082107777012,79.73711136962088
LCID,2025-01-16,30.600000381469727,31.799999237060547,30.200000762939453,30.799999237060547,81.38056694802877,71.17383736649818,73.03050900202348,79.84358001396186,79.63306270916509
LCID,2025-01-17,31.299999237060547,32.29999923706055,30.600000381469727,30.700000762939453,81.35526440132296,70.84244059746061,71.61480807862361,79.81438661117033,79.55362787421608
LCID,2025-01-21,30.600000381469727,30.600000381469727,28.0,28.600000381469727,84.6633417548903,72.30870284012707,72.3598378310633,80.20464535392694,79.72652531325043
LCID,2025-01-22,28.200000762939453,28.399999618530273,26.700000762939453,26.700000762939453,87.6307936321412,73.06336286727382,72.9148710277795,80.31388423122519,79.99345942316415
LCID,2025-01-23,26.600000381469727,27.399999618530273,26.100000381469727,27.200000762939453,83.69431671891104,73.1483118637568,72.74839426456589,80.34428746245732,79.89685704341328
LCID,2025-01-24,27.549999237060547,28.899999618530273,27.299999237060547,27.899999618530273,78.70009364695862,73.31263005233839,72.88239784212564,79.67061802172954,79.64273907965762
LCID,2025-01-27,27.5,29.700000762939453,26.899999618530273,27.5,75.14323547350375,73.37629539746791,72.8417391554188,77.62511062432647,79.33165090826301
LCID,2025-01-28,27.399999618530273,27.799999237060547,26.399999618530273,27.700000762939453,74.79909269106135,73.046879526635,72.4663143853575,77.5273106949353,79.11854192282763
LCID,2025-01-29,27.600000381469727,27.799999237060547,26.399999618530273,26.700000762939453,74.72962690033143,73.02817691118022,72.65961442933072,77.64890374747853,79.20377360915222
LCID,2025-01-30,27.100000381469727,28.100000381469727,27.0,27.200000762939453,74.78196385197177,71.88592464260954,72.34211737226687,77.65972548704734,75.46435476673136
LCID,2025-01-31,27.299999237060547,28.399999618530273,27.0,27.600000381469727,73.08275187280208,71.90197200141498,72.36076837852721,77.40594000741348,75.43095110097751
LCID,2025-02-03,26.649999618530273,28.399999618530273,26.399999618530273,28.0,73.13307166087118,71.8751132010308,72.26251975183294,76.41680858038471,75.41244286741066
LCID,2025-02-04,28.100000381469727,29.600000381469727,28.100000381469727,29.299999237060547,69.3377210295205,72.38065412340406,72.5717220672247,76.11936393288455,75.5432615488573
LCID,2025-02-05,29.399999618530273,30.399999618530273,29.0,29.100000381469727,68.65841347705864,71.3651899389484,69.89476198815319,76.11927255735283,75.47725920677784
LCID,2025-02-06,29.399999618530273,30.399999618530273,28.5,28.899999618530273,55.50438733064983,71.00462738787893,69.85823497732765,76.10547898604861,75.43115902517717
LCID,2025-02-07,28.799999237060547,29.0,28.0,28.299999237060547,55.14653000964803,71.17286027808417,69.89475253945545,76.14516725426017,74.98762488287194
LCID,2025-02-10,28.600000381469727,28.899999618530273,27.600000381469727,27.700000762939453,54.38005449339162,70.49055589160447,69.6501085209466,76.18617114431306,74.93834314858027
LCID,2025-02-11,27.450000762939453,27.700000762939453,26.700000762939453,26.899999618530273,53.748135253726645,68.17379317415691,69.7678040567708,76.23504557337371,74.89215967257611
LCID,2025-02-12,26.799999237060547,28.75,26.700000762939453,28.700000762939453,57.07728148743592,69.25041816413294,70.37867474525693,76.28419686712704,75.18001226220082
LCID,2025-02-13,29.25,33.099998474121094,29.200000762939453,32.599998474121094,68.39514276484317,72.83502044049696,73.3238731199557,77.71339612370329,76.23925631227203
LCID,2025-02-14,32.95000076293945,34.20000076293945,32.70000076293945,33.099998474121094,67.2513051021674,72.32842643425153,73.17875804713557,77.70470101265548,75.85343746095883
LCID,2025-02-18,33.04999923706055,35.900001525878906,32.400001525878906,34.79999923706055,68.61906139675135,71.96949980068243,73.60563451954447,77.91935652616075,75.92176151431576
LCID,2025-02-19,34.79999923706055,35.099998474121094,33.29999923706055,33.70000076293945,65.29284975785073,72.23236805050249,73.63850122359048,77.83520483746157,75.81744992433953
LCID,2025-02-20,33.54999923706055,34.150001525878906,31.10099983215332,33.099998474121094,65.42229470019659,71.91173210801915,73.41910907902009,77.84731966959436,75.8053849569714
LCID,2025-02-21,32.349998474121094,32.900001525878906,30.5,30.600000381469727,68.02371055495581,74.05553289942219,74.24250902305265,78.41054584015845,76.20286946229439
LCID,2025-02-24,29.850000381469727,30.0,27.100000381469727,27.799999237060547,71.07114207110742,76.92343860161563,75.69754094496976,79.2312580750979,76.79283984911676
LCID,2025-02-25,28.5,29.0,26.0,26.100000381469727,73.03403216722593,77.93015440557879,76.27368158841684,79.54227984684263,74.84365053419685
LCID,2025-02-26,24.450000762939453,24.798999786376953,22.5,22.549999237060547,83.7286022289052,83.64745861181673,78.67156873729469,81.39221383267616,76.22319937488517
LCID,2025-02-27,23.198999404907227,24.200000762939453,22.200000762939453,22.299999237060547,83.70291823209864,83.62123963972739,78.55226605212296,81.36419602764371,76.10543384994524
LCID,2025-02-28,22.0,22.799999237060547,20.899999618530273,22.200000762939453,83.01925864841714,83.62275888739391,78.493801994582,81.36505981497814,76.10213614644948
LCID,2025-03-03,22.649999618530273,23.100000381469727,20.899999618530273,21.200000762939453,83.3310987850055,84.02813256599153,78.75755868192498,81.48619100965422,76.20581240698613
LCID,2025-03-04,20.700000762939453,21.899999618530273,20.299999237060547,21.0,83.29090357268721,84.04505082977424,78.6309635764338,81.49034995277165,76.17438701323337
LCID,2025-03-05,21.549999237060547,22.0,20.299999237060547,21.700000762939453,82.41010540736823,84.29089111347648,78.84059594706876,81.45513577351102,76.24527594812177
LCID,2025-03-06,21.049999237060547,21.799999237060547,20.5,20.899999618530273,80.93485235301544,84.64639732681148,78.99866220155671,81.56668696411103,76.2492964116222
LCID,2025-03-07,20.75,21.600000381469727,20.5,21.5,81.26321356799122,82.48907021819136,79.14472150774695,81.52830423803017,76.30429339021593
LCID,2025-03-10,21.049999237060547,22.799999237060547,20.700000762939453,20.799999237060547,80.95173985948487,79.81342039400947,79.17078859530122,81.59884029944702,76.36794732559292
LCID,2025-03-11,20.850000381469727,21.597000122070312,19.899999618530273,20.899999618530273,81.04762644855691,78.32059272771012,79.14430316755879,81.59215312848576,76.34292497957928
LCID,2025-03-12,21.299999237060547,22.700000762939453,21.049999237060547,21.600000381469727,81.83769197038472,78.38757753398717,79.33782580471606,81.66019353031366,76.41936096988553
LCID,2025-03-13,21.600000381469727,21.600000381469727,20.100000381469727,20.299999237060547,82.92420408731586,78.7373997179595,79.85925797018966,81.90959345728997,76.58148350578399
LCID,2025-03-14,20.700000762939453,21.200000762939453,20.299999237060547,20.899999618530273,83.28687571754851,78.92761359071818,73.75985822682462,81.94453457692624,76.6102224659544
LCID,2025-03-17,21.049999237060547,21.799999237060547,21.0,21.600000381469727,83.90184807293778,78.30744214333633,73.90221746919345,81.90452459401673,76.57750994245517
LCID,2025-03-18,21.850000381469727,25.100000381469727,21.799999237060547,23.5,87.88792992763344,80.31917323728037,75.00892898691932,82.46145724290255,76.80016165957882
LCID,2025-03-19,23.950000762939453,25.700000762939453,23.600000381469727,24.399999618530273,87.52119331333105,78.7756520064789,75.16028516190568,82.54346908375764,76.84799631153943
LCID,2025-03-20,23.950000762939453,24.200000762939453,22.700000762939453,22.799999237060547,89.33190055424194,79.5255133988556,75.55756007148024,82.9157267936912,77.11955310937199
LCID,2025-03-21,22.700000762939453,24.399999618530273,22.5,24.200000762939453,91.46482456377466,75.09298070485082,76.16191682056257,83.07800613604796,77.33447396345512
LCID,2025-03-24,24.5,25.100000381469727,24.299999237060547,24.700000762939453,91.65989478426995,75.00535615358984,76.23329660388286,82.68777473525742,77.29108316963786
LCID,2025-03-25,24.600000381469727,25.149999618530273,24.0,24.299999237060547,91.59007721284253,74.67892027907828,76.26522920296944,82.70488339944441,77.26549376620538
LCID,2025-03-26,24.5,24.600000381469727,23.5,23.549999237060547,91.6403554266997,74.50761376214106,76.25567353642275,82.27705393894885,77.26297975806018
LCID,2025-03-27,23.450000762939453,24.5,23.399999618530273,24.200000762939453,89.80427193716349,74.61948618243773,76.14423475344456,82.31023795250341,77.12802862915385
LCID,2025-03-28,23.950000762939453,24.0,22.5,23.200000762939453,80.98097562911583,74.98345941096524,75.80805060597143,82.41478160468816,77.0385176412759
LCID,2025-03-31,22.600000381469727,24.399999618530273,22.10099983215332,24.200000762939453,82.11939144119717,75.19560182287043,76.09176383945152,82.05745357502904,76.80074505792828
LCID,2025-04-01,24.399999618530273,26.600000381469727,24.39900016784668,25.299999237060547,81.77416608086172,75.82927050832055,76.3578998451885,77.77046561442975,76.82591303083387
LCID,2025-04-02,25.200000762939453,25.299999237060547,23.700000762939453,24.0,82.46107947744486,74.37595788123723,76.83467064939276,75.63341595089877,77.00243420761119
LCID,2025-04-03,22.399999618530273,24.200000762939453,22.200000762939453,23.200000762939453,82.70176842354373,74.51495380517589,76.52162820663585,74.83211794170705,76.99493271905314
LCID,2025-04-04,22.799999237060547,23.5,20.600000381469727,22.799999237060547,80.28064718522839,74.08671699253883,76.29770153405806,74.67373075712615,77.01250681951296
LCID,2025-04-07,21.799999237060547,25.5,21.600000381469727,24.5,79.36401080652502,74.70606629937724,77.1358038337978,74.88483797623712,77.26723409055796
LCID,2025-04-08,25.100000381469727,26.0,22.799999237060547,23.200000762939453,78.84808082940992,75.35362067759064,77.10461085359981,75.11276299992356,77.44313543303728
LCID,2025-04-09,23.100000381469727,26.0,23.100000381469727,25.5,71.64137253610966,78.03367570147142,77.21118958449362,75.9125600035988,78.01500205089326
LCID,2025-04-10,25.100000381469727,25.799999237060547,24.299999237060547,25.200000762939453,71.6543342559416,78.00253613751941,77.19376392171715,75.83429761661944,77.99060540644513
LCID,2025-04-11,25.149999618530273,26.600000381469727,24.700000762939453,25.0,71.69749698275591,77.76850996756947,76.81863983100175,75.54528156780982,77.97254951061902
LCID,2025-04-14,25.399999618530273,25.899999618530273,25.0,25.299999237060547,70.13285996290813,77.75860549545891,76.61612316049343,75.27956377062229,77.76367224791359
LCID,2025-04-15,25.100000381469727,25.5,24.11400032043457,24.399999618530273,71.06431065920054,78.0511298963504,76.24003900977362,75.34678505370988,77.84721428843919
LCID,2025-04-16,24.049999237060547,24.700000762939453,22.799999237060547,23.100000381469727,72.60229223126214,77.52842557274168,76.69323937055978,75.54584137818404,78.00144500440761
LCID,2025-04-17,23.100000381469727,24.0,22.801000595092773,23.799999237060547,72.0301513107475,76.61554370938768,76.62345922583405,75.63894985934193,78.0494904272371
LCID,2025-04-21,23.799999237060547,24.100000381469727,22.799999237060547,23.200000762939453,72.16308551687291,76.64518404730997,76.71450616383501,75.66421639255113,78.08654673159403
LCID,2025-04-22,23.399999618530273,23.799999237060547,23.100000381469727,23.299999237060547,71.36787551346175,76.4369008531326,76.66171676382848,75.18999262070818,78.08329254372653
LCID,2025-04-23,24.049999237060547,25.0,23.600000381469727,23.899999618530273,71.64322216891622,76.6185253460791,76.59295883183933,75.06677967822311,78.12415140211037
LCID,2025-04-24,24.100000381469727,25.100000381469727,24.100000381469727,24.5,71.40029864804316,76.79648453893849,76.6351910966479,74.99579203766392,78.1096026827701
LCID,2025-04-25,24.399999618530273,25.200000762939453,24.200000762939453,25.0,68.69501185906093,76.58351882095914,76.65723259128889,74.95005768766188,77.9258471671743
LCID,2025-04-28,25.100000381469727,26.100000381469727,25.0,25.299999237060547,68.39250522517204,76.52292739129686,76.67381015774824,74.63767199350097,77.92599161605557
LCID,2025-04-29,25.399999618530273,25.700000762939453,24.600000381469727,25.600000381469727,67.9515885347103,76.500295273384,76.58813340724792,74.04382533907118,77.83131032340118
LCID,2025-04-30,24.850000381469727,25.200000762939453,23.799999237060547,25.100000381469727,64.06744005332948,76.52181235602905,76.65787819798877,74.05803535922024,77.8557195336633
LCID,2025-05-01,25.149999618530273,26.200000762939453,25.0,25.299999237060547,63.21502225644715,75.91759201934242,76.6431486490604,73.216327406339,77.84307282321458
LCID,2025-05-02,25.649999618530273,25.799999237060547,24.899999618530273,25.299999237060547,59.74000051793866,75.91360224509323,76.63637384832136,72.89357709501579,77.81780080143527
LCID,2025-05-05,25.149999618530273,25.299999237060547,23.5,23.600000381469727,60.911712663233885,77.1506054490145,75.9741232502552,73.30078171962283,78.0793814500635
LCID,2025-05-06,23.450000762939453,24.086000442504883,22.799999237060547,23.299999237060547,60.663666668141424,77.08904253167609,74.18433823239178,73.27175613062803,77.85851809729236
