Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BMY,2005-01-27,11.284178891565212,11.284178891565212,10.98940878530866,11.095341682434082,15.885557642697567,15.20909734412138,16.794316685450184,16.415052389346915,18.48063109240277
BMY,2005-01-28,11.030863036026895,11.090737895798666,10.717669299413004,10.80517864227295,15.267819177655731,16.112900086965265,17.32308787435341,16.69887836030598,18.491820908176983
BMY,2005-01-31,10.809781993754777,10.924926671108944,10.708454993937414,10.795965194702148,13.670106888842481,15.295376086013205,17.26199853362113,16.694572643490133,18.30021740129761
BMY,2005-02-01,10.823597719855789,10.94334826813185,10.740693426550516,10.897290229797363,13.685856314239148,15.413088096843703,17.319693144695407,16.71098194960163,18.228748015390035
BMY,2005-02-02,10.984806433183241,11.14600921643235,10.91571977707205,11.053893089294434,14.451451558503534,15.619302518546752,17.420740834137206,16.766324858925127,18.286000275039914
BMY,2005-02-03,10.984799983297803,11.026252128322186,10.938741946772492,10.980194091796875,14.38907537186975,15.677119654722896,17.420275907333746,16.774257488464503,18.284904719147477
BMY,2005-02-04,10.980198050213152,11.122977224278642,10.924928210760928,11.109160423278809,14.55230339441276,15.833288670831076,17.505794723164204,16.830881003423897,18.325345888292773
BMY,2005-02-07,11.076919203510872,11.169035310038932,11.04467882977134,11.122977256774902,14.096658058042118,15.7170179976521,17.506370978903277,16.737873937416065,18.271568348758233
BMY,2005-02-08,11.14600921643235,11.14600921643235,10.989412327388587,11.053893089294434,13.554103768032652,15.753208919536595,17.509186323193852,16.752973462285933,18.274474288295828
BMY,2005-02-09,11.081526102498898,11.095343783277556,10.892688857612455,10.906506538391113,13.674081940609506,15.970775355661871,17.54996900542407,16.81490933525786,18.063204794444296
BMY,2005-02-10,10.911113625612808,10.961776703708123,10.869661457226522,10.947959899902344,13.783847800714538,15.988064102128899,17.326668762001095,16.798960405110257,17.996187595746875
BMY,2005-02-11,10.980198293658708,11.136795150680287,10.911111651674908,11.09994888305664,14.494614979035935,16.203562709560195,17.41097777508648,16.876961074306195,18.050334823915794
BMY,2005-02-14,11.13218833440483,11.136794227286433,10.989409169012099,11.113764762878418,14.51921726858563,16.17933622087219,17.26453163551082,16.850971777830082,17.744362347107096
BMY,2005-02-15,11.09073599578375,11.095341888590113,10.970985418270956,11.021649360656738,14.552060767885767,15.710176018137375,17.259024745163195,16.878967667503122,17.759062627931467
BMY,2005-02-16,11.090740674678695,11.18285681269893,11.012442220906873,11.058500289916992,14.339363683273731,15.48707620538945,17.16225830682087,16.88386282891484,17.747436172632565
BMY,2005-02-17,11.076918920155402,11.118371079184223,11.017044067382812,11.017044067382812,14.346829528566351,15.507848102065308,16.97170750454418,16.888725820663996,17.749978502412766
BMY,2005-02-18,11.021649898036076,11.261151064738947,11.007832218943276,11.219698905944824,15.409144135557252,15.924002909842619,17.20719164710385,17.018318036367635,17.82890140297228
BMY,2005-02-22,11.261151064738947,11.546709404782604,11.201275333821094,11.219698905944824,15.40987444967428,15.922813530579798,17.103145702898978,16.9599274145425,17.81735947541795
BMY,2005-02-23,11.385506144610941,11.477622244069886,11.297996816457596,11.454593658447266,16.349586138697042,16.413798573290535,17.35343611981346,17.021813558428732,17.94190997681074
BMY,2005-02-24,11.459198914054362,11.459198914054362,11.293391161415151,11.394718170166016,15.787360095241723,16.410425167115314,17.10589882828009,17.032957294822236,17.934704610139523
BMY,2005-02-25,11.394714285768185,11.546705186323711,11.33944534655742,11.482224464416504,15.923585691539422,16.452922139011882,17.094149831922206,17.011939155994735,17.912489683051895
BMY,2005-02-28,11.486835724549039,11.601980426619743,11.422354094020081,11.528287887573242,15.609361496876826,16.36709451729952,17.053182357446257,16.988420203418936,17.859774771352242
BMY,2005-03-01,11.496045126625791,11.975047446143988,11.468410647725662,11.64803695678711,15.849786346793987,16.103635084956103,17.124936522659617,17.029049336532168,17.826006499720602
BMY,2005-03-02,11.606581219716334,11.707908196756986,11.551311400477088,11.588157653808594,15.952430901431262,16.00569686373393,16.505168007516964,17.03818820525145,17.828252192286243
BMY,2005-03-03,11.58816086276031,11.638824804552298,11.408535437838484,11.542102813720703,15.994354863954175,16.03815889161925,16.41255096353143,17.03248971145005,17.83202864959578
BMY,2005-03-04,11.565133092089091,11.615796158965386,11.49144055982877,11.514469146728516,15.977427728826921,15.889231762627887,16.415607611301315,17.034952307638616,17.831642542520495
BMY,2005-03-07,11.47762252771815,11.620401694772232,11.463804848912561,11.509862899780273,15.58302605456247,15.889137063635914,16.39591296837155,16.932009715689205,17.830817293419692
BMY,2005-03-08,11.468411094444747,11.514469146728516,11.399324455261231,11.514469146728516,15.25410896098316,15.84585394505316,16.390693107213544,16.932035055426738,17.793791623586042
BMY,2005-03-09,11.426957831472503,11.477621771939292,11.316419043759307,11.385505676269531,15.689739312865298,16.00147210856375,16.495382081006284,16.972443189713925,17.648639316827953
BMY,2005-03-10,11.385506144610941,11.5328920794421,11.380900251789571,11.454593658447266,15.72472554150971,15.715258620305026,16.51599985859139,16.97152866342474,17.142438319655724
BMY,2005-03-11,11.50064469395228,11.638818769423072,11.394711851029975,11.399317741394043,15.812477240936651,15.728702522147827,16.23305915738247,16.935084011951574,17.043382509995944
BMY,2005-03-14,11.37168327769339,11.422346314730627,11.284173117743599,11.399317741394043,13.521419419971789,14.581141484301222,16.203120720836132,16.906254178258806,17.01568631844138
BMY,2005-03-15,11.399321375158651,11.413139050655522,11.265753147474351,11.27035903930664,14.034116192901571,14.093951134158697,16.315191040137247,16.938287053924743,16.86718867755803
BMY,2005-03-16,11.192064500190156,11.265757037987681,11.132189642661297,11.169035911560059,14.144241087534978,13.951721568811884,16.36847258646556,16.96715195939962,16.89006724722959
BMY,2005-03-17,11.169035665130208,11.182853345094005,11.067708647515344,11.127583503723145,13.608785774542486,13.964294409769987,16.36208032359569,16.9617073846719,16.8579367610671
BMY,2005-03-18,11.081523359395804,11.261149651116439,11.035465313352457,11.251937866210938,13.799977428989996,14.112987371158269,16.16171993193415,16.988815735857237,16.894348505463174
BMY,2005-03-21,11.256544097079523,11.256544097079523,11.104553155505949,11.155216217041016,13.6656180689379,14.06058931273372,16.06286458849824,16.999504570120706,16.874833115143232
BMY,2005-03-22,11.514466711168897,11.560524753710391,11.36708167782339,11.380898475646973,14.832479060411039,14.500038118778754,15.765493811762015,17.12504261795559,16.718141967862866
BMY,2005-03-23,11.413136122491656,11.707906096259482,11.408530231841057,11.661848068237305,16.171735272753835,15.033168430936449,16.216476477608264,17.358635526206186,16.877684720095843
BMY,2005-03-24,11.661855892587365,11.735548435472245,11.496047231854181,11.523682594299316,16.054225293141567,15.144541846149927,15.840387467091743,17.41575504555324,16.8770084450554
BMY,2005-03-28,11.523678814891463,11.675669744553787,11.523678814891463,11.537495613098145,16.044328614866572,15.145934786686377,15.82902872212152,17.371567748817014,16.87698203938004
BMY,2005-03-29,11.53749346322765,11.66645578619221,11.500647210735481,11.54670524597168,15.633794296347597,15.140860093967316,15.76961294719064,17.371599779960402,16.87272031841124
BMY,2005-03-30,11.76096972804824,11.89604663848877,11.681786926026101,11.89604663848877,17.680147786163296,16.33903456146759,15.984636613162928,17.708272438119057,17.110254134238026
BMY,2005-03-31,11.88673217723542,11.92399462434497,11.719050721039032,11.858784675598145,17.47289486574239,16.275339187766644,15.993995121249013,17.642052375842322,17.10551956980126
BMY,2005-04-01,11.877412281657723,11.914674716024702,11.560681145335142,11.616575241088867,18.70402531957103,16.676196885255873,16.323789219850763,17.75561817907469,17.19174253340302
BMY,2005-04-04,11.667814537728495,11.830838077189576,11.625894173626879,11.784259796142578,18.98306414083289,16.90724496405858,16.46117555489427,17.828068223141955,17.24641162654496
BMY,2005-04-05,11.830834698529214,11.914675402789143,11.760967741114797,11.87275505065918,18.44468273696968,16.96072133174601,16.486657728128655,17.842694232043687,17.260363002043924
BMY,2005-04-06,11.87275404513755,11.910016478496532,11.746992999398552,11.774940490722656,18.672611437177597,17.058547014851456,16.48985035193719,17.86097651835839,17.245963478071083
BMY,2005-04-07,11.774936582656332,11.928644180297852,11.737674161664637,11.928644180297852,18.109978104750667,17.147438494975432,16.5984370157056,17.877510065269327,17.246354329847886
BMY,2005-04-08,11.914673600286813,11.95659394607489,11.746992217134508,11.770281791687012,18.51547681110082,17.07406857004404,16.741969885017458,17.937618249281005,17.301031267941045
BMY,2005-04-11,11.723702896696024,11.770281154874558,11.686440467834473,11.686440467834473,18.555958210062748,17.143733722683947,16.78194145842037,17.960522029788383,17.263789296687985
BMY,2005-04-12,11.625892895223004,11.807548082490483,11.597946285030591,11.793574333190918,18.69673892242018,17.075952838336576,16.809808820887547,17.978141713322394,17.228184092696253
BMY,2005-04-13,11.737679627078062,12.105646094656436,11.71904796370366,12.007832527160645,19.164423283461378,17.436065746848445,17.02294999234176,18.04644509599006,17.27396374012935
BMY,2005-04-14,11.984542203350328,12.208116819512957,11.919333162404532,12.02646255493164,19.075218798041313,17.434845064563838,16.68033495459664,18.03563206869186,17.191426184863072
BMY,2005-04-15,12.366479088564882,12.3711370028738,12.06372176573568,12.087011337280273,19.039593565679176,17.445476964917614,16.545779734995108,17.264049487070483,17.09604285789007
BMY,2005-04-18,12.091672208370856,12.142908393655908,11.849466806129241,11.961254119873047,19.325587854874986,17.584622317488023,16.644899990830673,17.240982187828504,17.125595841908957
BMY,2005-04-19,11.942620447049789,12.07769731701408,11.83083315211716,11.937962532043457,19.34242055166049,17.41432113212117,16.649125484582104,17.198978552229605,17.06540434826994
BMY,2005-04-20,11.905358484342633,12.054408216790353,11.868096051230703,11.900700569152832,19.382326104421438,17.294553660929672,16.660990723026757,17.20405494194598,16.997497732246728
BMY,2005-04-21,11.993860244750977,12.063727214126436,11.970571551094729,11.993860244750977,19.11121930466056,17.345572624158297,16.681799304843118,17.20895558265919,16.991486386210966
BMY,2005-04-22,11.923991107871013,12.087014599051011,11.886728671750431,11.975226402282715,19.08910938480491,17.342642843455707,16.654865034390077,17.133839310521072,16.945079703758847
BMY,2005-04-25,12.01714985047752,12.091674741921816,11.989203238287605,12.045097351074219,19.032321883422863,17.36387971208026,16.663411649907676,17.04731013193798,16.936282935871382
BMY,2005-04-26,11.970567872867086,12.03111899081166,11.928647526441441,11.965909957885742,19.183050138953607,16.454758713931298,16.651617832114635,17.04116754413886,16.93994048454607
BMY,2005-04-27,11.993857213853838,12.05906625033811,11.947278949905145,11.998515129089355,18.784223822105368,16.44736887938713,16.431251615009117,17.013485422269504,16.94049583856716
BMY,2005-04-28,11.7609697219917,12.017148905127844,11.756311805592006,11.970571517944336,18.53841249860175,16.391431097638854,16.354305842751184,16.827344575815285,16.673704853110234
BMY,2005-04-29,11.965912042829446,12.147566316721099,11.877413419576792,12.11030387878418,18.63712575662378,16.31217454134375,16.441447805811112,16.827552906934596,16.69626756860627
BMY,2005-05-02,12.194143152045042,12.22674767035428,12.08235585138201,12.147564888000488,18.4712034718066,16.224746995133113,16.34719235837703,16.751817648134658,16.678095287012468
BMY,2005-05-03,12.180172362369014,12.333880049135484,12.114963309924665,12.319907188415527,18.449347039705728,16.295534512694072,16.473937915837393,16.778492323712378,16.617098367560228
BMY,2005-05-04,12.319905658166485,12.38977261830825,12.208117455851744,12.333878517150879,17.761380566635427,16.295688146269,16.446443470164372,16.774868470335523,16.605246913821166
BMY,2005-05-05,12.30127570743347,12.30127570743347,12.077701048493457,12.166199684143066,17.135033953480264,16.521258711553116,16.59518751997278,16.838891933539287,16.63254699353728
BMY,2005-05-06,12.212774742536894,12.319905023536078,12.068382913894368,12.100987434387207,16.794251714847853,16.28941680822894,16.448822115937283,16.84571958724259,16.63485487001565
BMY,2005-05-09,11.993858782380716,12.082357406616211,11.928649737368566,12.082357406616211,16.81910489759959,16.297265008182716,16.440777976418925,16.786891874938455,16.62067820068368
BMY,2005-05-10,11.970570942778314,11.970570942778314,11.784257849369466,11.910018920898438,17.43987729939552,16.422081340433113,15.997159046328893,16.85823353567089,16.505548412855827
BMY,2005-05-11,11.872751360392089,11.970565781095026,11.816858167195802,11.844804763793945,15.241270049119962,16.478755840550967,15.681584158581636,16.870837395124507,16.513382339701487
BMY,2005-05-12,11.872756825427984,11.942623793286288,11.742337833927571,11.826178550720215,15.221310828792548,16.37229058269271,15.532878977605167,16.678940617558588,16.508039504802213
BMY,2005-05-13,11.830838077189576,11.830838077189576,11.65849959224455,11.784259796142578,13.971641610217109,16.394260291938462,15.540709231125724,16.68589880680601,16.508094051650556
BMY,2005-05-16,11.802891449137226,11.891390094174966,11.788917698318588,11.858784675598145,13.464458839458748,16.397691046978252,15.547712332724368,16.55259025985051,16.50517792636647
BMY,2005-05-17,11.78425876078452,11.896046980838394,11.728365539164324,11.886731147766113,13.30489721860565,16.012955904740203,15.482065567035146,16.43438383856126,16.48099877460287
BMY,2005-05-18,11.923993016447199,11.947281709597734,11.793574024946786,11.826178550720215,13.163936679245444,16.060204462754527,15.40917012707362,16.436627403438088,16.483244085645875
BMY,2005-05-19,11.82151866047812,11.858781096340998,11.770283366420756,11.854124069213867,12.613429609336926,15.523132152580747,15.207045266586618,16.429751915603735,16.48278250828267
BMY,2005-05-20,11.877414393551339,12.068384514688846,11.812205343916093,11.984543800354004,12.375478259743353,15.61831799848227,15.254521548732484,16.46843425349856,16.446915545493173
BMY,2005-05-23,11.97988493425398,12.091672248367555,11.923991721400492,12.059067726135254,12.253168074657024,15.594109157981178,15.281724470327864,16.47921410965589,16.456469864493915
BMY,2005-05-24,12.063728129731901,12.114964325752398,11.979887404755372,12.045097351074219,12.024315072022514,15.58493833090879,15.281336912345436,16.476244266856753,16.446448772136943
BMY,2005-05-25,11.984539453784743,12.040433539205116,11.882068000321462,11.923988342285156,11.244460908889042,15.609924528983651,15.368883406582427,16.493707542223934,16.464894810411952
BMY,2005-05-26,11.923988342285156,11.96590868424885,11.84014765835777,11.923988342285156,11.23205964988125,15.567416117767296,15.31979986619898,16.489745154300266,16.462766095892718
BMY,2005-05-27,11.830837816254125,11.910020625765554,11.821521982568827,11.891389846801758,11.13821188773033,15.554275709342427,15.219248238498118,16.47110536839125,16.44736378860035
BMY,2005-05-31,11.830836090882974,11.877414364109836,11.760969125246014,11.81220531463623,10.897207259020297,15.612990779128088,15.249933050429531,16.474707422138124,16.461749128546415
BMY,2005-06-01,11.812204093927127,11.970569673488477,11.760967909831814,11.868097305297852,10.98685596679762,15.63667598243646,15.26242014328935,16.476714237930864,16.46785443452928
BMY,2005-06-02,11.830836428811844,11.88207261966554,11.802889819440145,11.87741470336914,10.954631859465021,15.63675837010523,15.261987388623133,16.476431217046787,16.467665491105116
BMY,2005-06-03,11.807547950450923,11.840152476711918,11.649182347120332,11.74699592590332,11.138758963823815,15.629673423955184,15.29663962071936,16.518396080706125,16.498674952208916
BMY,2005-06-06,11.723706549281895,11.849467619023581,11.709732800952821,11.8401517868042,11.408931441521252,15.662172807538969,15.139718207110137,16.494359782759098,16.47536722381494
BMY,2005-06-07,11.816863783213124,11.882072835735116,11.733023065166728,11.74699592590332,11.454171403973028,15.719629351489065,15.193834883896482,16.379192757583517,16.410718491585293
BMY,2005-06-08,11.788909718601284,11.81219928753469,11.625886289692295,11.667806625366211,11.46161967880697,15.789796829858368,15.1356533633627,16.37173603894246,16.42496505792522
BMY,2005-06-09,11.663160693935904,11.705080181077248,11.583977861056367,11.677133560180664,11.42318537037481,15.59830319335657,15.135190325046851,16.28279576245034,16.391070045675978
BMY,2005-06-10,11.691104937832856,11.737683222128382,11.509449717920996,11.63986873626709,11.435312612797905,15.490036505580637,15.145686072119585,16.252068498705803,16.372319477475333
BMY,2005-06-13,11.74699605726575,11.896046717907629,11.70973361420696,11.793574333190918,11.58691204248148,15.668752720035291,15.272283788446044,16.26319578964036,16.42199702050535
BMY,2005-06-14,11.788917698318588,11.91467879046588,11.770286918967221,11.858784675598145,11.680589411436674,15.555524702505236,15.28173003951678,16.15212790308914,16.429411304332238
BMY,2005-06-15,11.858780774797863,11.891386182649537,11.7004160929795,11.737678527832031,11.101098630537894,15.601651967876304,15.265957680168476,16.201767677933812,16.452904782122335
BMY,2005-06-16,11.737677444866383,11.78891273280736,11.667809608608469,11.765624046325684,11.133675485198475,15.085613464628942,15.182495482004018,16.14315639131678,16.454473432800043
BMY,2005-06-17,11.891383017061711,11.891383017061711,11.728359574827676,11.844804763793945,10.76821812202731,14.307731811920274,15.21132499301462,16.128712887224868,16.3908555581866
BMY,2005-06-20,11.779596546858183,11.96590868424885,11.765622803401504,11.923988342285156,10.89721637807256,14.137983947003937,15.228480265600764,15.984250014768014,16.40357029755655
BMY,2005-06-21,11.923991107871013,12.01248972680985,11.905359445607445,11.975226402282715,10.97906299999307,14.158021115326019,15.237884896189499,15.960980608917483,16.398281847011816
BMY,2005-06-22,12.012488283738325,12.01714531033821,11.840148982129826,11.937962532043457,10.181500958913842,14.178641072199586,14.612238474797687,15.936353964469976,16.389829135365726
BMY,2005-06-23,11.923991405075155,12.01249002621981,11.868097305297852,11.868097305297852,10.200086137695056,12.858724623559306,14.65005626083624,15.953827764689432,16.366110452262348
BMY,2005-06-24,11.868096815814862,11.886728477774385,11.751651593787463,11.756309509277344,10.560247006288465,12.988540663070994,14.679885874069361,15.623009486446923,16.373631386507157
BMY,2005-06-27,11.742338021324606,11.756311770481954,11.593288250606406,11.597946166992188,11.214812381426208,12.58655746629157,14.69273447281191,15.651219666411532,16.414995192428712
BMY,2005-06-28,11.68644187834264,11.844807442219937,11.635205699321606,11.774940490722656,11.951625898190255,12.627249502472521,14.829729496579366,15.744357758645675,16.478156752070166
BMY,2005-06-29,11.892689250073767,11.972758876998627,11.855009478483044,11.873848915100098,12.189442352582653,12.650916575914106,14.776543515777382,15.760067860890734,16.490311283028145
BMY,2005-06-30,11.822042120878901,11.873851255555358,11.732552308827866,11.765522003173828,12.391202472580723,12.677138514722888,14.858337030854866,15.800515381650754,16.49964108689053
BMY,2005-07-01,11.90682135613475,11.944501133595182,11.770231601367705,11.869141578674316,12.641635471663736,12.521683077587811,14.874580243383024,15.825013757089021,16.50501131180265
BMY,2005-07-05,11.887976037583844,11.906816367599005,11.793777082577176,11.902106285095215,12.245087877114955,12.223812295368703,14.70404707568197,15.826893751852147,16.47915731606126
BMY,2005-07-06,11.869138085174255,11.8926876022718,11.71841812133789,11.71841812133789,12.860169005375779,12.556053045651696,14.925334598632533,15.764310452364377,16.55494094958896
BMY,2005-07-07,11.57241282941233,11.65719255537029,11.530022966433352,11.586543083190918,13.206518238735276,12.623404584762572,14.896174764541067,15.810206580124964,16.592776100571136
BMY,2005-07-08,11.581834350912967,11.751393822626943,11.539444482984473,11.732553482055664,13.519264444694473,12.330602548833586,15.018981582554483,15.873940074584395,16.604250524535388
BMY,2005-07-11,11.741971129248181,11.746681213378906,11.633641889311566,11.746681213378906,13.527933917522347,12.328480188624416,14.95184010937126,15.863676402965194,16.604457752769726
BMY,2005-07-12,11.680744281830933,11.770234109250838,11.624225052776113,11.72784423828125,13.515626507617037,12.27887923394826,14.949701403162852,15.85456657944957,16.597760655390445
BMY,2005-07-13,11.770234109250838,11.774944194731566,11.68545436731166,11.72784423828125,13.386556450432133,12.102481550023418,14.93380535640565,15.691044710810209,16.54497142636438
BMY,2005-07-14,11.732553262377754,11.925662257833212,11.727843177323125,11.807912826538086,13.467008134332945,12.185079768063941,14.69932822563274,15.613471010325433,16.50937327221382
BMY,2005-07-15,11.807914614478856,11.939794320906941,11.78907516976456,11.887984275817871,13.614268652530587,12.251292924701469,14.732461924303616,15.289125518798215,16.519538080238792
BMY,2005-07-18,11.836173057556152,11.920952796259831,11.822043700010148,11.836173057556152,13.275897800532094,12.173255976518513,14.393815153933767,15.298624313163032,16.523090066669706
BMY,2005-07-19,11.86443137304035,11.91624050504641,11.803201173819442,11.822041511535645,13.08092693815666,12.171793523370585,14.368277848168013,15.010631954815507,16.514645228143955
BMY,2005-07-20,11.77965238667289,11.958631114385526,11.774942301949293,11.897401809692383,12.989824663170484,12.183644437935923,14.35302453973543,15.020150884034406,16.492964285167023
BMY,2005-07-21,11.850301730553042,11.887981509570826,11.765522003173828,11.765522003173828,13.259860006739313,12.320516441000642,14.45612311622225,15.052258497174645,16.51987345081745
BMY,2005-07-22,11.756100596647082,11.798490455875683,11.680741046542167,11.751391410827637,13.265706533274676,12.305903782726373,14.36606295863202,14.777648495585135,16.52017558162258
BMY,2005-07-25,11.727844070199737,11.76552385514858,11.652484500302052,11.676034927368164,13.370714328188058,12.362735930087819,14.379374300177023,14.798771011277317,16.526503154026532
BMY,2005-07-26,11.718427394822967,11.774947538283898,11.65719806290106,11.661908149719238,12.791062668254272,12.106844993971782,14.366190748268998,14.778440301330578,16.486973145242846
BMY,2005-07-27,11.661902234374919,11.826751595964694,11.65719214994587,11.822041511535645,13.321729475546434,12.434015845372764,14.519841033083193,14.858330932448812,16.532557014405327
BMY,2005-07-28,11.892690762711357,11.996309923176064,11.845590817643135,11.855010986328125,12.98952250459416,12.080200048901071,14.524937297186716,14.8543275148325,15.938972216203243
BMY,2005-07-29,11.883271424899004,11.892691594242647,11.760811918502007,11.765522003173828,13.172396108457448,12.15720395722917,14.578579872037603,14.84498477913953,15.898566413460449
BMY,2005-08-01,11.836174069835051,11.84559424124265,11.727844793718653,11.793785095214844,13.040283900339238,11.871687502181253,14.465640832082494,14.841623010761362,15.86294445107885
BMY,2005-08-02,11.873847636263235,11.8832678027355,11.756098250429494,11.774938583374023,12.884458996429258,11.830866616815685,14.439894533454137,14.8380731632149,15.863744695832283
BMY,2005-08-03,11.751392041813382,11.836170866466048,11.72784161966813,11.822041511535645,12.875357543299822,11.863479312288073,14.428333084011536,14.84163826728378,15.854645082575145
BMY,2005-08-04,11.822040773657635,11.831460941927773,11.751391308344992,11.789071083068848,12.869825237229037,11.511882188827302,14.436935888588126,14.830791904058568,15.800662887323236
BMY,2005-08-05,11.737260077856021,11.793780184410245,11.690160138786938,11.704290390014648,12.925246167245898,11.55134246358267,14.365951369455052,14.849585350332095,15.748335674448649
BMY,2005-08-08,11.75139449726585,11.756103684322136,11.652484500302052,11.676034927368164,12.657423794382108,11.556920772745991,14.293877409599418,14.647945653810513,15.730320529516199
BMY,2005-08-09,11.699582123254988,11.826751708984375,11.661902345819254,11.826751708984375,12.551981070372896,11.838784530441403,14.41203059892252,14.637795812914915,15.753966117270357
BMY,2005-08-10,11.81262493133545,11.869145063298038,11.770235056952762,11.81262493133545,11.78215825282048,11.769398331637857,14.315811756099889,14.63765546872744,15.604486541849095
BMY,2005-08-11,11.803201286614067,11.878560841485537,11.746682069638844,11.826751708984375,11.52592839576898,11.761620412749338,14.241269685313029,14.636888812015192,15.569384504752131
BMY,2005-08-12,11.76551841690176,11.81261835090656,11.704289131545083,11.774938583374023,11.281266969091453,11.749461321695248,13.916460289695962,14.648185130916996,15.52063914190275
BMY,2005-08-15,11.751394271709078,11.774943799966241,11.690164060869378,11.709004402160645,11.081207347896651,11.792543387201665,13.402374528640928,14.660388677795972,15.494687569278796
BMY,2005-08-16,11.690162545955118,11.71842215587297,11.638352512475054,11.685452461242676,11.046897115769555,11.566192093253216,13.268976844589128,14.638727228668033,15.492900142643098
BMY,2005-08-17,11.685454701598795,11.779654617194215,11.65248500064749,11.741974830627441,10.198116835253302,11.535994121314719,13.288822461597485,14.644436387696535,15.477399558821128
BMY,2005-08-18,11.690158521149538,11.77022813698028,11.685448438058732,11.71841812133789,9.636523264038328,11.53955367067954,13.292943419765018,14.606169122913643,15.473269865654931
BMY,2005-08-19,11.74668033121571,11.765519767967099,11.619510764306492,11.624220848083496,9.220473631137601,11.474249903440437,12.47662382353603,14.491142943958446,15.446386579615151
BMY,2005-08-22,11.614799404034626,11.685448856211881,11.534729785338666,11.65247917175293,9.244730402398094,11.488865574666605,12.474906249619039,14.445550310457007,15.430663284432299
BMY,2005-08-23,11.657198341137814,11.657198341137814,11.468799355699963,11.501769065856934,9.952788586083742,11.768601894853472,12.212729970045473,14.532160980608408,15.486996386815969
BMY,2005-08-24,11.501762597448424,11.562991896397381,11.393433354038956,11.426403045654297,10.0968849728576,11.766240313002013,12.033519835360693,14.502852506797728,15.347701002917958
BMY,2005-08-25,11.42169052091255,11.44995012220797,11.327490652119113,11.360461235046387,9.923526871317582,11.762141623145533,11.999181025294977,14.518365658217947,15.359597599876546
BMY,2005-08-26,11.407562451001732,11.407562451001732,11.285102957511619,11.289813041687012,9.720661580168768,11.811502851120489,11.96969069413224,14.52720121148158,15.25500936294516
BMY,2005-08-29,11.24271684519177,11.407565341314362,11.209746247610324,11.374595642089844,10.04164802064428,11.738368735917529,11.84448284316991,14.532105077889904,15.183742185197616
BMY,2005-08-30,11.360470108823693,11.412279268607863,11.270980253404156,11.332209587097168,10.065691616454735,11.622816318103435,11.675168502204878,14.414585628717774,15.181140284202002
BMY,2005-08-31,11.3651712664946,11.534730683609729,11.270972289041326,11.525310516357422,11.174973361475315,12.071826688421591,11.941227053874979,14.53932544118828,15.266749970766396
BMY,2005-09-01,11.525312755252308,11.595963125012473,11.440533928582296,11.497053146362305,10.769775480282815,12.005659964803241,11.853714053474746,14.139886705915734,15.263057946954683
BMY,2005-09-02,11.562992087135354,11.605381948013385,11.440533487217415,11.520602226257324,10.799543858235188,12.013013663049268,11.49322361718336,13.921620377004936,15.262773610954097
BMY,2005-09-06,11.586542058089373,11.779651017527804,11.586542058089373,11.751391410827637,12.175385584790268,12.678508741895769,11.930956281743503,14.028298987329368,15.384451076595795
BMY,2005-09-07,11.82204129428739,11.869141239355612,11.77965143356166,11.855010986328125,12.415655007239398,12.519234707153176,11.987835702615632,14.063260397931671,15.38174845865044
BMY,2005-09-08,11.751388702973545,11.817328069531865,11.661898920961185,11.71841812133789,12.256159424373738,12.692010433131331,12.0137799743115,14.117361172112217,15.425654310178613
BMY,2005-09-09,11.718421562794477,12.005730427214925,11.671322514767375,11.826751708984375,12.534194464298643,12.659535532176108,12.102665834282119,14.115189800776218,15.432361215045779
BMY,2005-09-12,11.83616878014843,11.845588947346073,11.638349760780873,11.647769927978516,13.116683853054237,13.035456932022383,12.330848430141444,14.172253726381637,15.496239573911218
BMY,2005-09-13,11.727843845094993,11.727843845094993,11.633644833709415,11.709004402160645,13.193882487602348,13.005899149969471,12.29521684202564,14.064468746777342,15.49942724382499
BMY,2005-09-14,11.723128623930185,11.765518474907843,11.586539802835029,11.65247917175293,13.256145254160229,12.960497336732837,12.315192809780221,14.045781863465875,15.507719446462604
BMY,2005-09-15,11.65719255537029,11.685452164570684,11.57241282941233,11.586543083190918,13.27713944047772,12.967930759153584,12.305635410278775,14.061122755556626,15.507643407198952
BMY,2005-09-16,11.64306094595231,11.78436077221584,11.638350861907858,11.779650688171387,14.160398109494723,13.419015569244594,12.553747413181071,14.19526760781096,15.556043893222625
BMY,2005-09-19,11.727845993669966,11.774945957170063,11.567706656783887,11.633646965026855,14.470759103027653,13.60462617950592,12.695963277176784,14.271680919758545,15.500849331228894
BMY,2005-09-20,11.567694547807974,11.610084380748994,11.539434958632675,11.562984466552734,14.558593879608614,13.525290678558946,12.725219364728039,14.262678455652031,15.490916848828773
BMY,2005-09-21,11.501761194296694,11.553571216718387,11.435821819110254,11.449951171875,14.25768882862172,13.389458955896766,12.667456930748216,14.24980548712918,15.458052333140888
BMY,2005-09-22,11.402851659466233,11.52531114535974,11.365171886757201,11.384012222290039,14.322577760009182,13.046480326969858,12.680726750838067,14.261127929991943,15.443601093716651
BMY,2005-09-23,11.332202536656954,11.43582258847153,11.308653014893645,11.39814281463623,14.323250933383225,12.919334850622077,12.462808839467414,14.260623235228497,15.398179787087859
