Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AG,2022-08-12,8.146114617223924,8.383669115537433,8.07682839985752,8.284687995910645,57.30546840355056,63.18431157185497,63.15921862384762,59.53118880303316,54.55435778301322
AG,2022-08-15,7.934045948883985,8.102434011067377,7.775562816779601,8.052907943725586,57.41387042131123,62.34133989289349,63.24143159054609,59.594902469500624,54.57094033920649
AG,2022-08-16,7.973666877990695,8.10243427949282,7.894425073155511,8.013287544250488,51.85782134619566,60.97460280261112,63.19343506558974,59.335485358380346,54.56099767606615
AG,2022-08-17,7.924139180077247,7.924139180077247,7.557647856354394,7.607173442840576,54.453714765796725,61.878231047657806,63.6194120242721,59.50505372899006,54.63671444789971
AG,2022-08-18,7.686416690255776,7.8151836174120035,7.626985219487559,7.676511287689209,53.305893128132034,61.905973268870106,63.663034727454196,59.438042179810644,54.64688567746564
AG,2022-08-19,7.518028294915845,7.557648958810572,7.3496402372054686,7.369450569152832,54.68042967617897,62.44077540792918,63.707769265659266,59.1477833164623,54.71227857869921
AG,2022-08-22,7.191157763830717,7.339735021042699,7.121821364100366,7.27039909362793,54.38079484492121,62.466397629461525,63.712412540681875,59.15422657241559,54.70961077597799
AG,2022-08-23,7.290208118197952,7.775561412290223,7.290208118197952,7.61707878112793,55.6316502961829,63.120782868209545,64.25045407097575,59.40432376253444,54.64419249185033
AG,2022-08-24,7.587363479992597,7.924139562541582,7.488311829923932,7.914234161376953,54.88046592531061,63.60361333124705,64.6053332860121,59.56254578181744,54.78439939669234
AG,2022-08-25,8.013286702378082,8.082622624890519,7.85480358167348,7.924139976501465,53.41966987856133,62.725356931586,64.34977439406369,59.419475570120106,54.74439990150313
AG,2022-08-26,7.9439510305057075,8.023192357200381,7.438786864353812,7.527933120727539,55.85036499581166,63.23298849556915,64.75950257702414,59.69739536988131,54.962875819763426
AG,2022-08-29,7.3991647699176974,7.716130507939991,7.369449512415437,7.458596229553223,55.54645350075089,59.66191527195732,64.45226068543887,59.420590099685555,54.68490859398811
AG,2022-08-30,7.458597335885539,7.508122929840596,7.1911576171184,7.22087287902832,56.378877502999316,59.768306160094475,64.56999379696012,59.507237197395746,54.75568480682963
AG,2022-08-31,7.201062615303792,7.389261007675929,7.121821286371436,7.210968017578125,56.17339356265475,59.751541588903144,64.52000573142715,59.5049636314205,54.71225612069074
AG,2022-09-01,7.082200076697518,7.102010407405552,6.87419136810539,6.933622360229492,56.26740587551483,60.204320582967355,64.57177950504108,59.59640052449701,54.83500144735501
AG,2022-09-02,7.171345675449786,7.3991646939967,7.002958115928588,7.250587463378906,57.342282338475414,61.00739316322324,65.07479755782603,59.85374208849728,55.03657830561119
AG,2022-09-06,7.32983040646067,7.4784081423832,7.08220100402832,7.08220100402832,57.581476679848244,60.406758597256584,65.04026376953001,59.68250462531364,54.994898711534944
AG,2022-09-07,7.072294327683946,7.577458444390557,6.973242679010743,7.5675530433654785,60.24167259973587,60.52938578994467,65.63447603089703,60.224796060595864,55.34249638240014
AG,2022-09-08,7.468500914726064,7.726035657041336,7.4387856581915255,7.716130256652832,57.639403955072424,55.93710861720531,65.75537694072625,60.27702553256875,55.36840721429098
AG,2022-09-09,7.884518582302675,7.973665299901748,7.7161305478668725,7.963759899139404,56.81144982553478,55.97873782618604,65.95372566018379,60.31466226302009,55.46587765356765
AG,2022-09-12,8.300536051281998,8.617501321808712,8.251009991604445,8.38968276977539,58.26569468526193,56.54789873608408,65.79689652922411,60.59027599272051,55.702209021476975
AG,2022-09-13,7.993476434206017,8.20148516030136,7.834993775205977,7.8448991775512695,61.7169748869694,58.237594894382674,66.5266725753338,61.057649036606854,55.936698791074015
AG,2022-09-14,7.993476434206017,8.033097098956027,7.815183442830972,7.8448991775512695,61.48577611261524,58.18068690502932,65.87066341952125,61.055375182349714,55.920345298159134
AG,2022-09-15,7.745846991385165,7.973666034435186,7.518027948335145,7.636889934539795,61.37928387196351,58.28580516774458,65.63336589236445,61.1258337479739,55.97539007537555
AG,2022-09-16,7.448691343503864,7.815182693457538,7.339734289731098,7.597269058227539,55.60979985880227,57.91344845382279,65.20546596537807,60.73481074847524,55.72645071806388
AG,2022-09-19,7.508122785725677,7.825088564679434,7.389260795736353,7.815183162689209,56.27994175257341,57.84191818662088,65.02870869855451,60.76358757687038,55.77811187835984
AG,2022-09-20,7.666605712598126,7.666605712598126,7.389261059393728,7.488312721252441,55.84339410797157,57.38013255167003,65.27354084137158,60.94751784035449,55.85461321602712
AG,2022-09-21,7.577458642683842,7.825088007004782,7.3595445375847195,7.537837982177734,55.79904969389401,57.35710310799922,65.15966504033653,60.929520395387215,55.8118679898174
AG,2022-09-22,7.6071747452660805,7.73594214234434,7.240683358796184,7.27039909362793,56.206544280397395,57.033383318477895,65.21427071076411,61.05924432086935,55.90904902714999
AG,2022-09-23,6.9435276143459825,7.022768935496006,6.557225465266324,6.666182518005371,60.31595444492819,59.525211016984024,66.53043782614823,61.784303436353824,56.48469884164968
AG,2022-09-26,6.636466100655119,6.775138870653816,6.3789318335291485,6.477983474731445,59.691829636146906,58.98322472648685,66.5063969900316,61.73861471520334,56.536826033651955
AG,2022-09-27,6.676087470744785,6.76523419351351,6.50769989885963,6.517604827880859,59.51523970755063,58.534606492801146,66.38366601896699,61.73912938251345,56.53281963519103
AG,2022-09-28,6.685992298094937,7.201061315500001,6.656276568951254,7.191156387329102,66.90329933381514,59.79397923662706,67.43649374164856,62.86630957253927,57.400272128207355
AG,2022-09-29,7.052484143783282,7.210967257253099,6.884096101399085,7.181251525878906,65.31070648318543,59.7938428867,67.15715052312311,62.67205825816807,57.16454758940124
AG,2022-09-30,7.141630840915446,7.706225956550175,7.1020101807637666,7.54774284362793,66.95081075322483,60.057982204508356,65.60698406541397,62.877198819079105,57.35293832618621
AG,2022-10-03,7.924140724130903,8.379778853553677,7.864709725377793,8.310442924499512,71.42729836604983,63.092504499852986,67.31810965115916,63.90401301475019,58.17923066353814
AG,2022-10-04,8.498640098636931,8.855226059585432,8.3797781116541,8.637312889099121,71.91059200116099,63.278106989628505,67.55289560265838,64.04263699410494,58.20971794203624
AG,2022-10-05,8.310441391428446,8.63731206042879,8.142053356533602,8.617501258850098,70.8865313171491,63.17499242984377,65.51172453478198,64.02132434373198,58.20394243061941
AG,2022-10-06,8.577882008656644,8.944373396354614,8.508546081009538,8.904752731323242,70.67455373469176,62.734085341521784,63.98247686260261,62.522426954709275,58.27820615032153
AG,2022-10-07,8.627407350602024,8.716554075583815,8.142054008624596,8.151958465576172,75.56880554298738,64.9624870929676,65.52925665803613,63.32581867200929,58.91962574448007
AG,2022-10-10,7.9835692138788055,8.231198519035171,7.825086137404248,8.122241020202637,73.95121035682239,64.97393856030666,65.4582292041282,62.9697093451387,58.886290572861476
AG,2022-10-11,8.072716587721699,8.409492661352871,7.9439501545154485,8.092527389526367,73.89152844793033,64.81119490384737,64.82050201774005,62.680888644192,58.879289255802156
AG,2022-10-12,8.122243661200407,8.389683851151915,7.953855603371194,8.369873046875,73.64493721719329,65.11149720824102,64.26264096035935,62.809173641057924,58.937108656211954
AG,2022-10-13,7.934045555005427,8.161864130984188,7.577459115867454,8.112338066101074,74.37244846072976,65.3799677570086,64.4513659806914,62.82402592310338,58.66455137555625
AG,2022-10-14,8.033096814563871,8.052907618553103,7.488312457380202,7.527933120727539,76.83701425474894,66.7814172902094,65.52647597695838,62.94765679555261,59.02471791876533
AG,2022-10-17,7.834992648006794,8.112337261356044,7.656699682282275,7.726036071777344,76.13694852422164,66.83022785993721,65.66426431997179,63.03007784055802,59.035612987986184
AG,2022-10-18,7.914234821013645,7.9538554843434195,7.5972695143754505,7.815183162689209,75.7884119427501,66.73104191858951,65.67490877865919,62.58607514951425,59.04094736521929
AG,2022-10-19,7.626984950632715,7.626984950632715,7.329829968844438,7.3595452308654785,75.50820993130782,67.86077632196691,66.28519099674912,62.93617079274355,59.23731656755569
AG,2022-10-20,7.399164224484673,7.963759270878748,7.339733241545634,7.765655994415283,76.95110930296012,67.44209477541656,66.83435304592004,63.22390502445352,59.42167408021258
AG,2022-10-21,7.755752283757747,8.399588308659233,7.6963212878737135,8.369873046875,79.47057020927929,68.49167921829856,67.40070459876567,63.806107115301515,59.90687126228823
AG,2022-10-24,8.260914926582739,8.310440983467217,8.01328558679132,8.241104125976562,78.14611172246234,68.41365662342817,67.25771801376634,63.826969923353474,59.90969085584814
AG,2022-10-25,8.221294837072168,8.439208935616099,8.191579578744234,8.300536155700684,75.5730993116871,68.41130374149229,65.35940048471896,63.355779161298265,59.872324859091286
AG,2022-10-26,8.468924556184126,8.815605103854638,8.42930389517518,8.607596397399902,76.22500530814057,68.67199630840919,65.48885434870785,63.449748367353266,59.98942823418803
AG,2022-10-27,8.558070805900464,8.706648040302106,8.340156710097837,8.38968276977539,76.18378723723856,68.6019896250941,65.59473856369526,63.51568449311379,60.03626382194883
AG,2022-10-28,8.231201048514166,8.330252234237012,8.033096787806222,8.32034683227539,76.21851380419038,66.25015710091782,65.6069054183839,63.471067000455385,60.03981332411954
AG,2022-10-31,8.132149196515563,8.399588446215667,8.082623129643348,8.35006332397461,75.84272979264858,66.25252819063768,65.60856484288804,63.043362224475445,59.927474115064804
AG,2022-11-01,8.74626918324675,9.033519211719378,8.518450618603076,8.607596397399902,75.03441593640767,65.90429015659186,65.3208997666428,63.1351184416882,59.978329194384486
AG,2022-11-02,8.657121825946307,8.716553285423704,7.934044579318828,7.973665237426758,78.62566515089573,67.69901930372002,65.65258333272433,63.725149953475245,60.41618235482883
AG,2022-11-03,7.854804002149932,8.142054526205257,7.755752341604428,8.003381729125977,77.79607067902964,67.58211500940229,63.047202143603634,63.596768341533604,60.41215289570434
AG,2022-11-04,8.538259243695373,8.894845141277703,8.429302677814063,8.875035285949707,78.20624216518333,70.38966071029577,64.95592152847983,64.77078077944446,61.31995416824226
AG,2022-11-07,8.944372177124023,9.211812338103687,8.775984137536318,8.944372177124023,77.36915577198042,70.16970816427362,64.74969413818717,64.64936100990577,61.0491974549671
AG,2022-11-08,8.964182441057014,9.518871642582257,8.845320469301605,9.320768356323242,77.85363330971987,70.36285022515449,65.05774808327224,64.79593336803568,61.117224407209534
AG,2022-11-09,9.182096072896579,9.538681970478908,8.78588857539639,8.875035285949707,75.31192700662388,71.13540469743205,65.5154009306432,64.9944709891397,61.30110877182533
AG,2022-11-10,9.558492774895981,9.64763949430092,9.201906841907252,9.46934700012207,77.09363878419386,71.3964454646003,66.22450785073958,65.41120358245388,61.647162597713766
AG,2022-11-11,9.469348476600446,9.518873599875436,9.15238220877969,9.390106201171875,76.27378611028081,71.42956791796506,66.01524023883404,65.4158854608702,61.65089102912374
AG,2022-11-14,9.281147678367706,9.707070451347706,9.281147678367706,9.617923736572266,71.68473407505864,70.95050974285235,65.89164157063554,65.4792936933774,61.70313388484197
AG,2022-11-15,9.697164987991439,9.716975788760122,9.003803019814091,9.112759590148926,72.90983377035168,71.8654658679889,65.947503147065,65.06352597265965,61.92620365604699
AG,2022-11-16,9.09295040691571,9.201906985313645,8.964183026283036,9.08304500579834,72.91509369326802,71.32098415539008,65.93726027806936,65.04903545936767,61.88617851260057
AG,2022-11-17,8.825509666377048,9.03351835306002,8.63731178063102,8.954277038574219,72.44878078410497,71.02138912509926,65.53448782099754,65.04913012293908,61.89278883034008
AG,2022-11-18,8.964181231603098,9.05332793454966,8.835413876750378,8.993896484375,67.4143157851017,71.02281374987292,65.41128968298288,64.93993091515316,61.863064695728596
AG,2022-11-21,8.910640075520318,9.059316509788006,8.732229677757077,9.0394926071167,67.3837856068152,70.14654367440663,64.90373778086108,64.87630293817995,61.797476854514635
AG,2022-11-22,9.14852045790526,9.46569625687854,9.118785551683137,9.376490592956543,68.01595531052821,70.43195503706443,64.93447752244113,64.76316844116249,61.87884201586664
AG,2022-11-23,9.336844698379311,9.564813911666599,9.168345303664479,9.535079002380371,67.56885551650463,70.07227365425547,63.6172571612407,64.73042867110676,61.88452209534584
AG,2022-11-25,9.426048562458131,9.525165222808452,9.326930956852268,9.396312713623047,66.97780436597662,70.1737574529106,63.67738531147794,64.1931912098688,61.89031306359849
AG,2022-11-28,9.297197242718148,9.336844100981644,8.633111657862877,8.662846565246582,67.67342488019288,71.80094258690194,64.77453163954465,64.82884385947885,62.22323495511116
AG,2022-11-29,8.861079841794833,9.118784863623045,8.851168837305712,8.960197448730469,67.9230217209167,71.56861974167457,64.94042479211096,64.81643686331233,62.24435272572178
AG,2022-11-30,9.188166740236984,9.346754140866906,8.82143219471095,9.207989692687988,68.20902091708582,71.50614070892544,64.93003460350447,64.77755901774543,62.24670948134001
AG,2022-12-01,9.416138234838133,9.544990766219234,9.05931649465211,9.426050186157227,65.47534332558588,70.45267135188729,64.94865424668819,64.81912560999486,61.96110243697754
AG,2022-12-02,9.148520933223635,9.584637324999791,9.059316209922564,9.455784797668457,64.0489350849501,70.37585721694217,64.51433960852397,64.68469100981731,61.95381086081626
AG,2022-12-05,9.317019868615413,9.386402577056288,8.910639349520755,8.920551300048828,63.32461609680268,71.24200672189474,64.91321678202809,65.02178568889435,62.19718227856139
AG,2022-12-06,9.019670114676625,9.07913993524488,8.761965038198834,8.80161190032959,63.277119494137224,70.53157373982407,64.96230512776677,65.00677463186445,62.190862971125604
AG,2022-12-07,8.94037501754257,9.287284771601726,8.930463067218009,9.198079109191895,64.42205977545203,69.63257991129775,65.1930037046674,65.21794409653067,62.2607905700322
AG,2022-12-08,9.366579010466202,9.435961721384626,9.009757286014723,9.04940414428711,63.88971316086337,69.73909457748479,65.25244408053364,65.22270283508806,62.276117383528465
AG,2022-12-09,9.059314713737583,9.317018780583636,8.831344604492188,8.831344604492188,63.8442648210671,69.69647680283775,65.32981956420969,65.27456654165393,62.11728170143181
AG,2022-12-12,8.752051061560877,8.801609864072807,8.573639750620144,8.78178596496582,63.81256066963892,69.69852111816617,65.02683415571818,65.27550319101994,62.10104229296041
AG,2022-12-13,9.207992361553876,9.326932946500332,8.761964931690724,8.940376281738281,63.98201025623747,69.5663185927745,64.98653312901331,65.18639305124276,62.12619679942068
AG,2022-12-14,8.92055117280707,9.0295797912938,8.71240494096468,8.900727272033691,63.4468434848546,68.94907911893368,64.92091529932958,65.18643083222283,62.07246124435649
AG,2022-12-15,8.623199053317576,8.623199053317576,8.375405971640314,8.40514087677002,61.6226899920366,70.03651595422171,65.55915941967818,65.51090521587088,62.33118591871377
AG,2022-12-16,8.385318001963642,8.563729324959336,8.246553534605257,8.494346618652344,61.67346160276165,69.60852938446148,64.79636821284531,65.51189355737286,62.19620667596708
AG,2022-12-19,8.53399440028079,8.563730254176996,8.137525800888397,8.177172660827637,54.69576910100966,67.62534829567576,64.70205604506897,65.52316338068923,62.3035454165636
AG,2022-12-20,8.43487846656947,8.791700237475379,8.375407698790593,8.613288879394531,56.888272228421464,68.0103286130429,65.0957835152191,65.84214257164406,62.528620892763534
AG,2022-12-21,8.662847695000965,8.831347100909369,8.603377872477873,8.613288879394531,55.44996093515183,68.01664168749299,65.08765217176332,65.64547582360626,62.46891857820628
AG,2022-12-22,8.464613611553089,8.662847934196618,8.2465553840173,8.652935981750488,53.70342379771243,65.15383867967229,65.02433595879914,65.64424947578983,62.43144082275931
AG,2022-12-23,8.6331141655938,8.712407905153887,8.3555860771335,8.603379249572754,49.97061442061568,65.17274801599659,64.8470162991747,65.62757781442711,62.417051218756555
AG,2022-12-27,8.652934812376103,8.970110630997805,8.593464996247816,8.771876335144043,50.36687549578402,64.53597796516682,63.411560940812286,65.61196033189177,62.447930604784304
AG,2022-12-28,8.65293422026174,8.66284617069008,8.385318175485866,8.444788932800293,50.762169921449996,62.02150673108508,63.71245344247366,65.74695590380713,62.55735951277139
AG,2022-12-29,8.603376824985084,8.633111732626295,8.345671771412794,8.365494728088379,48.573561036643945,61.533368684564174,63.33242104038395,65.71697911564549,62.28080391647024
AG,2022-12-30,8.325849181034854,8.385319950941254,8.147438761827301,8.266379356384277,48.64465703004088,61.57673157403487,63.31222846372,65.52157217498358,62.24051615804158
AG,2023-01-03,8.494347556638363,8.801611430698744,8.266378347864293,8.335760116577148,48.63669495429581,61.2117852550346,63.252867017604416,65.53474460919693,62.243289453297656
AG,2023-01-04,8.553817447367177,8.831345439184856,8.444788829752705,8.811522483825684,51.43126347381518,59.531872173024084,63.55562291195989,65.84487642273092,62.47846658202474
AG,2023-01-05,8.553817992877008,8.603376802318909,8.355583700365075,8.593464851379395,51.877889875236946,59.769042733724085,63.52567322903915,65.43044744891351,62.523846929184
AG,2023-01-06,8.752052496158742,8.910639933987444,8.444789571679557,8.86108112335205,51.524520529182574,60.069439069042886,63.53713163006659,65.53884791108237,62.5321584768636
AG,2023-01-09,8.930463567466914,8.989933382234323,8.633111657862877,8.662846565246582,51.55013085372274,59.889219425562324,63.64086774721373,65.18026093648592,62.47380888490055
AG,2023-01-10,8.67275866223871,8.861081005849108,8.49434732441941,8.84125804901123,51.87265287018786,59.65168491112718,63.1480617844966,65.02111919045304,62.505857750244076
AG,2023-01-11,8.920551746301737,8.95028665411782,8.65293474018996,8.682670593261719,46.432447678766586,57.657038621965974,63.21244372295186,64.78626260433494,62.521921896200915
AG,2023-01-12,8.910639869613835,8.989933587955338,8.563730088183672,8.771876335144043,45.43990872818352,57.471751246581626,62.8664489102101,64.5721225371932,62.401356705514544
AG,2023-01-13,8.722317993769105,8.910640348640264,8.68267113246698,8.692583084106445,44.70997696192664,57.48318620243379,62.84288658254069,64.53573447109939,62.34294001301712
AG,2023-01-17,8.652934341643244,8.652934341643244,8.355583386666789,8.464612007141113,44.59638108616805,56.342592256850565,62.58806049555684,64.54438488303637,62.363886332144006
AG,2023-01-18,8.633112218319338,8.70249398847076,8.286201477050781,8.286201477050781,44.83790026692551,55.511971669580284,62.40057895615221,64.48801382514952,62.36971692436428
AG,2023-01-19,8.236643478946418,8.286201345263114,7.9987613724500175,8.10779094696045,42.19751120710178,53.519144878209055,62.50004244567494,64.51978889972906,62.38851753771545
AG,2023-01-20,7.998760645101257,8.05823140263145,7.721232648890148,7.988849639892578,42.22791526869092,53.51067827920068,62.000633853242434,64.47849621679147,61.2152924006243
AG,2023-01-23,7.830261766607235,7.949202809430929,7.612203581953638,7.840173244476318,39.980741718893796,53.61558465502365,62.05761406217094,64.44638465185096,61.21308131126148
AG,2023-01-24,7.830261210547201,8.028495952757329,7.691497221839557,7.978937149047852,40.37484538199128,53.19438290949458,61.89000206693911,63.90552396282501,60.97604892908697
AG,2023-01-25,7.830262577421321,8.29611342857405,7.800527195479381,8.286201477050781,41.67313447591482,53.53996027198726,62.16340007533244,63.89045558716799,60.883860004458334
AG,2023-01-26,8.306025791374976,8.335760702161394,8.04832071054396,8.11770248413086,42.00505490690139,53.677651989418976,61.923063154828995,62.705945393676174,60.90955119768695
AG,2023-01-27,7.978937063838824,8.068142720512121,7.859996030731837,7.889731407165527,42.18692066584416,53.97728662793101,61.71523093792215,62.745578997891435,60.907381989572784
AG,2023-01-30,7.840173540322187,8.028496825847025,7.7807032529801585,7.810438632965088,42.22199093931406,53.61026798438804,61.61728979778995,62.733753795066136,60.55479050797332
AG,2023-01-31,7.770791833290962,7.929379267398015,7.711321545500817,7.820350170135498,39.14115809238669,51.289555539760265,60.721126471339126,61.548031266010994,60.555119882998056
AG,2023-02-01,7.810439189537298,8.127614077963347,7.691498606377531,8.058232307434082,40.09221576014734,51.658623030776255,60.82831336636608,60.61516992835914,60.29592147058583
AG,2023-02-02,8.21682010906512,8.315937738637578,7.830262960667347,7.959115028381348,38.740013177380774,47.01361052582543,60.655277217873774,60.6300957288788,60.284012393712615
AG,2023-02-03,7.721233174246278,7.859997181793396,7.582469166699158,7.612204074859619,37.3719543594463,47.775012727986486,60.482321747334986,60.812807701378155,60.399579570025764
AG,2023-02-06,7.59237950986565,7.661761739577896,7.5130858031246674,7.582468032836914,37.35168435477871,46.89050706298822,59.547235264129895,60.43947380476078,60.35602554359294
AG,2023-02-07,7.622116080154174,7.721233229106353,7.4437052120402525,7.542822360992432,37.25803573064812,45.9219692785375,59.552287651999215,59.972244075500846,60.35538508083107
AG,2023-02-08,7.63202718733784,7.651850616163608,7.463528278632729,7.483351707458496,37.26926336426627,43.72011848997256,59.413593070708714,59.976516138773526,59.99762725034057
AG,2023-02-09,7.572556315684899,7.61220317027269,7.265292956315625,7.314851760864258,36.90737136808439,43.88191546508157,59.516621044720495,60.03087520472883,59.98797408168927
AG,2023-02-10,7.334676195218706,7.384234533943975,7.195912185108959,7.2454705238342285,35.66751513948858,43.49995455696839,59.35562478067631,60.0401551934467,59.993328177164706
AG,2023-02-13,7.156264553305976,7.275205601055965,7.106706216652329,7.195911884307861,35.648183836992025,42.27693453877646,58.982019694340124,60.034959181694845,59.95868691467747
AG,2023-02-14,7.11661869496184,7.3148534873159585,7.076971831016596,7.205824375152588,35.632862057052925,42.290781176655656,58.97209616141029,59.993545705252714,59.6327985657667
AG,2023-02-15,7.037324610975655,7.0670599937438965,6.8985605941889006,7.0670599937438965,35.66696465824318,42.35835651327637,58.77437643185868,60.021575843393315,59.64214628235281
AG,2023-02-16,6.958030246441489,7.205823347059246,6.9084714372668055,7.116617679595947,30.910094397240734,42.38332173484204,57.124128678854,59.72731855604483,59.62513341551592
AG,2023-02-17,7.017500884713617,7.116618035390505,6.898560303901352,7.096794605255127,30.45766302701894,42.34296843326076,56.933797744193186,59.60114931542741,59.5252635517069
AG,2023-02-21,7.037323627083898,7.126529290288861,6.868824251086885,6.90847110748291,28.903194716144753,41.735534835236756,57.097971244729095,58.475996488399,59.544734522768024
AG,2023-02-22,6.8589136624512035,6.918383954754623,6.809354849217753,6.898560523986816,28.641686800060175,41.4942628163536,54.90414436739112,58.3985274166834,59.44661146829512
AG,2023-02-23,6.898560026096863,6.948118835753505,6.680501830761042,6.7399725914001465,27.715359966202485,41.61348655089717,55.02363265292137,58.446826308890905,59.44909993004697
AG,2023-02-24,6.512002658948913,6.512002658948913,5.847917093602748,5.927210807800293,44.336330572901886,46.16182213552675,58.06044478844156,60.35020524654014,60.73727043760159
AG,2023-02-27,5.996594071411272,6.085799278852799,5.887564959396186,6.016417503356934,44.5689292136076,45.62216147833292,55.938558625524834,60.38175464067621,60.72632444410675
AG,2023-02-28,5.976769871450697,6.095710447840801,5.897475681229457,6.046151638031006,44.84831679283404,45.13985001730848,55.55209392939423,60.127758722289634,60.730520891133075
AG,2023-03-01,6.09571064860732,6.274121519068563,6.065975267216519,6.2344746589660645,46.28887408739484,45.372953992947984,55.81718417684519,59.74722778991822,60.81946124386089
AG,2023-03-02,6.1452689297075045,6.254298030279342,6.115534021223816,6.224563121795654,46.230297739507336,45.338541335390886,55.51835321922438,58.20561132171629,60.251383751592705
AG,2023-03-03,6.313767533736662,6.492178852935893,6.244385774161664,6.482266902923584,48.281764709353716,45.08589357837135,54.26654742059077,58.31865744014863,60.396262547820164
AG,2023-03-06,6.462444233601452,6.531826473943099,6.323680225546003,6.373238563537598,48.31467390701565,45.11888357817508,54.31615328124122,58.19724362102009,60.402224547715846
AG,2023-03-07,6.284033579463549,6.284033579463549,6.016417032813441,6.095710754394531,49.39925530389041,44.622460791681526,54.72559510074999,58.41762994513291,60.45629075492046
AG,2023-03-08,6.105621410403994,6.155180216026905,5.798358044374213,5.887563705444336,49.338399184645645,44.94809262190464,54.64107366217941,58.53581061589287,60.48348892202782
AG,2023-03-09,5.9520444174983576,6.0512450631847985,5.902443858142141,5.981804847717285,47.876444078155615,45.04644470459237,54.54429112528454,58.516440065441955,60.293694824301
AG,2023-03-10,6.051244735717773,6.299246573026092,6.031404607654147,6.051244735717773,48.214545655290436,45.19770398168962,53.363588157479334,58.41956561518895,60.26324613608599
AG,2023-03-13,6.448047608152497,6.844850632490149,6.438127307856727,6.735729694366455,58.56273644589738,50.60927983607591,55.94781554877224,59.7048343063586,60.83247632849442
AG,2023-03-14,6.725810499792069,6.963892052975364,6.57700929253951,6.934131622314453,59.37482664965425,51.07980574936325,56.11957327836452,59.44051467326242,60.88163539347512
AG,2023-03-15,7.142454055784098,7.172214489936372,6.71589098644186,6.864692211151123,59.37884834989078,49.88475529940829,55.34024201231269,59.43702496892714,60.77274422319616
AG,2023-03-16,6.8250119476321265,6.97381317234139,6.696050854682362,6.864692211151123,58.50297059489762,49.805681716274954,54.64857391658586,59.1849872138298,60.66979159519935
AG,2023-03-17,7.013491855246165,7.370614146433319,6.904370918648228,7.261493682861328,61.10440578451026,50.75320968671717,54.06177449915699,59.500611840877696,60.93121020980311
AG,2023-03-20,7.321015684374351,7.440056474439125,7.192054591957821,7.380536079406738,60.04791032878055,49.64800271055189,54.08629549241668,59.24775870241871,60.85335359594838
AG,2023-03-21,6.329007525694661,6.378607613447777,5.485801303631656,5.713963031768799,95.22194178858753,71.83121184077021,67.51991473275481,66.41600154671296,65.91898759398126
AG,2023-03-22,5.704042543810179,6.269486931485936,5.6742821137110395,6.190125942230225,98.69283639971461,73.9763579279956,68.52925092317676,66.45224938728458,66.42446892133378
AG,2023-03-23,6.239726590005963,6.507568572598274,6.140525943309922,6.418287754058838,99.46631597654957,74.47012040054737,68.71881770238637,66.59391860328789,66.52740168538722
AG,2023-03-24,6.497648239135742,6.567088449909781,6.34884704415058,6.497648239135742,99.44458700067716,74.38535223959587,68.75366471161976,66.42555825159945,66.53208369920654
AG,2023-03-27,6.22980684425301,6.646449565887451,6.180206283735908,6.646449565887451,99.7244476910051,74.27443791137924,68.86292033872921,66.47217756693281,66.58106030537108
AG,2023-03-28,6.656369881372353,6.934131696386655,6.596849492440716,6.904371738433838,100.41634032266747,74.7622262299387,68.96658295699883,66.57161869636471,66.70688893847489
AG,2023-03-29,6.815090179443359,6.983731499640587,6.785330224717938,6.815090179443359,100.46864730646506,74.76802666219513,67.95463387297563,66.56704214350451,66.6238157984702
AG,2023-03-30,6.963892317465946,7.172213920926442,6.894451625303776,7.152373790740967,101.35304775085491,75.47702081843768,68.41003343471218,66.54819313793917,66.81777604661391
AG,2023-03-31,7.132533660555492,7.370615222781192,7.092853400184541,7.152373790740967,101.33381101728331,74.5043525588604,66.32693307053505,66.39043594182358,66.81777604661391
AG,2023-04-03,7.172213665382264,7.330934701210873,7.063092716737096,7.19205379486084,101.34141655238602,74.38955671493359,66.31931184415596,66.39335276391888,66.81040185470025
AG,2023-04-04,7.221814489467256,7.618617093537422,7.152373797241969,7.539256572723389,101.8763192652043,74.78343577659872,66.4246210211629,66.55669848186784,66.90867797941686
AG,2023-04-05,7.618616599761185,7.618616599761185,7.211893720436699,7.410295009613037,102.03800410594081,74.73036226208998,66.0443508972622,66.57985234679,66.92534635442406
AG,2023-04-06,7.3408550878520265,7.50949642689456,7.142453317732455,7.420215606689453,101.74950230053756,74.58189919862664,65.17748213272696,66.55344388892725,66.78752280194358
AG,2023-04-10,7.281334490364002,7.519416040063429,7.241654232080764,7.509496212005615,93.78218663564559,74.57501232580807,65.21020115983734,66.41301892854294,66.79822379748556
AG,2023-04-11,7.539256830366548,7.6483777867279015,7.479736437722,7.499576568603516,93.79435854338145,74.52894739399133,65.0749318885676,66.37691028609306,66.78585918161167
AG,2023-04-12,7.638456303264036,7.747577242746653,7.42021489732476,7.588856220245361,93.80025557294005,74.57465228235891,64.58673484345655,66.3573931942038,66.75469237663978
AG,2023-04-13,7.826937887160028,8.00549904051191,7.678136689520476,7.73765754699707,93.61597893850453,74.52988128535951,64.67422250377425,66.35012977734695,66.78944828525852
AG,2023-04-14,7.628536816250204,7.717817631903802,7.1821332110081935,7.311094284057617,95.41133375309994,75.2811097742337,65.23416175847784,66.25413464887698,66.98790117055756
