Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VAC,2017-11-09,117.70102292395872,119.16090460599489,114.04272932964662,114.729736328125,22.248648994173468,23.204189735760483,21.043364327408995,23.113872355823894,24.549964674134042
VAC,2017-11-10,114.42917863112392,114.83279479353055,112.61720387124625,113.67346954345703,22.39320361933244,22.942870924440793,21.009223970244346,22.958786432950504,24.450372814065034
VAC,2017-11-13,113.43303144039662,115.60568220148855,113.43303144039662,114.36907196044922,22.381142141489338,22.88419471038751,20.71994088917114,22.684555491804197,24.28696336897202
VAC,2017-11-14,114.13722221076323,115.53698507881167,113.44163219655765,114.60094451904297,22.223275580560912,22.884987277413057,20.70761014634352,22.48676185425098,23.928942666783072
VAC,2017-11-15,114.28320300059929,115.64003849440228,114.04275246788193,115.25360107421875,22.250702442342963,21.88028164007009,20.69486664223304,22.31631000174408,23.929691608230716
VAC,2017-11-16,115.93201402073902,116.95393535201177,114.97879471464786,116.63619995117188,22.048353356759154,21.61368645725006,20.634556826995013,22.256948482106374,23.914036922158637
VAC,2017-11-17,116.12094745362411,116.45586165435981,115.08184728522393,115.9835433959961,21.939954591694804,21.680081096543894,20.663885236349536,22.26279328452847,23.918560968044016
VAC,2017-11-20,116.2755071974176,116.46443448452563,115.1161949576958,115.51121520996094,21.988882371585174,21.728620799831532,20.57334889337051,22.254873342319524,23.927150456136236
VAC,2017-11-21,116.06943277930787,117.16863911436101,115.04751131853823,116.31846618652344,21.77499730552658,21.73841457824738,20.582230053101377,22.243785424795163,23.92497687740258
VAC,2017-11-22,116.54172304082267,116.64476951508158,113.81945637916346,115.10758972167969,21.918802972124656,21.911869324047476,20.492309439302726,22.276912949659465,23.80543388831925
VAC,2017-11-24,115.11618668975865,115.28793518291117,114.09426546568156,114.9787826538086,21.926843272123246,21.90831195032302,20.49554664959467,22.25023235322368,23.773020443281204
VAC,2017-11-27,115.09044478942708,115.87190253269382,113.54468187907847,114.42919921875,22.01870131897087,21.789823151088054,20.49592459815007,22.258371083041588,23.770693512774177
VAC,2017-11-28,115.07325163015913,115.48545065356588,114.30037682332515,115.22782135009766,22.061210142541864,21.707460028016225,20.501740718390238,22.239650088806105,23.75473288783622
VAC,2017-11-29,115.54557028347001,115.7516632441863,114.57517224819497,115.2879409790039,21.927537607691548,21.118635265276968,20.481979181713424,22.17186899591599,23.755201619205472
VAC,2017-11-30,115.81178242677572,115.97494808972328,114.49788738792637,115.2879409790039,21.84449839757912,20.928562459093765,20.41256120623722,22.15842048969764,23.422970121042123
VAC,2017-12-01,115.43393693595759,115.43393693595759,112.1620798916501,114.19732666015625,21.9627602929258,20.76104705851419,20.471739984093148,22.18476121001252,23.083004141690296
VAC,2017-12-04,115.12477922956805,115.39099138192327,113.71642050132488,113.95687103271484,21.957737097841402,20.763406359321728,20.479309814951254,22.1887360404883,23.086495221621544
VAC,2017-12-05,113.83665478488315,115.47688133531969,112.46265351146276,114.35191345214844,21.944510071981178,20.596646637566078,20.479976850406754,22.043518344569904,23.061373798175207
VAC,2017-12-06,114.36907217405874,115.43393390662513,114.23168122757554,114.42060852050781,21.815164584037056,20.600602217516133,20.449050466432503,21.96205343162379,23.05035962333301
VAC,2017-12-07,115.43394470214844,116.80795912405156,113.34717454901833,115.43394470214844,21.80996790786562,20.529114039769386,20.46108631407392,21.851974023419473,22.957526814774443
VAC,2017-12-08,116.46443156721205,118.05313468621485,115.76025878127902,115.99212646484375,21.654949505125764,20.47573971178447,20.452610061117426,21.83316078252831,22.921384341520817
VAC,2017-12-11,115.66580326683413,116.33563164102078,113.10671503972176,114.82422637939453,21.892712155028686,20.290245500595937,20.518072826077,21.830516657856464,22.915163663808876
VAC,2017-12-12,114.80704592913014,114.80704592913014,112.88342853935634,112.93495178222656,22.412644821665587,20.656903630876503,20.71704780341255,21.87778073902413,22.976354393740973
VAC,2017-12-13,112.93493584123544,114.69538731104804,112.93493584123544,113.83663177490234,22.428668064065533,20.25553488875263,20.735074607327967,21.88377837344194,22.982134219600752
VAC,2017-12-14,113.87959993230331,114.40344146118929,110.53045776635872,111.13158416748047,23.499887488479786,20.67529209981297,21.002327284556056,21.964041265956897,23.12526793574003
VAC,2017-12-15,111.3204880381901,113.7249931363426,111.3204880381901,113.01223754882812,20.757877319643192,18.831137176573225,21.149102643974814,22.03541848564971,23.11986021315912
VAC,2017-12-18,113.67348839220158,116.7478353862177,113.67348839220158,115.72591400146484,18.89599303895984,19.366350745298877,21.39697258538397,22.129495051086305,23.083846631474678
VAC,2017-12-19,115.83754431419578,116.12093523940544,113.41586029519533,113.60477447509766,19.473477908001573,19.628507153841074,21.63174811012236,22.247088127108746,23.170497704159388
VAC,2017-12-20,113.98381167694356,114.57815239522068,112.95879080261814,113.3377914428711,19.350268721382076,19.58021751866254,21.63114851087842,22.248135194878486,23.173924510013347
VAC,2017-12-21,113.22579062045506,114.56951036970165,113.14827136030154,114.12161254882812,18.80219217374169,19.47618955652591,21.647452875504502,22.256034632703834,23.17286304894114
VAC,2017-12-22,114.81068412014987,117.26556570896359,113.44974670249198,116.86072540283203,17.68419625772552,19.96417231932114,21.49301530475947,22.38664610941656,23.15071315585765
VAC,2017-12-26,116.89519580502399,118.45425562781605,116.55064384705321,116.8865737915039,17.436506984478843,19.917359787370607,21.34204642442656,22.33972715841185,23.14658130457457
VAC,2017-12-27,116.86933832510584,118.84186042011648,116.45588913506634,118.00634002685547,17.55301297070191,19.956359648792205,21.311664325341983,22.355515480281333,23.159100417834594
VAC,2017-12-28,118.23027094311546,118.52314333717081,116.54201267374377,118.04939270019531,17.551540173304474,19.862263608083254,21.28182482644762,22.35615302498987,23.146813357210306
VAC,2017-12-29,118.3078104446581,118.3078104446581,116.36112828176744,116.4645004272461,17.982201782645767,20.09461589345874,21.196463559749194,22.400132779900524,23.197124032702447
VAC,2018-01-02,116.9382319457671,117.45505321669204,115.55144178353976,117.40337371826172,17.79878559617911,19.962591897581696,21.078817030159197,22.41176382333709,23.19366117202173
VAC,2018-01-03,117.26559020860651,118.59207928180528,116.74015990214858,118.25614929199219,17.82262744143751,19.848856755866876,20.89363607010556,22.42074368255591,23.182843986648415
VAC,2018-01-04,118.76433897983239,119.19501904501215,116.80043893407765,116.82627868652344,18.159793321175883,20.033615525852703,20.984700289355416,22.374559336263534,23.224991243077532
VAC,2018-01-05,117.75656436928621,117.8771542773337,114.97436132674574,115.6634521484375,18.290376699785384,20.052333306705627,20.867027671141514,22.368535541269136,23.135789215044678
VAC,2018-01-08,115.17245408741044,117.5928736413144,113.92347154343476,117.28278350830078,18.463382441787502,20.141853117187964,20.92405625314056,22.360809484764072,23.157510032733857
VAC,2018-01-09,117.07608282846377,117.808244293447,116.41283176022247,116.57649230957031,18.55859764060431,20.197413630044103,20.964002624213197,22.361478715225523,23.093174583691873
VAC,2018-01-10,116.2664023998758,116.65401188216272,114.6728938297375,116.2750244140625,18.515377892817508,20.21310052553418,20.73751030031577,22.287419871884808,23.096489408069555
VAC,2018-01-11,116.61092507762851,118.00632412049306,116.36112330865213,117.42921447753906,18.622519304782422,20.286027709928238,20.71826865610265,22.047964685086896,23.071979855539006
VAC,2018-01-12,117.55841913666967,119.10026102829926,117.3775408815115,117.83406066894531,18.640253234668076,20.22939081127933,20.719161762501976,22.040765384048218,23.071842397683493
VAC,2018-01-16,118.29058667328931,119.22946604823784,116.52479580136617,116.98131561279297,18.783222481277893,20.246429914775565,20.070675918060605,22.06380301798137,23.06537073499625
VAC,2018-01-17,117.48949053042696,118.37669021694887,116.79179108212425,118.09245300292969,18.710486117309973,20.231180166159284,19.907258153053366,22.01868510002407,22.93112206294731
VAC,2018-01-18,118.12694753565785,118.79880749839629,116.67124656861964,117.05024719238281,18.913093209564614,20.32057583089704,19.971626614484148,21.98816091607949,22.911205271960817
VAC,2018-01-19,116.98133573026689,120.58182847998646,116.71431615049131,119.98748779296875,20.13493212034997,20.880092400282464,20.299072239927202,22.15090196576978,23.017907154747423
VAC,2018-01-22,119.90132414337353,121.42593521133502,119.3328233189388,121.23643493652344,20.29058731795241,20.895355022342834,20.3392847603645,21.16321184663684,23.031747992529375
VAC,2018-01-23,121.3914622994902,124.8885950495827,121.3914622994902,124.39761352539062,21.35473707891809,21.424794987517423,20.679256189212545,20.728842314730112,23.138324864350977
VAC,2018-01-24,125.11256841471442,127.00755821642949,123.61379694273185,125.33651733398438,21.394556153633943,21.379176619744545,20.682281140759358,20.712917194499887,23.095647470444
VAC,2018-01-25,126.70610324046818,127.45548248291017,124.80249122666358,127.45548248291016,21.42639464258519,21.59788946146882,20.700695824909726,20.737555378272017,22.977368552226736
VAC,2018-01-26,127.54159113368577,130.90089012987028,127.2487187226682,130.7975311279297,21.50544279456262,22.09608315254183,20.972423174957637,20.927691050431914,23.094477029738528
VAC,2018-01-29,129.9361649218331,132.5891422305401,129.1006446468046,131.3660125732422,21.486292741212296,22.076340517912534,20.600593804217034,20.930011605452652,22.98149436564817
VAC,2018-01-30,130.11705605930885,132.50302724313946,128.27374595041144,130.5218963623047,19.987752119249798,22.12773567277179,20.53076455808939,20.834070594280814,22.909189884442984
VAC,2018-01-31,130.91815445143487,132.770073806897,129.74670393807818,131.2110137939453,19.692475692119793,20.672827587296403,20.333268752062057,20.83808485470959,22.854952608183268
VAC,2018-02-01,130.65110386635928,130.72001425694037,127.74832430843878,128.4115753173828,20.310573646589198,19.88551940854759,20.693291340181066,21.020132389546102,22.964753694032943
VAC,2018-02-02,127.9205486803516,128.16172839082446,125.3020204766569,125.41400146484375,20.839220166816904,20.507604303064735,21.017074381832266,21.157592051775847,23.102065571342518
VAC,2018-02-05,124.63880848714292,125.18146957623001,119.37589755423993,120.79714965820312,23.92907119121827,21.844198121342608,21.956120667102482,21.655584279062083,23.416273358389834
VAC,2018-02-06,117.8684816571757,123.16585275268406,116.67119196156867,121.70153045654297,23.93944716319887,21.515321915820223,21.904226550604747,21.666090582093663,23.418768609165685
VAC,2018-02-07,121.6499020406906,124.33735490541852,121.45179286720538,121.52931213378906,23.063415025147798,20.383202711830005,21.883405471813532,21.602001330284377,23.388367469636435
VAC,2018-02-08,121.66714316501037,121.80496396830091,117.18807220458984,117.18807220458984,25.520995078623553,21.68031024517324,22.54626246843582,21.740222337683278,23.677362987206862
VAC,2018-02-09,118.23890179280043,120.5215007461451,115.35334026915785,119.53955078125,26.024162323522425,22.013020388969355,22.713673711152875,21.854135483497835,23.738316096134056
VAC,2018-02-12,120.17696024150516,120.90049954347188,118.44561809492072,119.94438934326172,26.03818044998097,22.01816160907177,22.493618706096715,21.85392244886856,23.736607234884076
VAC,2018-02-13,119.45344982104459,120.68520198485706,118.6868396173602,120.41818237304688,25.70929584341517,22.004461957481716,22.317570530765668,21.842530770998685,23.736580881949234
VAC,2018-02-14,119.38451847462473,123.91526799644492,119.38451847462473,123.57933807373047,26.633244357641594,22.489783629604677,21.536204991857097,22.039531142694635,23.849803963657052
VAC,2018-02-15,124.56989378034947,125.49155539853801,122.8385647064358,124.50960540771484,26.63808026747016,22.48657327922359,21.553660759210604,22.05199204919049,23.84317762597455
VAC,2018-02-16,123.7774346778149,125.57767400059863,122.54569613379795,122.86439514160156,26.69153660619325,22.6575056528797,21.589570779955146,22.00124120793472,23.887242889062325
VAC,2018-02-20,121.92551618342148,124.07891628152744,121.59819516264982,122.9849853515625,26.462617456435577,22.623712302139907,21.558041291735396,21.967452593872913,23.86966712749035
VAC,2018-02-21,123.38982546683904,126.02558508068782,122.07194565991466,123.57071685791016,26.238257320212078,22.511046187697712,21.493098612238214,21.96305562922405,23.84948121899105
VAC,2018-02-22,123.76022367677113,125.10395659060549,122.29591400744204,122.41650390625,26.342128775090135,22.61064677290109,21.53113196021024,21.90003378025302,23.876105004907426
VAC,2018-02-23,123.1314365013691,125.0608880580845,121.89107572514587,124.6388168334961,26.728196152111227,22.84037789424395,21.666576036204432,21.965888553104886,22.61797153631077
VAC,2018-02-26,124.65606594426652,125.81890762783148,122.11505564151884,122.70939636230469,27.1190165233184,23.073689111491383,21.819191661905947,22.00264794994033,22.6342030389374
VAC,2018-02-27,125.8102595313873,126.19786896444901,118.53176900100573,119.32421875,28.417621035656037,23.828199234645506,22.25291507261455,22.24509893986233,22.69009643942842
VAC,2018-02-28,120.88777992758384,123.24609861385204,119.95481564720522,121.37153625488281,28.71674987401344,24.064597631568983,22.3990447967161,22.326945665594057,22.546121980443374
VAC,2018-03-01,121.02602475288667,126.85704282206778,120.85324330203392,123.85946655273438,29.154941577378967,24.29029646492189,22.509283252580698,22.40837983227294,22.47916096039287
VAC,2018-03-02,122.78827043329159,126.97796976914906,121.57887948138055,126.20049285888672,29.390866103772773,24.537432370959554,22.599458102258833,22.504392881397308,22.421730052014436
VAC,2018-03-05,125.65626041203045,127.01250489651284,124.24817359384083,124.9910888671875,28.81109498040831,24.64375144208491,22.663294559127774,22.471017346314895,22.38907903950075
VAC,2018-03-06,125.53535761631701,126.50287055657564,123.35844031935987,126.1054916381836,28.7741465714916,24.689418426065124,22.630394513589234,22.30470506260176,22.391785676553507
VAC,2018-03-07,125.55261144561311,128.411967767557,125.2329894946326,126.93478393554688,27.88226097737151,24.665592083208356,22.599581288091862,21.62388322427555,22.383320515342263
VAC,2018-03-08,127.6517651630999,128.46379038766364,125.62170210169052,126.0968246459961,27.8817921493482,24.712868660456913,22.635634599090796,21.38830634001045,22.387518858842608
VAC,2018-03-09,126.82248656940385,128.31695127596024,125.2934602986802,128.03189086914062,27.80597300781186,24.754514873439458,22.737265141261236,21.400503616717998,22.41552117549824
VAC,2018-03-12,128.55881613430944,128.55881613430944,126.29550867820006,127.67768096923828,26.720655702021606,24.476098590929684,22.747893065286696,21.23752804385025,22.398370722926533
VAC,2018-03-13,128.00595008847108,129.57817156383817,125.83768009626391,126.34735107421875,26.81763275816121,24.577250646912553,22.797494741216365,21.27592442231634,22.427395849146528
VAC,2018-03-14,126.93475116325628,127.54808032605058,123.98900487821557,124.33454132080078,27.120978601777313,24.271818875860145,22.936858920572508,21.35911357583581,22.481423303575152
VAC,2018-03-15,124.71465638729538,126.43373140068256,122.82281312896724,123.2201919555664,27.121522479302545,24.170289465519954,22.951416506410236,21.323654127284712,22.456959742285846
VAC,2018-03-16,123.38435250582685,123.38435250582685,121.67392411070801,122.47730255126953,26.51961688276717,23.76449315254384,22.970689917974045,21.34013511652477,22.458956983979924
VAC,2018-03-19,122.3131225899808,122.38223251315547,120.02391405331348,121.78617095947266,25.721207163507742,23.459504808216288,22.99105823693335,21.299287630079682,22.459180213707256
VAC,2018-03-20,122.07130073980842,122.3045451904068,120.0844323717923,120.49909210205078,23.486589581984507,23.573365702833097,23.025768740054488,21.33942072895768,22.49141015040194
VAC,2018-03-21,120.36947254431101,120.85322891380721,118.7454351869127,119.37604522705078,23.523262054433015,23.635768841617494,23.04557076177786,21.285041422700886,22.41887514167841
VAC,2018-03-22,118.45170385149909,120.45585226374784,116.93995874413552,117.00043487548828,24.190499106081322,23.522773550481908,23.22366147110919,21.430302377205955,22.462893022081346
VAC,2018-03-23,117.31146064050904,117.31146064050904,114.6594206162986,115.40233612060547,22.138933637850958,23.69139812496498,23.331130675381765,21.49013361020308,22.42214473387685
VAC,2018-03-26,117.11273661572076,118.73677377573951,115.76511280271635,117.9161148071289,22.2783766662936,24.028086890768712,23.561791863945576,21.624039386631296,22.50008947216008
VAC,2018-03-27,118.71085650842724,118.71085650842724,114.52980485346885,116.0242691040039,22.702607110245413,24.25497944633901,23.682892276928154,21.710804013375213,22.53756939088157
VAC,2018-03-28,116.30074149387353,117.31144972873734,115.24683789552851,115.54917907714844,22.66681665395066,24.111999979836998,23.688523323568344,21.677214757259247,22.49886817968872
VAC,2018-03-29,115.6873907105991,116.82768495451852,115.05678062918064,115.06541442871094,21.145696095246524,24.065392856575638,22.803086841489392,21.679235179261656,22.501907527853323
VAC,2018-04-02,115.03947426815223,115.73056033673039,112.43063062042066,113.17354583740234,21.31900262956464,24.23961818778522,22.15287024212555,21.776759721604673,22.477563876307418
VAC,2018-04-03,113.56230086874577,114.33976452638159,112.1714948108276,112.48248291015625,21.1235546456658,24.149377288335735,22.165186526258122,21.789819211293533,22.486557254743204
VAC,2018-04-04,111.14352227723738,115.68739216693517,109.37261792960639,114.70259857177734,22.08648449127218,24.417358509941778,22.35235665193161,21.89040488766543,22.522224745172455
VAC,2018-04-05,115.00493364044328,116.32662973921443,113.67459056210903,115.65282440185547,22.20683168919445,24.3057283255158,22.187435560029385,21.89938433115715,22.52367840045714
VAC,2018-04-06,114.59031475889564,115.72197542975273,112.53434964251142,113.2945327758789,22.753133685767143,24.635290189707796,21.817285870395896,22.035947377401357,22.627130487783155
VAC,2018-04-09,113.64869692500433,114.45208847148682,112.22334225983612,112.45657348632812,21.933901957928978,24.67289840595471,21.79977282213097,22.050097483888788,22.643098597547816
VAC,2018-04-10,113.674601876678,115.13451798005852,111.14351471055494,111.60135650634766,21.66963628057671,24.617536801400387,21.809238084633712,22.07210651010737,22.646986655627703
VAC,2018-04-11,111.34218421815598,114.10651544164836,111.34218421815598,113.00942993164062,20.802528590303435,24.755442990027667,21.90075243317418,22.11368498292935,22.638582097475226
VAC,2018-04-12,113.50184012074526,114.32249924423617,112.87986383778147,113.1994857788086,20.058204958039447,24.72194879540051,21.8829018208288,22.045120454793864,22.637245458934053
VAC,2018-04-13,113.63143091789776,114.46073715292412,110.8066358010159,111.33358764648438,19.279690054928608,24.848593892430927,21.950050347590107,22.139669848724157,22.706625759456138
VAC,2018-04-16,111.96418021021246,118.90956446249504,111.96418021021246,117.43238067626953,24.62323605710342,27.166993526786808,23.53539132213884,22.978747453051778,23.282447426133356
VAC,2018-04-17,117.85567433601702,118.909577980932,116.70675934116898,117.8902359008789,24.590094953671308,26.687872542693324,23.533160728282315,22.981275088326868,23.28371820106463
VAC,2018-04-18,118.08887977453433,119.6092717734719,117.0608910519901,118.14070892333984,24.408954918789032,26.600752213265594,23.510296658580515,22.976484935609303,23.283839942244295
VAC,2018-04-19,117.56196095360603,119.21192628528728,117.56196095360603,118.16665649414062,24.280800679739016,26.03649711267465,23.448543899276014,22.974969156082935,23.20662120976157
VAC,2018-04-20,117.84706291910635,118.8750521763164,116.6549391510641,117.46696472167969,24.271228065215944,25.99763784775036,23.468244778481647,22.767139131957254,23.18216297350967
VAC,2018-04-23,117.76928856992856,118.39126488029909,115.96383578241846,117.4064712524414,23.701843067789312,25.73083682936791,23.4548427583935,22.6810863728073,23.141867827071252
VAC,2018-04-24,118.0888870979205,118.99593680237987,117.53602084075777,118.7713394165039,24.06897770193117,25.245710581592682,23.499643836348444,22.685602756151233,23.15250540123694
VAC,2018-04-25,118.58128016537313,118.97864575079288,117.51009611776698,118.14935302734375,23.96429075094678,25.225742887897397,23.516135125716424,22.68503541431669,23.104460238543883
VAC,2018-04-26,118.66766320866982,118.92682213982651,116.47347904513425,116.75855255126953,23.78338409107606,25.29262636916112,23.59427697610718,22.62857553142716,22.955183189096804
VAC,2018-04-27,117.06956398610339,117.98524763500157,115.51462327034542,116.1279525756836,23.715478545528317,25.258848623949447,23.560690233481093,22.577928627084972,22.958639648907173
VAC,2018-04-30,105.39026160466308,111.45452461073285,103.74893654022344,105.9172134399414,35.2753375424426,31.050677091048684,27.736483895349195,25.046814650301403,24.765971965240468
VAC,2018-05-01,106.40959355638353,107.57579576921896,105.54573908899633,107.47213745117188,35.71924495168458,30.964827884857836,27.835169437690755,25.089935584166994,24.759467114212505
VAC,2018-05-02,107.76583076130491,108.4828314575535,105.1656273079648,106.24544525146484,35.73353352383552,30.15958031592779,27.887689320843016,25.020909979361267,24.744579325978748
VAC,2018-05-03,103.6625376468947,106.98837607826191,101.12280336552605,102.7986831665039,36.67342956206306,30.74288460383283,28.309144270571178,25.327137397372724,24.955256946516393
VAC,2018-05-04,102.63453262825597,104.46590621244242,100.7599702812276,101.39058685302734,36.49258734541534,30.823382807138078,28.363190918021765,25.383007838346384,24.335769528926058
VAC,2018-05-07,102.02120663173464,103.40337239843902,100.69951041136466,102.16806030273438,36.561778639947654,30.100372305319606,28.36344819737991,25.30603191831326,23.971514735484785
VAC,2018-05-08,101.55472715109026,103.60206457261846,100.89820251362093,103.04055786132812,35.958285432152756,29.832052127444282,28.295781431785493,25.288938229603747,23.972394989383453
VAC,2018-05-09,103.48976938628864,103.8266721063835,102.0125724250276,103.12694549560547,35.8159003817539,29.815277710413007,28.261535865343063,25.287906544103002,23.944546424372277
VAC,2018-05-10,103.8266626850185,103.83529648374451,101.97801479200017,102.25444793701172,35.84039271206968,29.80914013105072,28.04550633700919,24.96327114942054,23.957267445837537
VAC,2018-05-11,102.02984913287945,103.74027724498336,101.67566564652968,103.15286254882812,36.03239589972491,29.30815110206361,27.945897135715953,24.910134664485273,23.972263624675836
VAC,2018-05-14,103.6625456380999,104.03400335693058,101.14872574284614,101.52882385253906,36.01085529540577,29.34147133142533,27.76350520179219,24.97493303293178,23.96416094738503
VAC,2018-05-15,101.00185806258483,101.25237663739517,99.43828365812278,100.91547393798828,36.010464386639455,29.27455495030137,27.637391042014208,24.98394867438724,23.972304297927334
VAC,2018-05-16,100.785896376968,103.0319166127238,100.65631689225997,102.30628204345703,35.721938885677,29.468731312857283,27.737253867430685,25.034779719167886,24.00963510302048
VAC,2018-05-17,102.35812528900989,102.67775384985656,100.18985508192605,101.66704559326172,35.543304737075346,29.43034770869799,27.720318438080465,25.046059091842775,23.97957622218072
VAC,2018-05-18,102.34084608841783,102.99737736932778,100.83774106828304,102.27173614501953,35.31673560539134,29.461382664013303,27.456595733254723,25.042280452724075,23.985931490696625
VAC,2018-05-21,102.87641944870974,102.88505983827957,100.35396613058577,102.45313262939453,35.326527288031365,29.15379227808502,27.459934745080233,24.975512885606484,23.984225092975034
VAC,2018-05-22,103.09238409443647,103.93896433230394,102.20261508965596,102.51360321044922,35.31532619499831,29.049861598796323,27.406613506107984,24.93198230553947,23.934757708563037
VAC,2018-05-23,101.94346291971743,103.10966507967814,101.94346291971743,102.43585968017578,35.021523009466854,28.582060351093624,27.40534458687324,24.793756557082162,23.716219114380475
VAC,2018-05-24,102.42719410005526,103.2506374848171,102.14115566283292,103.14662170410156,35.11859646279946,28.361040066352555,27.36765948142002,24.76869933546509,23.724097298043397
VAC,2018-05-25,102.80857831610807,103.710028573444,102.66122758703233,103.66668701171875,34.954476996444434,28.002533692863135,27.3460036618851,24.708266268830016,23.72674277210948
VAC,2018-05-29,103.24197011502994,103.55401085102906,101.56041799470074,102.41853332519531,30.78882078113505,27.693750281876067,27.365751720608205,24.751313172866528,23.751544819491485
VAC,2018-05-30,103.06860427754242,105.98964273060345,103.06860427754242,105.68627166748047,32.4340041375254,28.567740157041122,27.801663722706344,24.95902756875555,23.95653411429416
VAC,2018-05-31,105.81630353500633,106.535731159287,103.61468571205947,104.22142791748047,32.520343173284175,28.55251193743425,27.8413061104913,25.014847149645576,23.997934483019158
VAC,2018-06-01,104.94086647206524,106.39705452974157,104.3081152950831,105.5216064453125,32.8533091375672,28.6624753438457,27.821756803524405,25.01092722351758,23.944315393263977
VAC,2018-06-04,105.53026975985532,105.85098014719567,104.88018596256667,105.45226287841797,32.858708602637456,28.657044642381596,27.81033329828828,25.003562412510295,23.918268769487653
VAC,2018-06-05,104.84550067356231,106.37970194294982,103.81403239713757,105.73828125,32.89823955502115,28.43122520032983,27.81535680397895,24.931178065855846,23.91569901034976
VAC,2018-06-06,105.60826119515843,107.13379280131181,105.60826119515843,106.76107788085938,32.826148952168346,28.552267551939348,27.812898109301344,24.943609371101747,23.87663156184048
VAC,2018-06-07,107.57587136105155,107.90524478342051,105.91165836435378,106.16302490234375,32.82796959421283,28.515160098458786,27.813646166613772,24.860533606252183,23.863307719737517
VAC,2018-06-08,106.17168806578634,107.60187379824525,104.81084619486359,105.7556381225586,32.73447696303672,28.38399763094555,27.79947686029444,24.759633927158752,23.8274518591274
VAC,2018-06-11,105.85964730186822,106.5010681015858,105.10555429989496,105.7556381225586,32.74168158828145,28.358529584173404,27.74937401873138,24.164461467007136,23.81502252464858
VAC,2018-06-12,105.57359965935883,106.4490409816184,104.60280558199919,105.9376449584961,19.015274900746235,28.362258644867964,27.724877295914226,24.162374865452186,23.814941406375155
VAC,2018-06-13,106.07633604983664,106.07633604983664,102.0804871782193,102.15850067138672,21.221173237616014,29.19598275286215,27.974399354400276,24.482647337223604,24.063570735703983
VAC,2018-06-14,102.34918787410301,104.14341877162643,102.34918787410301,103.71002960205078,21.549652383639884,29.381082957512582,28.035720609708942,24.525349708511214,24.108278950035164
VAC,2018-06-15,103.14662505976887,104.50746682334858,102.86925624849766,104.44679260253906,19.369740284800535,29.4102622362359,27.727961080382247,24.494671083738698,24.066548040576397
VAC,2018-06-18,103.90939975649131,104.57682287623174,103.31999013717277,104.23011016845703,18.909110836727596,29.17340053916083,27.68813862249991,24.473855686808424,23.95407597383764
VAC,2018-06-19,103.50201227495157,103.85738798141927,102.44454156522795,103.75337219238281,18.863542318532634,29.074989561847868,27.529865092402094,24.471932819150528,23.481122139733372
VAC,2018-06-20,105.036196376807,106.64840457022059,103.56267588789912,104.28209686279297,18.76342367064397,28.704313628687977,27.18839754306121,24.4658830154425,23.332553643758207
VAC,2018-06-21,104.44680168658672,105.02754165241417,102.34052981959054,103.26798248291016,18.99246161088012,28.59954179066857,27.193438800471338,24.45658561442444,23.323495347006478
VAC,2018-06-22,103.78804507838393,105.27023536759008,101.83779365369251,102.26251983642578,19.046379723843852,28.64155138368621,27.211216499096047,24.481988562034672,23.24567595255016
VAC,2018-06-25,101.20504054422945,101.60375778594418,98.52669204243642,99.87020111083984,20.04441790729613,28.980396027035972,27.389786803219113,24.60057884554203,23.358737301711425
VAC,2018-06-26,99.67950825212034,99.77485439774884,97.42588590988858,97.74658966064453,20.466850146139784,29.100634775068396,27.388507139622,24.67234073414562,23.4434636265137
VAC,2018-06-27,98.06728754517435,98.06728754517435,95.51029443450334,95.61430358886719,21.30056157109906,29.368653756544777,27.359242699606263,24.802319084451334,23.508185275882944
VAC,2018-06-28,95.47562957344607,95.63164992952416,92.89262737015174,94.19279479980469,21.108959813905688,29.102399910124856,26.85910744295165,24.839580718361283,23.553770736775064
VAC,2018-06-29,94.26215654469473,98.4053564823272,94.05413156809671,97.91129302978516,24.25103043828597,30.26477313689312,27.60189350169742,25.26223277574212,23.845894782916563
VAC,2018-07-02,98.09330109119449,99.72284856849795,98.07596843447573,98.47468566894531,24.246137882974985,30.08297072944672,27.630247401941777,25.27301609667537,23.851663325477436
VAC,2018-07-03,98.56134981554307,102.75655980559705,98.43133176098277,101.62974548339844,26.03813020854599,30.851364736235983,27.58921708316184,25.555001440912996,24.009943541887186
VAC,2018-07-05,101.91581604538868,101.91581604538868,98.65672708401121,99.70552825927734,26.601863200586223,31.035068030723306,27.517357618264892,25.648742343688113,24.085190807652886
VAC,2018-07-06,99.76617080451385,101.54306878299148,99.26343785480887,100.88431549072266,26.854661074724557,31.01991162537847,27.58959551448091,25.68029531564821,24.109007268562973
VAC,2018-07-09,101.30904285810222,103.00792749120289,101.28304056781393,102.8259048461914,27.3722897303558,31.308612080036614,27.77254165347496,25.75772629217451,24.181577248942475
VAC,2018-07-10,102.81722734371547,103.36329520184034,102.16714372609384,102.53118896484375,27.339292138155933,31.15331646298838,27.42091512091229,25.72880310917716,24.179589770850107
VAC,2018-07-11,101.94179952485413,103.95272497813296,101.36105963312565,103.44132232666016,27.23121016714482,29.08185063414978,27.433368610731605,25.742971368634386,24.165121476811898
