Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HRTG,2019-06-21,13.683230893764522,13.857131978086793,13.683230893764522,13.692383766174316,23.015162745865535,23.0240872284179,23.899057797192526,29.723510789217606,31.661374425549905
HRTG,2019-06-24,13.72899344656221,13.847978161176325,13.445260531272265,13.491024017333984,22.188287791980688,23.167964841871786,24.012346711971702,29.6924476102086,31.69331402335046
HRTG,2019-06-25,13.500174528734398,13.875433477671208,13.481868788363947,13.774754524230957,22.976043306819346,23.504553443635896,24.223704782376508,29.785655880646345,31.755080973307255
HRTG,2019-06-26,13.765605082118109,13.884589805559779,13.463567273714618,13.4727201461792,22.609128809387425,23.922419262002474,23.979268016631337,29.688690397066235,31.7927925798349
HRTG,2019-06-27,13.463566247028051,13.866283003234216,13.445260503494824,13.857131004333496,23.194423142097897,24.602085651904883,24.39402939457382,29.807495517497234,31.822788662361223
HRTG,2019-06-28,13.875436252058634,14.223237532848225,13.8388256368632,14.104252815246582,23.087280011511726,24.76780375876391,24.525248096392225,29.851529044121534,31.700406809175707
HRTG,2019-07-01,14.195779309252206,14.387985250740053,14.113405209633715,14.314764022827148,23.305834747057144,24.90150559012937,24.6032105889555,29.650380476358162,31.735165419564094
HRTG,2019-07-02,14.735786932858426,14.809008162823996,14.360527038202491,14.488664627075195,22.630919502951308,24.998354914078718,24.665867603029078,29.384408118956863,31.75460862220979
HRTG,2019-07-03,14.552733007452732,14.78154956966341,14.552733007452732,14.67171859741211,22.86636239273433,24.92301496231453,24.736336841972943,29.167044236505962,31.7716120101937
HRTG,2019-07-05,14.708329173181703,14.799856152399641,14.552733832230782,14.781550407409668,22.920371158265194,24.948503598192172,24.580117681665882,29.154781097833165,31.777997452350597
HRTG,2019-07-08,14.717482012267128,14.99206120356571,14.685447831473358,14.76324462890625,22.76048211104013,24.891481845358868,24.49642731313281,28.993808041546913,31.77372405544575
HRTG,2019-07-09,14.680871963500977,14.744940323759216,14.580192114105522,14.680871963500977,22.81995587283672,24.92072965298752,24.48232987002626,28.98382064411682,31.778549143630098
HRTG,2019-07-10,14.680871895461678,14.754093127664873,14.616802662634427,14.64426040649414,22.79420503899038,24.791026389970224,24.305038951136858,28.974779259043714,31.76642481200842
HRTG,2019-07-11,14.60764976504497,14.772397100783316,14.552733404554896,14.71748161315918,22.106238718701224,24.715207705700024,24.165665851123254,28.97814819414006,31.758041953994105
HRTG,2019-07-12,14.708328834622002,14.75409319604352,14.60764985809249,14.680871963500977,20.690760419782908,24.5248530891856,23.559310654410346,28.93462941285994,31.757987765356727
HRTG,2019-07-15,14.671718539728934,14.671718539728934,14.497817464327614,14.598496437072754,20.74155421751219,23.952962301563225,23.35334610565428,28.94459124705572,31.758024226549423
HRTG,2019-07-16,14.058488883809314,14.342221797257853,13.664925001110879,14.20493221282959,21.951637008819745,24.51754016228998,23.77327145214893,28.927377382369755,31.871966722600796
HRTG,2019-07-17,14.159170175381776,14.159170175381776,13.747300507101665,13.99442195892334,20.39490001235345,22.791281132431703,23.897388517363787,28.909831172983097,31.890620863955448
HRTG,2019-07-18,13.994418705682355,14.021876444420416,12.804572595021817,12.850336074829102,31.968614472791053,28.966510132715523,27.48047100236896,30.435499977511338,33.001825273611104
HRTG,2019-07-19,12.749659942212203,12.987628518773242,12.282873915920602,12.88694953918457,31.95055439259693,28.8414029002316,27.474539453859975,30.434401718842608,32.97320426021061
HRTG,2019-07-22,12.767965362289194,12.877797219152692,12.50894499314796,12.566606521606445,32.5843806770571,29.305223768013462,27.63366827060647,30.507592908258875,33.06080167528518
HRTG,2019-07-23,12.566604674584246,12.67643738817069,12.356093864752966,12.639826774597168,32.36248699714209,29.258380170106214,27.61436541554671,30.495796941160012,33.025061217025886
HRTG,2019-07-24,12.630675777628008,12.731354761681464,12.420164063686771,12.71304988861084,32.40231783775421,28.930865216892066,27.631492191317115,29.18790714632817,33.03011201178483
HRTG,2019-07-25,12.67643835506339,12.804575075911377,12.36524767951951,12.383552551269531,32.854752074381835,29.43346858965425,27.79877909361738,27.59254470394192,33.11752597110254
HRTG,2019-07-26,12.420162753135767,12.447621369143336,12.273720292559053,12.37440013885498,32.79282893807374,29.414868079262114,27.792587463614883,27.501911165825003,33.11600794779894
HRTG,2019-07-29,12.365248212069917,12.502537811138719,12.154736504249636,12.191347122192383,32.924775018173015,29.545605430591316,27.60830436646068,27.26236207474989,33.10408017574173
HRTG,2019-07-30,12.200497619775206,12.365245804878374,12.113547091763445,12.23710823059082,32.823803674180716,29.369510281234845,26.729290869328636,27.18630303815004,33.10317402120974
HRTG,2019-07-31,12.310331804859512,12.621522492697036,12.301178932189941,12.301178932189941,32.85885205417509,29.15836883176836,26.661944369075798,26.821209221526242,33.095272452186144
HRTG,2019-08-01,12.301178036641513,12.365247267798162,12.090667217762869,12.246262550354004,32.839285945213916,28.734340372413563,26.659893265125834,26.486717596654962,33.09706457796197
HRTG,2019-08-02,13.728994140284877,13.738147012532892,12.475079446882772,12.731353759765625,35.10698213886586,29.643337906985124,27.166133416550426,26.90151429620295,33.17619203900675
HRTG,2019-08-05,12.493383501179162,12.566604728641178,12.086090314313472,12.163887977600098,37.25931580112955,31.01609285243899,28.026431035050337,27.406038254858395,33.439142920335534
HRTG,2019-08-06,12.163888334113317,12.685589813287265,12.163888334113317,12.6123685836792,38.86570384511193,31.434630609987668,28.436485152042764,27.66348256988362,31.56109477356664
HRTG,2019-08-07,12.48423186879068,12.987627604149523,12.374400024374246,12.868643760681152,38.83026577027638,31.72452791037888,28.435626314152586,27.705502824044338,31.62492303913217
HRTG,2019-08-08,12.969321642496222,13.335427759762506,12.969321642496222,13.253053665161133,39.40799979591398,31.85354622583432,28.807436586174934,27.88472009495962,31.761133589983547
HRTG,2019-08-09,13.289666586160537,13.536788023808818,13.243903098339471,13.426956176757812,38.689590435569514,31.627343236200815,28.724158684377617,27.854711348252533,31.455754302550716
HRTG,2019-08-12,13.372040607618588,13.509331079201116,13.179834645695832,13.202716827392578,38.53081164102464,31.51444578197868,28.722122084208536,27.882043077623447,31.50155316153287
HRTG,2019-08-13,13.115766465165828,13.417804284837484,13.070918610428581,13.262208938598633,38.24983860044468,31.476329993185686,28.723861980107607,27.812380657048326,31.427179183733678
HRTG,2019-08-14,13.060849194522788,13.179833033325915,12.841184641436852,12.896100997924805,38.67941411648084,31.687030550715583,29.061264192939714,28.000414199200783,31.451449136759223
HRTG,2019-08-15,12.87779575973309,13.005933347985216,12.832033145875673,12.868643760681152,38.37007304484994,31.680101329003868,28.929115098190394,28.000140797812094,30.787316941743065
HRTG,2019-08-16,12.932711972184231,13.262207501708948,12.896101357792595,13.21644401550293,39.27789457007251,32.181704715947184,29.22791805400662,28.120117563464632,30.853928093572552
HRTG,2019-08-19,13.344583063281943,13.477297100522444,13.207293462499212,13.225598335266113,39.29252819812432,32.15182546843833,29.161453373345918,28.050263652509845,30.853227013721725
HRTG,2019-08-20,13.253053726977551,13.52763375264091,13.028813619997797,13.161527633666992,39.289959329608806,32.124803644030855,29.143458232921272,28.045001183303963,30.83587357575393
HRTG,2019-08-21,13.243903088878533,13.381192679377731,13.22559734461681,13.335429191589355,39.589293453082576,32.2493994371565,29.199727215544495,28.091282723475867,30.86468023317512
HRTG,2019-08-22,13.417803811614682,13.527635662815705,13.35831188620553,13.39949893951416,39.585870734120604,32.086728974193186,29.18944366842836,27.987193482639768,30.715129452405133
HRTG,2019-08-23,13.353735527851013,13.48187225189993,13.056274153338357,13.088308334350586,40.02232715297735,32.06445168928835,29.426712571028794,27.5068411164657,30.734337966404336
HRTG,2019-08-26,13.14322278671966,13.21644401550293,12.996780329153118,13.21644401550293,40.209733881637284,32.12141780094922,29.435804020037594,27.114966899099507,30.716975247089078
HRTG,2019-08-27,13.307972046673548,13.362888409062998,12.914407256002729,12.96017074584961,39.86888785336848,32.113047035530855,29.576957464885833,26.99227556977604,30.776060562651686
HRTG,2019-08-28,13.015084809487588,13.015084809487588,12.136429276508135,12.2004976272583,43.09367163861388,33.61550707679369,31.069885510145124,27.830615363137206,31.323645231117865
HRTG,2019-08-29,12.191346144710598,12.575758038720924,12.090667171656813,12.392704963684082,36.01243950974249,33.79413056931893,31.119546513049478,27.89555619512632,31.36415126007211
HRTG,2019-08-30,12.411011267951277,12.493384500787396,11.788629911860914,11.999140739440918,37.09109562697434,34.3268487108319,31.51368677660859,28.14793885510321,31.495851178600148
HRTG,2019-09-03,12.072362702412915,13.013257265894394,12.072362702412915,12.822881698608398,41.44086822619988,37.134448437107984,33.26482663975564,29.22247210146171,32.19459834725125
HRTG,2019-09-04,12.9327111511735,13.010508810925113,12.758810089203616,12.905253410339355,41.4476184853445,37.06128536810717,33.279254625567454,29.221995239818344,32.18437792002545
HRTG,2019-09-05,13.015086612251167,13.335429283239556,12.94186538043291,12.951017379760742,41.428846538555355,37.01832283654948,33.23781549470672,29.169660371101703,32.05444140133703
HRTG,2019-09-06,12.987627135816243,13.033390620889337,12.740505713006932,12.749658584594727,40.942663441119095,37.07453209504399,33.30831430925045,29.150735650010773,32.08981459693458
HRTG,2019-09-09,12.822879761232537,13.015085699492383,12.777116276339076,12.932711601257324,41.11849748870357,37.20742854313958,33.268552992971244,29.124457958894023,32.11992455459317
HRTG,2019-09-10,12.951016412360145,13.40864951347345,12.951016412360145,13.152375221252441,41.049300433483516,37.39133895840566,33.14397782348087,29.161615142593643,32.1515857511342
HRTG,2019-09-11,13.243902091602635,13.71984005931184,13.243902091602635,13.683229446411133,42.43128784263918,38.16603496538313,33.63378262661717,29.2898243811866,32.3546117615559
HRTG,2019-09-12,13.610010049855132,14.113406699547998,13.491025323719292,13.95781135559082,42.687801629883246,38.310125293264655,32.96722018505746,29.214321711613998,32.41378320131212
HRTG,2019-09-13,14.049698135902831,14.086453360944347,13.52593595998282,13.819977760314941,42.8131969015964,38.36626055783397,33.01276550648393,29.143553792123917,32.33342746321674
HRTG,2019-09-16,13.709711773794902,14.132397290328502,13.709711773794902,13.939432144165039,41.554809106427356,38.39957795600691,32.961931299032514,29.153483046918225,31.555822714696674
HRTG,2019-09-17,13.865922838496353,13.985377546091192,13.709712903665697,13.80160140991211,39.144776171938204,38.44675558750685,32.99408957207797,29.109576302514068,31.543069733276834
HRTG,2019-09-18,13.74646728993596,13.865921990222937,13.590257364661735,13.66376781463623,38.141824197641384,38.37982224559419,33.002757370115724,29.133112599968186,31.55869143368844
HRTG,2019-09-19,13.636202141349694,13.852138986946011,13.553502662857655,13.562691688537598,37.881462186892975,38.168146428035165,32.85567629611888,29.088971964883843,31.529383953725855
HRTG,2019-09-20,13.544313338555806,13.663768040820184,13.332971010459087,13.479991912841797,37.01523751333523,37.91545721932039,32.87142238927172,28.936739768690327,31.478356644394896
HRTG,2019-09-23,13.323783995422882,13.627014871420505,13.323783995422882,13.498371124267578,36.827637037915636,37.46153309315364,32.857662516579275,28.731039326482172,31.47576869430199
HRTG,2019-09-24,13.516747741599225,13.911867091619559,13.516747741599225,13.80160140991211,36.99857697408122,37.56668080351876,33.02297299150768,28.83266358430754,31.543974276355648
HRTG,2019-09-25,13.746467849050442,13.88429972928028,13.66376837038705,13.87511157989502,37.00511597944981,37.45301454508764,32.91292966036383,28.821239772070435,31.47248511422071
HRTG,2019-09-26,13.8291683614505,13.88430076713812,13.73727985021942,13.783224105834961,36.03070720202351,37.38054808364154,32.82982935099369,28.832295670418205,31.478899506181936
HRTG,2019-09-27,13.81997908294501,13.875112363940614,13.608636737808371,13.654580116271973,36.167645050503886,37.31524265360148,32.6645658992129,28.84059611437596,31.484623672040723
HRTG,2019-09-30,13.672957510489843,13.85673364443855,13.645391309475968,13.737278938293457,35.430477708266146,37.30230806125566,32.57135700672802,28.80823096322189,31.439112121949407
HRTG,2019-10-01,13.73727657056731,13.93024169703285,13.195136411625384,13.231891632080078,37.17113144752628,38.03538870157841,33.10868447010514,29.150105417925708,31.652414818592966
HRTG,2019-10-02,13.149196125433924,13.415671755270136,12.827587213835765,12.891908645629883,37.9114957006259,38.35114542474424,33.08647476316946,29.31102520338566,31.753257711926754
HRTG,2019-10-03,12.910285757741839,13.066495688987253,12.790831052888656,13.048117637634277,37.878503475791284,38.46140170232473,33.14199938843993,29.225577335850694,31.762363971545433
HRTG,2019-10-04,13.094061199421677,13.268648296502615,13.038927924582937,13.17676067352295,37.96984347764586,38.511089340508896,32.91236707654462,29.248909377816673,31.722294021383306
HRTG,2019-10-07,13.14000439266847,13.14000439266847,12.698940858359189,12.7081298828125,38.80694339519998,39.15011200893961,33.19326551606884,29.53580031334933,31.92543044781255
HRTG,2019-10-08,12.597866136512428,12.855152726185336,12.487600455224037,12.505977630615234,38.906912349018064,39.2446918174315,33.11743821659633,29.574951345292956,31.818118055984378
HRTG,2019-10-09,12.62543169521379,12.62543169521379,12.303823693568587,12.38652229309082,38.617898724990205,38.9340611333238,33.10918486921998,29.59231323984794,31.790319605003408
HRTG,2019-10-10,12.47840952936135,12.891905990310699,12.450843332315022,12.7081298828125,35.10704602852727,39.25739637733876,33.228640849398936,29.704301132968,31.875655970273613
HRTG,2019-10-11,12.855152749134401,13.05730693668087,12.777047781876474,12.818397521972656,34.91802305402765,35.21718769755839,33.26034487533258,29.71829879110257,31.726823585724656
HRTG,2019-10-14,12.790831192118995,12.89190784671944,12.698942686981335,12.800020217895508,33.46867898234728,35.21312638713074,33.25164569353447,29.706018979319854,31.537379457751324
HRTG,2019-10-15,12.827586250206021,13.011362381750635,12.671376319314671,12.735697746276855,27.40868604943471,34.8409239927227,33.239836788305496,29.706531475770483,31.38445841214732
HRTG,2019-10-16,12.680565009936185,12.818396885874549,12.652998810011251,12.698942184448242,27.345594852842005,34.82695539251702,33.219951293268984,29.703777963890122,31.37423614593769
HRTG,2019-10-17,12.708131712757847,12.89190784671944,12.708131712757847,12.800020217895508,27.431886256698938,34.84478038165947,33.246559330793424,29.715769157855824,31.268606365810342
HRTG,2019-10-18,12.809209406695313,12.928664122541315,12.754077000190266,12.86434268951416,27.08359126228816,34.4206185939038,33.15656227464624,29.487480940987844,31.260985826860686
HRTG,2019-10-21,13.002174332839992,13.084873817326022,12.864342442905802,12.891908645629883,26.766838192898255,34.42076779920492,32.94301755198035,29.488872759387885,31.255285200701227
HRTG,2019-10-22,12.85515261992712,12.947041125064782,12.781642166342484,12.800020217895508,26.346782197393136,34.307333022144974,32.95537290492947,29.49029951856763,31.264095591695018
HRTG,2019-10-23,12.717320623634407,12.85515250378187,12.643810170713932,12.845963478088379,23.44791638858004,34.30675148962323,32.81542218792875,29.48381526416004,31.231230900309736
HRTG,2019-10-24,12.864342021589486,12.873531047634495,12.680565882258103,12.790831565856934,22.507263479461788,34.30994499990748,32.393066811697416,29.486978956528535,31.234335930092943
HRTG,2019-10-25,12.7356986091227,12.790831890478232,12.478412007529029,12.515167236328125,23.083746820935247,34.60261324839006,32.551838901701885,29.596164370870635,31.179126824116192
HRTG,2019-10-28,12.533544487944653,12.616243090222538,12.414089782902744,12.42327880859375,22.83033339704435,33.69144046254325,32.55625605658404,29.513121493145338,31.131822468944364
HRTG,2019-10-29,12.450844114085784,12.579486959255023,12.368144641440612,12.533543586730957,23.041944624284216,32.39504464353165,32.593198504969756,29.501905083952884,30.990283001315166
HRTG,2019-10-30,12.515166207785294,12.717320387723428,12.432466730705434,12.607054710388184,23.093006043149046,31.55227964109173,32.542253633766975,29.499295331169044,30.993683107066815
HRTG,2019-10-31,12.49678941780908,12.533544644719129,12.165991499304901,12.239501953125,24.347741871755915,31.84127789833588,32.81245841344168,29.630434228148534,31.082434918932154
HRTG,2019-11-01,12.910286533196645,14.343741324907686,12.910286533196645,14.123209953308105,48.933556467956954,43.02362113277741,40.0200297770074,34.09120767853399,34.213391278564856
HRTG,2019-11-04,14.251853326964214,14.251853326964214,13.562692151110786,13.61782455444336,50.157629785108824,43.62597846283544,40.43015971630782,34.120600224588244,33.595242465363896
HRTG,2019-11-05,13.158384158557704,13.388104557282881,12.93785278609684,13.342161178588867,50.06144759883552,43.69253309682502,40.54807262023653,34.125740209190006,32.59438008777518
HRTG,2019-11-06,13.397292436173098,13.599446615106174,13.332971010459087,13.479991912841797,50.13758563712123,43.73300036972329,40.4997568892038,34.147456478666975,32.55366973989642
HRTG,2019-11-07,13.489181979966409,13.691335298196252,13.461614901405618,13.54431438446045,50.13424212544617,43.34223470783731,40.46533036639096,34.15213011491491,32.39065632650194
HRTG,2019-11-08,13.4799917057627,13.645390656559247,13.426696936177475,13.461613655090332,50.09350940061449,43.36156048781811,40.47630794638288,34.15532716388161,32.34256846113131
HRTG,2019-11-11,13.415669726182903,13.415669726182903,13.103249888183436,13.140005111694336,50.515978464437616,43.315625304291274,40.651752177217425,34.26900771451927,32.2134062191291
HRTG,2019-11-12,13.241083145141602,13.608636295089509,13.140006488970641,13.241083145141602,49.40242382981077,43.34459564294735,40.66799129874364,34.23195267621767,32.01730097079391
HRTG,2019-11-13,13.1216277705357,13.268648672520504,13.075683519587022,13.167572021484375,48.81720525691948,43.34825641313707,40.610632504485295,34.218056567260994,32.020631955979965
HRTG,2019-11-14,13.002172366293225,13.251189158934455,12.951634481661772,13.140005111694336,48.70369687188651,43.263664231497515,40.470881912984076,34.217515435288796,32.01204246371234
HRTG,2019-11-15,13.222705472870038,13.222705472870038,12.864341362304337,12.873530387878418,48.97687845036135,43.447737991305004,40.44879473985889,34.24734855572414,32.01499687503978
HRTG,2019-11-18,12.864340346787282,12.910284594717108,12.735696627846497,12.763263702392578,47.88243349675486,43.22006819653046,40.20755912073072,34.25932550361282,31.98451539169051
HRTG,2019-11-19,12.873530829443741,12.910286056687061,12.515166706586063,12.616243362426758,47.76902105308411,43.22691424950552,40.13313222480968,34.1565076156305,31.973459499830337
HRTG,2019-11-20,12.607054034345854,12.790830153383093,12.515165536670404,12.533543586730957,47.72266810649994,43.06712534092229,40.06059990366747,33.76301564479739,31.931352248072315
HRTG,2019-11-21,12.570298636417931,12.584081297458773,12.404899693418649,12.469221115112305,47.13828798562112,41.237442889969664,40.00716936135292,33.73074994781826,31.909936461335718
HRTG,2019-11-22,12.450844594470816,12.533544070306743,12.3773341440197,12.38652229309082,47.0852517601465,41.13781286649384,39.95155122994844,33.73560930225341,31.867786079049093
HRTG,2019-11-25,12.423277032880707,12.551919868912417,12.39570995974797,12.441654205322266,47.11287029730899,40.592392887743465,39.93682847540595,33.64457819396495,31.871313483360016
HRTG,2019-11-26,12.460033619855627,12.616242669828976,12.340578918794144,12.38652229309082,47.108684293305245,38.214813112598236,39.939074975723265,33.613958172403564,31.87305272205854
HRTG,2019-11-27,12.505976338410628,12.505976338410628,12.349766420314339,12.469221115112305,47.155310499068946,38.216806444427846,39.95643120047825,33.532287081146606,31.83981050449785
HRTG,2019-11-29,12.460034917088155,12.680566291401345,12.45084589074666,12.579488754272461,47.16977659057217,38.25621285230735,39.9904705796948,33.461033922749536,31.809135141130994
HRTG,2019-12-02,12.616242632542658,12.634620683257967,12.423278357914043,12.432466506958008,47.24734574262431,38.19822858527188,40.009445861334356,33.47468484361033,31.82263716043264
HRTG,2019-12-03,12.322199965589627,12.34976616341152,12.074102432565336,12.23031234741211,47.44055321712622,38.21172625080862,40.07736925588791,33.453246603841706,31.861481970530992
HRTG,2019-12-04,12.313013408710448,12.441657151518719,12.221125772116373,12.34976863861084,47.52572260225082,38.09793697413226,40.11435297239679,33.417966176037844,31.81015468218816
HRTG,2019-12-05,12.386522046442604,12.386522046442604,12.138424500188789,12.147613525390625,47.70653729093768,37.268617288289576,39.97468497689419,33.46937930522015,31.46840446043037
HRTG,2019-12-06,12.184367761127348,12.285444401204172,12.129234490704057,12.193556785583496,47.728091707337164,37.01062105548832,39.92574028266389,33.471293988686945,31.208734983784826
HRTG,2019-12-09,12.16599178314209,12.22112506295031,12.074104151880059,12.16599178314209,47.344183499853656,36.97607819014349,37.591245170622784,33.40670476344271,31.075228202109106
HRTG,2019-12-10,12.221124161849907,12.322200811679581,12.092480435991853,12.276256561279297,47.38919073854137,36.98133363589021,37.61821639649101,33.41748703741363,31.035470403182657
HRTG,2019-12-11,12.285444401204172,12.326794134943238,12.037346875083381,12.193556785583496,47.340683021382844,36.95836238632175,37.423696682920024,33.39150668517345,31.04164501164504
HRTG,2019-12-12,12.257878772766434,12.698941451358298,12.257878772766434,12.313011169433594,47.40257897939084,36.99848556570909,37.44528819588208,33.40153182014833,31.057673807842367
HRTG,2019-12-13,12.359162735279947,12.359162735279947,11.971496629331307,12.19301986694336,46.69942011699162,37.017218177514714,37.46294244456436,33.41132204403554,31.05846504362544
HRTG,2019-12-16,12.266862346544837,12.354548968205663,12.119180171277257,12.174560546875,18.344634025817502,37.00617540528979,37.233692351544306,33.40019244579368,31.051786333539432
HRTG,2019-12-17,12.174558630044936,12.266860415182268,12.026876478029253,12.137638092041016,15.730157073189885,37.00162056515222,37.236373451563445,33.4015022090333,31.01464131706676
HRTG,2019-12-18,12.211480636587842,12.239171703612174,12.063798466812065,12.082259178161621,14.925368249051315,36.66565025454132,37.168542180953565,33.390229642987094,30.965420827812956
HRTG,2019-12-19,11.953037004056261,12.054569157366432,11.745359280045342,11.943806648254395,14.533598578603183,36.68033562456344,37.207461450652055,33.403907213811294,30.934448515501245
HRTG,2019-12-20,11.92534776431387,12.045339758505348,11.740745034886693,11.833045959472656,14.365168687812217,36.697322300230354,37.22468484997661,33.41621266676529,30.9238570606583
HRTG,2019-12-23,11.83304458042753,11.971497271553813,11.749973141802789,11.925346374511719,14.787076617035178,36.72916241211611,37.24121391352577,33.398906651300926,30.77236960668953
HRTG,2019-12-24,12.045337187158744,12.193019339174427,12.008416649154823,12.137638092041016,14.805320083410969,36.917667796234454,36.824165336342496,33.465209500177096,30.717124411219615
HRTG,2019-12-26,12.06379967840582,12.331473858071307,12.06379967840582,12.165331840515137,14.559785338523396,36.180230418902184,36.108331158603555,33.45815950681113,30.648378359989515
HRTG,2019-12-27,12.23917268443979,12.423775411453276,12.119180691817215,12.340703964233398,15.352824770257362,35.95117873841577,35.71466029635833,33.502513978958696,30.677586423251235
HRTG,2019-12-30,12.349933875065142,12.396084775217208,12.193021342701238,12.285323143005371,15.367703244981792,35.85989008437968,35.571405788984556,33.481578771188595,30.630592704241415
HRTG,2019-12-31,12.285322621987843,12.427466226491063,12.18379046990821,12.229941368103027,14.38567939120177,35.79549458406096,35.251892704866286,33.473699675666545,30.631922897613755
HRTG,2020-01-02,12.294553049739466,12.294553049739466,11.971498497862774,12.119180679321289,14.407010950379181,35.08841762643492,35.20577909672018,33.42246461790673,30.602845316361595
HRTG,2020-01-03,11.953036584011073,12.128409817062975,11.888425856178872,12.073028564453125,14.118026648644777,34.95076116499277,35.11742881393108,33.30139756890044,30.499243123706105
HRTG,2020-01-06,12.082259620134641,12.165331063736089,11.925347088944177,12.100719451904297,14.07300493698089,34.90474372227404,35.11055739693948,33.24461613467137,30.35686503825319
HRTG,2020-01-07,12.054568455688717,12.109948826765951,11.842274685878976,11.953036308288574,14.396251578791642,34.56059219040991,34.890008391132795,32.848170952658826,30.368705422998342
HRTG,2020-01-08,11.971496729405548,11.971496729405548,11.796123504638672,11.796123504638672,14.725718024965733,34.58986672787138,34.945417088402365,32.88404928539387,30.381225208986162
HRTG,2020-01-09,11.860733866706111,11.916114230640833,11.676130306243671,11.713050842285156,14.69127137254478,34.60946693929493,34.67803661689452,32.86177332401637,30.3881122846254
HRTG,2020-01-10,11.805354097857695,11.805354097857695,11.629981749807722,11.694592475891113,14.673553605528102,34.60153375010351,34.67674291041511,32.8568992028622,30.380694644611477
HRTG,2020-01-13,11.72228242481739,11.869964584459954,11.620751160126904,11.796123504638672,14.785466876612741,34.66131619594627,34.707023760236964,32.8570954044747,30.3695715839624
HRTG,2020-01-14,11.76843359767324,11.962266656845124,11.72228270163134,11.916115760803223,14.872565305799423,34.688961169912865,34.67894303696401,32.77121903946442,30.387965138781436
HRTG,2020-01-15,11.851505726489286,12.073028984118668,11.823815539349408,11.906886100769043,14.57163496094723,34.66501183569413,34.666017202030815,32.76801299923324,30.387558614463785
HRTG,2020-01-16,11.97149918628146,12.082260828744673,11.851507186882491,11.962268829345703,13.958208152080772,34.679359367544244,34.49226439471684,32.767853569775106,30.30627040163617
HRTG,2020-01-17,12.026879309819613,12.026879309819613,11.86996676629332,11.989958763122559,13.637324100657372,34.66476079969337,34.45405611903507,32.761276687910275,30.307206733827226
HRTG,2020-01-21,11.925346532146232,11.980726905124671,11.74074382179284,11.74997329711914,14.041089204070936,34.870314549806274,34.46296880796974,32.7919966851741,30.35509618347151
HRTG,2020-01-22,11.805355329539292,11.851506230237518,11.694593696016678,11.81458568572998,14.101352807694632,34.894231428548636,33.13261150097761,32.729665046185225,30.348542879082295
HRTG,2020-01-23,11.722283394975955,11.999187907350464,11.67613249620434,11.980727195739746,14.749703228706185,34.76769966591029,33.11323431490916,32.647747822289,30.381574139468327
HRTG,2020-01-24,11.934577149704356,11.971497692585482,11.731513723730588,11.759203910827637,15.364419226601896,34.93648298461009,32.848552994181254,32.653616921505204,30.40233952764717
HRTG,2020-01-27,11.648441047275934,11.740742834820967,11.486913359199669,11.602290153503418,15.683881933198782,34.96907000224831,31.128169282367335,32.67660853394755,30.426856174690144
HRTG,2020-01-28,11.657673295736815,11.694593840701131,11.223856232214686,11.270007133483887,17.191847262366572,35.39398741210758,31.421102414352514,32.68366703534465,30.552335277927035
HRTG,2020-01-29,11.270007388994246,11.325388647823921,11.122325205788774,11.242317199707031,17.069161975246192,34.92000856436485,31.411745237256955,32.68118438204727,30.55002077974246
HRTG,2020-01-30,11.168476109771744,11.288467223452669,11.076174305126921,11.279237747192383,17.15455549208943,17.71314535636931,31.336793691140834,32.52636777016277,30.54881684338743
HRTG,2020-01-31,11.205394728819185,11.242315268277604,10.891569703295067,11.131553649902344,17.429452661822744,16.47787352842949,31.294415626117004,32.43859214088859,30.572613162390688
HRTG,2020-02-03,11.19616647700327,11.353079019240127,11.090020016153417,11.140785217285156,17.45427170440349,16.108127929997547,31.15845537307485,32.34791042414387,30.40525065295196
HRTG,2020-02-04,11.233087025583913,11.316158475049628,11.09463519664456,11.21462631225586,17.449071088445514,15.996004590819307,30.480234260889873,32.34240102421226,30.414248208035833
HRTG,2020-02-05,11.306926078796387,11.583830566981195,11.279235894054436,11.537679672241211,19.40759301077655,17.179834715741446,30.66547960958822,32.44449174219039,30.54769289913997
HRTG,2020-02-06,11.556141583866864,11.565371059570476,11.371537985711521,11.436149597167969,19.364041905853604,17.212103934824817,30.65873803213421,32.455525293425055,30.552617051357522
HRTG,2020-02-07,11.399229053587938,11.482299616451611,11.31154243248967,11.436149597167969,18.51289611750497,16.62768577922754,30.61412004940521,32.45030810755682,30.552357428840672
HRTG,2020-02-10,11.43614892607256,11.611521277722714,11.316156946415028,11.593061447143555,19.025087321974002,16.82432026941933,30.68666118654032,32.487301111949975,30.58496852637153
HRTG,2020-02-11,11.666902989169941,11.768434261989357,11.639211921828592,11.722283363342285,18.81219477925492,17.02750450816603,30.724518735970648,32.50667089359349,30.541342201481154
HRTG,2020-02-12,11.814586639416568,11.814586639416568,11.602292831170221,11.629983901977539,18.881802072853525,17.071370980590363,30.7269570000442,32.515153909228246,30.52862965588257
HRTG,2020-02-13,11.5561404052883,11.648441314697266,11.509989510456265,11.648441314697266,18.889086943477224,16.646317674990655,30.722066748093717,32.45993458933282,30.5216789584619
HRTG,2020-02-14,11.676132212977784,11.74997329711914,11.620751839999345,11.74997329711914,18.980290812160092,16.715381736002964,30.761105312922265,32.360680214972234,30.486481909452877
